Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Frost,-0.22102199949453066,-0.19932039888536426,0.025825759132567183,-0.05665513651670338,-0.13575720484203294,-0.17925286670402407,0.13618633132672398,0.013361218548167979,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,0.18986075691108195,0.30866015219788934,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-1.1277652215137097,-1.4001722427803522,-0.754495811322188,-0.7237468644557459,0.9072456603487882,1.0043006885738957,2.475513153808115,2.23606797749979,-1.0455010400049218,-0.9363821838346233,0.9435665598620951,0.9664901762923227,-0.9076858109579674,-0.7382153753443422,0.2497405349862556,0.0860409216400707,0.14039059481337837,0.10022431465705547,-0.6065341483765204,-0.8577796647025724,-0.5697281491504753,-0.48112187735496414,0.3723258390501206,0.2548750328152734,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,0.7519953412324736,1.013923096413741,0.9710083124552243,1.0051459162157352,1.0255574259622187,1.0187387021976935,-0.46560966266694737,-0.4793253286375411,0.9823826632178179,0.888656365881524,0,Home,0,0.3205015402833427,0.15202252704448174,0.3340478077391433,0.15610887423458067,0.46829746336385925,0.5907908398283784,0.2342249495211943,0.5592039253262934,-0.7416198487095662,-0.6805792501957646
James Worpel,-0.013813874968408121,-0.008305016620223385,-0.2066060730605383,-0.2738331598307328,-0.13575720484203294,-0.17925286670402407,-0.22430689865578027,-0.2939468080596942,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,-0.5221170815054755,-0.4012581978572562,-0.2782880375703117,-0.29947100248874087,1.2961251263005407,1.8556611384812598,0.3503736610528031,0.7467585294828545,1.3242171382389425,1.4474937289114918,-1.1088558070929635,-1.0956007511715224,-0.4179437792143571,-0.4472135954999579,-1.0455010400049218,-0.9363821838346233,-1.76667781420988,-1.701022710274488,-0.1650337838105396,-0.030758973972681056,-0.11872910679674432,-0.27376656885477085,0.14039059481337837,0.10022431465705547,-0.6065341483765204,-0.8577796647025724,-0.5697281491504753,-0.48112187735496414,-0.08050288411894489,-0.16384823538124715,-0.3304776323224695,-0.3787852437326,2.0149723300224243,2.4508735204337126,0.3333333333333335,0.3960285150796654,-0.9354618043605812,-1.230736014579038,0.39003126596923243,0.6097745465526591,-1.051925671826493,-1.022780055096713,-1.3411135570275166,-1.1441219270835634,-0.46560966266694737,-0.4793253286375411,-0.8001665240725769,-0.5017583562460307,0,Home,0,-0.04006269253541768,-0.16584275677579804,-0.007591995630435047,-0.14309980138169914,-0.3422173770735895,-0.2085144140570748,-1.4300049549715026,-1.710506124527485,-0.7416198487095662,-0.6805792501957646
Shaun Burgoyne,-0.4282301240206532,-0.39033578115050516,0.025825759132567183,-0.05665513651670338,-0.2778286982813697,-0.31668006451044245,-0.22430689865578027,-0.2939468080596942,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,0.9018385953276394,1.018578502253035,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,0.3503736610528031,0.7467585294828545,0.6313128217185656,0.7237468644557459,-1.1088558070929635,-1.0956007511715224,0.06429904295605493,0.0,-1.0455010400049218,-0.9363821838346233,-0.863263022852555,-0.8118517480855512,0.20629222976317432,0.32296922671314954,0.06550571409475564,-0.09386282360735006,-0.19211344553409648,-0.22908414778755581,-0.6065341483765204,-0.8577796647025724,-0.5697281491504753,-0.48112187735496414,-0.08050288411894489,-0.16384823538124715,-0.3304776323224695,-0.3787852437326,0.7378771912758172,0.9273575482722156,0.3333333333333335,0.3960285150796654,1.570239457319547,2.9320475641441788,-0.6342500533927052,-0.5338798605010405,0.16183471874253735,0.19397552769075588,-0.5522232293642715,-0.4231683839898111,-0.46560966266694737,-0.4793253286375411,0.3584904476661797,0.4020112131368798,0,Home,0,-0.04006269253541768,-0.16584275677579804,-0.007591995630435047,-0.14309980138169914,1.278812303801308,1.3900960937138318,1.8984548540138912,2.828913975180072,-0.32960882164869604,-0.32482191486616036
Kyle Hartigan,-0.4282301240206532,-0.39033578115050516,0.025825759132567183,-0.05665513651670338,-0.2778286982813697,-0.31668006451044245,0.8571727912917325,0.6279772717638923,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,-0.5221170815054755,-0.4012581978572562,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-1.1277652215137097,-1.4001722427803522,-0.754495811322188,-0.7237468644557459,0.9072456603487882,1.0043006885738957,1.028784687296879,0.8944271909999159,-1.0455010400049218,-0.9363821838346233,0.04015176850477006,0.07731921410338577,0.20629222976317432,0.32296922671314954,-0.30296392768824426,-0.4536703141021916,0.3066426149871158,0.2648785458793611,0.5801630984471066,1.1151135641133443,-0.5697281491504753,-0.48112187735496414,0.8251545622191861,0.673598301011794,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,-0.8421868625864821,-0.7660503040382577,1.375595109311568,1.4107311104782247,1.420002589793841,1.3792154737445697,-0.46560966266694737,-0.4793253286375411,1.5171474194049364,1.3057807825197902,0,Home,0,0.681065773102103,0.4698878108647615,1.0173274144783,0.7545262254671402,-0.3422173770735895,-0.2085144140570748,0.2342249495211943,0.5592039253262934,-1.5656419028313067,-1.392093920854973
Dylan Moore,-0.4282301240206532,-0.39033578115050516,-0.2066060730605383,-0.2738331598307328,-0.4199001917207065,-0.4541072623168609,-0.5848001286382846,-0.6012548346675564,-0.4780914437337574,-0.4793253286375411,0.868622867986534,1.646251781331225,2.3257942721607545,2.438415202363326,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,0.3503736610528031,0.7467585294828545,-0.754495811322188,-0.7237468644557459,0.40322029348835026,0.4793253286375411,-0.9001866013847691,-0.8944271909999159,0.9565222280896092,1.0215078369104982,0.9435665598620951,0.9664901762923227,-0.5363597973842535,-0.3844871746585116,-0.30296392768824426,-0.4536703141021916,-0.6908695060553088,-0.7230468414544727,-0.6065341483765204,-0.8577796647025724,-0.5697281491504753,-0.48112187735496414,-0.5333316072880104,-0.5825715035777678,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,-0.5033268772336607,-0.3876984701257556,0.16183471874253735,0.19397552769075588,-0.5522232293642715,-0.4231683839898111,2.5275953116205714,2.670526830980586,0.6258728257597389,0.610573421456013,0,Home,0,-0.40062692535417804,-0.4837080405960778,-0.3492317990000134,-0.4423084769979789,1.278812303801308,1.3900960937138318,0.2342249495211943,0.5592039253262934,0.49441323247304425,0.386692755793048
Oliver Hanrahan,-0.22102199949453066,-0.19932039888536426,-0.6714697374467493,-0.7081892064587917,-0.5619716851600433,-0.5915344601232793,-0.22430689865578027,-0.2939468080596942,-0.4780914437337574,-0.4793253286375411,0.868622867986534,1.646251781331225,-1.234094919922033,-1.1111765479124018,-0.2782880375703117,-0.29947100248874087,1.2961251263005407,1.8556611384812598,0.8430866219083073,1.4624021202372568,-0.754495811322188,-0.7237468644557459,0.9072456603487882,1.0043006885738957,-0.9001866013847691,-0.8944271909999159,-1.0455010400049218,-0.9363821838346233,0.9435665598620951,0.9664901762923227,-0.9076858109579674,-0.7382153753443422,-0.6714335694712442,-0.8134778045970331,-0.8571215262290462,-0.8877010726767784,-0.6065341483765204,-0.8577796647025724,0.3798187661003169,0.524860229841779,-0.986160330457076,-1.0012947717742884,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,-0.4343215520245556,-0.39817929883439457,-0.4186118808954552,-0.2931105116476301,0.5664215155988809,0.5995607219532455,-0.946668393195894,-0.7836451555366872,-0.46560966266694737,-0.4793253286375411,-0.08714684915641899,0.05440753260499114,0,Home,0,-0.04006269253541768,-0.16584275677579804,-0.3492317990000134,-0.4423084769979789,-1.1527322175110382,-1.0078196679425282,-0.875261653473937,-0.953936107909559,0.49441323247304425,0.386692755793048
Will Day,-0.4282301240206532,-0.39033578115050516,-0.6714697374467493,-0.7081892064587917,-0.70404317859938,-0.7289616579296977,-0.9452933586207888,-0.9085628612754185,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,-0.5221170815054755,-0.4012581978572562,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-0.6350522606582054,-0.6845286520259499,-0.754495811322188,-0.7237468644557459,-0.10080507337208768,-0.045650031298813405,0.546541865126467,0.4472135954999579,-0.044489405957656304,0.0425628265379374,-0.863263022852555,-0.8118517480855512,-0.5363597973842535,-0.3844871746585116,-0.8556683903627442,-0.9933815498444539,-0.5246174858815713,-0.5583926102321671,0.5801630984471066,1.1151135641133443,-0.5697281491504753,-0.48112187735496414,-0.5333316072880104,-0.5825715035777678,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,-0.9354618043605812,-1.230736014579038,-0.1567655285773659,-0.0007477308970602383,-1.051925671826493,-1.022780055096713,0.23666709829897356,0.2977851591039412,-0.46560966266694737,-0.4793253286375411,-1.8696960364468138,-1.3360071895225636,0,Home,0,-1.1217553909916989,-1.1194386082366374,-0.6908716023695918,-0.7415171526142588,-0.3422173770735895,-0.2085144140570748,-0.875261653473937,-0.953936107909559,-0.7416198487095662,-0.6805792501957646
Tyler Brockman,-0.6354382485467758,-0.5813511634156461,-0.4390379052536438,-0.4910111831447622,-0.70404317859938,-0.7289616579296977,0.8571727912917325,0.6279772717638923,1.9123657749350296,2.670526830980586,0.868622867986534,1.646251781331225,-0.5221170815054755,-0.4012581978572562,-0.2782880375703117,-0.29947100248874087,1.2961251263005407,1.8556611384812598,-0.6350522606582054,-0.6845286520259499,-0.754495811322188,-0.7237468644557459,1.4112710272092261,1.5292760485102501,-0.9001866013847691,-0.8944271909999159,-1.0455010400049218,-0.9363821838346233,0.9435665598620951,0.9664901762923227,-0.9076858109579674,-0.7382153753443422,-0.30296392768824426,-0.4536703141021916,-0.6908695060553088,-0.7230468414544727,0.5801630984471066,1.1151135641133443,3.228459511852693,3.5428065514320086,0.8251545622191861,0.673598301011794,1.60928238348333,2.5252349582173332,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,-0.4725214240197677,-0.3533028488609827,0.9710083124552243,1.0051459162157352,-0.5522232293642715,-0.4231683839898111,1.030992824476812,1.0956007511715224,0.09110806957262049,0.1934490048177466,0,Home,0,0.681065773102103,0.4698878108647615,-0.3492317990000134,-0.4423084769979789,-1.1527322175110382,-1.0078196679425282,-0.32051835197637135,-0.1973660912916328,-0.32960882164869604,-0.32482191486616036
Ben McEvoy,-1.878686995703511,-1.7274434570064914,0.49068942351877815,0.3777009101113555,-0.9881861654780535,-1.0038160535425344,-0.9452933586207888,-0.9085628612754185,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,-0.5221170815054755,-0.4012581978572562,3.2997010169051246,3.5577155095662416,-0.5265508325595946,-0.5154614273559055,-1.1277652215137097,-1.4001722427803522,0.6313128217185656,0.7237468644557459,0.40322029348835026,0.4793253286375411,-0.4179437792143571,-0.4472135954999579,0.9565222280896092,1.0215078369104982,0.04015176850477006,0.07731921410338577,-0.9076858109579674,-0.7382153753443422,-0.8556683903627442,-0.9933815498444539,-0.8571215262290462,-0.8877010726767784,0.5801630984471066,1.1151135641133443,-0.5697281491504753,-0.48112187735496414,-0.5333316072880104,-0.5825715035777678,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,1.333333333333334,1.4081013869499217,-0.9354618043605812,-1.230736014579038,-1.8279613654310538,-1.8667101845109912,0.5664215155988809,0.5995607219532455,-1.3411135570275166,-1.1441219270835634,-0.46560966266694737,-0.4793253286375411,-0.08714684915641899,0.05440753260499114,0,Home,0,-1.1217553909916989,-1.1194386082366374,-0.6908716023695918,-0.7415171526142588,-0.3422173770735895,-0.2085144140570748,-0.875261653473937,-0.953936107909559,-0.7416198487095662,-0.6805792501957646
Luke Breust,-1.049854497599021,-0.9633819279459278,-0.4390379052536438,-0.4910111831447622,-0.9881861654780535,-1.0038160535425344,-1.305786588603293,-1.2158708878832807,1.9123657749350296,2.670526830980586,-0.527378169848967,-0.5810300404698442,0.18986075691108195,0.30866015219788934,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-0.14233929980270116,0.031114938728452248,-0.06159149480181121,0.0,-0.10080507337208768,-0.045650031298813405,-0.9001866013847691,-0.8944271909999159,-1.0455010400049218,-0.9363821838346233,0.04015176850477006,0.07731921410338577,0.5776182433368883,0.6766974273989801,-1.4083728530372441,-1.5330927855867162,-1.0233735464027836,-1.052355303899084,-0.6065341483765204,-0.8577796647025724,1.329365681351109,1.5308423370385225,-0.986160330457076,-1.0012947717742884,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,0.3333333333333335,0.3960285150796654,-0.4343215520245556,-0.39817929883439457,-0.7112636864274374,-0.6198689136629728,0.16183471874253735,0.19397552769075588,-0.946668393195894,-0.7836451555366872,2.5275953116205714,2.670526830980586,0.3584904476661797,0.4020112131368798,0,Home,0,-1.1217553909916989,-1.1194386082366374,-1.7157910124783267,-1.6391431794630982,-1.1527322175110382,-1.0078196679425282,-0.32051835197637135,-0.1973660912916328,-0.32960882164869604,-0.32482191486616036
Tim O'Brien,-0.6354382485467758,-0.5813511634156461,-1.1363334018329603,-1.1425452530868505,-1.1302576589173903,-1.1412432513489528,0.13618633132672398,0.013361218548167979,0.717137165600636,1.0956007511715224,-0.527378169848967,-0.5810300404698442,-1.234094919922033,-1.1111765479124018,-0.2782880375703117,-0.29947100248874087,1.2961251263005407,1.8556611384812598,-0.6350522606582054,-0.6845286520259499,-0.754495811322188,-0.7237468644557459,-0.6048304402325255,-0.5706253912351679,-0.9001866013847691,-0.8944271909999159,-0.044489405957656304,0.0425628265379374,0.04015176850477006,0.07731921410338577,-1.6503378381053952,-1.4456717767160034,-0.6714335694712442,-0.8134778045970331,-1.0233735464027836,-1.052355303899084,-0.6065341483765204,-0.8577796647025724,0.3798187661003169,0.524860229841779,0.3723258390501206,0.2548750328152734,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,-0.4343215520245556,-0.39817929883439457,-0.9346032222281607,-0.8692371678325764,-0.24275207811380614,-0.21160966657173377,-1.3411135570275166,-1.1441219270835634,-0.46560966266694737,-0.4793253286375411,0.18023552893714023,0.26296974092412434,0,Home,0,0.3205015402833427,0.15202252704448174,-0.007591995630435047,-0.14309980138169914,-1.1527322175110382,-1.0078196679425282,-0.875261653473937,-0.953936107909559,-0.7416198487095662,-0.6805792501957646
Jack Scrimshaw,-0.6354382485467758,-0.5813511634156461,-1.1363334018329603,-1.1425452530868505,-1.1302576589173903,-1.1412432513489528,-1.6662798185857972,-1.5231789144911427,-0.4780914437337574,-0.4793253286375411,-0.527378169848967,-0.5810300404698442,-1.234094919922033,-1.1111765479124018,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-0.6350522606582054,-0.6845286520259499,-0.754495811322188,-0.7237468644557459,0.9072456603487882,1.0043006885738957,0.546541865126467,0.4472135954999579,-1.0455010400049218,-0.9363821838346233,0.9435665598620951,0.9664901762923227,-1.6503378381053952,-1.4456717767160034,-0.8556683903627442,-0.9933815498444539,-0.8571215262290462,-0.8877010726767784,-0.6065341483765204,-0.8577796647025724,-0.5697281491504753,-0.48112187735496414,-0.986160330457076,-1.0012947717742884,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,-0.3570009744676695,-0.22431926911808422,0.9710083124552243,1.0051459162157352,-0.946668393195894,-0.7836451555366872,-0.46560966266694737,-0.4793253286375411,-5.167412032934044,-3.9082744254585395,0,Home,0,-1.4823196238104592,-1.4373038920569172,-1.3741512091087484,-1.3399345038468182,-1.1527322175110382,-1.0078196679425282,0.2342249495211943,0.5592039253262934,-1.1536308757704363,-1.0363365855253688
Jacob Koschitzke,-1.049854497599021,-0.9633819279459278,-0.6714697374467493,-0.7081892064587917,-1.1302576589173903,-1.1412432513489528,0.13618633132672398,0.013361218548167979,0.717137165600636,1.0956007511715224,0.868622867986534,1.646251781331225,-0.5221170815054755,-0.4012581978572562,-0.2782880375703117,-0.29947100248874087,-0.5265508325595946,-0.5154614273559055,-0.14233929980270116,0.031114938728452248,-0.754495811322188,-0.7237468644557459,0.40322029348835026,0.4793253286375411,-0.9001866013847691,-0.8944271909999159,-1.0455010400049218,-0.9363821838346233,0.9435665598620951,0.9664901762923227,-0.9076858109579674,-0.7382153753443422,-0.8556683903627442,-0.9933815498444539,-1.3558775867502586,-1.3816637663436953,0.5801630984471066,1.1151135641133443,1.329365681351109,1.5308423370385225,-0.08050288411894489,-0.16384823538124715,-0.3304776323224695,-0.3787852437326,-0.5392179474707895,-0.5961584238892814,-0.6666666666666669,-0.6160443567905908,0.06681870031147007,0.4343774169102488,-1.0270195818698393,-0.9724240316268953,0.5664215155988809,0.5995607219532455,-0.946668393195894,-0.7836451555366872,1.030992824476812,1.0956007511715224,-0.4436566866144979,-0.22367541182051978,0,Home,0,-0.04006269253541768,-0.16584275677579804,-0.3492317990000134,-0.4423084769979789,-1.1527322175110382,-1.0078196679425282,0.2342249495211943,0.5592039253262934,0.0824022054121741,0.030935420463443823
Dion Prestia,0.6078104986099595,0.6490890650905026,2.1177122488705167,2.3557971858106757,1.711172209869345,1.7899280141841427,-0.5848001286382846,-0.5821793592391528,-0.4780914437337574,-0.4941518456017623,-0.527378169848967,-0.5477225575051661,1.613816433744197,1.4817066327227348,-0.2782880375703117,-0.2551734211705506,-0.5265508325595946,-0.5526794237662062,1.3357995827638116,0.9388930286380006,2.0171214547593195,1.8398200836735352,-0.10080507337208768,-0.15138221121382758,-0.4179437792143571,-0.3764867175223939,0.9565222280896092,0.8721733391557067,0.9435665598620951,0.898717034272917,0.9489442569106021,0.8533674486457681,1.7236191021182552,1.9540933604216606,1.8029107965507527,1.822374993898298,-0.6065341483765204,-0.5381632800657234,-0.5697281491504753,-0.6490890650905026,-0.5333316072880104,-0.4690942577039764,-0.3304776323224695,-0.32383882690821647,3.292067468769031,2.7920341232611303,0.3333333333333335,0.2642816477869481,1.570239457319547,1.0702591020190138,1.4990275816693754,1.2192850077149862,-0.24275207811380614,-0.2691393611263438,0.23666709829897356,0.1581021198954311,1.030992824476812,0.9519527504689673,0.26936298830165994,0.18672046038383883,1,Away,2,-0.40062692535417804,-0.2942227049531125,-0.3492317990000134,-0.22680954434644354,1.278812303801308,1.1538527510037029,1.8984548540138912,1.4177219120023097,0.49441323247304425,0.6560801327801417
Dustin Martin,0.400602374083837,0.4259646989656422,2.1177122488705167,2.3557971858106757,1.5691007164300081,1.6456847309898162,0.49667956130922825,0.7901005589674219,0.717137165600636,0.4941518456017623,-0.527378169848967,-0.5477225575051661,-0.5221170815054755,-0.6442202750968413,-0.2782880375703117,-0.2551734211705506,3.118801085160676,2.4870574069479274,3.3066514261858284,2.5277889232561552,2.0171214547593195,1.8398200836735352,0.40322029348835026,0.32439045260105887,-0.9001866013847691,-0.8941559541156854,-0.044489405957656304,-0.13771157986669066,0.9435665598620951,0.898717034272917,1.6915962840580299,1.6356209432377222,1.3551494603352554,1.5736504052953197,1.4704067562032779,1.493749994998605,-0.6065341483765204,-0.5381632800657234,1.329365681351109,1.1359058639083794,-0.986160330457076,-0.9605263372033802,0.9626957115480635,0.6939403433747496,3.292067468769031,2.7920341232611303,0.3333333333333335,0.2642816477869481,3.5748004666636497,2.6399724516469,1.907199836753456,1.5918443156278987,-1.4565124686828366,-1.4533525500822568,-0.15777806553264898,-0.27667870981700426,-0.46560966266694737,-0.44424461688551803,0.18023552893714023,0.028726224674437435,1,Away,3,0.681065773102103,1.0003571968405829,-0.007591995630435047,0.18900795362203598,-0.3422173770735895,-0.48387373429187525,3.007941457009023,2.3350713844743924,0.9064242595339145,1.1537960955788698
Trent Cotchin,2.4726836193450623,2.6572083602142453,-0.4390379052536438,-0.3719679767069488,1.4270292229906716,1.5014414477954896,-0.22430689865578027,-0.12475271983696122,-0.4780914437337574,-0.4941518456017623,-0.527378169848967,-0.5477225575051661,0.18986075691108195,0.06442202750968407,-0.2782880375703117,-0.2551734211705506,1.2961251263005407,0.9671889915908607,2.3212255044748202,1.7333409759470777,-0.06159149480181121,-0.11869806991442165,-2.116906540813839,-2.0544728664733736,0.06429904295605493,0.14118251907089768,-0.044489405957656304,-0.13771157986669066,0.04015176850477006,-0.0,0.5776182433368883,0.462240701349791,1.3551494603352554,1.5736504052953197,1.137902715855803,1.165124996098912,-0.6065341483765204,-0.5381632800657234,-0.5697281491504753,-0.6490890650905026,-0.986160330457076,-0.9605263372033802,-0.3304776323224695,-0.32383882690821647,-0.5392179474707895,-0.49857752201091615,0.3333333333333335,0.2642816477869481,-0.4343215520245556,-0.4994542476088729,2.869870249687608,2.470521928630051,-3.0748596561082104,-3.032303468690141,0.23666709829897356,0.1581021198954311,-0.46560966266694737,-0.44424461688551803,-0.4436566866144979,-1.0772334252913724,1,Away,0,-0.04006269253541768,0.13730392897811927,-0.007591995630435047,0.18900795362203598,0.46829746336385925,0.33498950835591373,-0.875261653473937,-0.8756517691778972,1.3184352865947846,1.6515120583775977
Shane Edwards,1.2294348721883273,1.3184621634650835,0.49068942351877815,0.6199466278449147,1.142886236111998,1.2129548814068367,0.49667956130922825,0.7901005589674219,-0.4780914437337574,-0.4941518456017623,-0.527378169848967,-0.5477225575051661,0.18986075691108195,0.06442202750968407,-0.2782880375703117,-0.2551734211705506,-0.5265508325595946,-0.5526794237662062,-0.6350522606582054,-0.6500028659801542,-0.754495811322188,-0.7715374544437406,-1.1088558070929635,-1.1029275388436006,2.475513153808115,2.729528702037355,-1.0455010400049218,-1.147596498889088,-0.863263022852555,-0.898717034272917,-0.5363597973842535,-0.7111395405381402,1.1709146394437555,1.3834289277321492,1.137902715855803,1.165124996098912,-0.6065341483765204,-0.5381632800657234,-0.5697281491504753,-0.6490890650905026,-0.986160330457076,-0.9605263372033802,0.316109039612797,0.18505075823326655,-0.5392179474707895,-0.49857752201091615,-0.6666666666666669,-0.7047510607651951,-0.4343215520245556,-0.4994542476088729,1.7223671174700987,1.4231382139314857,-0.24275207811380614,-0.2691393611263438,-0.5522232293642715,-0.7114595395294396,-0.46560966266694737,-0.44424461688551803,0.09110806957262049,-0.12926801103496396,1,Away,0,0.681065773102103,1.0003571968405829,0.6756876111087217,1.020642949558995,0.46829746336385925,0.33498950835591373,-0.32051835197637135,-0.41697703294185584,0.49441323247304425,0.6560801327801417
Kane Lambert,1.6438511212405722,1.764710895714804,-0.2066060730605383,-0.12398932556898293,1.0008147426726612,1.0687115982125102,1.2176660212742367,1.704953837771805,-0.4780914437337574,-0.4941518456017623,-0.527378169848967,-0.5477225575051661,0.9018385953276394,0.7730643301162095,-0.2782880375703117,-0.2551734211705506,1.2961251263005407,0.9671889915908607,2.3212255044748202,1.7333409759470777,-0.754495811322188,-0.7715374544437406,-1.6128811739534015,-1.5787002026584869,-0.4179437792143571,-0.3764867175223939,1.9575338621368747,1.8820582581781042,-0.863263022852555,-0.898717034272917,0.9489442569106021,0.8533674486457681,0.6182101767692555,0.8127644950426377,0.6391466553345907,0.6721874977493724,0.5801630984471066,0.3725745785070393,-0.5697281491504753,-0.6490890650905026,0.3723258390501206,0.5137699012948312,-0.3304776323224695,-0.32383882690821647,-0.5392179474707895,-0.49857752201091615,-0.6666666666666669,-0.7047510607651951,2.0713797096555724,1.4626874394259852,1.799380750504831,1.4934324229716578,-1.86109926553918,-1.8480902797342278,0.23666709829897356,0.1581021198954311,-0.46560966266694737,-0.44424461688551803,0.09110806957262049,-0.12926801103496396,1,Away,0,1.0416300059208634,1.4318838307718145,1.3589672178478782,1.8522779454959541,1.278812303801308,1.1538527510037029,1.8984548540138912,1.4177219120023097,1.3184352865947846,1.6515120583775977
Jayden Short,0.8150186231360821,0.8722134312153629,0.25825759132567266,0.3719679767069488,0.7166717557939877,0.7802250318238572,0.13618633132672398,0.33267391956523035,-0.4780914437337574,-0.4941518456017623,-0.527378169848967,-0.5477225575051661,0.18986075691108195,0.06442202750968407,-0.2782880375703117,-0.2551734211705506,-0.5265508325595946,-0.5526794237662062,-0.6350522606582054,-0.6500028659801542,-0.06159149480181121,-0.11869806991442165,0.40322029348835026,0.32439045260105887,1.993270331637703,2.2118594654440638,-0.044489405957656304,-0.13771157986669066,0.9435665598620951,0.898717034272917,-0.1650337838105396,-0.32001279324216314,0.06550571409475564,0.2421000623531262,1.3041547360295405,1.3294374955487585,-0.6065341483765204,-0.5381632800657234,-0.5697281491504753,-0.6490890650905026,-0.08050288411894489,0.022337821795427426,5.48880241509493,4.2561674393651305,-0.5392179474707895,-0.49857752201091615,0.3333333333333335,0.2642816477869481,-0.4343215520245556,-0.4994542476088729,0.7828007944463664,0.5655488636413851,-0.24275207811380614,-0.2691393611263438,1.0255574259622187,1.0276637793203018,-0.46560966266694737,-0.44424461688551803,0.8041277444887784,1.1346858746402473,1,Away,0,0.3205015402833427,0.568830562909351,0.3340478077391433,0.6048254515905155,0.46829746336385925,0.33498950835591373,-0.32051835197637135,-0.41697703294185584,-1.1536308757704363,-1.3347837184147706
