Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hamish Hartlett,0.11152211884481576,0.2364257838864854,-0.7157180083955039,-0.8095847621378371,-0.2939532669252204,-0.2705998282192204,0.30278146585757193,0.18763966482383526,-0.5044780531010304,-0.3882237799894313,1.1955934470536882,1.8015145143613323,0.41872201038896073,0.5182002205050366,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-0.37633932546552024,-0.36713992053037847,-0.7679594451340096,-0.6914975926096518,0.06599458659869925,-0.0,0.8725088808263236,1.0593022288852276,-0.983139303031686,-0.9510367705284419,0.9047380497251922,0.842539469659117,-0.8663656866366181,-0.7490123018220118,0.2756268183839542,0.2240232279324703,-0.4108583074000908,-0.3771867336993036,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,-0.5950498478914399,-0.6049244835820395,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-0.02982009641809783,0.1344846623296274,0.7391833465283836,0.7345365402748565,-0.251206470640865,-0.18627363983312825,0.5158945118835362,0.6188975386030714,-0.6556531108740429,-0.5819876952473779,0.2612623014371916,0.2497570271920603,0,Home,0,0.5587187547527015,0.455649764201308,0.44219445267965096,0.35543902204980526,0.8043422418841522,0.7388629851412227,0.10492989608449063,0.2703962276412719,-0.10805024299323569,-0.07511821806387559
Aaron Young,-0.057683854574904915,0.04378255257157127,-0.7157180083955039,-0.8095847621378371,-0.4183181106243521,-0.4000171373675433,0.30278146585757193,0.18763966482383526,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,1.1273284895087405,1.2307255236994619,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-0.37633932546552024,-0.36713992053037847,-0.05658648543092705,-0.07056097883771952,-0.7636516449278052,-1.0,-0.48244608704514375,-0.46056618647183817,0.1552325215313188,0.27971669721424763,-2.2380362282675805,-1.8054417206981077,0.03057761246952777,0.1793409736756929,-0.4240412590522374,-0.5152534242446823,-0.4108583074000908,-0.3771867336993036,1.2535886258655018,1.4301938838683885,-0.4342769752451426,-0.4321560982800455,-0.8330697870480158,-0.8096681549482683,1.011299793694863,0.8059908263257172,0.6234976921968409,0.5982930264130993,-0.3179350097487982,-0.30379755257192365,-1.3419043388143992,-1.344846623296273,0.27193148253506977,0.2785662593114924,-0.5670088908750951,-0.47898935957090105,-0.3571577389962944,-0.35365573634461217,1.0413314113881857,1.7459630857421338,-0.35020265937325573,-0.347488037832431,0,Home,0,-0.143670536936409,-0.3154498367547518,0.44219445267965096,0.35543902204980526,0.8043422418841522,0.7388629851412227,-1.280144732230787,-1.2167830243857238,-0.3344412283123961,-0.31120404626462733
Darcy B-Jones,-0.2268898279946256,-0.14886067874334286,-0.47893911839999886,-0.5656003132743793,-0.4183181106243521,-0.4000171373675433,0.30278146585757193,0.18763966482383526,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,-0.9984909478505988,-0.9068503858838141,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,0.7656558690505411,0.7867284011365255,-0.7679594451340096,-0.6914975926096518,0.06599458659869925,-0.0,-0.030794431087987965,0.04605661864718377,-0.983139303031686,-0.9510367705284419,0.9047380497251922,0.842539469659117,-1.0906015114131546,-0.981100620696438,0.2756268183839542,0.2240232279324703,-0.8464671152459702,-0.8027307409497998,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,-0.11900996957828798,-0.195437140849582,3.9777791885331264,3.339104851920828,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-1.3419043388143992,-1.344846623296273,0.3331192266294323,0.33827665324717104,-0.8828113111093252,-0.7717050793086738,0.5158945118835362,0.6188975386030714,-0.6556531108740429,-0.5819876952473779,-0.5947886436974347,-0.5863860638422275,0,Home,0,0.5587187547527015,0.455649764201308,0.44219445267965096,0.35543902204980526,-0.8417535089485313,-0.7732287053803494,-1.280144732230787,-1.2167830243857238,0.11834074232592469,0.16096761013687613
Logan Austin,-0.057683854574904915,0.04378255257157127,-0.7157180083955039,-0.8095847621378371,-0.4183181106243521,-0.4000171373675433,0.30278146585757193,0.18763966482383526,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,-1.3527941874104887,-1.2631130374810267,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-1.5183345199815816,-1.5210082421972826,-0.7679594451340096,-0.6914975926096518,1.3104639338884558,1.5,-0.48244608704514375,-0.46056618647183817,-0.983139303031686,-0.9510367705284419,0.9047380497251922,0.842539469659117,-0.1936582123070087,-0.05274734519873328,-0.6572639515309678,-0.7616789749703998,-0.4108583074000908,-0.3771867336993036,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,3.6893090569269273,3.080461601010078,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-0.02982009641809783,0.1344846623296274,-0.8071978224018693,-0.774507961008658,1.3278056305302857,1.2773049588557357,1.0979293458034232,1.2672663885681938,-0.6556531108740429,-0.5819876952473779,0.62814127792346,0.6081040662067551,0,Home,0,0.5587187547527015,0.455649764201308,0.44219445267965096,0.35543902204980526,-1.253277446656702,-1.1512516280107423,0.10492989608449063,0.2703962276412719,-0.3344412283123961,-0.31120404626462733
Justin Westhoff,-0.7345077482537876,-0.7267903726880852,-0.24216022840449378,-0.3216158644109216,-0.6670477980226155,-0.6588517556641891,-0.36333775902908627,-0.5003724395302269,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,0.06441877082907083,0.16193756890782396,0.2216059166065099,0.525068789487149,1.3830211998830864,1.3211565181516325,-0.37633932546552024,-0.36713992053037847,-0.4122729652824684,-0.38102928572368566,0.4808177023619515,0.5,-0.9340977430022995,-0.9671889915908601,0.1552325215313188,0.27971669721424763,-1.1904448022699896,-0.9227813239123662,-0.6421298618600816,-0.5169239829475857,-0.6572639515309678,-0.7616789749703998,-0.4108583074000908,-0.3771867336993036,-0.6484079099304318,-0.6674238124719146,1.3028309257354278,1.1524162620801215,-0.35702990873486395,-0.40018081221581076,-0.47193990372426925,-0.4605661864718384,0.6234976921968409,0.5982930264130993,-0.7691976042309634,-0.6969473264885307,0.8449027318461031,1.1207055194135611,-0.9907610546849569,-0.9536391428156938,0.6962007900618253,0.6918735193801901,-0.6481751559562379,-0.6778401613271734,1.8898236725193005,2.9099384762368894,0.2612623014371916,0.2497570271920603,0,Home,0,-0.143670536936409,-0.3154498367547518,-0.813067219443229,-0.9478373921328141,-0.8417535089485313,-0.7732287053803494,0.5666214388562498,0.7661226449836038,-0.7872231989507168,-0.7833757026661308
Jarman Impey,-1.2421256685129496,-1.3047200666328276,0.4681764415820215,0.41033748217945165,-0.6670477980226155,-0.6588517556641891,-1.0294569839157444,-1.188384543884289,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,0.41872201038896073,0.5182002205050366,-0.2659270999278118,-0.2855637276158179,3.3460190319752092,3.137746730610127,-0.9473369227235509,-0.9440740813638305,-0.4122729652824684,-0.38102928572368566,0.4808177023619515,0.5,-0.9340977430022995,-0.9671889915908601,-0.983139303031686,-0.9510367705284419,-0.14285337627239877,-0.04012092712662458,0.7032850867991371,0.8756059302989715,-1.123709336488429,-1.254530076421835,-0.6286627113230304,-0.5899587373245517,1.2535886258655018,1.4301938838683885,-0.4342769752451426,-0.4321560982800455,-0.8330697870480158,-0.8096681549482683,2.494539491113995,2.072547839123273,-0.5195814101640341,-0.49857752201091615,-0.3179350097487982,-0.30379755257192365,-0.4671815105501983,-0.3586257662123394,-0.974073488113767,-0.9373544899241452,1.0120032102960554,0.984589239117963,-0.9391925729161814,-1.0020245863097346,-0.6556531108740429,-0.5819876952473779,-1.9400115574804189,-1.9003252068961083,0,Home,0,-1.54844912031463,-1.8576490386668714,-0.813067219443229,-0.9478373921328141,0.8043422418841522,0.7388629851412227,-1.280144732230787,-1.2167830243857238,-0.5608322136315564,-0.547289874465379
Paul Stewart,-0.39609580141434625,-0.341503910058257,-0.952496898391009,-1.0535692110012949,-0.7914126417217473,-0.7882690648125119,-0.36333775902908627,-0.5003724395302269,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,-0.9984909478505988,-0.9068503858838141,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-0.37633932546552024,-0.36713992053037847,-0.4122729652824684,-0.38102928572368566,0.4808177023619515,0.5,0.4208572248691678,0.5526794237662057,-0.983139303031686,-0.9510367705284419,-1.1904448022699896,-0.9227813239123662,-1.0906015114131546,-0.981100620696438,-0.19081856657350682,-0.2688278735189648,-0.4108583074000908,-0.3771867336993036,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,1.3091096653611678,1.0330248873477903,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.3179350097487982,-0.30379755257192365,-0.4671815105501983,-0.3586257662123394,-0.3010083030757793,-0.2805401566316802,1.0120032102960554,0.984589239117963,0.22487709492359265,0.2947131136205102,-0.6556531108740429,-0.5819876952473779,0.2612623014371916,0.2497570271920603,0,Home,0,-0.143670536936409,-0.3154498367547518,-0.18543638338178906,-0.29619918504150444,-0.8417535089485313,-0.7732287053803494,-0.35676164668726856,-0.22533018970105997,-1.0136141842698771,-1.0194615308668824
Chad Wingard,-0.565301774834067,-0.5341471413731711,-0.7157180083955039,-0.8095847621378371,-0.7914126417217473,-0.7882690648125119,-0.36333775902908627,-0.5003724395302269,0.6053736637212366,0.5607676822069563,1.1955934470536882,1.8015145143613323,0.06441877082907083,0.16193756890782396,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,0.1946582717925104,0.20979424030307353,-0.7679594451340096,-0.6914975926096518,0.4808177023619515,0.5,-0.9340977430022995,-0.9671889915908601,0.1552325215313188,0.27971669721424763,-0.14285337627239877,-0.04012092712662458,-0.8663656866366181,-0.7490123018220118,-0.4240412590522374,-0.5152534242446823,-0.6286627113230304,-0.5899587373245517,-0.6484079099304318,-0.6674238124719146,1.3028309257354278,1.1524162620801215,0.35702990873486395,0.2140502018828755,1.011299793694863,0.8059908263257172,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-0.02982009641809783,0.1344846623296274,-0.3121333474565725,-0.2913965918927127,0.38039836982759523,0.3991577996424174,-0.6481751559562379,-0.6778401613271734,0.19283915025707146,0.5819876952473779,1.8510711995443547,1.8025941962557377,0,Home,0,-0.143670536936409,-0.3154498367547518,-0.813067219443229,-0.9478373921328141,-0.018705633532189566,-0.017182860119563305,0.10492989608449063,0.2703962276412719,-0.7872231989507168,-0.7833757026661308
Brendon Ah Chee,-1.2421256685129496,-1.3047200666328276,0.2313975515865164,0.16635303331599388,-0.7914126417217473,-0.7882690648125119,0.30278146585757193,0.18763966482383526,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,-0.289884468730819,-0.19432508268938872,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-0.37633932546552024,-0.36713992053037847,-0.7679594451340096,-0.6914975926096518,1.3104639338884558,1.5,-0.9340977430022995,-0.9671889915908601,1.2936043460943234,1.5104701649569372,0.9047380497251922,0.842539469659117,-0.8663656866366181,-0.7490123018220118,-0.4240412590522374,-0.5152534242446823,-0.4108583074000908,-0.3771867336993036,1.2535886258655018,1.4301938838683885,-0.4342769752451426,-0.4321560982800455,-0.5950498478914399,-0.6049244835820395,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-0.9045429246822988,-0.8517361947543063,-0.9184482662098011,-0.8830723136189828,1.0120032102960554,0.984589239117963,-0.6481751559562379,-0.6778401613271734,1.0413314113881857,1.7459630857421338,-1.8177185653183294,-1.78087619389121,0,Home,0,-0.143670536936409,-0.3154498367547518,0.44219445267965096,0.35543902204980526,-0.8417535089485313,-0.7732287053803494,-0.8184531894590278,-0.7210566070433919,-1.0136141842698771,-1.0194615308668824
Tom Clurey,-0.565301774834067,-0.5341471413731711,-0.952496898391009,-1.0535692110012949,-0.915777485420879,-0.9176863739608347,0.9689006907442301,0.8756517691778974,-0.5044780531010304,-0.3882237799894313,-0.6831962554592504,-0.5298572101062742,-0.9984909478505988,-0.9068503858838141,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-1.5183345199815816,-1.5210082421972826,-0.7679594451340096,-0.6914975926096518,0.4808177023619515,0.5,0.4208572248691678,0.5526794237662057,-0.983139303031686,-0.9510367705284419,0.9047380497251922,0.842539469659117,-1.314837336189691,-1.2131889395708642,0.042404125905223695,-0.022402322793247248,-0.8464671152459702,-0.8027307409497998,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,2.4992093611440476,2.056743244178934,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-1.3419043388143992,-1.344846623296273,-1.3968251745839082,-1.3498990298433793,0.6962007900618253,0.6918735193801901,0.22487709492359265,0.2947131136205102,-0.6556531108740429,-0.5819876952473779,1.8510711995443547,1.8025941962557377,0,Home,0,1.261108046441812,1.2267493651573678,1.0698252887410908,1.007077229141115,-0.8417535089485313,-0.7732287053803494,-1.280144732230787,-1.2167830243857238,-0.7872231989507168,-0.7833757026661308
John Butcher,-1.4113316419326702,-1.4973632979477418,-0.47893911839999886,-0.5656003132743793,-1.288872016518274,-1.3059383014058035,-0.36333775902908627,-0.5003724395302269,-0.5044780531010304,-0.3882237799894313,1.1955934470536882,1.8015145143613323,-0.9984909478505988,-0.9068503858838141,-0.1440438457942314,-0.08290559834007617,1.3830211998830864,1.3211565181516325,-0.37633932546552024,-0.36713992053037847,-0.7679594451340096,-0.6914975926096518,0.8956408181252037,1.0,-0.9340977430022995,-0.9671889915908601,0.1552325215313188,0.27971669721424763,-0.14285337627239877,-0.04012092712662458,-1.0906015114131546,-0.981100620696438,-1.123709336488429,-1.254530076421835,-1.2820759230918495,-1.228274748200296,-0.6484079099304318,-0.6674238124719146,-0.4342769752451426,-0.4321560982800455,-0.11900996957828798,-0.195437140849582,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,0.40754131771400265,0.6275950908715943,-1.113136542873682,-1.0730599306870512,0.6962007900618253,0.6918735193801901,-1.230209989876125,-1.3262090112922957,-0.6556531108740429,-0.5819876952473779,0.7504342700855495,0.7275530792116534,0,Home,0,-0.143670536936409,-0.3154498367547518,-0.18543638338178906,-0.29619918504150444,-0.8417535089485313,-0.7732287053803494,0.10492989608449063,0.2703962276412719,-1.0136141842698771,-1.0194615308668824
Jay Schulz,-1.4113316419326702,-1.4973632979477418,-1.1892757883865142,-1.2975536598647526,-1.6619665476156693,-1.694190228850772,-0.36333775902908627,-0.5003724395302269,0.6053736637212366,0.5607676822069563,-0.6831962554592504,-0.5298572101062742,-0.6441877082907089,-0.5505877342866013,-0.2659270999278118,-0.2855637276158179,-0.5799766322090363,-0.4954336943068621,-1.5183345199815816,-1.5210082421972826,-0.7679594451340096,-0.6914975926096518,0.4808177023619515,0.5,-0.48244608704514375,-0.46056618647183817,-0.983139303031686,-0.9510367705284419,0.9047380497251922,0.842539469659117,-1.5390731609662276,-1.4452772584452904,-1.3569320289671594,-1.5009556271475526,-1.7176847309377288,-1.6538187554507924,-0.6484079099304318,-0.6674238124719146,3.039938826715998,2.7369886224402884,0.11900996957828798,0.009306530516646754,-0.47193990372426925,-0.4605661864718384,-0.5195814101640341,-0.49857752201091615,-0.7691976042309634,-0.6969473264885307,-0.9045429246822988,-0.8517361947543063,-1.3467624748703388,-1.3010450711687331,1.3278056305302857,1.2773049588557357,-1.230209989876125,-1.3262090112922957,-0.6556531108740429,-0.5819876952473779,-0.47249565153534523,-0.4669370508373292,0,Home,0,-0.143670536936409,-0.3154498367547518,-1.4406980555046691,-1.5994755992241239,-0.43022957124036043,-0.3952057827499563,-0.8184531894590278,-0.7210566070433919,-1.2400051695890375,-1.2555473590676343
Heath Shaw,3.1572296403997875,2.7305328372023556,-1.4260546783820192,-1.2956063767649173,1.5715193885617553,1.451753753608537,2.3011391405175465,2.3313374403455702,-0.5044780531010304,-0.6756639246921762,-0.6831962554592504,-0.8366600265340756,-0.6441877082907089,-0.726770342837821,-0.2659270999278118,-0.2788847197191739,-0.5799766322090363,-0.6674238124719145,-1.5183345199815816,-1.4819407987210211,-0.05658648543092705,-0.037745128272093545,-2.8377672237440663,-2.3854023142075964,3.582418816569258,3.149992728557034,0.1552325215313188,0.04784430821577599,-1.1904448022699896,-1.6328331821184177,-0.1936582123070087,-0.32494090567174044,1.6749629732563374,1.6258774891439265,0.8959681161375472,0.8718835905527258,-0.6484079099304318,-0.625786218774744,-0.4342769752451426,-0.4301039748426834,0.8330697870480158,1.1485401698325244,1.011299793694863,1.321156518151632,-0.5195814101640341,-0.5298572101062742,0.13332758473336695,0.1923017659392628,-0.9045429246822988,-0.956132641941883,2.046376061271583,2.035762606692202,-2.1460209920462456,-2.3433971254050676,1.3889467627633667,1.212421581277576,-0.6556531108740429,-0.7486240026113538,1.9733641917064442,1.979547476623785,1,Away,0,2.665886629820033,2.592296279363144,2.325086960863971,2.313080641731279,-0.43022957124036043,-0.46324973481941845,-0.8184531894590278,-0.906125985474485,1.929468624879208,1.784890219131262
Joshua Kelly,1.2959639327828605,1.0702591020190138,1.1785131115685368,1.1927804738470666,1.5715193885617553,1.451753753608537,1.6350199156308882,1.6902196442505384,-0.5044780531010304,-0.6756639246921762,-0.6831962554592504,-0.8366600265340756,0.41872201038896073,0.3159871055816614,-0.2659270999278118,-0.2788847197191739,-0.5799766322090363,-0.6674238124719145,1.9076510635666024,1.8335877679090602,-0.05658648543092705,-0.037745128272093545,-1.5932978764543098,-1.3144053568082674,-0.48244608704514375,-0.4973672729300579,-0.983139303031686,-1.0047304725312967,0.9047380497251922,1.0280801517041889,1.600228385905283,1.4080772579108753,1.441740280777607,1.4077719723075461,1.1137725200604869,1.0898544881909074,-0.6484079099304318,-0.625786218774744,-0.4342769752451426,-0.4301039748426834,-0.5950498478914399,-0.5940725016375126,1.011299793694863,1.321156518151632,-0.5195814101640341,-0.5298572101062742,0.13332758473336695,0.1923017659392628,-0.02982009641809783,-0.16236214674484808,1.5902492416590623,1.5789820417080314,-1.8302185718120156,-2.006438061621332,0.8069119288434796,0.6894161932754845,0.19283915025707146,-0.032548869678754484,0.62814127792346,0.63390003464919,1,Away,0,1.9634973381309224,1.944222209522358,1.6974561248025308,1.71440094622436,0.3928183041759813,0.4229671491829473,0.10492989608449063,-0.039396781977151484,1.7030776395600473,1.5714794320612198
Tom Scully,1.1267579593631398,0.9193251260932555,1.1785131115685368,1.1927804738470666,1.4471545448626237,1.3343324941254935,0.30278146585757193,0.4079840520604747,0.6053736637212366,0.6756639246921762,1.1955934470536882,0.8366600265340756,1.4816317290686303,1.3587445540011438,-0.2659270999278118,-0.2788847197191739,1.3830211998830864,1.4301938838683883,0.1946582717925104,0.17582348459401956,0.29909999442061425,0.3774512827209358,-0.348828529164553,-0.24340839940893838,1.3241605367834792,1.1236816166197607,0.1552325215313188,0.04784430821577599,-0.14285337627239877,-0.3023765152071144,0.47904926202260073,0.32494090567174044,2.1414083582137984,2.0620885228166874,1.1137725200604869,1.0898544881909074,-0.6484079099304318,-0.625786218774744,-0.4342769752451426,-0.4301039748426834,-0.35702990873486395,-0.30363705639250643,2.494539491113995,3.1377467306101257,-0.5195814101640341,-0.5298572101062742,0.5845901792155321,0.7211316222722356,0.40754131771400265,0.23452310085366937,1.4178110537567679,1.406296706165235,-0.8828113111093252,-0.9955608702701266,-0.3571577389962944,-0.35659458272869876,3.586808194781529,2.8317516620516425,1.3618992308959967,1.3678895484535145,1,Away,1,0.5587187547527015,0.648074069840786,0.44219445267965096,0.5170415552105213,-0.018705633532189566,-0.020141292818235568,0.10492989608449063,-0.039396781977151484,1.476686654240887,1.3580686449911774
Stephen Coniglio,0.6191400391039777,0.46652319831598044,1.652070891559547,1.6452144466856093,1.322789701163492,1.2169112346424502,-0.36333775902908627,-0.2331337440345571,0.6053736637212366,0.6756639246921762,1.1955934470536882,0.8366600265340756,0.41872201038896073,0.3159871055816614,-0.2659270999278118,-0.2788847197191739,-0.5799766322090363,-0.6674238124719145,0.1946582717925104,0.17582348459401956,1.366159433975238,1.6230405157000238,-0.348828529164553,-0.24340839940893838,-0.030794431087987965,-0.09210505054260325,2.431976170657328,2.1529938697099213,0.9047380497251922,1.0280801517041889,2.7214075097879653,2.49121361015001,-0.19081856657350682,-0.11896664554711646,1.1137725200604869,1.0898544881909074,1.2535886258655018,1.095125882855802,1.3028309257354278,1.4623535144651236,-0.8330697870480158,-0.8845079468825187,-0.47193990372426925,-0.4954336943068619,0.6234976921968409,0.6358286521275289,1.4871153681798626,1.7787913349381812,0.8449027318461031,0.6314083484521867,0.227431305011897,0.21421084145044805,-0.251206470640865,-0.3216427427026562,-0.3571577389962944,-0.35659458272869876,-0.6556531108740429,-0.7486240026113538,0.9950202544097284,1.0008947915513524,1,Away,2,-0.8460598286255195,-0.648074069840786,-0.813067219443229,-0.6803178358033173,0.8043422418841522,0.8660755911841302,1.028312981628009,0.8273324215201819,1.2502956689217266,1.1446578579211353
Dylan Shiel,1.6343758796223018,1.3721270538705306,0.2313975515865164,0.2879125281699816,1.322789701163492,1.2169112346424502,-1.0294569839157444,-0.8742515401295889,1.7152253805435036,2.0269917740765284,1.1955934470536882,0.8366600265340756,0.41872201038896073,0.3159871055816614,-0.2659270999278118,-0.2788847197191739,1.3830211998830864,1.4301938838683883,1.9076510635666024,1.8335877679090602,2.0775323936783208,2.4534333376860826,-2.008120992217562,-1.6714043426080438,-0.030794431087987965,-0.09210505054260325,0.1552325215313188,0.04784430821577599,-0.14285337627239877,-0.3023765152071144,1.15175673635221,0.9748227170152214,0.7420722033414153,0.753455421798405,0.8959681161375472,0.8718835905527258,-0.6484079099304318,-0.625786218774744,-0.4342769752451426,-0.4301039748426834,-0.8330697870480158,-0.8845079468825187,1.011299793694863,1.321156518151632,2.9096558969185913,2.9672003765951356,1.4871153681798626,1.7787913349381812,2.1569869742424044,1.822064091247739,1.7014996854669941,1.6903919356066095,-0.8828113111093252,-0.9955608702701266,-0.9391925729161814,-0.8795999707307903,1.0413314113881857,0.6835262632538448,-0.7170816358595241,-0.711747407325405,1,Away,3,-0.8460598286255195,-0.648074069840786,-0.813067219443229,-0.6803178358033173,-0.018705633532189566,-0.020141292818235568,1.9516960671715273,1.6940616250175153,1.476686654240887,1.3580686449911774
Nick Haynes,1.2959639327828605,1.0702591020190138,-0.005381338408988695,0.06169554175071029,0.9496951700660968,0.8646474561933198,1.6350199156308882,1.6902196442505384,-0.5044780531010304,-0.6756639246921762,-0.6831962554592504,-0.8366600265340756,-1.3527941874104887,-1.421941975117476,-0.2659270999278118,-0.2788847197191739,-0.5799766322090363,-0.6674238124719145,0.1946582717925104,0.17582348459401956,-0.05658648543092705,-0.037745128272093545,0.4808177023619515,0.47058957219061437,0.8725088808263236,0.718419394232306,2.431976170657328,2.1529938697099213,-0.14285337627239877,-0.3023765152071144,0.7032850867991371,0.5415681761195674,0.7420722033414153,0.753455421798405,1.3315769239834265,1.3078253858290887,1.2535886258655018,1.095125882855802,-0.4342769752451426,-0.4301039748426834,0.35702990873486395,0.567669279342512,-0.47193990372426925,-0.4954336943068619,-0.5195814101640341,-0.5298572101062742,0.13332758473336695,0.1923017659392628,-0.02982009641809783,-0.16236214674484808,0.7669959574803665,0.7545488268585524,-0.5670088908750951,-0.6586018064863914,3.4260686814829713,3.0429404392848967,-0.6556531108740429,-0.7486240026113538,-0.35020265937325573,-0.3447526504232427,1,Away,0,1.261108046441812,1.296148139681572,1.6974561248025308,1.71440094622436,-1.253277446656702,-1.3494666188217843,0.10492989608449063,-0.039396781977151484,0.3447317276450851,0.29101470964096654
Toby Greene,0.28072809226453643,0.16465524646446378,1.4152920015640418,1.418997460266338,0.9496951700660968,0.8646474561933198,0.30278146585757193,0.4079840520604747,0.6053736637212366,0.6756639246921762,-0.6831962554592504,-0.8366600265340756,-0.289884468730819,-0.37918452669799363,-0.1440438457942314,-0.18449296842960733,1.3830211998830864,1.4301938838683883,1.3366534663085716,1.2809996734707134,1.366159433975238,1.6230405157000238,-1.1784747606910575,-0.9574063710084911,0.4208572248691678,0.31315717184485137,-0.983139303031686,-1.0047304725312967,-1.1904448022699896,-1.6328331821184177,1.3759925611287465,1.1914499874630484,0.5088495108626847,0.5353499049620246,1.3315769239834265,1.3078253858290887,-0.6484079099304318,-0.625786218774744,-0.4342769752451426,-0.4301039748426834,-0.5950498478914399,-0.5940725016375126,-0.47193990372426925,-0.4954336943068619,1.766576794557716,1.8015145143613323,1.0358527736976972,1.2499614786052085,0.8449027318461031,0.6314083484521867,-0.1675077705062611,-0.18129428188950464,-0.5670088908750951,-0.6586018064863914,0.22487709492359265,0.1664108052733929,0.19283915025707146,-0.032548869678754484,-0.47249565153534523,-0.4670842360572968,1,Away,0,0.5587187547527015,0.648074069840786,0.44219445267965096,0.5170415552105213,-0.43022957124036043,-0.46324973481941845,0.5666214388562498,0.39396781977151524,0.3447317276450851,0.29101470964096654
