Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jacob Weitering,-1.0977650742331548,-0.8832730692963359,0.6293574188032062,0.4628555777040835,-0.3519821642584797,-0.2576218089568638,-0.23681407381370248,0.1588274550029121,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,0.5149163735672425,0.529857210106274,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-0.7250698163632999,-0.7980925841099465,-0.2442592058911183,-0.27484462582579955,1.2978696763438013,1.2706018408244155,-0.9654073325630873,-0.9629612427971371,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,-0.25237990286786516,-0.21863660099562715,-0.46577555525492953,-0.38315919917377533,-0.0643086149177172,0.006108092373135053,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,1.8117968328001726,1.4129525602833974,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,0.12498990755317076,0.04169770329418554,-0.2163675809051896,0.30895719032666225,-1.2689471140794204,-1.0350804448991113,1.488257516851352,1.3781795833849797,0.9608186419608705,1.0748877259829188,-0.6119115140061401,-0.6236095644623235,-0.5964325404605784,-0.5960074486822996,0,Home,0,-0.12127527552373245,0.33185117769443007,-0.007298361301294802,0.30633583242699336,0.9409629665599767,0.8893699129888177,-0.06124317827362701,0.39137255899639845,-1.017695582473069,-1.0185846655857604
Dennis Armfield,-0.3280174524601061,-0.11368861287972654,-0.46086803109211144,-0.5354603742066847,-0.4768790612534242,-0.3709754048978839,0.358604168917892,0.9353172350171489,0.3697524983458153,0.8742515401295895,2.7295569616549464,2.4870574069479274,-0.37356678082329353,-0.40269147968076835,-0.29820612819578274,-0.316442567806057,0.9372624685075001,2.458750606599731,-0.09951938655966866,0.12601461854367588,-0.7816294588515785,-0.8245338774773986,-2.5831386762182458,-2.1622522554380406,-0.3314084872977762,-0.35767131875322233,-0.7806683930363416,-0.5572385363723517,-1.7903410650997653,-1.3306559980510373,-1.2042126793980992,-1.1205125801025888,0.150589089292947,0.18833248772948283,-0.8089346823860218,-0.665782068671728,-0.5905238878780311,-0.46056618647183845,0.8495972096375606,2.96146699461933,0.03036531004693024,-0.14129525602833978,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,0.19755300865256462,0.7944613465542745,-0.2818113415207747,-0.1421828185125772,-1.7859090202216226,-1.4899238739297078,-0.4367357463458502,-0.4030828972435945,-0.6119115140061401,-0.6236095644623235,-0.49431957633503193,-0.4943627675116748,0,Home,0,0.5065026213049997,1.1907601081976606,-0.007298361301294802,0.30633583242699336,-0.09409629665599759,-0.19763775844195958,-0.06124317827362701,0.39137255899639845,0.6881560605294081,0.7389731887582967
Dylan Buckley,-0.9053281687898926,-0.6908769551921835,0.1932672388450791,0.06352919693977618,-0.4768790612534242,-0.3709754048978839,-0.832232316545297,-0.6176623250113247,-0.5340869420550667,-0.40798405206047506,1.0843445464108692,0.9671889915908607,1.4033995279577784,1.4624058998933163,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-0.09951938655966866,0.12601461854367588,-0.2442592058911183,-0.27484462582579955,-1.4742791469148036,-1.181436799363053,-0.9654073325630873,-0.9629612427971371,-0.7806683930363416,-0.5572385363723517,-3.06090569194476,-2.414894218685216,-0.8869350872213545,-0.8198872537336016,0.30468025042991614,0.33120540945529736,-0.5110842553987,-0.39702600425378276,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,-0.41499257064138034,-0.5298572101062741,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,0.12498990755317076,0.04169770329418554,-0.6302881704629438,-0.17654696590094995,-0.8868300408309124,-0.6894426540398079,-0.38269479004749063,-0.26073667793769884,-0.4367357463458502,-0.4030828972435945,-0.6119115140061401,-0.6236095644623235,0.8331489572970718,0.8270180877064477,0,Home,0,-0.7490531723524646,-0.5270577528088004,-0.6495541558152442,-0.5360877067472386,1.976022229775951,1.976377584419595,-0.5103598189468906,-0.11510957617541116,-0.1647697609718303,-0.13980573841373187
Jack Silvagni,-0.1355805470168439,0.0787075012244258,-0.678913121071175,-0.7351235645888383,-0.4768790612534242,-0.3709754048978839,-0.23681407381370248,0.1588274550029121,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,-1.2620499352138295,-1.3352401694678107,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,1.151581473047594,1.9742290238509208,-0.7816294588515785,-0.8245338774773986,0.1890101470403594,0.2897863847494281,0.30259035796753486,0.24761860529069246,-0.7806683930363416,-0.5572385363723517,-0.5197764382547705,-0.24641777741685875,-0.25237990286786516,-0.21863660099562715,-0.46577555525492953,-0.38315919917377533,-0.6600094688923609,-0.5314040364627554,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,-0.41499257064138034,-0.5298572101062741,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,-0.2163675809051896,0.30895719032666225,0.25952117891461174,0.3474707185381029,-0.38269479004749063,-0.26073667793769884,-0.7861243434225303,-0.7725755530502229,-0.6119115140061401,-0.6236095644623235,-1.6175621817160428,-1.6124542603885477,0,Home,0,-0.12127527552373245,0.33185117769443007,-0.007298361301294802,0.30633583242699336,-1.1291555598719718,-1.2846454298727368,-0.06124317827362701,0.39137255899639845,0.26169314977878894,0.2995837251722824
Levi Casboult,-0.1355805470168439,0.0787075012244258,-1.115003301029302,-1.1344499453531456,-0.7266728552433133,-0.597682596779924,0.9540224116494865,1.7118070150313858,-0.5340869420550667,-0.40798405206047506,1.0843445464108692,0.9671889915908607,-0.8178083580185616,-0.8689658245742895,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-0.7250698163632999,-0.7980925841099465,-0.7816294588515785,-0.8245338774773986,0.7434399116920803,0.7801941127869217,-0.9654073325630873,-0.9629612427971371,0.5404627336405442,0.8049001080933966,0.7507881885902241,0.8378204432173196,0.3821752814856241,0.3826140517423473,-1.082140199802806,-0.9546508860770334,-0.6600094688923609,-0.5314040364627554,3.73998462322753,3.339104851920829,0.15733281659954826,1.200594727548377,-0.41499257064138034,-0.5298572101062741,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,-1.044208760020698,-0.6620511221285622,-0.3646033740579514,-0.21707100653209296,0.5527813634019307,0.5587214527236405,-1.1355129404992106,-1.1420682088568512,-0.6119115140061401,-0.6236095644623235,1.0373748855481648,1.0303074500476974,0,Home,0,0.19261367289063364,0.7613056429460453,0.9560853304696294,1.5699711411883415,-0.6116259282639848,-0.7411415941573483,-0.9594764596201544,-0.6215917113472208,-0.5912326717224495,-0.5791952019997462
Blaine Boekhorst,-0.1355805470168439,0.0787075012244258,-1.115003301029302,-1.1344499453531456,-0.7266728552433133,-0.597682596779924,-0.5345231951794998,-0.2294174350042063,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,-1.2620499352138295,-1.3352401694678107,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-0.09951938655966866,0.12601461854367588,-0.2442592058911183,-0.27484462582579955,-0.3654196176113616,-0.20062134328806566,-0.9654073325630873,-0.9629612427971371,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,0.06489768930887946,0.08198872537336008,-0.9280490386658369,-0.811777964351219,-0.9578598958796827,-0.8001601008807006,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,-0.8603504513296909,-0.9184191641842084,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,0.12498990755317076,0.04169770329418554,-0.6302881704629438,-0.17654696590094995,-0.3263916667331006,-0.1825072274461626,-0.38269479004749063,-0.26073667793769884,-0.4367357463458502,-0.4030828972435945,-0.6119115140061401,-0.6236095644623235,-1.1069973610883106,-1.1042308545354236,0,Home,0,-0.4351642239380985,-0.0976032875571852,-0.3284262585582695,-0.11487593716012263,-1.1291555598719718,-1.2846454298727368,-0.5103598189468906,-0.11510957617541116,0.26169314977878894,0.2995837251722824
Andrew Walker,-1.4826388851196792,-1.2680652975046405,0.1932672388450791,0.06352919693977618,-0.8515697522382577,-0.711036192720944,-0.832232316545297,-0.6176623250113247,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,-0.8178083580185616,-0.8689658245742895,-0.29820612819578274,-0.316442567806057,0.9372624685075001,2.458750606599731,-0.7250698163632999,-0.7980925841099465,-0.7816294588515785,-0.8245338774773986,0.7434399116920803,0.7801941127869217,-0.3314084872977762,-0.35767131875322233,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,-0.5696574950446098,-0.5192619273646144,-0.46577555525492953,-0.38315919917377533,-1.1067851093733436,-0.9345381330896732,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,0.9210810714235514,0.6358286521275288,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,-1.044208760020698,-0.6620511221285622,-1.3390019108416469,-1.098447373223317,0.5527813634019307,0.5587214527236405,-0.7861243434225303,-0.7725755530502229,0.3165059555204173,0.6236095644623235,0.11835820841824675,0.11550531951207405,0,Home,0,-0.7490531723524646,-0.5270577528088004,-0.6495541558152442,-0.5360877067472386,-1.1291555598719718,-1.2846454298727368,-1.408593100293418,-1.1280738465190303,0.26169314977878894,0.2995837251722824
Nicholas Graham,-0.7128912633466304,-0.4984808410880312,-0.678913121071175,-0.7351235645888383,-0.8515697522382577,-0.711036192720944,-0.5345231951794998,-0.2294174350042063,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,0.5149163735672425,0.529857210106274,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,0.5260310432439627,1.0501218211972982,-0.2442592058911183,-0.27484462582579955,0.1890101470403594,0.2897863847494281,-0.3314084872977762,-0.35767131875322233,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,-1.5214902715748437,-1.4211379064715761,-0.3116843941179604,-0.24028627744796077,-0.8089346823860218,-0.665782068671728,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,-0.8603504513296909,-0.9184191641842084,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,0.12498990755317076,0.04169770329418554,-1.4581293495784522,-1.1475552783561744,-0.2881799594082498,-0.14794344836023224,0.08504328667722005,0.14899238739297083,-1.1355129404992106,-1.1420682088568512,-0.6119115140061401,-0.6236095644623235,-0.6985455045861247,-0.6976521298529245,0,Home,0,-0.4351642239380985,-0.0976032875571852,-0.3284262585582695,-0.11487593716012263,0.9409629665599767,0.8893699129888177,-1.408593100293418,-1.1280738465190303,-0.5912326717224495,-0.5791952019997462
Sam Rowe,-0.9053281687898926,-0.6908769551921835,-0.678913121071175,-0.7351235645888383,-0.9764666492332023,-0.8243897886619641,-0.832232316545297,-0.6176623250113247,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,-0.37356678082329353,-0.40269147968076835,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-0.7250698163632999,-0.7980925841099465,-0.7816294588515785,-0.8245338774773986,0.1890101470403594,0.2897863847494281,0.30259035796753486,0.24761860529069246,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,-0.8869350872213545,-0.8198872537336016,-0.7739578775288678,-0.6689050426254044,-0.9578598958796827,-0.8001601008807006,0.8529789491571559,0.8059908263257173,-0.534931576438464,-0.560277539522576,3.593228355553415,2.9672003765951347,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,-1.044208760020698,-0.6620511221285622,-0.8995672766058627,-0.700963913735118,0.5527813634019307,0.5587214527236405,-0.08734714926917005,-0.03359024143696618,-0.6119115140061401,-0.6236095644623235,1.8542785985525363,1.8434648994126959,0,Home,0,-1.0629421207668306,-0.9565122180604158,-0.6495541558152442,-0.5360877067472386,-0.09409629665599759,-0.19763775844195958,-0.9594764596201544,-0.6215917113472208,-0.5912326717224495,-0.5791952019997462
Matthew Kreuzer,-0.7128912633466304,-0.4984808410880312,-0.8969582110502384,-0.934786754970992,-0.9764666492332023,-0.8243897886619641,-0.5345231951794998,-0.2294174350042063,-0.5340869420550667,-0.40798405206047506,1.0843445464108692,0.9671889915908607,0.5149163735672425,0.529857210106274,3.1750181884374515,2.816338853473908,-0.5901282209121296,-0.3882237799894312,0.5260310432439627,1.0501218211972982,0.29311104706934193,0.27484462582579955,-0.3654196176113616,-0.20062134328806566,-0.3314084872977762,-0.35767131875322233,0.5404627336405442,0.8049001080933966,-1.7903410650997653,-1.3306559980510373,-0.25237990286786516,-0.21863660099562715,-0.7739578775288678,-0.6689050426254044,-0.9578598958796827,-0.8001601008807006,-0.5905238878780311,-0.46056618647183845,0.15733281659954826,1.200594727548377,1.366438952111862,1.024390606205463,-0.5592202363356255,-0.4922862349938195,0.40152228383702504,0.4497045768851974,0.12498990755317076,0.04169770329418554,-1.044208760020698,-0.6620511221285622,-0.345497520395526,-0.19978911698912777,0.5527813634019307,0.5587214527236405,-0.4367357463458502,-0.4030828972435945,0.3165059555204173,0.6236095644623235,-0.5964325404605784,-0.5960074486822996,0,Home,0,-0.4351642239380985,-0.0976032875571852,-0.6495541558152442,-0.5360877067472386,0.4234333349519896,0.34586607727342905,-0.9594764596201544,-0.6215917113472208,-0.5912326717224495,-0.5791952019997462
Andrew Phillips,-1.4826388851196792,-1.2680652975046405,-0.678913121071175,-0.7351235645888383,-1.3511573402180357,-1.1644505764850241,-1.4276505592768916,-1.3941521050255614,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,0.07067479637197449,0.06358286521275283,3.753888907876324,3.338469090353902,-0.5901282209121296,-0.3882237799894312,-0.7250698163632999,-0.7980925841099465,0.8304813000298021,0.8245338774773986,-0.3654196176113616,-0.20062134328806566,-0.9654073325630873,-0.9629612427971371,0.5404627336405442,0.8049001080933966,-1.7903410650997653,-1.3306559980510373,-0.25237990286786516,-0.21863660099562715,-1.3903225220767443,-1.2403967295286624,-1.1067851093733436,-0.9345381330896732,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,0.9210810714235514,0.6358286521275288,-0.5592202363356255,-0.4922862349938195,1.3830211998830864,1.4390546460326317,0.12498990755317076,0.04169770329418554,-0.6302881704629438,-0.17654696590094995,-1.6192210978905528,-1.3519150865201397,0.08504328667722005,0.14899238739297083,-0.08734714926917005,-0.03359024143696618,0.3165059555204173,0.6236095644623235,-0.9027714328372177,-0.9009414921941741,0,Home,0,-1.3768310691811967,-1.385966683312031,-1.2918099503291938,-1.3785112459214708,-0.09409629665599759,-0.19763775844195958,-0.5103598189468906,-0.11510957617541116,-1.444158493223688,-1.4579741291717747
Lachlan Plowman,-1.4826388851196792,-1.2680652975046405,-1.115003301029302,-1.1344499453531456,-1.6009511342079248,-1.3911577683670644,-1.1299414379110941,-1.0059072150184432,-0.5340869420550667,-0.40798405206047506,-0.5608678688332082,-0.5526794237662062,-0.8178083580185616,-0.8689658245742895,-0.29820612819578274,-0.316442567806057,-0.5901282209121296,-0.3882237799894312,-1.3506202461669312,-1.7221997867635688,-0.7816294588515785,-0.8245338774773986,1.2978696763438013,1.2706018408244155,-0.9654073325630873,-0.9629612427971371,-0.7806683930363416,-0.5572385363723517,0.7507881885902241,0.8378204432173196,-0.8869350872213545,-0.8198872537336016,-1.5444136832137134,-1.383269651254477,-1.2557103228670046,-1.0689161652986456,-0.5905238878780311,-0.46056618647183845,-0.534931576438464,-0.560277539522576,0.47572319073524083,0.2472666980495945,-0.5592202363356255,-0.4922862349938195,-0.5799766322090363,-0.5396454922622368,-0.7916027478367482,-0.8756517691778972,-1.044208760020698,-0.6620511221285622,-1.2179981709796195,-0.988995406117871,1.488257516851352,1.3781795833849797,-0.4367357463458502,-0.4030828972435945,-0.6119115140061401,-0.6236095644623235,-0.5964325404605784,-0.5960074486822996,0,Home,0,-1.0629421207668306,-0.9565122180604158,-0.970682053072219,-0.9572994763343546,-0.6116259282639848,-0.7411415941573483,-0.9594764596201544,-0.6215917113472208,-1.8706214039743072,-1.8973635927577888
Leigh Montagna,1.2114777910859913,1.0225571488493477,1.7195828686985237,2.032239360063207,1.7712650846555766,1.8763966482383514,0.06089504755209477,-0.27288841145490766,-0.5340869420550667,-0.6542654209926728,-0.5608678688332082,-0.5602775395225759,-0.8178083580185616,-0.7565983427163796,-0.29820612819578274,-0.2724205841145441,2.46465315792713,1.7271231992693936,1.151581473047594,0.7847082549932461,-0.2442592058911183,-0.21049563807686825,1.2978696763438013,1.3575344566267913,0.30259035796753486,0.35543902204980515,0.5404627336405442,0.30237651520711445,0.7507881885902241,0.6929914531581164,0.06489768930887946,0.04479679545142099,1.8455918617996074,1.9128944965681296,2.1695695874871967,2.3333818953765526,-0.5905238878780311,-0.7629154024583616,-0.534931576438464,-0.6543880929721875,-0.8603504513296909,-0.8245338774773986,2.516491063510315,1.8677197112746253,0.40152228383702504,0.3467819128225183,-0.7916027478367482,-0.6962915025523446,1.025394187768073,0.5958624578494267,1.883518740220771,1.975346312295248,0.5527813634019307,0.5477225575051661,0.26204144780751015,0.19277324869670154,-0.6119115140061401,-0.6313060501529351,0.5268100649204325,0.5192619273646149,1,Away,0,0.19261367289063364,-0.15399810070180375,0.3138295359556799,0.06293464483839965,-0.6116259282639848,-0.4885042104591972,0.38787346239963666,-0.0213761302450527,-0.1647697609718303,-0.1845054938646624
Jack Newnes,2.750973034632089,2.6012418698799196,-0.02477785113398442,0.10926018064855943,1.7712650846555766,1.8763966482383514,1.2517315330152838,0.8186652343647229,0.3697524983458153,0.10330506647252728,-0.5608678688332082,-0.5602775395225759,-1.2620499352138295,-1.1727274312103884,0.08770768476346552,0.15566890520831092,2.46465315792713,1.7271231992693936,1.7771319028512251,1.2924606552829936,0.8304813000298021,0.8185941480767097,-1.4742791469148036,-1.8887435918285793,0.30259035796753486,0.35543902204980515,0.5404627336405442,0.30237651520711445,0.7507881885902241,0.6929914531581164,0.3821752814856241,0.3733066287618408,1.9996830229365765,2.0772838673669534,1.573868733512553,1.6710025186244988,-0.5905238878780311,-0.7629154024583616,0.8495972096375606,0.412022132612118,-0.8603504513296909,-0.8245338774773986,3.541728163458962,2.7062877449081304,-0.5799766322090363,-0.606868347439407,1.9581752183330086,2.0069578602979345,0.6114735982103188,0.14382886913606857,1.8516756507833951,1.939584611447243,-1.318170943496912,-1.6431676725154982,0.26204144780751015,0.19277324869670154,-0.6119115140061401,-0.6313060501529351,0.5268100649204325,0.5192619273646149,1,Away,0,1.448169466548098,0.9753213044447562,0.9560853304696294,0.616759519416316,-1.1291555598719718,-0.9770084209183943,-0.06124317827362701,-0.49165099563620795,1.5410818820306467,1.439142852144368
Dylan Roberton,1.4039146965292535,1.219892738978169,0.6293574188032062,0.8303773729290522,1.2716774966757987,1.3259869647551017,0.358604168917892,0.0,0.3697524983458153,0.10330506647252728,-0.5608678688332082,-0.5602775395225759,-0.8178083580185616,-0.7565983427163796,-0.29820612819578274,-0.2724205841145441,0.9372624685075001,0.4605661864718383,-0.09951938655966866,-0.23079654558624887,-0.7816294588515785,-0.7250405311536572,0.7434399116920803,0.7082788469357172,0.9365892032328459,1.0070772291411147,-0.7806683930363416,-1.028080151704189,0.7507881885902241,0.6929914531581164,1.334008058015858,1.3588361286931003,0.4587714115668853,0.4333901593787169,1.276018306525231,1.339812830248472,-0.5905238878780311,-0.7629154024583616,-0.534931576438464,-0.6543880929721875,0.9210810714235514,1.3742231291289977,0.4660168636130213,0.19058364400761482,-0.5799766322090363,-0.606868347439407,-0.7916027478367482,-0.6962915025523446,1.025394187768073,0.5958624578494267,1.030123943299103,1.0169327295687187,-0.38269479004749063,-0.5477225575051661,3.755927418574312,3.45508976510242,-0.6119115140061401,-0.6313060501529351,0.8331489572970718,0.8198872537336022,1,Away,0,0.5065026213049997,0.12833175058483623,0.6349574332126546,0.33984708212735787,-0.6116259282639848,-0.4885042104591972,0.8369901030729003,0.44889873514610257,0.6881560605294081,0.6273186791398528
Sebastian Ross,0.826603980199467,0.6278859685917046,1.0654475987613332,1.311122167782714,1.1467805996808542,1.1883845438842893,0.9540224116494865,0.5457768229098153,-0.5340869420550667,-0.6542654209926728,-0.5608678688332082,-0.5602775395225759,0.07067479637197449,0.07565983427163789,-0.10524922171615861,-0.05837583945311659,-0.5901282209121296,-0.805990826325717,2.4026823326548565,1.8002130555727411,0.8304813000298021,0.8185941480767097,-0.9198493822630827,-1.2394879821375053,-0.9654073325630873,-0.9478373921328138,0.5404627336405442,0.30237651520711445,-0.5197764382547705,-1.0009876545617236,-0.25237990286786516,-0.2837130378589988,1.5374095395256693,1.5841157549704823,1.1270930930315701,1.1742179860604587,-0.5905238878780311,-0.7629154024583616,-0.534931576438464,-0.6543880929721875,-0.8603504513296909,-0.8245338774773986,0.4660168636130213,0.19058364400761482,1.3830211998830864,1.3004321730844437,0.12498990755317076,0.20479161839774843,1.025394187768073,0.5958624578494267,0.8008536993499981,0.7594484834630841,-0.8504328667722013,-1.0954451150103321,-1.1355129404992106,-1.112153357865586,-0.6119115140061401,-0.6313060501529351,-0.39220661220948544,-0.3826140517423469,1,Away,0,1.1342805181337319,0.6929914531581162,1.2772132277266042,0.8936719567052742,0.4234333349519896,0.4885042104591972,1.286106743746164,0.9191736005372578,0.6881560605294081,0.6273186791398528
Jade Gresham,1.0190408856427293,0.8252215587205262,0.4113123288241426,0.5900049755022213,0.8969868056909652,0.9131797021426643,-0.5345231951794998,-0.8186652343647229,-0.5340869420550667,-0.6542654209926728,1.0843445464108692,1.2005947275483768,-0.37356678082329353,-0.34046925422237084,-0.29820612819578274,-0.2724205841145441,0.9372624685075001,0.4605661864718383,1.7771319028512251,1.2924606552829936,3.517332564832103,3.3913186134606543,-0.9198493822630827,-1.2394879821375053,-0.9654073325630873,-0.9478373921328138,-0.7806683930363416,-1.028080151704189,-0.5197764382547705,-1.0009876545617236,2.285840834546092,2.34436562862436,-0.3116843941179604,-0.38855669461540127,0.38246702556326556,0.34624376512039173,-0.5905238878780311,-0.7629154024583616,-0.534931576438464,-0.6543880929721875,-0.8603504513296909,-0.8245338774773986,0.4660168636130213,0.19058364400761482,3.3460190319752092,3.207732693608294,2.8747678737229276,2.9080409812480275,-0.2163675809051896,-0.7602383082906476,1.1447590652736555,1.1456748526215361,-1.7859090202216226,-2.1908902300206643,-0.7861243434225303,-0.7859217062250141,1.2449234250469745,0.9118865168875727,-0.9027714328372177,-0.8836562623573256,1,Away,1,-0.4351642239380985,-0.7186578032750837,-0.3284262585582695,-0.49089022973951674,-1.1291555598719718,-0.9770084209183943,-0.5103598189468906,-0.9619258610273632,1.967544792781266,1.8450549386466257
Blake Acres,0.05685635842641828,-0.16145639192358124,1.0654475987613332,1.311122167782714,0.6471930117010762,0.6379748604010395,-0.5345231951794998,-0.8186652343647229,0.3697524983458153,0.10330506647252728,-0.5608678688332082,-0.5602775395225759,0.07067479637197449,0.07565983427163789,0.08770768476346552,0.15566890520831092,-0.5901282209121296,-0.805990826325717,1.151581473047594,0.7847082549932461,0.29311104706934193,0.3040492549999207,-0.3654196176113616,-0.5902323724464311,0.9365892032328459,1.0070772291411147,-0.7806683930363416,-1.028080151704189,-0.5197764382547705,-1.0009876545617236,1.6512856501926028,1.68734596200352,0.150589089292947,0.10461141778106964,0.08461659857594372,0.015054076744364988,0.8529789491571559,0.915498482950034,0.15733281659954826,-0.12118298018003472,0.03036531004693024,0.27484462582579955,-0.5592202363356255,-0.6479843896258903,-0.5799766322090363,-0.606868347439407,1.0415825629430895,1.1058747393478414,0.6114735982103188,0.14382886913606857,0.03661955285298202,-0.09883233688903145,-0.38269479004749063,-0.5477225575051661,0.6114300448841903,0.5190049003372734,0.3165059555204173,0.14029023336731886,0.016245244292700307,0.01821971674963611,1,Away,0,-0.7490531723524646,-1.0009876545617238,-0.6495541558152442,-0.7678026670284749,-0.09409629665599759,0.0,0.8369901030729003,0.44889873514610257,1.967544792781266,1.8450549386466257
Nick Riewoldt,1.2114777910859913,1.0225571488493477,-0.678913121071175,-0.6118570116319334,0.39739921771118725,0.3627700186594146,3.335695382575864,2.7288841145490763,0.3697524983458153,0.10330506647252728,1.0843445464108692,1.2005947275483768,-0.8178083580185616,-0.7565983427163796,-0.29820612819578274,-0.2724205841145441,2.46465315792713,1.7271231992693936,2.4026823326548565,1.8002130555727411,-0.7816294588515785,-0.7250405311536572,1.2978696763438013,1.3575344566267913,-0.3314084872977762,-0.29619918504150433,-0.7806683930363416,-1.028080151704189,0.7507881885902241,0.6929914531581164,-1.2042126793980992,-1.2692425377902583,1.3833183783887,1.4197263841716588,0.6803174525505874,0.6774334534964185,-0.5905238878780311,-0.7629154024583616,0.15733281659954826,-0.12118298018003472,0.03036531004693024,0.27484462582579955,-0.5592202363356255,-0.6479843896258903,-0.5799766322090363,-0.606868347439407,-0.7916027478367482,-0.6962915025523446,2.2671559564413357,1.951963223989501,-0.05890971545914499,-0.2061174394330459,1.0205194401266413,1.0954451150103321,-0.7861243434225303,-0.7859217062250141,-0.6119115140061401,-0.6313060501529351,1.343713777924804,1.320929464348581,1,Away,2,3.6453921054486607,2.9516302634512357,3.525108508525427,2.8320590177279814,-0.6116259282639848,-0.4885042104591972,1.7352233844194278,1.389448465928413,-0.5912326717224495,-0.59041758036692
