Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Mills,-0.11559270093095937,-0.19558513127541968,0.23381163457381535,-0.011280769470123903,0.05920409805674189,-0.12520679861707712,-0.2359888860950139,-0.2959550251562216,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,-0.22899568640095366,-0.2672612419124244,-0.2503639716064061,-0.30895719032666236,-0.6576954753539384,-0.8049001080933971,-0.7116175129101631,-0.7477864150753545,-0.7303635737601446,-0.6871478026643569,0.2666179303854737,0.29992859692865664,-0.29444575852402544,-0.31624558819207205,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,-0.9434579347234399,-0.8835552479487683,0.4800550309353584,0.26892311198339985,0.5938059779483547,0.3751538391477069,1.0219238177309002,0.6756639246921762,-0.5887624589607882,-0.7195688074824936,-0.32812127408008795,-0.15954480704349316,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,-0.9125346047721471,-1.176257236376607,-0.045058184400025195,-0.21450884980914572,0.9274302093668505,0.9184877152522098,1.0681667274824627,0.9096437393370131,-0.4773989064493594,-0.4941518456017623,0.6082766448850314,0.666980147154969,1,Home,0,-0.5472408180875453,-0.5661938256418978,0.0657103272047267,0.17843722026067008,-0.014021226596382295,0.0,-0.8336363085599708,-1.067699353113331,-1.0702702061241236,-1.1002190090427073
Lance Franklin,1.664534893405813,1.6869217572504964,-2.052346570147934,-1.996696196211952,-0.10360717159929846,-0.2872391262391768,2.021296111335555,2.029405886785518,5.444483035070711,4.067610422035836,4.562482069125211,3.632121651639396,-0.22899568640095366,-0.2672612419124244,-0.2503639716064061,-0.30895719032666236,0.9500045755112442,0.5572385363723518,2.5274690975774754,2.3368325471104825,-0.7303635737601446,-0.6871478026643569,0.2666179303854737,0.29992859692865664,-0.9113797287648406,-0.8514304297478864,0.27228281443103003,0.3793627339579942,-0.2522091740116154,-0.17271231992693933,-0.9434579347234399,-0.8835552479487683,0.4800550309353584,0.26892311198339985,-0.004532870060674593,-0.21437362237011848,2.5724289204950246,2.0269917740765284,4.771006132958111,3.803435125264609,-1.0156134673907484,-1.0370412457827054,1.2805586704538674,0.780942842574702,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,3.666147798119679,2.8286185922389837,2.858765922510144,2.4117096673457623,0.4108868016182249,0.3241721347948976,-0.8699502213516964,-0.9519527504689671,0.522865468968346,0.4941518456017623,0.7256633658277567,0.7945763492193977,1,Home,3,1.3049588739010698,1.4268084406175818,-0.41616540562993626,-0.3823654719871499,-0.6309551968371978,-0.6614378277661477,3.751363388519869,2.9023376781813077,-0.251280831003055,-0.2797166972142476
Harrison Marsh,0.13871124111715097,0.07334442422828262,-0.33772791660662205,-0.507634626155581,-0.10360717159929846,-0.2872391262391768,0.6669251128772136,0.6341893396204743,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,-0.686987059202861,-0.8017837257372732,-0.2503639716064061,-0.30895719032666236,-0.6576954753539384,-0.8049001080933971,-0.17176974449555665,-0.23368325471104828,-0.7303635737601446,-0.6871478026643569,0.8840489270676236,0.8497976912978605,2.173290122439235,1.8244937780311852,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,-0.611360741700789,-0.5750121454904682,0.27092214617143984,0.05762638113930007,0.19491341260900183,-0.017864468530843353,2.5724289204950246,2.0269917740765284,0.3045323063590284,0.03426518130869014,-0.32812127408008795,-0.15954480704349316,1.2805586704538674,0.780942842574702,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,-0.5603282660881604,-0.8681898649446386,0.3087071890306553,0.10543655329602072,0.4108868016182249,0.3241721347948976,1.5526959646910026,1.3750428617885082,-0.4773989064493594,-0.4941518456017623,0.4908899239423062,0.5393839450905403,1,Home,0,-0.08419089509039152,-0.06794325907702788,0.5475860600393897,0.7392399125084901,-0.6309551968371978,-0.6614378277661477,-0.4515530004699842,-0.7368629338387777,-0.6607755185635893,-0.6899678531284774
George Hewett,-0.62420058502718,-0.7334442422828243,0.519581410164034,0.2368961588726046,-0.10360717159929846,-0.2872391262391768,-0.6874458855811276,-0.7610272075445695,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,0.686987059202861,0.8017837257372732,-0.2503639716064061,-0.30895719032666236,-0.6576954753539384,-0.8049001080933971,-0.17176974449555665,-0.23368325471104828,0.15007470693701597,0.15269951170319038,-0.3508130662966762,-0.24994049744054725,-0.9113797287648406,-0.8514304297478864,-0.8168484432930901,-0.8129201441957017,-0.2522091740116154,-0.17271231992693933,-0.611360741700789,-0.5750121454904682,0.061789261407521286,-0.1536703497047997,-0.004532870060674593,-0.21437362237011848,-0.5285812850332242,-0.6756639246921762,-0.5887624589607882,-0.7195688074824936,-1.0156134673907484,-1.0370412457827054,-0.42685289015128913,-0.4917047527322198,0.310346029049807,0.29295309851853363,0.0,0.028624330935381578,0.14408441127981272,-0.2520551220807016,-0.8336601626725838,-0.9277204775644127,0.4108868016182249,0.3241721347948976,-0.8699502213516964,-0.9519527504689671,0.522865468968346,0.4941518456017623,-1.3872976111412978,-1.5021552879403188,1,Home,0,-0.5472408180875453,-0.5661938256418978,-0.41616540562993626,-0.3823654719871499,0.6029127436444333,0.6614378277661477,0.31261361570998913,-0.07519009528967126,-0.251280831003055,-0.2797166972142476
Lewis Melican,0.13871124111715097,0.07334442422828262,-0.33772791660662205,-0.507634626155581,-0.10360717159929846,-0.2872391262391768,0.21546811339109984,0.16911715723212636,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,0.22899568640095366,0.2672612419124244,-0.2503639716064061,-0.30895719032666236,-0.6576954753539384,-0.8049001080933971,-1.2514652813247693,-1.2618895754396606,-0.7303635737601446,-0.6871478026643569,0.2666179303854737,0.29992859692865664,3.4071580629208653,2.894863461142814,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,0.3849308373671635,0.350617161884432,-0.35647650812031584,-0.5762638113929992,-0.40342543540002745,-0.6073919300486688,1.0219238177309002,0.6756639246921762,-0.5887624589607882,-0.7195688074824936,1.7343553058518935,2.4729445091741438,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,-1.2647409434561336,-1.4843246078085757,-0.07453863218591524,-0.24117096673457628,0.4108868016182249,0.3241721347948976,3.006283676316622,2.7712402291429936,-0.4773989064493594,-0.4941518456017623,1.4299836914841082,1.5601535616059699,1,Home,0,-0.08419089509039152,-0.06794325907702788,0.5475860600393897,0.7392399125084901,0.6029127436444333,0.6614378277661477,-1.2157196166499575,-1.3985357723878842,0.5677085441180135,0.5407856146142122
Jarrad McVeigh,-0.11559270093095937,-0.19558513127541968,-0.33772791660662205,-0.507634626155581,-0.2664184412553388,-0.4492714538612765,-0.2359888860950139,-0.2959550251562216,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,-0.686987059202861,-0.8017837257372732,-0.2503639716064061,-0.30895719032666236,0.9500045755112442,0.5572385363723518,-1.2514652813247693,-1.2618895754396606,-0.7303635737601446,-0.6871478026643569,1.5014799237497736,1.3996667856670644,0.3224882117167897,0.21893925336374226,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,-0.9434579347234399,-0.8835552479487683,0.061789261407521286,-0.1536703497047997,0.39435969527867826,0.17864468530843178,-0.5285812850332242,-0.6756639246921762,-0.5887624589607882,-0.7195688074824936,-0.32812127408008795,-0.15954480704349316,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,0.4962907499637993,0.05601224935126695,0.12445439036884254,-0.06120167748792013,0.9274302093668505,0.9184877152522098,-0.3854209841431566,-0.4865536280174721,-0.4773989064493594,-0.4941518456017623,-1.6220710530267484,-1.7573476920691762,1,Home,0,-0.08419089509039152,-0.06794325907702788,0.0657103272047267,0.17843722026067008,-0.6309551968371978,-0.6614378277661477,0.31261361570998913,-0.07519009528967126,-1.479764893684658,-1.5104701649569372
Callum Sinclair,-0.3698966429790697,-0.464514686779122,-0.05195814101640336,-0.2594576978128524,-0.2664184412553388,-0.4492714538612765,0.21546811339109984,0.16911715723212636,0.9527845311373745,0.6257862187747438,-0.5197764382547708,-0.5188745216627708,-1.1449784320047685,-1.3363062095621219,2.099719175205726,3.089571903266623,-0.6576954753539384,-0.8049001080933971,0.3680780239190497,0.28041990565325786,0.5902938472855962,0.5726231688869641,-0.968244062978826,-0.7998095918097511,-0.9113797287648406,-0.8514304297478864,-0.8168484432930901,-0.8129201441957017,-0.2522091740116154,-0.17271231992693933,0.05283364434451266,0.042074059426131925,-0.35647650812031584,-0.5762638113929992,-0.40342543540002745,-0.6073919300486688,1.0219238177309002,0.6756639246921762,1.1978270716788448,0.788099170099874,0.3593709192305725,0.717951631695719,-0.42685289015128913,-0.4917047527322198,1.2206943809292408,1.2136628367196394,0.0,0.028624330935381578,0.4962907499637993,0.05601224935126695,0.0949739425829525,-0.08786379441335067,-0.6222000138790263,-0.864459026119727,-0.3854209841431566,-0.4865536280174721,-0.4773989064493594,-0.4941518456017623,-0.09604368077132006,-0.09859706523160316,1,Home,0,-0.08419089509039152,-0.06794325907702788,-0.41616540562993626,-0.3823654719871499,-1.2478891670780132,-1.3228756555322954,0.6946969237999758,0.25564632398488196,0.1582138565574793,0.1305344586999823
Sam Reid,-1.387112411171511,-1.5402329087939313,0.23381163457381535,-0.011280769470123903,-0.7548522502234599,-0.9353684367275755,0.21546811339109984,0.16911715723212636,-0.5444483035070712,-0.5214885156456199,0.7507881885902244,0.5188745216627708,-1.1449784320047685,-1.3363062095621219,-0.2503639716064061,-0.30895719032666236,2.557704626376427,1.9193771808381006,-1.2514652813247693,-1.2618895754396606,-0.7303635737601446,-0.6871478026643569,0.2666179303854737,0.29992859692865664,-0.9113797287648406,-0.8514304297478864,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,-0.2792635486781382,-0.2664690430321681,-0.774742277648153,-0.9988572730811988,-0.8023180007393803,-1.000410237727219,2.5724289204950246,2.0269917740765284,0.3045323063590284,0.03426518130869014,-1.0156134673907484,-1.0370412457827054,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,0.14408441127981272,-0.2520551220807016,-1.4085288944974397,-1.4476317576103082,0.9274302093668505,0.9184877152522098,-0.3854209841431566,-0.4865536280174721,-0.4773989064493594,-0.4941518456017623,0.4908899239423062,0.5393839450905403,1,Home,0,-0.5472408180875453,-0.5661938256418978,0.0657103272047267,0.17843722026067008,-1.2478891670780132,-1.3228756555322954,-0.4515530004699842,-0.7368629338387777,-0.251280831003055,-0.2797166972142476
Nick Smith,-0.8785045270752904,-1.0023737977865266,-0.9092674677870595,-1.003988482841038,-1.0804747895355407,-1.2594330919717749,-0.6874458855811276,-0.7610272075445695,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,-0.22899568640095366,-0.2672612419124244,-0.2503639716064061,-0.30895719032666236,-0.6576954753539384,-0.8049001080933971,-0.17176974449555665,-0.23368325471104828,-0.7303635737601446,-0.6871478026643569,0.2666179303854737,0.29992859692865664,1.55635615219842,1.289308936475371,-0.8168484432930901,-0.8129201441957017,-0.2522091740116154,-0.17271231992693933,-0.611360741700789,-0.5750121454904682,-0.9838751624120715,-1.2101540039252985,-0.8023180007393803,-1.000410237727219,-0.5285812850332242,-0.6756639246921762,-0.5887624589607882,-0.7195688074824936,0.3593709192305725,0.717951631695719,1.2805586704538674,0.780942842574702,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,-0.9125346047721471,-1.176257236376607,-0.8189199387796388,-0.9143894191016974,0.9274302093668505,0.9184877152522098,0.583637490273923,0.44424461688551803,-0.4773989064493594,-0.4941518456017623,0.2561164820568557,0.2841915409616829,1,Home,0,-0.5472408180875453,-0.5661938256418978,-0.41616540562993626,-0.3823654719871499,-0.014021226596382295,0.0,-0.8336363085599708,-1.067699353113331,-1.0702702061241236,-1.1002190090427073
Oliver Florent,-1.387112411171511,-1.5402329087939313,-0.33772791660662205,-0.507634626155581,-1.0804747895355407,-1.2594330919717749,-1.590359884553355,-1.6911715723212655,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,-0.686987059202861,-0.8017837257372732,-0.2503639716064061,-0.30895719032666236,0.9500045755112442,0.5572385363723518,-0.7116175129101631,-0.7477864150753545,-0.2901444334115643,-0.26722414548058326,0.8840489270676236,0.8497976912978605,-0.9113797287648406,-0.8514304297478864,-0.8168484432930901,-0.8129201441957017,0.7566275220348462,0.7772054396712273,-0.611360741700789,-0.5750121454904682,-0.774742277648153,-0.9988572730811988,-1.201210566078733,-1.3934285454057693,-0.5285812850332242,-0.6756639246921762,-0.5887624589607882,-0.7195688074824936,-0.32812127408008795,-0.15954480704349316,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,0.0,0.028624330935381578,-0.9125346047721471,-1.176257236376607,-1.0768738569061767,-1.1476829421992145,0.9274302093668505,0.9184877152522098,-0.8699502213516964,-0.9519527504689671,-0.4773989064493594,-0.4941518456017623,-0.565590564542221,-0.608981873489318,1,Home,0,-1.4733406640818527,-1.5626949587716374,-1.3799168712992622,-1.5039708564827898,-0.6309551968371978,-0.6614378277661477,-1.2157196166499575,-1.3985357723878842,-0.251280831003055,-0.2797166972142476
Sam Naismith,-1.1328084691234006,-1.271303353290229,-0.9092674677870595,-1.003988482841038,-1.2432860591915809,-1.4214654195938745,-0.6874458855811276,-0.7610272075445695,-0.5444483035070712,-0.5214885156456199,-0.5197764382547708,-0.5188745216627708,0.22899568640095366,0.2672612419124244,2.099719175205726,3.089571903266623,-0.6576954753539384,-0.8049001080933971,-0.7116175129101631,-0.7477864150753545,0.5902938472855962,0.5726231688869641,1.5014799237497736,1.3996667856670644,-0.29444575852402544,-0.31624558819207205,1.3614140721551502,1.5716456121116902,0.7566275220348462,0.7772054396712273,-0.611360741700789,-0.5750121454904682,-1.19300804717599,-1.4214507347693983,-1.0017642834090568,-1.1969193915664942,-0.5285812850332242,-0.6756639246921762,-0.5887624589607882,-0.7195688074824936,-1.0156134673907484,-1.0370412457827054,-0.42685289015128913,-0.4917047527322198,0.310346029049807,0.29295309851853363,0.6557438524302001,0.6583596115137768,-0.20812192740417387,-0.5601224935126701,-1.2463864316750444,-1.30099011452044,0.9274302093668505,0.9184877152522098,-0.3854209841431566,-0.4865536280174721,-0.4773989064493594,-0.4941518456017623,-2.443778099625825,-2.650521106520177,1,Home,0,-0.5472408180875453,-0.5661938256418978,-0.41616540562993626,-0.3823654719871499,0.6029127436444333,0.6614378277661477,-0.06946969237999752,-0.40602651456422445,-1.0702702061241236,-1.1002190090427073
Will Hayward,-0.8785045270752904,-1.0023737977865266,-1.1950372433772782,-1.2521654111837663,-1.2432860591915809,-1.4214654195938745,-1.590359884553355,-1.6911715723212655,0.9527845311373745,0.6257862187747438,2.0213528154352196,1.5566235649883124,-0.22899568640095366,-0.2672612419124244,-0.2503639716064061,-0.30895719032666236,0.9500045755112442,0.5572385363723518,-1.2514652813247693,-1.2618895754396606,-0.7303635737601446,-0.6871478026643569,-0.3508130662966762,-0.24994049744054725,-0.29444575852402544,-0.31624558819207205,1.3614140721551502,1.5716456121116902,-0.2522091740116154,-0.17271231992693933,-1.2755551277460908,-1.1920983504070684,-0.774742277648153,-0.9988572730811988,-1.7995494140877624,-1.9829560069235945,-0.5285812850332242,-0.6756639246921762,0.3045323063590284,0.03426518130869014,-0.32812127408008795,-0.15954480704349316,-0.42685289015128913,-0.4917047527322198,-0.6000023228296268,-0.6277566396825719,-0.6557438524302001,-0.6011109496430137,0.14408441127981272,-0.2520551220807016,-0.7083682595825511,-0.8144064806313328,-0.6222000138790263,-0.864459026119727,-0.8699502213516964,-0.9519527504689671,1.5231298443860513,1.4824555368052867,-0.33081712265677055,-0.3537894693604606,1,Home,0,-1.4733406640818527,-1.5626949587716374,-1.8617926041339252,-2.06477354873061,-1.2478891670780132,-1.3228756555322954,-0.06946969237999752,-0.40602651456422445,0.5677085441180135,0.5407856146142122
Tom Rockliff,2.936054603646365,2.810695448448058,1.0911209613444715,1.7358063605411371,2.5013731428973474,2.7328827165689398,1.1183821123633273,1.1153521874875423,0.9527845311373745,1.9694638556693238,0.7507881885902244,1.2005947275483768,3.8929266688162123,3.396766523281842,-0.2503639716064061,-0.2293649077681959,0.9500045755112442,1.801514514361332,1.9876213291628688,2.133274466837296,2.3511704086799172,2.4039968127028595,0.2666179303854737,0.2229469499207997,0.3224882117167897,0.4664199488769315,3.5396765876033904,3.161356116316618,0.7566275220348462,0.7211316222722354,2.0454168024804176,2.177370723432061,1.9439852242827882,2.188568213141449,2.588268804645119,2.91676361608344,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-1.0156134673907484,-1.0499534054685478,-0.42685289015128913,-0.5298572101062742,0.310346029049807,0.32015859401290053,3.278719262151,3.313405922143117,0.4962907499637993,1.5716456121116904,2.02594327255875,2.565150397486814,-1.6552868293762775,-1.3610762287390328,-0.3854209841431566,-0.27361708674793644,3.5236585952214616,3.507695699704542,0.13872976111413046,0.12171141866476597,0,Away,0,1.3049588739010698,1.180438115827179,1.5113375257087156,1.2519637967642259,3.070648624607695,2.817141688951675,0.31261361570998913,1.1558744393212415,0.9772032316785478,0.9810540217476942
Marco Paparone,2.427446719550144,2.3350392956337713,0.519581410164034,0.994296847300263,1.8501280642731859,2.070365694370409,2.021296111335555,1.9763258058989785,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.686987059202861,-0.5994293864615015,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,0.9079257923336561,1.0158449842082362,0.15007470693701597,0.1438288691360685,-0.3508130662966762,-0.477743464115999,0.3224882117167897,0.4664199488769315,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,-0.2792635486781382,-0.28818141927777285,2.5713838785745438,2.82489201079491,1.5910373912967368,1.8784335262155485,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-1.0156134673907484,-1.0499534054685478,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,0.6557438524302001,0.638362608853261,0.4962907499637993,1.5716456121116904,1.7385089066463224,2.232738519969266,-2.171830237124903,-1.8217481830814748,1.0681667274824627,1.2312768903657143,-0.4773989064493594,-0.44970457688519766,-0.4482038435994958,-0.41381882346020243,0,Away,0,2.231058719895377,2.0319016747844887,2.475088991378042,2.0994469822661634,-0.6309551968371978,-0.5944427417053992,0.6946969237999758,1.776099748225322,1.386697919239082,1.3807426972745327
Stefan Martin,0.13871124111715097,0.194586607969481,1.0911209613444715,1.7358063605411371,0.7104491766809033,0.9109609055229799,-0.2359888860950139,-0.176108240129612,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,5.624843895423924,4.464614600046046,-0.6576954753539384,-0.5298572101062741,0.9079257923336561,1.0158449842082362,2.7913895490284975,2.856030401416218,-1.5856750596609759,-1.8791242921895965,-0.29444575852402544,-0.26652568507253216,0.27228281443103003,0.18064892093237814,-2.2698825661045388,-2.451847515725601,1.713319609457767,1.8251489887592278,-0.14734362335639725,0.06748888762991256,-0.004532870060674593,0.2171053824269226,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,3.9517394365675425,3.841903128154806,1.3114877048604001,1.307123437175725,0.4962907499637993,1.5716456121116904,-0.3324925503124531,-0.16233167445204263,-1.138743421627652,-0.900404274396591,0.09910825306538316,0.22801423895661377,-0.4773989064493594,-0.44970457688519766,0.9604368077132072,0.8714537576397218,0,Away,0,-0.08419089509039152,-0.09675722260878529,0.0657103272047267,-0.01926098148868057,-0.014021226596382295,-0.025845336595886902,0.6946969237999758,1.776099748225322,1.7961926067996163,1.7804313728013712
Dayne Zorko,0.3930151831652613,0.43241468437662434,0.8053511857542528,1.3650516039207001,0.7104491766809033,0.9109609055229799,0.21546811339109984,0.2543785690761061,0.20416811381515165,0.6154574548966637,0.7507881885902244,1.2005947275483768,1.6029698048066756,1.3986685684101703,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.17176974449555665,-0.10158449842082352,1.0305129876341765,1.0478960465627851,-1.5856750596609759,-1.8791242921895965,2.173290122439235,2.6652568507253225,0.27228281443103003,0.18064892093237814,-0.2522091740116154,-0.33652809039370996,1.0491252234124653,1.120705519413561,0.4800550309353584,0.7038126852833735,-0.20397915273035103,0.009439364453344364,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,-0.32812127408008795,-0.4576719972555209,0.42685289015128913,1.8015145143613323,0.310346029049807,0.32015859401290053,1.3114877048604001,1.307123437175725,-0.5603282660881604,-0.21677870511885391,0.7582840177654785,1.0991287838196786,-1.6552868293762775,-1.3610762287390328,-0.8699502213516964,-0.7752484124524867,-0.4773989064493594,-0.44970457688519766,0.843050086770482,0.764347709214728,0,Away,0,0.37885902790676224,0.32897455686986954,0.5475860600393897,0.40448061126228824,2.4537146543668795,2.2485442838421625,-0.4515530004699842,-0.08457617848692002,2.2056872943601507,2.1801200483282095
Ryan Lester,0.6473191252133716,0.6702427607837678,-0.33772791660662205,-0.11796742256104822,0.22201536771278224,0.41407313887408176,1.1183821123633273,1.1153521874875423,0.9527845311373745,1.9694638556693238,0.7507881885902244,1.2005947275483768,0.22899568640095366,0.19980979548716718,-0.2503639716064061,-0.2293649077681959,0.9500045755112442,1.801514514361332,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,0.2666179303854737,0.2229469499207997,0.3224882117167897,0.4664199488769315,-0.8168484432930901,-0.8129201441957019,0.7566275220348462,0.7211316222722354,0.3849308373671635,0.416262050067894,0.061789261407521286,0.2795968201810662,0.7932522606180311,1.0477694543212355,-0.5285812850332242,-0.3628518182485374,1.1978270716788448,2.0725478391232723,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,0.0,-0.03039821946920288,-0.20812192740417387,0.3793627339579942,-0.7746992671008037,-0.6737345629405783,0.9274302093668505,0.9422835429731765,-0.3854209841431566,-0.27361708674793644,-0.4773989064493594,-0.44970457688519766,0.37350320299958095,0.33592351551475336,0,Away,0,1.3049588739010698,1.180438115827179,0.5475860600393897,0.40448061126228824,0.6029127436444333,0.5427520685136255,-0.4515530004699842,-0.08457617848692002,-1.0702702061241236,-1.0173893558864981
Ben Keays,-0.11559270093095937,-0.04324146843766239,0.519581410164034,0.994296847300263,0.22201536771278224,0.41407313887408176,-0.2359888860950139,-0.176108240129612,0.20416811381515165,0.6154574548966637,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,1.9876213291628688,2.133274466837296,0.5902938472855962,0.5958624578494267,0.2666179303854737,0.2229469499207997,-0.9113797287648406,-0.9994713190219958,0.27228281443103003,0.18064892093237814,0.7566275220348462,0.7211316222722354,1.713319609457767,1.8251489887592278,-0.774742277648153,-0.5688349100235484,0.39435969527867826,0.6324374183740791,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,1.2206943809292408,1.200594727548377,0.0,-0.03039821946920288,0.4962907499637993,1.5716456121116904,0.17604517399415012,0.42578164730977336,-0.1056566061304007,0.020939634288292795,0.583637490273923,0.7296455646611639,-0.4773989064493594,-0.44970457688519766,-0.09604368077132006,-0.09250067818522141,0,Away,0,-0.08419089509039152,-0.09675722260878529,0.0657103272047267,-0.01926098148868057,-0.014021226596382295,-0.025845336595886902,0.6946969237999758,1.776099748225322,-0.251280831003055,-0.21801200483282113
Ryan Harwood,-0.11559270093095937,-0.04324146843766239,0.23381163457381535,0.6235420906798259,0.05920409805674189,0.24844388332444906,1.569839111849441,1.5458389966932604,-0.5444483035070712,-0.7385489458759963,-0.5197764382547708,-0.5602775395225759,-0.22899568640095366,-0.19980979548716718,-0.2503639716064061,-0.2293649077681959,-0.6576954753539384,-0.5298572101062741,-0.7116175129101631,-0.6602992397353534,-0.2901444334115643,-0.30820471957728973,-0.3508130662966762,-0.477743464115999,0.3224882117167897,0.4664199488769315,0.27228281443103003,0.18064892093237814,-0.2522091740116154,-0.33652809039370996,-0.2792635486781382,-0.28818141927777285,0.27092214617143984,0.49170475273221986,0.39435969527867826,0.6324374183740791,-0.5285812850332242,-0.3628518182485374,-0.5887624589607882,-0.46056618647183833,0.3593709192305725,0.13460941095750614,-0.42685289015128913,-0.5298572101062742,-0.6000023228296268,-0.560277539522576,0.0,-0.03039821946920288,-0.5603282660881604,-0.21677870511885391,-0.7304785954219687,-0.6225942740917247,0.4108868016182249,0.48161158863073467,1.0681667274824627,1.2312768903657143,-0.4773989064493594,-0.44970457688519766,-0.565590564542221,-0.5209248718851961,0,Away,0,1.7680087968982234,1.6061698953058339,1.9932132585433788,1.6757053895151945,-0.014021226596382295,-0.025845336595886902,-0.4515530004699842,-0.08457617848692002,-0.6607755185635893,-0.6177006803596596
