Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Cameron McCarthy,0.27181906103646963,0.5455253975098492,-0.5236275124543561,-0.5843487097907776,-0.1401514888340056,-0.03714028736931005,0.33577854727053824,0.6411286480138039,0.4897924522460066,3.089571903266624,3.422930646390116,2.652843857015809,-1.1922734268217228,-1.0352634133051497,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-0.2347939631425926,-0.31440833911805294,-0.6947800790207809,-0.76462506248561,-0.013225696544652676,-0.0,-0.8002912370820229,-1.0551851546070428,-0.163670970037012,-0.06602011090256167,0.17741135149084883,0.2817985146162846,-0.08998637228191644,-0.03841676243908606,-0.531721626113414,-0.48819918126276246,-0.8069716742047642,-0.7286280782432792,0.597217614079398,1.0009876545617236,0.9691742368112668,1.2005947275483768,-0.40342110629909017,-0.3469523117393221,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,1.138902885067241,1.2365749811364952,0.1123924420267881,0.22204401043893543,0.6647052483971062,0.8497976912978604,-0.9718877848011032,-1.0379314424433377,-0.6943198647752429,-0.8540590199778287,1.9627053148631035,1.8794706330426698,0,Home,0,0.1557121063663481,0.42202796907199785,0.04805688151191439,0.31248457923614553,-1.0287348240600809,-0.9106252408308968,1.2678823575390716,1.2467662567879547,0.8626881065777882,0.998541426400104
Ed Langdon,0.03730849857363292,0.24548642887943214,-0.27319696301966406,-0.2921743548953888,-0.1401514888340056,-0.03714028736931005,0.33577854727053824,0.6411286480138039,-0.44720180422461475,-0.3089571903266624,0.7806683930363422,0.450482919115892,-0.7438970953673997,-0.560767682206956,-0.3042567997157113,-0.30462929399444344,1.0673835222674657,3.089571903266623,0.2347939631425926,0.11790312716926997,-0.3078139590598396,-0.22198792136679005,-1.1770869924740779,-1.2709778186044849,-0.3708666708428886,-0.25469986490514823,-0.9638401568846261,-0.7922413308307407,0.17741135149084883,0.2817985146162846,0.157476151493354,0.24330616211421102,-0.04933499623732718,0.0488199181262762,-0.19124762221037764,0.0,0.597217614079398,1.0009876545617236,-0.5012970190403103,-0.5602775395225759,-0.7584316798422895,-0.7104261621328977,2.760928697508734,3.089571903266624,-0.5795840371275717,-0.5572385363723519,-0.14195053060712337,0.0,0.23598888609501378,0.31438346978046483,0.9908779307017153,1.1571204372378852,-0.1365832702185834,-0.24994049744054722,-0.24089526289941876,-0.2892595823202745,0.5276830972291845,0.18979089332840632,0.3373784543742094,0.3289073607824677,0,Home,0,0.1557121063663481,0.42202796907199785,0.47095743881676055,0.80353177517866,-1.0287348240600809,-0.9106252408308968,-0.07100141202218806,-0.10219395547442263,0.0,-0.06442202750968407
Brandon Matera,0.5063296234993063,0.8455643661402662,-1.2749191607584323,-1.460871774476944,-0.440964440477725,-0.4456834484317209,0.33577854727053824,0.6411286480138039,-0.44720180422461475,-0.3089571903266624,3.422930646390116,2.652843857015809,0.15285556754124646,0.3882237799894312,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-0.2347939631425926,-0.31440833911805294,-0.6947800790207809,-0.76462506248561,1.1506355993847726,1.2709778186044849,-0.8002912370820229,-1.0551851546070428,-0.163670970037012,-0.06602011090256167,1.0447557365572209,1.1674509891246077,-0.8323739436077278,-0.8835855360989774,0.1918583187007162,0.3173294678207955,-1.6279370768639465,-1.7001321825676516,0.597217614079398,1.0009876545617236,2.439645492662844,2.9614669946193297,-0.7584316798422895,-0.7104261621328977,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,1.138902885067241,1.2365749811364952,0.7333908047107883,0.8830463121416412,0.6647052483971062,0.8497976912978604,-1.3373840457519452,-1.4122673725048691,1.7496860592336116,1.2336408066346414,0.012313082276430595,0.01879470633042723,0,Home,0,0.1557121063663481,0.42202796907199785,-0.37484367579293176,-0.17856261670636897,-0.5367312125530856,-0.24283339755490577,1.2678823575390716,1.2467662567879547,1.4378135109629804,1.7071837290066294
Joel Hamling,0.03730849857363292,0.24548642887943214,-0.7740580618890481,-0.8765230646861664,-0.440964440477725,-0.4456834484317209,2.0739263213768537,2.586622476469484,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-1.1922734268217228,-1.0352634133051497,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,0.2347939631425926,0.11790312716926997,-0.6947800790207809,-0.76462506248561,0.56870495142006,0.6354889093022424,0.9174070278745142,2.1467560042005354,-0.163670970037012,-0.06602011090256167,0.17741135149084883,0.2817985146162846,-0.8323739436077278,-0.8835855360989774,-0.2905283111753706,-0.21968963156824314,-0.19124762221037764,0.0,1.9110963650540735,2.6949667622815636,-0.5012970190403103,-0.5602775395225759,2.4366634820465047,2.560838491409282,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,-1.1183821123633269,-1.0689037972535806,-0.20567989007965104,-0.11651814409171875,-0.937871788834273,-1.349678686178955,1.5865860418547921,1.5824200679873832,-0.6943198647752429,-0.8540590199778287,0.987509198569767,0.9491326696865485,0,Home,0,1.6238548235347723,2.1628933414939895,2.162559668036145,2.767720558948718,-1.0287348240600809,-0.9106252408308968,-0.9635905917296945,-1.0015007636493407,-0.5751254043851921,-0.7730643301162095
Luke Ryan,-0.4317126263520405,-0.35459150838140185,-0.27319696301966406,-0.2921743548953888,-0.440964440477725,-0.4456834484317209,-0.5332953397826193,-0.33161826621403634,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-0.29552076391307663,-0.0862719511087624,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-0.2347939631425926,-0.31440833911805294,-0.6947800790207809,-0.76462506248561,0.56870495142006,0.6354889093022424,-0.3708666708428886,-0.25469986490514823,-0.163670970037012,-0.06602011090256167,-0.689933033575523,-0.6038539598920385,-0.08998637228191644,-0.03841676243908606,-0.04933499623732718,0.0488199181262762,0.013993728454417912,0.2428760260810931,-0.7166611368952776,-0.6929914531581164,-0.5012970190403103,-0.5602775395225759,0.30660004078730857,0.379995389047829,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,-0.21546811339109975,-0.14671228589755037,0.05938038667571491,0.1656169846838264,-0.1365832702185834,-0.24994049744054722,1.5865860418547921,1.5824200679873832,-0.6943198647752429,-0.8540590199778287,0.22902333034161645,0.22553647596512086,0,Home,0,-0.33366879935646,-0.15826048840199936,-0.37484367579293176,-0.17856261670636897,-0.044727601046090436,0.4249584457210853,-0.07100141202218806,-0.10219395547442263,-0.8626881065777882,-1.1273854814194721
Andrew Brayshaw,-0.9007337512777139,-0.9546694456422359,0.2276641358497201,0.2921743548953888,-0.440964440477725,-0.4456834484317209,-0.9678322833091981,-0.8179917233279564,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,1.4979845619042158,1.811710973284012,-0.3042567997157113,-0.30462929399444344,1.0673835222674657,3.089571903266623,-0.2347939631425926,-0.31440833911805294,-0.3078139590598396,-0.22198792136679005,-0.013225696544652676,-0.0,-0.8002912370820229,-1.0551851546070428,-0.9638401568846261,-0.7922413308307407,0.17741135149084883,0.2817985146162846,-0.33744889605718686,-0.32013968699238315,-0.2905283111753706,-0.21968963156824314,-0.6017303235399687,-0.4857520521621862,-0.7166611368952776,-0.6929914531581164,-0.5012970190403103,-0.5602775395225759,-0.7584316798422895,-0.7104261621328977,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.14195053060712337,0.0,-1.1183821123633269,-1.0689037972535806,-1.546127575385359,-1.5433157953280472,0.2640609890892614,0.2999285969286566,-1.3373840457519452,-1.4122673725048691,1.7496860592336116,1.2336408066346414,-1.7213689022450565,-1.6351394507471217,0,Home,0,-0.8230497050792681,-0.7385489458759965,-0.797744233097778,-0.6696098126488834,0.9392796219679,1.7605421322730677,-1.4098851815834479,-1.4511541677367998,0.0,-0.06442202750968407
Connor Blakely,-0.9007337512777139,-0.9546694456422359,-0.022766413584971987,0.0,-0.5913709162995847,-0.6499550289629263,0.33577854727053824,0.6411286480138039,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-1.1922734268217228,-1.0352634133051497,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-0.2347939631425926,-0.31440833911805294,-0.6947800790207809,-0.76462506248561,1.1506355993847726,1.2709778186044849,-0.3708666708428886,-0.25469986490514823,-0.9638401568846261,-0.7922413308307407,1.0447557365572209,1.1674509891246077,-0.8323739436077278,-0.8835855360989774,-0.04933499623732718,0.0488199181262762,-0.3964889728751732,-0.2428760260810931,-0.7166611368952776,-0.6929914531581164,-0.5012970190403103,-0.5602775395225759,-0.7584316798422895,-0.7104261621328977,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,-0.6669251128772133,-0.6078080415755656,-1.0614459264612612,-1.0274115598527644,0.2640609890892614,0.2999285969286566,0.49009725900226564,0.45941227780278865,-0.6943198647752429,-0.8540590199778287,0.012313082276430595,0.01879470633042723,0,Home,0,0.6450930120891561,1.002316426545995,0.47095743881676055,0.80353177517866,-1.0287348240600809,-0.9106252408308968,-0.5172960018759413,-0.5518473595618817,-0.5751254043851921,-0.7730643301162095
Adam Cerra,-0.6662231888148772,-0.6546304770118189,-0.27319696301966406,-0.2921743548953888,-0.5913709162995847,-0.6499550289629263,0.33577854727053824,0.6411286480138039,-0.44720180422461475,-0.3089571903266624,0.7806683930363422,0.450482919115892,1.0496082304498926,1.3372152421858183,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-1.173969815712963,-1.1790312716926987,-0.6947800790207809,-0.76462506248561,1.1506355993847726,1.2709778186044849,0.05855789539624562,0.5457854247967463,-0.9638401568846261,-0.7922413308307407,0.17741135149084883,0.2817985146162846,-0.8323739436077278,-0.8835855360989774,-0.531721626113414,-0.48819918126276246,-0.19124762221037764,0.0,0.597217614079398,1.0009876545617236,-0.5012970190403103,-0.5602775395225759,-0.40342110629909017,-0.3469523117393221,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,0.23598888609501378,0.31438346978046483,-0.766093046648139,-0.7130324163600142,0.6647052483971062,0.8497976912978604,-0.24089526289941876,-0.2892595823202745,0.5276830972291845,0.18979089332840632,0.5540887024393952,0.5356491304171612,0,Home,0,0.1557121063663481,0.42202796907199785,0.47095743881676055,0.80353177517866,0.9392796219679,1.7605421322730677,0.3752931778315652,0.34745944861303646,-0.8626881065777882,-1.1273854814194721
Sam Switkowski,-0.6662231888148772,-0.6546304770118189,-0.5236275124543561,-0.5843487097907776,-0.7417773921214443,-0.8542266094941318,-0.5332953397826193,-0.33161826621403634,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-0.7438970953673997,-0.560767682206956,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,0.2347939631425926,0.11790312716926997,0.07915216090110164,0.32064921975203,0.56870495142006,0.6354889093022424,-0.8002912370820229,-1.0551851546070428,-0.9638401568846261,-0.7922413308307407,-0.689933033575523,-0.6038539598920385,-0.8323739436077278,-0.8835855360989774,-0.04933499623732718,0.0488199181262762,-0.8069716742047642,-0.7286280782432792,-0.7166611368952776,-0.6929914531581164,0.9691742368112668,1.2005947275483768,-1.1134422533854889,-1.0739000125264733,-0.35396521762932487,-0.3089571903266624,0.529185425203435,0.8049001080933971,-0.14195053060712337,0.0,1.138902885067241,1.2365749811364952,-0.4934596191283341,-0.42283628390516775,0.2640609890892614,0.2999285969286566,-0.9718877848011032,-1.0379314424433377,0.5276830972291845,0.18979089332840632,-1.6130137782124634,-1.5317685659297748,0,Home,0,-0.33366879935646,-0.15826048840199936,-0.797744233097778,-0.6696098126488834,-1.0287348240600809,-0.9106252408308968,1.2678823575390716,1.2467662567879547,-0.28756270219259605,-0.41874317881294676
Rory Lobb,-0.6662231888148772,-0.6546304770118189,-1.0244886113237401,-1.1686974195815552,-1.0425903437651638,-1.2627697705565426,-0.9678322833091981,-0.8179917233279564,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-0.29552076391307663,-0.0862719511087624,1.926959731532838,2.5058216118897763,-0.49811231039148396,-0.30895719032666236,0.2347939631425926,0.11790312716926997,0.07915216090110164,0.32064921975203,-1.1770869924740779,-1.2709778186044849,-0.8002912370820229,-1.0551851546070428,0.6364982168106021,0.6602011090256173,-0.689933033575523,-0.6038539598920385,-0.08998637228191644,-0.03841676243908606,-1.4964948858655875,-1.5622373800408398,-1.2174543755343554,-1.2143801304054653,0.597217614079398,1.0009876545617236,-0.5012970190403103,-0.5602775395225759,1.3716317614169067,1.4704169402285554,-0.35396521762932487,-0.3089571903266624,0.529185425203435,0.8049001080933971,-0.14195053060712337,0.0,-1.1183821123633269,-1.0689037972535806,-0.8266782527636513,-0.7775204457944246,0.6647052483971062,0.8497976912978604,-0.606391523850261,-0.663595512381806,1.7496860592336116,1.2336408066346414,0.6624438264719882,0.6390200152345081,0,Home,0,-1.3124306108020762,-1.3188374033499937,-0.797744233097778,-0.6696098126488834,-1.0287348240600809,-0.9106252408308968,-0.9635905917296945,-1.0015007636493407,-0.28756270219259605,-0.41874317881294676
Griffin Logue,-1.1352443137405506,-1.2547084142726528,-0.5236275124543561,-0.5843487097907776,-1.0425903437651638,-1.2627697705565426,-0.5332953397826193,-0.33161826621403634,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-0.7438970953673997,-0.560767682206956,-0.3042567997157113,-0.30462929399444344,-0.49811231039148396,-0.30895719032666236,-0.7043818894277778,-0.7467198054053759,-0.6947800790207809,-0.76462506248561,-0.013225696544652676,-0.0,0.05855789539624562,0.5457854247967463,-0.9638401568846261,-0.7922413308307407,0.17741135149084883,0.2817985146162846,-0.8323739436077278,-0.8835855360989774,-0.531721626113414,-0.48819918126276246,-0.8069716742047642,-0.7286280782432792,0.597217614079398,1.0009876545617236,-0.5012970190403103,-0.5602775395225759,2.081652908503305,2.1973646410157066,-0.35396521762932487,-0.3089571903266624,-0.5795840371275717,-0.5572385363723519,-0.6624358094999091,-0.6908492797077574,-0.21546811339109975,-0.14671228589755037,-1.000860720345749,-0.9629235304183542,0.2640609890892614,0.2999285969286566,-0.24089526289941876,-0.2892595823202745,-0.6943198647752429,-0.8540590199778287,1.0958643226023599,1.0525035545038954,0,Home,0,-0.8230497050792681,-0.7385489458759965,-0.37484367579293176,-0.17856261670636897,-0.5367312125530856,-0.24283339755490577,-0.07100141202218806,-0.10219395547442263,-0.8626881065777882,-1.1273854814194721
Aaron Sandilands,-1.604265438666224,-1.8547863515334868,-0.27319696301966406,-0.2921743548953888,-1.1929968195870235,-1.467041351087748,-0.9678322833091981,-0.8179917233279564,-0.44720180422461475,-0.3089571903266624,-0.5404627336405446,-0.6506975498340662,-1.1922734268217228,-1.0352634133051497,2.785119935859203,3.586764267999092,-0.49811231039148396,-0.30895719032666236,-0.7043818894277778,-0.7467198054053759,0.4661182808620429,0.86328636087085,1.1506355993847726,1.2709778186044849,-0.8002912370820229,-1.0551851546070428,1.4366674036582163,1.3864223289537965,0.17741135149084883,0.2817985146162846,-0.5849114198324573,-0.6018626115456802,-1.2553015709275441,-1.2937278303463204,-0.6017303235399687,-0.4857520521621862,-0.7166611368952776,-0.6929914531581164,-0.5012970190403103,-0.5602775395225759,-0.04841053275589078,0.01652153865425342,-0.35396521762932487,-0.3089571903266624,1.6379548875344419,2.167038752559146,-0.14195053060712337,0.0,-0.21546811339109975,-0.14671228589755037,-1.606712781500871,-1.6078038247624573,1.4659937670127958,1.949535880036268,-1.3373840457519452,-1.4122673725048691,-0.6943198647752429,-0.8540590199778287,-2.913275266603579,-2.7722191837379366,0,Home,0,-0.8230497050792681,-0.7385489458759965,-0.797744233097778,-0.6696098126488834,-1.0287348240600809,-0.9106252408308968,-0.07100141202218806,-0.10219395547442263,-1.4378135109629804,-1.8360277840259975
Andrew Gaff,2.1479035607391634,1.6927607903907802,2.481539080761949,2.146711078077186,2.8679780276031885,2.2656493269835294,-0.09875839625604055,-0.31563543271674965,-0.44720180422461475,-0.6211924640314297,-0.5404627336405446,-0.4301039748426834,-0.7438970953673997,-0.9309473294256659,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,-0.2347939631425926,-0.13941465456340726,1.6270166407448667,1.2095113149702208,-0.5951563445093653,-0.5533702602315742,0.48798246163537984,0.1978519577602436,-0.163670970037012,-0.2817985146162847,0.17741135149084883,0.0762915402458361,1.3947887703697062,1.1880385269809741,2.60379146808115,2.270630874247058,2.68213128709676,2.2218062447961957,0.597217614079398,0.3560271878139022,-0.5012970190403103,-0.46056618647183833,-0.7584316798422895,-0.7901156927716186,2.760928697508734,2.4587506065997315,2.7467243498654486,2.2540824333463685,0.8990200271784481,0.6313759752529786,0.23598888609501378,0.1581021198954309,1.2180724536348861,1.0481455707496863,-0.937871788834273,-0.7256046436359029,0.12460099805142344,0.1590788581187227,-0.6943198647752429,-0.5602775395225759,0.3373784543742094,0.33878694333286663,1,Away,2,-0.33366879935646,-0.4770469062393745,0.04805688151191439,-0.15769955047719134,-0.5367312125530856,-0.804456002966466,0.3752931778315652,0.39396781977151524,1.7253762131555763,1.5114843632129162
Luke Shuey,1.9133929982763267,1.493612462109512,0.9789557841537962,0.8348320859189057,1.8151326968501704,1.3998676983099225,-0.9678322833091981,-1.132574199748337,0.4897924522460066,0.09808302063654152,-0.5404627336405446,-0.4301039748426834,2.3947372248128618,2.1193907286924736,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,1.6435577419981482,1.9053336123665645,2.7879150006276903,2.159841633875394,-2.3409482884035033,-2.1413023113308736,0.05855789539624562,-0.1369744322955533,0.6364982168106021,0.6038539598920387,0.17741135149084883,0.0762915402458361,2.879563913021329,2.5058627753968445,-0.2905283111753706,-0.34703965326920116,1.0402004817783956,0.757244825005445,-0.7166611368952776,-0.7629154024583616,-0.5012970190403103,-0.46056618647183833,0.6616106143305079,0.5732211888735271,-0.35396521762932487,-0.38822377998943125,0.529185425203435,0.3467819128225182,3.5014464216423766,2.801730890185093,0.6874458855811274,0.5928829496078662,1.2862308105148372,1.1118254796200262,-1.7391603074499626,-1.377167997104877,0.49009725900226564,0.5090523459799126,-0.6943198647752429,-0.5602775395225759,-0.637817661919127,-0.6624043220388881,1,Away,3,-0.8230497050792681,-0.9143399036254679,-0.797744233097778,-0.9286751305879043,2.9072940679958807,2.292699608454428,0.8215877676853184,0.8273324215201819,2.0129389153481725,1.755989186673829
Dominic Sheed,1.2098613108878165,0.8961674772657072,1.7302474324578725,1.4907715819980458,1.8151326968501704,1.3998676983099225,0.33577854727053824,0.09283395079904391,-0.44720180422461475,-0.6211924640314297,-0.5404627336405446,-0.4301039748426834,-0.7438970953673997,-0.9309473294256659,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,1.6435577419981482,1.9053336123665645,2.4009488806667494,1.843064860907003,0.56870495142006,0.5052511071679591,-0.8002912370820229,-0.8066272124071472,2.2368365905058303,2.3751589089086855,0.17741135149084883,0.0762915402458361,2.384638865470788,2.066588025924888,0.4330516336387596,0.30737797860986354,1.6559245337727824,1.3064553574269766,-0.7166611368952776,-0.7629154024583616,-0.5012970190403103,-0.46056618647183833,-1.1134422533854889,-1.130949913182905,-0.35396521762932487,-0.38822377998943125,1.6379548875344419,1.3004321730844433,2.4604758638568054,1.9335889242122473,1.5903598845533544,1.462444609032737,2.028399585429862,1.805228931763728,-0.937871788834273,-0.7256046436359029,0.12460099805142344,0.1590788581187227,-0.6943198647752429,-0.5602775395225759,0.44573357840680233,0.45003041726306164,1,Away,0,0.6450930120891561,0.39753908853281217,0.47095743881676055,0.22778823957816519,-0.5367312125530856,-0.804456002966466,1.714176947392825,1.6940616250175153,1.1502508087703842,1.0224747162910903
Chris Masten,0.5063296234993063,0.2987224924219024,1.7302474324578725,1.4907715819980458,1.3639132693845912,1.0288184288783768,1.6393893778502746,1.3182421013464247,0.4897924522460066,0.09808302063654152,-0.5404627336405446,-0.4301039748426834,-0.29552076391307663,-0.49518474969450316,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,-1.173969815712963,-1.1617887880283932,-0.3078139590598396,-0.3743725498717349,-0.013225696544652676,-0.024059576531807552,2.205680726591917,1.5371575179834314,-0.163670970037012,-0.2817985146162847,-0.689933033575523,-0.7629154024583618,0.4049386752686244,0.30948902803706047,1.88021152326702,1.6162132423679931,1.8611658844375778,1.4895255349008203,0.597217614079398,0.3560271878139022,-0.5012970190403103,-0.46056618647183833,-1.1134422533854889,-1.130949913182905,-0.35396521762932487,-0.38822377998943125,-0.5795840371275717,-0.6068683474394069,-0.14195053060712337,-0.23676599071986695,1.138902885067241,1.0276637793203016,0.7258176539463493,0.5882351177972311,0.2640609890892614,0.25174038656755826,0.12460099805142344,0.1590788581187227,-0.6943198647752429,-0.5602775395225759,1.0958643226023599,1.1174912608442316,1,Away,0,1.6238548235347723,1.2721250833049988,1.7396591107312989,1.3842516097442348,-0.044727601046090436,-0.3620052013349097,1.2678823575390716,1.2606970232688488,0.0,0.04445542244743867
Jack Redden,0.03730849857363292,-0.09957416414063414,2.2311085313272567,1.928064579384139,1.3639132693845912,1.0288184288783768,-0.5332953397826193,-0.7241048162325433,-0.44720180422461475,-0.6211924640314297,-0.5404627336405446,-0.4301039748426834,1.4979845619042158,1.2478655692301481,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,0.2347939631425926,0.3717724121690857,1.2400505207839254,0.8927345420018296,-1.7590176404387905,-1.6119916276311073,-0.3708666708428886,-0.47180082235135024,-0.163670970037012,-0.2817985146162847,-0.689933033575523,-0.7629154024583618,0.6524011990438949,0.5291264027730389,1.1566315784528898,0.9617956104889284,0.424476429784009,0.2080342925839135,-0.7166611368952776,-0.7629154024583616,-0.5012970190403103,-0.46056618647183833,-0.40342110629909017,-0.44928147236033217,-0.35396521762932487,-0.38822377998943125,1.6379548875344419,1.3004321730844433,0.8990200271784481,0.6313759752529786,-1.1183821123633269,-1.1462403692418752,-0.5616179760082853,-0.6146076053091902,-0.937871788834273,-0.7256046436359029,0.12460099805142344,0.1590788581187227,-0.6943198647752429,-0.5602775395225759,0.5540887024393952,0.5612738911932565,1,Away,0,-0.33366879935646,-0.4770469062393745,-0.37484367579293176,-0.5431873405325478,1.9232868449818905,1.4077980051913153,-0.9635905917296945,-0.906125985474485,2.0129389153481725,1.755989186673829
Bradley Sheppard,2.1479035607391634,1.6927607903907802,-0.022766413584971987,-0.039753908853281186,1.3639132693845912,1.0288184288783768,1.6393893778502746,1.3182421013464247,-0.44720180422461475,-0.6211924640314297,-0.5404627336405446,-0.4301039748426834,-0.29552076391307663,-0.49518474969450316,-0.3042567997157113,-0.3088802944379329,-0.49811231039148396,-0.681449531787545,-1.173969815712963,-1.1617887880283932,-0.6947800790207809,-0.6911493228401261,0.56870495142006,0.5052511071679591,3.923378991548454,2.8764630782066187,0.6364982168106021,0.6038539598920387,1.0447557365572209,0.915498482950034,0.157476151493354,0.0898516533010821,1.88021152326702,1.6162132423679931,1.2454418324431913,0.9403150024792889,-0.7166611368952776,-0.7629154024583616,-0.5012970190403103,-0.46056618647183833,1.7266423349601059,1.5957238501073865,-0.35396521762932487,-0.38822377998943125,-0.5795840371275717,-0.6068683474394069,-0.6624358094999091,-0.6708369737062898,-1.1183821123633269,-1.1462403692418752,1.8466439670833255,1.6354158414428215,-1.3385160481421179,-1.05138632037039,1.9520823028056344,1.908946297424672,-0.6943198647752429,-0.5602775395225759,1.3125745706675458,1.3399782087046215,1,Away,1,2.1132357292575805,1.7094180806910921,1.7396591107312989,1.3842516097442348,-0.044727601046090436,-0.3620052013349097,-0.9635905917296945,-0.906125985474485,0.8626881065777882,0.7779698928301774
Shannon Hurn,2.1479035607391634,1.6927607903907802,-0.7740580618890481,-0.6956934049324213,0.9126938419190123,0.657769159446831,2.0739263213768537,1.726711484862218,-0.44720180422461475,-0.6211924640314297,-0.5404627336405446,-0.4301039748426834,-0.29552076391307663,-0.49518474969450316,-0.3042567997157113,-0.3088802944379329,1.0673835222674657,0.5678746098229542,0.2347939631425926,0.3717724121690857,-0.6947800790207809,-0.6911493228401261,-0.013225696544652676,-0.024059576531807552,2.205680726591917,1.5371575179834314,0.6364982168106021,0.6038539598920387,0.17741135149084883,0.0762915402458361,-0.5849114198324573,-0.5690604709068531,1.6390182083289766,1.3980740317416382,1.6559245337727824,1.3064553574269766,0.597217614079398,0.3560271878139022,-0.5012970190403103,-0.46056618647183833,-0.40342110629909017,-0.44928147236033217,-0.35396521762932487,-0.38822377998943125,-0.5795840371275717,-0.6068683474394069,-0.6624358094999091,-0.6708369737062898,-0.6669251128772133,-0.7114595395294399,0.900000121528447,0.7509726626880998,-0.937871788834273,-0.7256046436359029,1.9520823028056344,1.908946297424672,-0.6943198647752429,-0.5602775395225759,0.22902333034161645,0.22754346940267167,1,Away,0,2.1132357292575805,1.7094180806910921,2.162559668036145,1.7697393997995912,-0.044727601046090436,-0.3620052013349097,-0.9635905917296945,-0.906125985474485,-0.5751254043851921,-0.44455422447438714
