Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Brandon Starcevich,0.2229937988054231,0.08984958932670425,-0.34875994384157244,-0.36007517222675833,0.0,-0.11574847537177001,0.21649671823808317,0.041286141192238474,0.848584523650947,0.6814495317875452,-0.5307883587045612,-0.681449531787545,0.2972491877161201,0.20062134328806566,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,0.04939768874770148,-0.13004321730844445,-0.2659571039599629,-0.3131571718448514,0.7314948305872991,0.7179516316957192,0.26335306854046225,0.5913011542016884,-0.8556911797204827,-0.9869275424396535,0.9344524488805649,0.8742515401295888,0.08869380819832727,-0.0128945008022728,0.05816953936589939,-0.010933541223001568,-0.0894388903021159,-0.17864468530843192,-0.5799766322090363,-0.46056618647183845,1.1080864036055484,1.2924606552829936,-0.18522146187304875,-0.17577811895039572,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.13942532531127735,-0.17092306854504455,0.019919373897408738,-0.4019184762342502,0.4841891246582517,0.39206916516573176,0.425631491891986,0.3458660772734291,1.0085099151157548,0.949581247421486,-0.44950213263347333,-0.4954336943068621,-0.0619777916184829,-0.0579836064215837,1,Home,0,0.3532763250099811,0.11585894637249847,-0.07200911603570034,-0.22496485198760086,0.4730372452884295,0.3316182662140364,0.12882234765588865,-0.34745944861303674,0.1117034435312753,0.02903856115668876
Darcy Gardiner,0.4232331283449868,0.28751868584545337,-0.9751043327815394,-0.9259075857259501,-0.15533895453767374,-0.2572188341594889,0.6701088897845433,0.4954336943068621,-0.48490544208625547,-0.5678746098229543,-0.5307883587045612,-0.681449531787545,-1.4087026722198728,-1.2706018408244155,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,0.5927722649724183,0.3467819128225182,-0.6838896958970474,-0.7184193942323062,0.060957902548941546,-0.15954480704349322,0.26335306854046225,0.5913011542016884,-0.8556911797204827,-0.9869275424396535,0.9344524488805649,0.8742515401295888,-0.8118894750462253,-0.86393155375227,0.29084769682949696,0.2296043656830308,0.14205000224453682,0.017864468530843173,-0.5799766322090363,-0.46056618647183845,-0.633192230631742,-0.7385489458759964,2.870932659032256,2.501457846601786,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,-0.41830685184558386,-0.8038369524685004,0.030329175694014443,-0.048746967141124524,-0.1251857329094075,-0.1976377584419596,1.9141106552196978,1.8578763536507334,-0.44950213263347333,-0.4954336943068621,1.0288313408668144,0.934180325681077,1,Home,0,0.8104574514934859,0.5406750830716592,0.8332483426988179,0.5999062719669357,-1.214555089254076,-1.127502105127724,-0.3435262604157027,-0.7971128527004959,-0.46652614651297286,-0.6098097842904645
Oscar McInerney,0.022754469265859445,-0.10781950719204489,-0.34875994384157244,-0.36007517222675833,-0.15533895453767374,-0.2572188341594889,-0.6907276248548372,-0.8670089650370089,0.848584523650947,0.6814495317875452,-0.5307883587045612,-0.681449531787545,-1.4087026722198728,-1.2706018408244155,2.402051273853481,3.3080639901295754,-0.4778438545830496,-0.43010397484268353,0.04939768874770148,-0.13004321730844445,0.1519754879771216,0.09210505054260337,-0.6095790254894161,-1.0370412457827056,0.26335306854046225,0.5913011542016884,1.2957609292910168,1.184313050927584,-1.4150279940191413,-1.6902196442505386,1.289471519191064,1.1218215697977236,-1.337899405415686,-1.454160982659196,-0.0894388903021159,-0.17864468530843192,1.3830211998830864,2.072547839123273,1.1080864036055484,1.2924606552829936,0.15435121822754064,0.12169254388873553,-0.15075567228888184,,0.7065772776714002,0.5667058143640179,-0.13942532531127735,-0.17092306854504455,0.896371825383394,0.4019184762342502,-0.3286943660239643,-0.3974522658316228,0.425631491891986,0.3458660772734291,0.10290917501181164,0.04128614119223849,-0.44950213263347333,-0.4954336943068621,-0.8411271719651238,-0.7666721293520556,1,Home,0,-1.0182670544405334,-1.1585894637249836,-0.9772665747702185,-1.0498359759421374,-1.214555089254076,-1.127502105127724,1.0735195637990713,0.5518473595618816,-0.17741135149084877,-0.29038561156688786
Zac Bailey,-0.5779635193528315,-0.7008267967482923,0.2775844450983945,0.20575724127243342,-0.3106779090753475,-0.3986891929472078,-0.237115453308377,-0.4128614119223852,0.848584523650947,0.6814495317875452,0.9288796277329822,0.5678746098229542,-0.2714014322625442,-0.2897863847494281,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,0.04939768874770148,-0.13004321730844445,-0.2659571039599629,-0.3131571718448514,0.060957902548941546,-0.15954480704349322,-0.7900592056213868,-0.9391253625556227,-0.8556911797204827,-0.9869275424396535,-1.4150279940191413,-1.6902196442505386,-0.5116950472980412,-0.580252536102271,0.05816953936589939,-0.010933541223001568,-0.5524166753954213,-0.5716629929869821,-0.5799766322090363,-0.46056618647183845,1.1080864036055484,1.2924606552829936,-0.8643668220742275,-0.7707194446286582,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.13942532531127735,-0.17092306854504455,0.896371825383394,0.4019184762342502,-0.382886598736112,-0.45008702789811306,0.425631491891986,0.3458660772734291,-1.2554919351441032,-1.3211565181516327,2.3759398439197876,3.137746730610127,-0.37363754375713926,-0.34145901559377245,1,Home,0,-0.10390480147352374,-0.30895719032666225,-0.5246378454029594,-0.6374004139648691,-1.214555089254076,-1.127502105127724,1.0735195637990713,0.5518473595618816,0.1117034435312753,0.02903856115668876
Lincoln McCarthy,-0.9784421784319589,-1.0961649897857906,0.590756639568378,0.4886734480220293,-0.4660168636130212,-0.5401595517349266,-0.6907276248548372,-0.8670089650370089,-0.48490544208625547,-0.5678746098229543,2.3885476141705255,1.8171987514334533,0.2972491877161201,0.20062134328806566,-0.26942439248593547,-0.3082047195772896,1.6246691055823688,1.462353514465124,-1.037351463701732,-1.0836934775703697,-0.2659571039599629,-0.3131571718448514,0.7314948305872991,0.7179516316957192,-0.7900592056213868,-0.9391253625556227,-0.8556911797204827,-0.9869275424396535,0.9344524488805649,0.8742515401295888,0.6890826636946956,0.5544635344977253,-1.337899405415686,-1.454160982659196,-0.5524166753954213,-0.5716629929869821,1.3830211998830864,2.072547839123273,1.1080864036055484,1.2924606552829936,-0.18522146187304875,-0.17577811895039572,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.13942532531127735,-0.17092306854504455,2.2110505026123715,1.6076739049370008,-1.2160921766853834,-1.2593464946704014,1.527265941494773,1.4328737487042065,-1.2554919351441032,-1.3211565181516327,0.9632188556431572,1.3211565181516325,0.4834267746241657,0.43809835962974664,1,Home,0,-1.0182670544405334,-1.1585894637249836,-0.9772665747702185,-1.0498359759421374,-0.08949353289240564,-0.15475519089988377,2.018216779942254,1.4511541677368,-0.17741135149084877,-0.29038561156688786
Callum Ah Chee,-0.5779635193528315,-0.7008267967482923,-0.03558774937158893,-0.07715896547716244,-0.4660168636130212,-0.5401595517349266,-0.6907276248548372,-0.8670089650370089,-0.48490544208625547,-0.5678746098229543,0.9288796277329822,0.5678746098229542,0.8658998076947844,0.6910290713255594,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,-0.4939768874770153,-0.6068683474394071,-0.6838896958970474,-0.7184193942323062,-1.2801159535277737,-1.9145376845219177,0.26335306854046225,0.5913011542016884,-0.8556911797204827,-0.9869275424396535,-0.24028777256928818,-0.4079840520604749,-0.2115006195498569,-0.29657351845227187,-0.40718677556129573,-0.4920093550350663,-1.2468833530353796,-1.1611904545048073,-0.5799766322090363,-0.46056618647183845,-0.633192230631742,-0.7385489458759964,-0.18522146187304875,-0.17577811895039572,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,-0.41830685184558386,-0.8038369524685004,-0.3219203369349458,-0.39087292057331147,-0.1251857329094075,-0.1976377584419596,0.5557095450637832,0.49543369430686224,-0.44950213263347333,-0.4954336943068621,0.17176702248550937,0.15462295045755786,1,Home,0,-0.5610859279570286,-0.733773327025823,-0.5246378454029594,-0.6374004139648691,1.0355680234692646,0.8179917233279567,-0.3435262604157027,-0.7971128527004959,0.6899330335755235,0.667886906603842
Harris Andrews,0.022754469265859445,-0.10781950719204489,-1.2882765272515229,-1.2088237924755458,-0.621355818150695,-0.6816299105226455,0.21649671823808317,0.041286141192238474,-0.48490544208625547,-0.5678746098229543,-0.5307883587045612,-0.681449531787545,-1.4087026722198728,-1.2706018408244155,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,-1.037351463701732,-1.0836934775703697,-0.6838896958970474,-0.7184193942323062,1.4020317586256568,1.5954480704349314,1.3167653427023114,2.1217276709589994,1.2957609292910168,1.184313050927584,0.9344524488805649,0.8742515401295888,-0.8118894750462253,-0.86393155375227,-0.1745086180976982,-0.25147144812903394,-0.3209277828487686,-0.375153839147707,-0.5799766322090363,-0.46056618647183845,-0.633192230631742,-0.7385489458759964,3.550078019233435,3.0963991722800484,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,-0.41830685184558386,-0.8038369524685004,-0.5522373259615737,-0.6145706593558953,1.527265941494773,1.4328737487042065,1.4613102851677264,1.4037288005361097,-0.44950213263347333,-0.4954336943068621,1.3404910930054708,1.2176557348532657,1,Home,0,0.3532763250099811,0.11585894637249847,0.38061961333155875,0.18747070998966742,-1.214555089254076,-1.127502105127724,-0.3435262604157027,-0.7971128527004959,-0.7556409415350969,-0.9292339570140411
Cameron Rayner,-0.5779635193528315,-0.7008267967482923,-0.34875994384157244,-0.36007517222675833,-0.621355818150695,-0.6816299105226455,-0.6907276248548372,-0.8670089650370089,-0.48490544208625547,-0.5678746098229543,0.9288796277329822,0.5678746098229542,0.8658998076947844,0.6910290713255594,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,0.5927722649724183,0.3467819128225182,-0.6838896958970474,-0.7184193942323062,0.7314948305872991,0.7179516316957192,-0.7900592056213868,-0.9391253625556227,0.22003487478526704,0.09869275424396538,-0.24028777256928818,-0.4079840520604749,-0.2115006195498569,-0.29657351845227187,-0.6398649330248933,-0.7325472619410988,-0.783905567942074,-0.7681721468262572,1.3830211998830864,2.072547839123273,1.1080864036055484,1.2924606552829936,0.15435121822754064,0.12169254388873553,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,0.019919373897408738,-0.4019184762342502,-0.4980450932494259,-0.561935897289405,0.425631491891986,0.3458660772734291,-0.34989119504016,-0.41286141192238524,0.9632188556431572,1.3211565181516325,-0.37363754375713926,-0.34145901559377245,1,Home,0,-1.0182670544405334,-1.1585894637249836,-0.9772665747702185,-1.0498359759421374,0.4730372452884295,0.3316182662140364,0.12882234765588865,-0.34745944861303674,-0.17741135149084877,-0.29038561156688786
Daniel McStay,-0.9784421784319589,-1.0961649897857906,-0.34875994384157244,-0.36007517222675833,-0.9320337272260424,-0.9645706280980832,0.21649671823808317,0.041286141192238474,0.848584523650947,0.6814495317875452,-0.5307883587045612,-0.681449531787545,-1.4087026722198728,-1.2706018408244155,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,-1.037351463701732,-1.0836934775703697,-0.6838896958970474,-0.7184193942323062,-0.6095790254894161,-1.0370412457827056,-0.7900592056213868,-0.9391253625556227,-0.8556911797204827,-0.9869275424396535,0.9344524488805649,0.8742515401295888,-0.5116950472980412,-0.580252536102271,-0.6398649330248933,-0.7325472619410988,-0.783905567942074,-0.7681721468262572,1.3830211998830864,2.072547839123273,1.1080864036055484,1.2924606552829936,-0.8643668220742275,-0.7707194446286582,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,0.019919373897408738,-0.4019184762342502,-1.2838324675755681,-1.3251399472535144,0.425631491891986,0.3458660772734291,-0.8026915650921316,-0.867008965037009,-0.44950213263347333,-0.4954336943068621,1.1846612169361426,1.0759180302671714,1,Home,0,-0.10390480147352374,-0.30895719032666225,-0.07200911603570034,-0.22496485198760086,-1.214555089254076,-1.127502105127724,0.12882234765588865,-0.34745944861303674,-0.7556409415350969,-0.9292339570140411
Archie Smith,-1.3789208375110862,-1.491503182823289,0.2775844450983945,0.20575724127243342,-0.9320337272260424,-0.9645706280980832,-1.1443397964012973,-1.3211565181516325,-0.48490544208625547,-0.5678746098229543,-0.5307883587045612,-0.681449531787545,-0.8400520522412085,-0.7801941127869217,2.068116815561054,2.8560304014162172,-0.4778438545830496,-0.43010397484268353,-1.037351463701732,-1.0836934775703697,0.1519754879771216,0.09210505054260337,-0.6095790254894161,-1.0370412457827056,-0.7900592056213868,-0.9391253625556227,0.22003487478526704,0.09869275424396538,-1.4150279940191413,-1.6902196442505386,-0.2115006195498569,-0.29657351845227187,-1.1052212479520884,-1.2136230757531634,-1.0153944604887268,-0.9646813006655323,-0.5799766322090363,-0.46056618647183845,-0.633192230631742,-0.7385489458759964,-0.18522146187304875,-0.17577811895039572,-0.15075567228888184,,0.7065772776714002,0.5667058143640179,-0.13942532531127735,-0.17092306854504455,-1.2947593033315692,-1.6076739049370008,-1.3922169329998635,-1.430409471386495,0.425631491891986,0.3458660772734291,-1.2554919351441032,-1.3211565181516327,-0.44950213263347333,-0.4954336943068621,-3.3344051890743747,-3.0344754027295657,1,Home,0,-1.0182670544405334,-1.1585894637249836,-0.9772665747702185,-1.0498359759421374,-0.6520243110732408,-0.641128648013804,-1.2882234765588854,-1.6964196608754143,-0.46652614651297286,-0.6098097842904645
Charlie Cameron,-0.7782028488923952,-0.8984958932670415,-0.9751043327815394,-0.9259075857259501,-1.0873726817637162,-1.106040986885802,-0.237115453308377,-0.4128614119223852,0.848584523650947,0.6814495317875452,-0.5307883587045612,-0.681449531787545,-0.2714014322625442,-0.2897863847494281,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,-0.4939768874770153,-0.6068683474394071,-0.6838896958970474,-0.7184193942323062,-0.6095790254894161,-1.0370412457827056,-0.7900592056213868,-0.9391253625556227,1.2957609292910168,1.184313050927584,-1.4150279940191413,-1.6902196442505386,-0.8118894750462253,-0.86393155375227,-0.6398649330248933,-0.7325472619410988,-1.0153944604887268,-0.9646813006655323,-0.5799766322090363,-0.46056618647183845,1.1080864036055484,1.2924606552829936,-0.8643668220742275,-0.7707194446286582,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,-0.8565330775885766,-1.2057554287027505,-0.6470737332078322,-0.7066814929722534,-0.1251857329094075,-0.1976377584419596,-0.34989119504016,-0.41286141192238524,-0.44950213263347333,-0.4954336943068621,1.0288313408668144,0.934180325681077,1,Home,0,-0.10390480147352374,-0.30895719032666225,-0.5246378454029594,-0.6374004139648691,-0.08949353289240564,-0.15475519089988377,-0.8158748684872941,-1.2467662567879552,-0.7556409415350969,-0.9292339570140411
Thomas Berry,-1.1786815079715225,-1.2938340863045397,-0.6619321383115558,-0.6429913789763542,-1.24271163630139,-1.247511345673521,-0.6907276248548372,-0.8670089650370089,-0.48490544208625547,-0.5678746098229543,-0.5307883587045612,-0.681449531787545,-0.2714014322625442,-0.2897863847494281,-0.26942439248593547,-0.3082047195772896,-0.4778438545830496,-0.43010397484268353,-1.037351463701732,-1.0836934775703697,-0.6838896958970474,-0.7184193942323062,0.060957902548941546,-0.15954480704349322,-0.7900592056213868,-0.9391253625556227,-0.8556911797204827,-0.9869275424396535,-0.24028777256928818,-0.4079840520604749,-0.8118894750462253,-0.86393155375227,-1.1052212479520884,-1.2136230757531634,-1.709861138128685,-1.5542087621833576,-0.5799766322090363,-0.46056618647183845,-0.633192230631742,-0.7385489458759964,-0.8643668220742275,-0.7707194446286582,-0.15075567228888184,,-0.4448819896449556,-0.4722548453033483,-0.6971266265563867,-0.708109855400899,-1.2947593033315692,-1.6076739049370008,-1.1212557694391247,-1.1672356610540435,-0.676002957710801,-0.7411415941573483,-0.8026915650921316,-0.867008965037009,0.9632188556431572,1.3211565181516325,-1.6202765523117648,-1.4753606522825276,1,Home,0,-0.5610859279570286,-0.733773327025823,-0.5246378454029594,-0.6374004139648691,-0.6520243110732408,-0.641128648013804,-1.2882234765588854,-1.6964196608754143,-0.17741135149084877,-0.29038561156688786
Andrew Gaff,3.0263444123593146,3.182357630958158,0.9039288340383616,1.055113437591998,2.796101181678127,3.2518119275657837,2.0309454044239237,2.2222421343140177,-0.48490544208625547,-0.3882237799894312,2.3885476141705255,3.6285181824853745,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,0.04939768874770148,0.3023765152071145,0.1519754879771216,0.21137845458757093,0.060957902548941546,0.20654599818239033,0.26335306854046225,0.0967572226087852,0.22003487478526704,0.3365280903937099,0.9344524488805649,0.9869275424396535,0.6890826636946956,0.8315343513625214,3.7810200587834606,3.667274176805169,1.7624722500711059,2.3743867860925003,1.3830211998830864,1.0009876545617236,2.849365037842839,2.4870574069479274,-0.8643668220742275,-0.984192403113773,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,0.41827597593383203,0.4640807903748391,0.896371825383394,2.092555346648656,2.421561444117533,2.5352824261812184,-2.328454632114981,-2.2435988490491217,0.10290917501181164,0.16102772263787704,-0.44950213263347333,-0.42896242530321393,1.1846612169361426,1.2953683254740216,0,Away,1,1.7248197044604956,2.211859465444064,1.2858770720660768,1.6548962617300256,-0.6520243110732408,-0.6756639246921762,1.0735195637990713,2.381359402873748,3.002851393752516,2.8039274875249434
Tim Kelly,0.6234724578845504,0.7611979347824988,0.590756639568378,0.7086582789797001,0.7766947726883686,1.005391127363334,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,0.8658998076947844,1.1167217418320248,-0.26942439248593547,-0.2542158059354102,1.6246691055823688,1.8015145143613323,0.5927722649724183,0.9676048486627663,-0.2659571039599629,-0.21137845458757093,-1.9506528815661313,-1.4974584868223293,0.26335306854046225,0.0967572226087852,-0.8556911797204827,-0.7211316222722353,-0.24028777256928818,-0.09869275424396538,0.38888823594651145,0.5161247698112202,0.9888821692202897,1.0074929057157058,-0.5524166753954213,-0.5438539565910195,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,0.7065772776714002,0.8742515401295894,-0.6971266265563867,-0.6703389194303233,-0.41830685184558386,0.0615457454896663,0.6738619391507688,0.7643910834536038,-2.328454632114981,-2.2435988490491217,0.10290917501181164,0.16102772263787704,-0.44950213263347333,-0.42896242530321393,0.32759689855483753,0.3596097142360721,0,Away,0,-0.5610859279570286,-0.3764867175223939,-0.5246378454029594,-0.39624276689310467,1.0355680234692646,1.3513278493843524,-0.8158748684872941,-0.48932042524803043,2.135507008686144,2.016441469751981
Elliot Yeo,0.2229937988054231,0.3576713187532223,0.9039288340383616,1.055113437591998,0.621355818150695,0.8325895273477609,-0.6907276248548372,-0.5192154519425275,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,2.003201047652113,2.481603870737833,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,0.5927722649724183,0.9676048486627663,0.5699080799142061,0.6341353637627127,-3.2917267376428465,-2.633461476825476,-0.26335306854046225,-0.3289745568698697,-0.8556911797204827,-0.7211316222722353,-2.5897682154689945,-2.269933347611203,1.289471519191064,1.4623535144651238,0.05816953936589939,0.12089914868588478,0.14205000224453682,0.33161826621403645,1.3830211998830864,1.0009876545617236,-0.633192230631742,-0.5526794237662062,-0.5247941419736382,-0.5905154418682638,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,0.9759772771789414,1.0312906452774204,-0.8565330775885766,-0.6154574548966636,-0.17289169697653956,-0.09359890817799223,-0.676002957710801,-0.598293026413099,0.10290917501181164,0.16102772263787704,-0.44950213263347333,-0.42896242530321393,-0.139892729653147,-0.1508040737119004,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.5246378454029594,-0.39624276689310467,2.160629579830935,2.7026556987687047,-0.8158748684872941,-0.48932042524803043,0.9790478285976475,0.9664601127213635
Bradley Sheppard,0.6234724578845504,0.7611979347824988,-0.03558774937158893,0.015747961755104435,0.4660168636130212,0.6597879273321879,1.1237210613310036,1.3084229388951694,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.2714014322625442,-0.2481603870737834,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-1.037351463701732,-1.028080151704189,-0.2659571039599629,-0.21137845458757093,0.060957902548941546,0.20654599818239033,2.37017761686416,1.7996843405234049,0.22003487478526704,0.3365280903937099,0.9344524488805649,0.9869275424396535,0.08869380819832727,0.20071518825991905,0.5235258542930945,0.5641960272007953,0.6050277873378422,0.9152664147507404,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,1.1730692585293088,1.3778693643592823,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,-1.2947593033315692,-1.2924606552829936,0.7145061136848796,0.8055746030519204,-0.676002957710801,-0.598293026413099,1.4613102851677264,1.4895064344003621,-0.44950213263347333,-0.42896242530321393,1.1846612169361426,1.2953683254740216,0,Away,0,1.2676385779769908,1.6941902288507724,1.2858770720660768,1.6548962617300256,-0.08949353289240564,0.0,-1.2882234765588854,-1.2069903822784749,0.1117034435312753,0.1789740949484006
Shannon Hurn,0.8237117874241141,0.962961242797137,-0.6619321383115558,-0.6771623554694913,0.3106779090753475,0.4869863273166149,1.1237210613310036,1.3084229388951694,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,-0.6838896958970474,-0.6341353637627127,0.060957902548941546,0.20654599818239033,3.423589891026009,2.6511478994807147,-0.8556911797204827,-0.7211316222722353,-1.4150279940191413,-1.184313050927584,-0.8118894750462253,-0.7455135563939845,-0.40718677556129573,-0.32239772982902576,1.5309833575244531,2.0825627118241483,1.3830211998830864,1.0009876545617236,-0.633192230631742,-0.5526794237662062,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.6971266265563867,-0.6703389194303233,-1.2947593033315692,-1.2924606552829936,1.24288038262832,1.3409603578300364,-0.676002957710801,-0.598293026413099,2.366911025271669,2.3751589089086855,-0.44950213263347333,-0.42896242530321393,0.01593714641618119,0.019333855604090417,0,Away,0,0.8104574514934859,1.1765209922574809,1.2858770720660768,1.6548962617300256,-0.6520243110732408,-0.6756639246921762,-1.2882234765588854,-1.2069903822784749,-1.333870531579345,-1.1335026013398708
Jarrod Brander,0.8237117874241141,0.962961242797137,-0.6619321383115558,-0.6771623554694913,0.3106779090753475,0.4869863273166149,2.484557575970384,2.679151732023442,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,1.1361468411971352,1.632833182118418,-0.2659571039599629,-0.21137845458757093,-1.2801159535277737,-0.929456991820756,0.26335306854046225,0.0967572226087852,-0.8556911797204827,-0.7211316222722353,0.9344524488805649,0.9869275424396535,-0.5116950472980412,-0.43010397484268337,0.756204011756692,0.7858444664582506,0.14205000224453682,0.33161826621403645,3.3460190319752092,2.6949667622815636,1.1080864036055484,0.9671889915908607,-0.18522146187304875,-0.1968384806227546,-0.15075567228888184,-0.21320071635561036,-0.4448819896449556,-0.407984052060475,-0.13942532531127735,-0.10312906452774206,0.45814559964040136,1.4155521462623262,1.1209478590259876,1.2174097990350865,-1.2268201825121945,-1.1467283006251066,0.5557095450637832,0.6038539598920387,-0.44950213263347333,-0.42896242530321393,0.24968196052017347,0.27454074957807667,0,Away,0,1.7248197044604956,2.211859465444064,2.191134530800595,2.680465776041591,-0.6520243110732408,-0.6756639246921762,0.60117095572748,1.6636894458433034,0.4008182385533994,0.4414694342060549
Luke Shuey,-0.7782028488923952,-0.6511452213199689,1.5302732229783285,1.7480237548165936,0.15533895453767374,0.3141847273010419,-1.1443397964012973,-0.9761250496519517,-0.48490544208625547,-0.3882237799894312,-0.5307883587045612,-0.36285181824853746,-0.8400520522412085,-0.9306014515266875,-0.26942439248593547,-0.2542158059354102,-0.4778438545830496,-0.5298572101062742,-0.4939768874770153,-0.36285181824853735,2.241638447662544,2.3251630004632804,0.7314948305872991,0.7745474931839635,0.7900592056213868,0.5224890020874401,-0.8556911797204827,-0.7211316222722353,-0.24028777256928818,-0.09869275424396538,0.9892770914428799,1.1469439329138227,0.5235258542930945,0.5641960272007953,0.3735388947911895,0.6234423404823884,-0.5799766322090363,-0.6929914531581164,-0.633192230631742,-0.5526794237662062,0.49392389832813005,0.5905154418682638,6.482493908421919,4.477215043467817,0.7065772776714002,0.8742515401295894,2.6490811809142696,2.732920209985164,-0.8565330775885766,-0.6154574548966636,-0.3286943660239643,-0.2514690666382059,0.425631491891986,0.498577522010916,-0.8026915650921316,-0.7246247518704464,-0.44950213263347333,-0.42896242530321393,-0.139892729653147,-0.1508040737119004,0,Away,0,-1.0182670544405334,-0.8941559541156855,-0.9772665747702185,-0.9090275240488872,-0.6520243110732408,-0.6756639246921762,-0.8158748684872941,-0.48932042524803043,-0.17741135149084877,-0.08352124430925369
