Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mark Blicavs,0.08119380323686747,-0.09005877180438007,0.538308221872861,0.0748918360022617,0.36285619207109254,-0.006341403559511407,1.26658479501819,1.1939240115914185,-0.5813877328482537,-0.6774334534964183,-0.5273781698489668,-0.7053950701762903,-0.0405720412966791,0.10312906452774208,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,0.28716404036307186,0.037140287369310056,-0.7753342348936568,-0.8738628975053029,-0.09136824422959507,-0.1534168740242331,-0.31080072176021706,-0.30224655987214394,0.0417296940936558,-0.036285181824853706,-0.038088172299369956,-0.08198872537336019,0.02016753641042855,-0.23773483580239615,0.41225374756323413,-0.025165737522920905,0.39314758303553704,0.013560409121390326,1.9949858899489652,1.595448070434931,-0.7077504834420008,-0.7629154024583615,4.023238319806251,2.9794973993818865,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.7171371656006361,-0.8653579467266825,-0.2671528414853684,-0.7951757027546839,-0.20474572123132054,-0.33943044716697535,0.17013771153727023,0.17459806864426064,1.9743094736889397,1.7595406602615837,-0.5909368402852789,-0.6257862187747439,1.5791467051907615,2.1435352742978826,1,Home,0,0.6132441406718665,0.5595608134927664,1.4845244440414824,1.3983015814273982,0.1727883387514382,0.3707486283919948,-0.16123599409018785,-0.6587818973497255,0.11196254970128412,-0.05837583945311674
Joel Selwood,-0.7491973662310952,-1.1907770938579165,1.164787618018001,0.6927494830209213,0.12621084941603217,-0.2853631601780054,-0.9598337899747225,-1.1512838683202962,-0.5813877328482537,-0.6774334534964183,-0.5273781698489668,-0.7053950701762903,1.7851698170538748,1.8047586292354858,-0.27012680518404425,-0.3613321580392049,1.4801846175587738,1.200594727548377,-1.0973768685303102,-1.1884891958179227,2.2152406711247337,1.7477257950106058,0.4225781295618777,0.4091116640646212,-0.31080072176021706,-0.30224655987214394,0.9806478112009123,0.7619888183219286,0.818895704436455,0.8198872537336015,1.5327327671925752,1.3005493958601677,-0.2685322575870607,-0.7633607048619324,0.10547861983880254,-0.2847685915491942,-0.6454366114540769,-0.598293026413099,-0.7077504834420008,-0.7629154024583615,-0.47789847445212374,-0.6177006803596593,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,2.8685486624025445,2.3076211912711533,1.335764207426842,0.759834560410031,-0.9440737959598021,-1.179448388565464,0.17013771153727023,0.17459806864426064,-0.13385148974162311,-0.18987848851743705,1.181873680570558,1.0951258828558017,-0.005281427107661108,-0.22620221487565564,1,Home,0,-0.766555175839833,-0.9792314236123414,-0.6985997383724624,-0.7680811503615288,1.468700879387225,1.7301602658293094,1.0480339615862213,0.4854182401524291,0.11196254970128412,-0.05837583945311674
Jack Henry,-0.25096266455031757,-0.5303461006257947,0.1206552911094343,-0.337013262010178,-0.1104344932390282,-0.5643849167964993,-0.06926635597755744,-0.21320071635561025,-0.5813877328482537,-0.6774334534964183,-0.5273781698489668,-0.7053950701762903,-1.2577332801970482,-1.0312906452774204,0.13506340259202215,0.6985755055424628,-0.538248951839554,-0.560277539522576,-0.17434959593472218,-0.3714028736931009,0.22152406711247336,0.0,0.9365245033533505,0.9716402021534755,0.014455847523731047,0.1727123199269393,-0.8971884230136008,-0.8345591819716359,0.818895704436455,0.8198872537336015,-0.28234550974600076,-0.545391682134909,0.07186074498808673,-0.3942632211924267,0.24931310143716978,-0.13560409121390193,0.6747746392474441,0.498577522010916,-0.7077504834420008,-0.7629154024583615,0.022227836021029044,-0.21801200483282093,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,0.47809144373375745,0.19230176593926274,-1.0686113659414735,-1.572680834337041,-0.010990777509373648,-0.11928781424875075,0.5730954493886998,0.6547427574159772,-0.43501734166027495,-0.46836693834301146,-0.5909368402852789,-0.6257862187747439,0.5492684191967868,0.6032059063350829,1,Home,0,-0.30662207033593314,-0.4663006779106388,0.17464993459311554,0.09847194235404205,-1.1231242018843486,-0.9886630090453197,-0.9674159645411273,-1.4215819890178285,-0.8957003976102739,-1.3426443074216818
Jake Kolodjashnij,-0.7491973662310952,-1.1907770938579165,0.538308221872861,0.0748918360022617,-0.22875716456655837,-0.7038957951057463,0.3760173610210251,0.2558408596267327,-0.5813877328482537,-0.6774334534964183,-0.5273781698489668,-0.7053950701762903,-0.0405720412966791,0.10312906452774208,-0.27012680518404425,-0.3613321580392049,1.4801846175587738,1.200594727548377,-1.0973768685303102,-1.1884891958179227,-0.7753342348936568,-0.8738628975053029,-0.6053146180210678,-0.7159454121130874,0.014455847523731047,0.1727123199269393,-0.8971884230136008,-0.8345591819716359,-1.7520559257710198,-1.8857406835872834,0.3226805825668579,0.06992201053011661,-0.4387287588746344,-0.9479094466966853,-0.03835586175956472,-0.4339330918844865,0.6747746392474441,0.498577522010916,-0.7077504834420008,-0.7629154024583615,1.5226067674404873,0.9810540217476943,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.7171371656006361,-0.8653579467266825,-0.2671528414853684,-0.7951757027546839,-1.1123346681393875,-1.3706248855733958,0.5730954493886998,0.6547427574159772,0.7696460660143324,0.6455868609592862,-0.5909368402852789,-0.6257862187747439,0.628489825811708,0.7216927807937598,1,Home,0,0.15331103516796668,0.04663006779106383,0.6112747710759044,0.5317484887118274,0.1727883387514382,0.3707486283919948,-0.5643259793156575,-1.040181943183777,-0.5598127485064212,-0.9145548180988268
Tom Atkins,-0.4170408984439101,-0.7504897650365019,0.1206552911094343,-0.337013262010178,-0.22875716456655837,-0.7038957951057463,-0.06926635597755744,-0.21320071635561025,-0.5813877328482537,-0.6774334534964183,-0.5273781698489668,-0.7053950701762903,-0.6491526607468637,-0.4640807903748392,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,-0.6358632322325162,-0.7799460347555118,0.22152406711247336,0.0,0.9365245033533505,0.9716402021534755,0.6649689860916271,1.1226300795251056,0.0417296940936558,-0.036285181824853706,0.818895704436455,0.8198872537336015,0.3226805825668579,0.06992201053011661,-0.4387287588746344,-0.9479094466966853,-0.18219034335793197,-0.5830975922197787,-0.6454366114540769,-0.598293026413099,-0.7077504834420008,-0.7629154024583615,-0.47789847445212374,-0.6177006803596593,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,0.47809144373375745,0.19230176593926274,-1.0686113659414735,-1.572680834337041,-1.193915697074944,-1.4633165204863325,0.5730954493886998,0.6547427574159772,0.16731436217702875,0.08860996130813735,-0.5909368402852789,-0.6257862187747439,0.5492684191967868,0.6032059063350829,1,Home,0,0.15331103516796668,0.04663006779106383,0.17464993459311554,0.09847194235404205,-0.4751679315664552,-0.3089571903266624,-0.9674159645411273,-1.4215819890178285,-0.22392509940256855,-0.48646532877597176
Bradley Close,0.08119380323686747,-0.09005877180438007,-0.5058241050357056,-0.9548709090288376,-0.22875716456655837,-0.7038957951057463,-0.06926635597755744,-0.21320071635561025,0.9575797952794769,0.8129201441957019,2.264623905822034,1.5115608646634793,-0.0405720412966791,0.10312906452774208,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,1.21019131295866,0.854226609494132,-0.7753342348936568,-0.8738628975053029,0.4225781295618777,0.4091116640646212,-0.6360572910441652,-0.7772054396712271,0.0417296940936558,-0.036285181824853706,0.818895704436455,0.8198872537336015,-0.8873716020588595,-1.1607053747999345,0.24205724627566044,-0.2097144793576738,-0.6136937881530338,-1.0305910932256555,-0.6454366114540769,-0.598293026413099,0.5662003867536006,0.35602718781390214,-0.47789847445212374,-0.6177006803596593,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.7171371656006361,-0.8653579467266825,1.335764207426842,0.759834560410031,0.11647958020243351,0.025542865302712815,0.5730954493886998,0.6547427574159772,-0.43501734166027495,-0.46836693834301146,-0.5909368402852789,-0.6257862187747439,0.07393997950726003,-0.10771534041697871,1,Home,0,0.15331103516796668,0.04663006779106383,-0.26197490188967343,-0.33480460400374334,0.1727883387514382,0.3707486283919948,1.451123946811691,0.8668182859864807,0.7837378479089895,0.7978031391925934
Lachlan Henderson,0.24727203713046,0.13008489260632722,-0.9234770357991323,-1.3667760070412773,-0.34707983589408853,-0.8434066734149933,0.3760173610210251,0.2558408596267327,-0.5813877328482537,-0.6774334534964183,0.8686228679865337,0.4030828972435945,-1.2577332801970482,-1.0312906452774204,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,1.21019131295866,0.854226609494132,-0.7753342348936568,-0.8738628975053029,0.4225781295618777,0.4091116640646212,0.014455847523731047,0.1727123199269393,-0.8971884230136008,-0.8345591819716359,0.818895704436455,0.8198872537336015,0.02016753641042855,-0.23773483580239615,-0.6089252601622082,-1.1324581885314382,-0.4698593065546665,-0.8814265928903633,1.9949858899489652,1.595448070434931,0.5662003867536006,0.35602718781390214,2.02273307791364,1.3807426972745327,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.7171371656006361,-0.8653579467266825,-0.2671528414853684,-0.7951757027546839,0.5498787964225779,0.5179671757776889,-0.2328200263141594,-0.3055466201274559,1.9743094736889397,1.7595406602615837,-0.5909368402852789,-0.6257862187747439,1.5791467051907615,2.1435352742978826,1,Home,0,-0.30662207033593314,-0.4663006779106388,0.17464993459311554,0.09847194235404205,-1.1231242018843486,-0.9886630090453197,-0.16123599409018785,-0.6587818973497255,0.11196254970128412,-0.05837583945311674
Jed Bews,-0.08488443065672506,-0.31020243621508736,-0.5058241050357056,-0.9548709090288376,-0.34707983589408853,-0.8434066734149933,0.3760173610210251,0.2558408596267327,0.9575797952794769,0.8129201441957019,-0.5273781698489668,-0.7053950701762903,-1.2577332801970482,-1.0312906452774204,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,-0.6358632322325162,-0.7799460347555118,-0.2769050838905917,-0.43693144875265144,-1.1192609918125405,-1.2784739502019418,-0.31080072176021706,-0.30224655987214394,-0.8971884230136008,-0.8345591819716359,-0.038088172299369956,-0.08198872537336019,-1.492397694371718,-1.77601906746496,0.41225374756323413,-0.025165737522920905,-0.32602482495629925,-0.732262092555071,-0.6454366114540769,-0.598293026413099,0.5662003867536006,0.35602718781390214,-0.9780247849252764,-1.0173893558864977,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.11952286093343933,-0.33652809039370996,-0.2671528414853684,-0.7951757027546839,0.3663214813175756,0.3094109972235814,-1.4416932398684483,-1.7459806864426057,-0.7361831935789268,-0.7468553881685859,-0.5909368402852789,-0.6257862187747439,-0.6390526800270302,-1.174097210545071,1,Home,0,0.6132441406718665,0.5595608134927664,0.17464993459311554,0.09847194235404205,-1.1231242018843486,-0.9886630090453197,-0.16123599409018785,-0.6587818973497255,-0.22392509940256855,-0.48646532877597176
Tom Hawkins,-0.5831191323375027,-0.9706334294472092,-0.08817117427227902,-0.5429658110163978,-0.46540250722161874,-0.9829175517242402,0.3760173610210251,0.2558408596267327,0.9575797952794769,0.8129201441957019,3.660624943657534,2.620038832083364,-0.6491526607468637,-0.4640807903748392,0.5402536103680886,1.7584831691241305,1.4801846175587738,1.200594727548377,-1.0973768685303102,-1.1884891958179227,-0.2769050838905917,-0.43693144875265144,-1.6332073656040134,-1.841002488290796,-0.6360572910441652,-0.7772054396712271,0.0417296940936558,-0.036285181824853706,-1.7520559257710198,-1.8857406835872834,-0.28234550974600076,-0.545391682134909,-0.2685322575870607,-0.7633607048619324,-0.6136937881530338,-1.0305910932256555,-0.6454366114540769,-0.598293026413099,4.388052997340405,3.7128549586306936,0.5223541464941818,0.18167667069401747,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.11952286093343933,-0.33652809039370996,1.736493469654895,1.1485871262012095,-0.7503188522378552,-0.9593057556472394,-0.6357777641655891,-0.7856913088991725,-1.0373490454975787,-1.0253438379941602,1.181873680570558,1.0951258828558017,1.262261078731077,1.669587776463175,1,Home,0,0.6132441406718665,0.5595608134927664,-1.1352245748552514,-1.2013576967193142,-1.1231242018843486,-0.9886630090453197,1.451123946811691,0.8668182859864807,0.11196254970128412,-0.05837583945311674
Luke Dahlhaus,-0.25096266455031757,-0.5303461006257947,-0.5058241050357056,-0.9548709090288376,-0.46540250722161874,-0.9829175517242402,-0.51455007297614,-0.6822422923379532,0.9575797952794769,0.8129201441957019,2.264623905822034,1.5115608646634793,1.1765891976036902,1.2375487743329046,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,-0.6358632322325162,-0.7799460347555118,-0.2769050838905917,-0.43693144875265144,0.9365245033533505,0.9716402021534755,-0.6360572910441652,-0.7772054396712271,-0.8971884230136008,-0.8345591819716359,-0.038088172299369956,-0.08198872537336019,-1.1898846482152887,-1.4683622211324472,-0.09833575629948699,-0.5788119630271795,-0.18219034335793197,-0.5830975922197787,-0.6454366114540769,-0.598293026413099,0.5662003867536006,0.35602718781390214,-0.9780247849252764,-1.0173893558864977,2.796823595120403,2.4587506065997307,-0.44325674200589676,-0.381385035698237,-0.11952286093343933,-0.33652809039370996,0.5343056829707369,-0.01767057117232646,0.10118313727701665,0.008163183756537186,0.9760531872401295,1.1348874461876939,-1.0373490454975787,-1.0253438379941602,2.954684201426395,2.8160379844863472,-0.40138846018226676,-0.8186365871690402,1,Home,0,-0.30662207033593314,-0.4663006779106388,-0.6985997383724624,-0.7680811503615288,0.1727883387514382,0.3707486283919948,0.6449439763607516,0.1040181943183776,-0.8957003976102739,-1.3426443074216818
Gary Rohan,-0.5831191323375027,-0.9706334294472092,-0.29699763965399234,-0.7489183600226177,-0.583725178549149,-1.1224284300334872,-1.405117506973305,-1.6203254443026391,2.4965473234072073,2.303273741887822,0.8686228679865337,0.4030828972435945,-0.0405720412966791,0.10312906452774208,-0.27012680518404425,-0.3613321580392049,-0.538248951839554,-0.560277539522576,-1.0973768685303102,-1.1884891958179227,-0.7753342348936568,-0.8738628975053029,0.9365245033533505,0.9716402021534755,-0.6360572910441652,-0.7772054396712271,2.8584840454154254,2.358536818615493,0.818895704436455,0.8198872537336015,0.6251936287232872,0.3775788568626294,-0.7791217614497818,-1.317006930366191,-0.4698593065546665,-0.8814265928903633,-0.6454366114540769,-0.598293026413099,0.5662003867536006,0.35602718781390214,0.022227836021029044,-0.21801200483282093,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.7171371656006361,-0.8653579467266825,1.335764207426842,0.759834560410031,-0.3985006649532674,-0.5595730800851999,0.17013771153727023,0.17459806864426064,-0.13385148974162311,-0.18987848851743705,1.181873680570558,1.0951258828558017,-0.24294564695242452,-0.5816628382516864,1,Home,0,-1.2264882813437328,-1.4921621693140439,-1.5718494113380403,-1.6346342430770995,-0.4751679315664552,-0.3089571903266624,1.451123946811691,0.8668182859864807,-0.5598127485064212,-0.9145548180988268
Sam De Koning,-0.4170408984439101,-0.7504897650365019,-1.341129966562559,-1.778681105053717,-1.0570158638592697,-1.680471943270475,-0.51455007297614,-0.6822422923379532,-0.5813877328482537,-0.6774334534964183,2.264623905822034,1.5115608646634793,-1.2577332801970482,-1.0312906452774204,-0.06753170129601105,0.16862167375162898,-0.538248951839554,-0.560277539522576,-0.17434959593472218,-0.3714028736931009,-0.2769050838905917,-0.43693144875265144,-0.6053146180210678,-0.7159454121130874,-0.6360572910441652,-0.7772054396712271,-0.8971884230136008,-0.8345591819716359,-0.8950720490351948,-0.9838647044803218,-0.8873716020588595,-1.1607053747999345,-0.9493182627373555,-1.501555672200944,-1.4767006777432372,-1.925578095237409,0.6747746392474441,0.498577522010916,0.5662003867536006,0.35602718781390214,0.022227836021029044,-0.21801200483282093,-0.3496029493900504,-0.38822377998943114,-0.44325674200589676,-0.381385035698237,-0.11952286093343933,-0.33652809039370996,0.13357642074268428,-0.4064231369635051,-0.4137971078786843,-0.5769527616313755,0.17013771153727023,0.17459806864426064,-1.0373490454975787,-1.0253438379941602,-0.5909368402852789,-0.6257862187747439,0.07393997950726003,-0.10771534041697871,1,Home,0,-0.766555175839833,-0.9792314236123414,-0.6985997383724624,-0.7680811503615288,-1.1231242018843486,-0.9886630090453197,0.24185399113528186,-0.27738185151567396,0.44785019880513677,0.3697136498697383
Jack Ziebell,3.9009931827894953,3.40147819326023,-0.5058241050357056,-0.08202641432348948,2.4926642759666358,2.7788657659440235,2.157152229015355,2.173225916692289,-0.5813877328482537,-0.4793253286375411,-0.5273781698489668,-0.3787852437326001,-0.6491526607468637,-0.8577796647025725,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,-0.6358632322325162,-0.4924066603643913,-0.2769050838905917,-0.07991415856405801,0.4225781295618777,0.4286282343810189,5.2185609560669,4.136964794957763,-0.8971884230136008,-1.000796404927415,0.818895704436455,0.8043996665398437,-0.5848585559024301,-0.35067958141208605,1.6036292565762502,2.2347925928373558,2.5506648070110463,3.199102181637187,-0.6454366114540769,-0.7372097807744856,-0.7077504834420008,-0.656403571179311,1.0224804569673345,2.2536362818693836,2.796823595120403,3.169144720720335,-0.44325674200589676,-0.5373651270202504,-0.11952286093343933,0.16139723346384552,-0.667882103713421,-0.22363856684834932,3.491894652411087,3.2123006508489333,-3.0535241912741666,-2.6315297815903396,1.0708119179329842,1.2187760534322256,-0.5909368402852789,-0.5446492612972045,0.39082560596694454,0.42861049271511875,0,Away,0,2.452976562687466,2.328672801231384,2.3577741170070605,2.4065422789854245,-0.4751679315664552,-0.6267831705280088,-0.5643259793156575,-0.08599875954199052,1.119625497012842,1.0880101243342075
Ben Cunnington,1.0776632065984226,1.0265175261803194,1.164787618018001,2.07409647646538,1.4277602340188642,1.73867550635919,0.3760173610210251,0.47884638842372484,0.9575797952794769,1.0956007511715224,0.8686228679865337,2.525234958217334,-0.0405720412966791,-0.20014858843060024,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,0.7486776766608659,1.2063963178927584,2.713669822127799,3.596137135382613,-2.147153739395486,-1.9186216205626558,0.014455847523731047,-0.06856847726449326,0.9806478112009123,1.3010353264056396,-1.7520559257710198,-1.6087993330796875,2.7427849518182925,3.061702499251675,0.41225374756323413,0.916837986805069,0.24931310143716978,0.6727725618035285,0.6747746392474441,0.9583727150068315,0.5662003867536006,0.8533246425331044,-0.9780247849252764,-1.201939350330338,-0.3496029493900504,-0.30182330673526997,0.8034028448856878,1.0075596131629694,2.8685486624025445,3.873533603132293,0.13357642074268428,1.0622831925296583,1.0750566701952233,1.0447880126391746,-1.0387355020170186,-0.8822469787990733,0.4684802140956806,0.5743657263301294,-0.5909368402852789,-0.5446492612972045,0.39082560596694454,0.42861049271511875,0,Away,2,0.15331103516796668,0.2365058313750624,0.17464993459311554,0.2444144502094571,0.1727883387514382,0.0,0.24185399113528186,1.2326488867685295,3.4708390407398104,3.101454147527396
Shaun Atley,0.7455067388112376,0.7471103888768005,0.538308221872861,1.265550392419554,0.8361468773812133,1.1607920288120606,-0.06926635597755744,0.055251506356583685,-0.5813877328482537,-0.4793253286375411,0.8686228679865337,2.525234958217334,-0.6491526607468637,-0.8577796647025725,-0.27012680518404425,-0.293301521700566,1.4801846175587738,1.8556611384812598,-0.17434959593472218,0.07386099905465864,-0.7753342348936568,-0.6925893742218365,-1.1192609918125405,-0.9797216785851859,0.014455847523731047,-0.06856847726449326,0.0417296940936558,0.15011946073911228,-0.8950720490351948,-0.8043996665398437,0.3226805825668579,0.579970076950758,1.093039752713529,1.6699549045378044,0.39314758303553704,0.8306681630431322,-0.6454366114540769,-0.7372097807744856,-0.7077504834420008,-0.656403571179311,0.5223541464941818,1.3897423738194532,-0.3496029493900504,-0.30182330673526997,-0.44325674200589676,-0.5373651270202504,-0.7171371656006361,-0.581030040469844,-0.2671528414853684,0.4193223128406546,0.9220922409410548,0.9076036684486835,-1.4416932398684483,-1.2321035393573265,0.4684802140956806,0.5743657263301294,-0.5909368402852789,-0.5446492612972045,1.4207038919609194,1.2607828129866803,0,Away,0,0.15331103516796668,0.2365058313750624,0.17464993459311554,0.2444144502094571,-0.4751679315664552,-0.6267831705280088,-0.5643259793156575,-0.08599875954199052,1.4555131461166948,1.3756449847903773
Jy Simpkin,1.4098196743856077,1.3059246634838382,-0.29699763965399234,0.18748894702511917,0.8361468773812133,1.1607920288120606,-1.8504012239718877,-1.6391280219119808,-0.5813877328482537,-0.4793253286375411,-0.5273781698489668,-0.3787852437326001,0.5680085781535055,0.45748248784137197,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,2.1332185855542476,2.9051992961499082,0.22152406711247336,0.5327610570937205,-3.1750464869784314,-2.857521562540126,-0.31080072176021706,-0.33141430677838424,0.0417296940936558,0.15011946073911228,-2.6090398025068446,-2.413198999619531,0.3226805825668579,0.579970076950758,1.093039752713529,1.6699549045378044,0.39314758303553704,0.8306681630431322,-0.6454366114540769,-0.7372097807744856,-0.7077504834420008,-0.656403571179311,-0.47789847445212374,-0.3380454422804075,-0.3496029493900504,-0.30182330673526997,2.0500624317772727,2.5524843533461894,-0.7171371656006361,-0.581030040469844,-1.0686113659414735,-0.8665994465373532,1.707309644445787,1.6118166352932044,-1.4416932398684483,-1.2321035393573265,-0.13385148974162311,-0.07004460077196702,-0.5909368402852789,-0.5446492612972045,0.39082560596694454,0.42861049271511875,0,Away,0,-1.6864213868476328,-1.437227744509995,-1.5718494113380403,-1.4852878128113167,0.8207446090693316,0.6267831705280088,-0.9674159645411273,-0.7453225826972505,1.4555131461166948,1.3756449847903773
Aiden Bonar,-0.25096266455031757,-0.09111102303375619,0.9559611526362877,1.8045811151167712,0.36285619207109254,0.6984852467743567,0.8213010780196076,0.902441270490866,-0.5813877328482537,-0.4793253286375411,-0.5273781698489668,-0.3787852437326001,-0.6491526607468637,-0.8577796647025725,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,-0.6358632322325162,-0.4924066603643913,-0.7753342348936568,-0.6925893742218365,0.4225781295618777,0.4286282343810189,0.33971241680767916,0.19427735224939774,0.0417296940936558,0.15011946073911228,0.818895704436455,0.8043996665398437,1.2302197210361459,1.510619735313602,-0.2685322575870607,0.1637210690723338,0.8246510278306388,1.3043549667619432,0.6747746392474441,0.9583727150068315,-0.7077504834420008,-0.656403571179311,0.022227836021029044,0.5258484657695228,-0.3496029493900504,-0.30182330673526997,-0.44325674200589676,-0.5373651270202504,-0.7171371656006361,-0.581030040469844,0.13357642074268428,1.0622831925296583,-0.08237417782798566,0.006759808264458984,0.5730954493886998,0.5171792634339395,2.5766411775262434,2.8298018711874664,-0.5909368402852789,-0.5446492612972045,-0.005281427107661108,0.10854421568759516,0,Away,0,0.6132441406718665,0.6549392253463268,1.0478996075586935,1.109265581719844,-0.4751679315664552,-0.6267831705280088,0.24185399113528186,1.2326488867685295,-0.8957003976102739,-0.6377990384028113
Lachie Young,1.0776632065984226,1.0265175261803194,-0.714650570417419,-0.35154177567209816,0.36285619207109254,0.6984852467743567,0.8213010780196076,0.902441270490866,-0.5813877328482537,-0.4793253286375411,-0.5273781698489668,-0.3787852437326001,0.5680085781535055,0.45748248784137197,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,-0.17434959593472218,0.07386099905465864,0.22152406711247336,0.5327610570937205,-0.6053146180210678,-0.510271707596451,0.6649689860916271,0.45712318176328876,1.919565928308169,2.451951192072167,0.818895704436455,0.8043996665398437,0.02016753641042855,0.2697535241631433,0.5824502488508079,1.1051172162382528,0.10547861983880254,0.5148769605639248,-0.6454366114540769,-0.7372097807744856,-0.7077504834420008,-0.656403571179311,-0.47789847445212374,-0.3380454422804075,-0.3496029493900504,-0.30182330673526997,-0.44325674200589676,-0.5373651270202504,0.47809144373375745,0.9038245073975351,-1.0686113659414735,-0.8665994465373532,0.6620527112089681,0.6743902833248487,-1.8446509777198776,-1.5819600999155798,-0.13385148974162311,-0.07004460077196702,-0.5909368402852789,-0.5446492612972045,-0.16372424033750338,-0.019482295123414282,0,Away,0,1.0731772461757663,1.073372619317591,1.0478996075586935,1.109265581719844,0.8207446090693316,0.6267831705280088,-0.9674159645411273,-0.7453225826972505,0.7837378479089895,0.8003752638780377
Tom Powell,-0.4170408984439101,-0.23081459168551563,0.9559611526362877,1.8045811151167712,0.24453352074356235,0.5829085512649308,0.8213010780196076,0.902441270490866,-0.5813877328482537,-0.4793253286375411,-0.5273781698489668,-0.3787852437326001,0.5680085781535055,0.45748248784137197,-0.27012680518404425,-0.293301521700566,-0.538248951839554,-0.5154614273559055,0.7486776766608659,1.2063963178927584,0.22152406711247336,0.5327610570937205,0.4225781295618777,0.4286282343810189,-0.31080072176021706,-0.33141430677838424,0.0417296940936558,0.15011946073911228,-0.038088172299369956,-0.0,0.3226805825668579,0.579970076950758,0.41225374756323413,0.916837986805069,0.39314758303553704,0.8306681630431322,-0.6454366114540769,-0.7372097807744856,-0.7077504834420008,-0.656403571179311,-0.9780247849252764,-1.201939350330338,-0.3496029493900504,-0.30182330673526997,-0.44325674200589676,-0.5373651270202504,0.47809144373375745,0.9038245073975351,0.5343056829707369,1.7052440722186624,-0.27103030724146027,-0.16243421623714663,-0.2328200263141594,-0.18253385768256694,-0.43501734166027495,-0.3922497643230152,-0.5909368402852789,-0.5446492612972045,0.07393997950726003,0.17255747109309988,0,Away,0,1.0731772461757663,1.073372619317591,1.0478996075586935,1.109265581719844,0.8207446090693316,0.6267831705280088,0.6449439763607516,1.8919727099237893,-0.22392509940256855,-0.06252931749047172
