Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Paddy Dow,-0.4970970013011403,-0.6247784907275714,1.2515873716804076,1.0345749893521936,0.4641523218216574,0.33538043391274186,-0.31949051095469816,-0.5343205867510458,-0.6158682248496918,-0.6929914531581164,1.1412426421041622,1.2924606552829938,-0.4205935065402229,-0.4158131872232955,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,0.29201181431444156,0.48700342592797896,-0.3758810348595586,-0.3985860839765306,-0.5045436041710439,-0.6123724356957945,-0.33312032965021043,-0.377627122761105,-0.026776879341290923,-0.05058757846839597,0.01821033023699989,-0.0,0.5412836315727633,0.5152534242446821,0.3506642966965671,0.1301847299654551,0.2544865010905324,0.12544906660581362,-0.45926835520474385,-0.38822377998943125,0.7197654495830202,0.8059908263257172,-0.6119833983964774,-0.5022134623710194,-0.3317884786522177,-0.3089571903266624,0.4315746569157864,0.24340839940893855,-0.8428295683763253,-0.8382710550346842,0.12054947767233092,0.3554390220498053,-0.6461988900990064,-0.5991670301508296,-0.29903352769512725,-0.3199176838625537,0.6020569733813105,0.5457392986592087,-0.510260373839706,-0.5572385363723518,-0.6630888710683156,-0.6679621825576587,0,Home,0,-0.1701400948459597,-0.3859034866831046,-0.5555441864087945,-0.7925387293382045,-0.22783239584423717,-0.23668106332411895,0.2836270694555015,0.5354294755181868,0.622053254758604,0.6000132578542179
Sam P-Seton,0.34414407782386647,0.26200388320833634,-0.19219131924680413,-0.282156815277871,0.08827436795381201,-0.039790898938799654,1.5801827974245886,1.24674803575244,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,-0.4205935065402229,-0.4158131872232955,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,0.8059526075078586,1.0822298353955087,0.11055324554692901,0.06293464483839963,0.5525953759968576,0.6123724356957945,0.04270773457053976,-0.01641857055483064,-0.026776879341290923,-0.05058757846839597,0.8194648606649957,0.9354143466934853,-0.7530902700142793,-0.7168743293839056,0.7094835770372404,0.46713344281722097,-0.23235724012613823,-0.3345308442821696,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,-0.6119833983964774,-0.5022134623710194,-0.3317884786522177,-0.3089571903266624,0.4315746569157864,0.24340839940893855,-0.12966608744251162,-0.10059252660416218,-1.647509528188523,-1.8166883349212268,-0.0949064115389449,0.0003132080659440847,-1.1761985422675005,-1.325373261716294,0.24407715137080152,0.2297849678565089,-0.510260373839706,-0.5572385363723518,0.36262672636548604,0.3652918185862205,0,Home,0,1.7014009484595969,1.3828208272811249,1.809998800880266,1.4333147232712204,-0.22783239584423717,-0.23668106332411895,-1.6663090330510706,-1.8204602167618351,0.622053254758604,0.6000132578542179
Jacob Weitering,0.5544543476051181,0.48369947669231333,-0.6046995166545789,-0.6583659023150323,-0.03701828333546978,-0.1648480098893135,1.2002481357487311,0.890534311251743,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,-0.4205935065402229,-0.4158131872232955,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-0.7358697720723925,-0.7034493930070805,-0.8623153152660462,-0.860106812791461,0.02402588591290683,-0.0,0.41853579879129,0.34478998165144376,-1.2049595703580926,-1.1635143047731082,-0.783044200190996,-0.9354143466934853,0.28240885125535475,0.2688278735189646,-0.5463839041551161,-0.7121870521639595,0.41676774816275597,0.2787757035684747,3.106815344032091,2.458750606599731,-0.5470217416830955,-0.4605661864718384,1.4917095335914137,1.2798343073325977,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.8428295683763253,-0.8382710550346842,-0.9402859258441815,-0.9478373921328139,0.031827491578310635,0.13812475708129435,0.5781314868772461,0.6855378939911867,3.1079157274548734,2.757419614278107,-0.510260373839706,-0.5572385363723518,1.8442159226587551,1.8577698202384905,0,Home,0,0.20416811381515163,-0.03215862389025869,1.4157416363320892,1.0623391478363162,-0.22783239584423717,-0.23668106332411895,-0.8863345920484418,-0.8781043398498264,-0.8338160648891922,-1.0097784095595377
Lachlan Plowman,0.13383380804261477,0.04030828972435941,-1.0172077140623537,-1.0345749893521936,-0.5381888884925969,-0.6650764536913688,0.8203134740728738,0.5343205867510458,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,0.07957174448058275,0.06565471377209922,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-1.2498105652658096,-1.2986758024746103,-0.3758810348595586,-0.3985860839765306,1.0811648660808082,1.224744871391589,0.04270773457053976,-0.01641857055483064,2.3295885026923124,2.175265874141029,0.01821033023699989,-0.0,-0.7530902700142793,-0.7168743293839056,-0.3669742639847794,-0.5437126957380766,0.09220525401830885,-0.02787757035684744,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,3.595402465579305,3.0618820770362145,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.12966608744251162,-0.10059252660416218,-0.9402859258441815,-0.9478373921328139,-0.8109529641514386,-0.778322043870785,1.0167139941634329,1.188265682918057,0.9600367953918195,0.8616936294619085,-0.510260373839706,-0.5572385363723518,1.046437124654687,1.0541278193488066,0,Home,0,0.9527845311373743,0.6753311016954331,1.0214844717839124,0.6913635724014121,0.3290912384416758,0.28401727598894266,-0.8863345920484418,-0.8781043398498264,-1.4161637927483108,-1.65369507652504
Charlie Curnow,-0.07647646173863691,-0.18138730375961754,-1.0172077140623537,-1.0345749893521936,-0.6634815397818787,-0.7901335646418827,-1.0793598343064128,-1.24674803575244,0.56231446616711,1.0009876545617236,-0.7185601820655835,-0.7385489458759965,-0.9207587575610285,-0.8972810882186903,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-0.22192897887897545,-0.10822298353955076,-0.8623153152660462,-0.860106812791461,-0.5045436041710439,-0.6123724356957945,-0.7089483938709606,-0.7388356749673795,-1.2049595703580926,-1.1635143047731082,-0.783044200190996,-0.9354143466934853,-0.2353407093794623,-0.2240232279324705,-0.9052031844957893,-1.0491357650157254,-1.043763475487256,-1.101164029095475,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,-1.0327219847940556,-0.8586230163117429,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.8428295683763253,-0.8382710550346842,-0.23306232349983988,-0.07898644934440109,-0.6525355852548692,-0.6060576076015971,0.13954897959105947,0.1828101050643165,-1.1878421366712344,-1.0340323553542903,-0.510260373839706,-0.5572385363723518,1.3883423237992878,1.3985458197300997,0,Home,0,-0.9187565121681824,-1.0933932122687964,-0.9498013509569713,-1.1635143047731085,-0.7847560301301502,-0.7573794026371806,-0.10636015104581294,0.06425153706218235,0.33087939082904466,0.2780549243714668
Mitch McGovern,-0.4970970013011403,-0.6247784907275714,-0.8109536153584662,-0.8464704458336131,-0.7887741910711605,-0.9151906755923965,0.4403788123970165,0.1781068622503486,0.56231446616711,1.0009876545617236,1.1412426421041622,1.2924606552829938,-1.4209240085818342,-1.3787489892140852,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,0.29201181431444156,0.48700342592797896,-0.8623153152660462,-0.860106812791461,0.02402588591290683,-0.0,-0.7089483938709606,-0.7388356749673795,-0.026776879341290923,-0.05058757846839597,0.8194648606649957,0.9354143466934853,-0.49421548969687085,-0.47044877865818807,-0.3669742639847794,-0.5437126957380766,-0.8814822284150324,-0.9478373921328139,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,-1.0327219847940556,-0.8586230163117429,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.8428295683763253,-0.8382710550346842,0.12054947767233092,0.3554390220498053,-0.42441455964380925,-0.3579968193739666,-0.29903352769512725,-0.3199176838625537,-0.4718824926502165,-0.40212369374889073,-0.510260373839706,-0.5572385363723518,-0.7770572707831825,-0.7827681826847563,0,Home,0,0.578476322476263,0.32158623890258725,0.6272273072357357,0.320387996966508,-1.3416796644160631,-1.2780777419502423,0.2836270694555015,0.5354294755181868,-0.2514683370300738,-0.3658617425940355
Harry McKay,-0.707407271082392,-0.8464740842115483,-0.6046995166545789,-0.6583659023150323,-0.7887741910711605,-0.9151906755923965,0.8203134740728738,0.5343205867510458,1.7404971571839116,2.6949667622815636,1.1412426421041622,1.2924606552829938,0.5797369955013885,0.547122614767494,0.2166707594276552,0.2840172759889427,-0.5901282209121295,-0.560277539522576,-1.2498105652658096,-1.2986758024746103,-0.3758810348595586,-0.3985860839765306,0.5525953759968576,0.6123724356957945,-0.7089483938709606,-0.7388356749673795,-0.026776879341290923,-0.05058757846839597,0.01821033023699989,-0.0,0.5412836315727633,0.5152534242446821,-1.084612824666126,-1.2176101214416084,-0.5569197342705854,-0.6411841182074918,4.295509910444369,3.4077420687961184,3.2533398321152522,3.339104851920828,0.6502323607962572,0.5670151994511509,-0.3317884786522177,-0.3089571903266624,0.4315746569157864,0.24340839940893855,-0.8428295683763253,-0.8382710550346842,0.8277730800166725,1.2242899648382182,-0.9503602575804198,-0.9299147477876702,0.5781314868772461,0.6855378939911867,-1.1878421366712344,-1.0340323553542903,0.6713952287364552,0.804900108093397,0.13468992693575232,0.13567981833202514,0,Home,0,-0.5444483035070711,-0.7396483494759505,-0.1612870218606178,-0.4215631539033003,0.3290912384416758,0.28401727598894266,1.0636015104581305,1.4777853524301954,-0.8338160648891922,-1.0097784095595377
Michael Gibbons,-1.1280278106448953,-1.2898652711795022,-0.19219131924680413,-0.282156815277871,-0.7887741910711605,-0.9151906755923965,-0.6994251726305555,-0.890534311251743,-0.6158682248496918,-0.6929914531581164,1.1412426421041622,1.2924606552829938,0.07957174448058275,0.06565471377209922,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-0.7358697720723925,-0.7034493930070805,-0.8623153152660462,-0.860106812791461,0.5525953759968576,0.6123724356957945,-0.7089483938709606,-0.7388356749673795,-1.2049595703580926,-1.1635143047731082,0.01821033023699989,-0.0,-1.011965050331688,-0.9632998801096231,-0.5463839041551161,-0.7121870521639595,-0.7192009813428089,-0.7945107551701528,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,-0.19124481199889923,-0.14580390843029598,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.8428295683763253,-0.8382710550346842,0.12054947767233092,0.3554390220498053,-0.8172896593073014,-0.7852126213215525,0.5781314868772461,0.6855378939911867,-1.1878421366712344,-1.0340323553542903,-0.510260373839706,-0.5572385363723518,-1.23293086964265,-1.241992183193147,0,Home,0,-0.5444483035070711,-0.7396483494759505,-0.5555441864087945,-0.7925387293382045,0.3290912384416758,0.28401727598894266,0.2836270694555015,0.5354294755181868,-0.542642200959633,-0.6878200760767865
Andrew Phillips,-1.1280278106448953,-1.2898652711795022,-0.6046995166545789,-0.6583659023150323,-1.0393594936497241,-1.1653048974934241,-0.31949051095469816,-0.5343205867510458,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,2.580397999584611,2.4729942187490734,3.90706304903417,4.449603990493436,-0.5901282209121295,-0.560277539522576,-0.22192897887897545,-0.10822298353955076,0.5969875259534166,0.52445537365333,-0.5045436041710439,-0.6123724356957945,-0.7089483938709606,-0.7388356749673795,-0.026776879341290923,-0.05058757846839597,-1.5842987306189917,-1.8708286933869707,-1.011965050331688,-0.9632998801096231,-0.5463839041551161,-0.7121870521639595,-1.043763475487256,-1.101164029095475,0.7294262112075344,0.5607676822069562,-0.5470217416830955,-0.4605661864718384,0.6502323607962572,0.5670151994511509,-0.3317884786522177,-0.3089571903266624,1.4865349293765977,1.1359058639083799,-0.12966608744251162,-0.10059252660416218,-0.9402859258441815,-0.9478373921328139,-0.8489731350866153,-0.81966550857539,1.4552965014496195,1.690993471844927,-0.4718824926502165,-0.40212369374889073,1.8530508313126164,2.167038752559146,-0.3211836719237151,-0.3235441821763656,0,Home,0,-0.5444483035070711,-0.7396483494759505,-0.1612870218606178,-0.4215631539033003,1.9998621412994149,1.8461122939281276,-0.8863345920484418,-0.8781043398498264,-0.542642200959633,-0.6878200760767865
Jarrod Garlett,-0.4970970013011403,-0.6247784907275714,-1.223461812766241,-1.2226795328707745,-1.0393594936497241,-1.1653048974934241,-0.31949051095469816,-0.5343205867510458,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,0.5797369955013885,0.547122614767494,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-1.2498105652658096,-1.2986758024746103,-0.3758810348595586,-0.3985860839765306,0.5525953759968576,0.6123724356957945,0.41853579879129,0.34478998165144376,-1.2049595703580926,-1.1635143047731082,0.8194648606649957,0.9354143466934853,-0.49421548969687085,-0.47044877865818807,-0.9052031844957893,-1.0491357650157254,-1.3683259696317032,-1.407817303020797,-0.45926835520474385,-0.38822377998943125,-0.5470217416830955,-0.4605661864718384,-0.19124481199889923,-0.14580390843029598,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.12966608744251162,-0.10059252660416218,-0.9402859258441815,-0.9478373921328139,-0.601842024007967,-0.550932987995457,0.5781314868772461,0.6855378939911867,0.24407715137080152,0.2297849678565089,-0.510260373839706,-0.5572385363723518,-1.5748360687872505,-1.5864101835744402,0,Home,0,-0.1701400948459597,-0.3859034866831046,-0.1612870218606178,-0.4215631539033003,0.8860148727275888,0.8047156153020043,-0.8863345920484418,-0.8781043398498264,0.03970552689948544,-0.04390340911128435
Liam Jones,-1.338338080426147,-1.5115608646634793,-0.6046995166545789,-0.6583659023150323,-1.164652144939006,-1.290362008443938,-0.31949051095469816,-0.5343205867510458,-0.6158682248496918,-0.6929914531581164,-0.7185601820655835,-0.7385489458759965,1.0799022465221941,1.0285905157628887,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-1.2498105652658096,-1.2986758024746103,-0.3758810348595586,-0.3985860839765306,0.5525953759968576,0.6123724356957945,0.41853579879129,0.34478998165144376,2.3295885026923124,2.175265874141029,0.01821033023699989,-0.0,0.023534070937946207,0.02240232279324703,-1.443432105006799,-1.5545588342933743,-0.8814822284150324,-0.9478373921328139,0.7294262112075344,0.5607676822069562,-0.5470217416830955,-0.4605661864718384,1.9124481199889918,1.6362438612733212,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.12966608744251162,-0.10059252660416218,-1.2938977270163523,-1.3822628635270204,-1.7551205423749923,-1.8050180840351444,1.0167139941634329,1.188265682918057,1.6759964394128375,1.4936022910673081,-0.510260373839706,-0.5572385363723518,1.7302475229438883,1.7429638201113928,0,Home,0,-0.5444483035070711,-0.7396483494759505,-0.1612870218606178,-0.4215631539033003,1.442938507013502,1.325413954615066,-1.2763218125497562,-1.3492822783058307,-1.1249899288187515,-1.3317367430422888
Alex Fasolo,-1.338338080426147,-1.5115608646634793,-1.223461812766241,-1.2226795328707745,-1.5405300988068513,-1.6655333412954796,-0.6994251726305555,-0.890534311251743,0.56231446616711,1.0009876545617236,-0.7185601820655835,-0.7385489458759965,-0.9207587575610285,-0.8972810882186903,-0.2446282767731591,-0.23668106332411892,-0.5901282209121295,-0.560277539522576,-1.2498105652658096,-1.2986758024746103,-0.8623153152660462,-0.860106812791461,1.0811648660808082,1.224744871391589,-0.7089483938709606,-0.7388356749673795,-0.026776879341290923,-0.05058757846839597,0.01821033023699989,-0.0,-1.529714610966505,-1.4561509815610583,-1.2640224648364624,-1.3860844778674912,-1.3683259696317032,-1.407817303020797,-0.45926835520474385,-0.38822377998943125,0.7197654495830202,0.8059908263257172,-1.0327219847940556,-0.8586230163117429,-0.3317884786522177,-0.3089571903266624,-0.6233856155450248,-0.6490890650905029,-0.8428295683763253,-0.8382710550346842,-0.9402859258441815,-0.9478373921328139,-1.4129390039584024,-1.4329269016936987,0.5781314868772461,0.6855378939911867,-0.8298623146607255,-0.7180780245515905,0.6713952287364552,0.804900108093397,-1.1189624699277831,-1.1271861830660495,0,Home,0,-0.5444483035070711,-0.7396483494759505,-0.9498013509569713,-1.1635143047731085,-1.3416796644160631,-1.2780777419502423,-0.8863345920484418,-0.8781043398498264,-1.1249899288187515,-1.3317367430422888
Trent Cotchin,2.0266262360738803,1.9977043616300998,0.8390791742726328,1.0582435655207394,1.7170788347144754,1.836566293892925,0.8203134740728738,1.2134334912097064,-0.6158682248496918,-0.606868347439407,1.1412426421041622,1.0009876545617236,0.5797369955013885,0.6007418639193407,-0.2446282767731591,-0.2490456709807914,-0.5901282209121295,-0.6154574548966638,1.8338341938946927,1.5147407898630192,2.0562903671728794,2.1750384529884608,-1.0331130942549946,-0.8845583039224653,-0.7089483938709606,-0.6633932173155044,1.1514058116755106,1.224744871391589,-2.385553261046988,-2.065835610032117,1.835657533159806,1.8892922069662348,0.7094835770372404,1.0180160507707183,0.5790489952349795,0.7401616601347311,0.7294262112075344,1.095125882855802,0.7197654495830202,0.6236095644623235,-0.19124481199889923,-0.2602728097283137,1.7537391014474366,1.2627697705565433,0.4315746569157864,0.7385489458759966,2.7229878362927433,2.5528824409960063,1.1813848811888432,0.879576878280215,1.5906544999205536,1.3749731824206928,-1.1761985422675005,-1.054899074986756,0.6020569733813105,0.6704657432683685,-0.510260373839706,-0.4722548453033483,-0.20721527220884822,-0.20106076076695928,1,Away,3,0.578476322476263,0.9079180112596555,0.6272273072357357,1.0582435655207396,0.8860148727275888,0.9594032236002468,1.4535887309594449,1.130949913182905,2.9514441661950777,2.747956033055204
Dustin Martin,1.6060056965113767,1.6017629566223321,1.0453332729765201,1.2864921776918792,1.5917861834251936,1.7118611751718005,0.060444150721159155,0.3522871426092697,-0.6158682248496918,-0.606868347439407,-0.7185601820655835,-0.6929914531581164,-1.4209240085818342,-1.4325382908845818,-0.2446282767731591,-0.2490456709807914,0.9372624685074998,0.7385489458759965,2.3477749870881097,1.9712380142052988,1.569856086766392,1.671345337559554,-2.0902520744228963,-1.8112384318412382,-0.33312032965021043,-0.27932345992231766,-1.2049595703580926,-1.224744871391589,-1.5842987306189917,-1.3666297112520158,2.094532313477214,2.155730851538396,1.2477124975482503,1.6126094963536157,1.0658927364516502,1.2543792345441231,0.7294262112075344,1.095125882855802,0.7197654495830202,0.6236095644623235,-0.19124481199889923,-0.2602728097283137,3.839266681547091,2.8969424148061877,1.4865349293765977,2.0925553466486573,1.2966608744251158,1.1995471710704126,2.242220284705356,1.8010383698118688,2.0975901123895757,1.841065786631097,-2.0533635568398743,-1.8284917299770436,-0.4718824926502165,-0.5587214527236405,-0.510260373839706,-0.4722548453033483,-0.3211836719237151,-0.3116441791887872,1,Away,0,-0.1701400948459597,0.0756598342716379,-0.1612870218606178,0.14524911683618,-1.3416796644160631,-1.3858046563114677,2.2335631719620737,1.8126183540054779,1.786748710476841,1.6919729286497107
Kane Lambert,0.34414407782386647,0.4139387415990298,2.2828578651998446,2.6559838507187186,1.5917861834251936,1.7118611751718005,1.2002481357487311,1.644006665509925,-0.6158682248496918,-0.606868347439407,1.1412426421041622,1.0009876545617236,0.5797369955013885,0.6007418639193407,-0.2446282767731591,-0.2490456709807914,-0.5901282209121295,-0.6154574548966638,0.29201181431444156,0.14524911683617997,0.5969875259534166,0.6639591067017406,-0.5045436041710439,-0.4212182399630787,-0.33312032965021043,-0.27932345992231766,1.1514058116755106,1.224744871391589,0.8194648606649957,0.7309879850882876,0.8001584118901718,0.8235376286775895,1.6065317778889234,2.009005126742214,1.7150177247405443,1.940002667089979,-0.45926835520474385,-0.625786218774744,0.7197654495830202,0.6236095644623235,-1.0327219847940556,-1.3013640486415683,-0.3317884786522177,-0.371402873693101,-0.6233856155450248,-0.6154574548966639,1.2966608744251158,1.1995471710704126,1.5349966823610142,1.1867307087907664,0.7288639587232161,0.5826157552630055,-0.29903352769512725,-0.28130641999646816,0.24407715137080152,0.26073667793769884,0.6713952287364552,0.5667058143640179,0.8185003252249534,0.794190005029492,1,Away,0,1.3270927397984857,1.7401761882476732,1.0214844717839124,1.5147407898630194,0.3290912384416758,0.3731012536223181,1.8435759514607593,1.4717841335941915,0.622053254758604,0.6359898242442176
Bachar Houli,1.1853851569488734,1.2058215516145647,0.22031687816097065,0.3734977290073198,0.8400302756895027,0.9636304628450533,1.2002481357487311,1.644006665509925,-0.6158682248496918,-0.606868347439407,-0.7185601820655835,-0.6929914531581164,0.5797369955013885,0.6007418639193407,-0.2446282767731591,-0.2490456709807914,0.9372624685074998,0.7385489458759965,0.29201181431444156,0.14524911683617997,-0.3758810348595586,-0.34342712415607274,0.5525953759968576,0.5054618879556944,2.297676119895041,2.4091648418299894,-0.026776879341290923,0.0,0.8194648606649957,0.7309879850882876,-0.7530902700142793,-0.7750942387553784,0.7094835770372404,1.0180160507707183,1.5527364776683208,1.7685968089535151,-0.45926835520474385,-0.625786218774744,-0.5470217416830955,-0.6236095644623235,-0.19124481199889923,-0.2602728097283137,-0.3317884786522177,-0.371402873693101,-0.6233856155450248,-0.6154574548966639,-0.12966608744251162,-0.15378809885518113,0.12054947767233092,-0.04188461325143891,1.1977794002570614,1.0137514141576294,-0.29903352769512725,-0.28130641999646816,1.6759964394128375,1.8996529392603776,-0.510260373839706,-0.4722548453033483,0.13468992693575232,0.13068949449852446,1,Away,0,1.3270927397984857,1.7401761882476732,1.4157416363320892,1.9712380142052992,0.8860148727275888,0.9594032236002468,-0.10636015104581294,-0.2323869684622407,-0.8338160648891922,-0.6839890562626489
Jack Graham,1.1853851569488734,1.2058215516145647,0.014062779457083265,0.14524911683617997,0.7147376244002209,0.8389253441239287,1.2002481357487311,1.644006665509925,-0.6158682248496918,-0.606868347439407,1.1412426421041622,1.0009876545617236,1.5800674975429998,1.617381941321302,-0.2446282767731591,-0.2490456709807914,-0.5901282209121295,-0.6154574548966638,1.3198934007012757,1.0582435655207394,1.0834218063599044,1.1676522221306473,-1.5616825843389452,-1.3478983678818517,-0.7089483938709606,-0.6633932173155044,-0.026776879341290923,0.0,0.01821033023699989,0.03178208630818639,0.5412836315727633,0.5570989841054282,0.888893217207577,1.2162138659650175,0.5790489952349795,0.7401616601347311,-0.45926835520474385,-0.625786218774744,0.7197654495830202,0.6236095644623235,-0.19124481199889923,-0.2602728097283137,-0.3317884786522177,-0.371402873693101,1.4865349293765977,2.0925553466486573,0.583497393491302,0.5228795361076158,0.12054947767233092,-0.04188461325143891,1.128075753542571,0.9496636810786988,-0.7376160349813139,-0.668102747491612,-0.11390267063970747,-0.14899238739297083,0.6713952287364552,0.5667058143640179,-0.09324687249398138,-0.09047734234513136,1,Away,0,1.3270927397984857,1.7401761882476732,1.0214844717839124,1.5147407898630194,1.442938507013502,1.5457051935781754,0.2836270694555015,0.10844725194904574,0.622053254758604,0.6359898242442176
Shane Edwards,-0.4970970013011403,-0.3779440684165052,1.457841470384295,1.742989402034159,0.5894449731109392,0.7142202254028042,-1.4592944959822702,-1.370005554591604,-0.6158682248496918,-0.606868347439407,-0.7185601820655835,-0.6929914531581164,0.5797369955013885,0.6007418639193407,-0.2446282767731591,-0.2490456709807914,0.9372624685074998,0.7385489458759965,0.29201181431444156,0.14524911683617997,1.569856086766392,1.671345337559554,1.0811648660808082,0.9688019519150809,-0.7089483938709606,-0.6633932173155044,-0.026776879341290923,0.0,0.8194648606649957,0.7309879850882876,1.0590331922075804,1.0899762732497509,0.3506642966965671,0.6216204203821201,0.9036114893794266,1.082973376407659,-0.45926835520474385,-0.625786218774744,-0.5470217416830955,-0.6236095644623235,-0.6119833983964774,-0.7808184291849409,-0.3317884786522177,-0.371402873693101,1.4865349293765977,2.0925553466486573,1.2966608744251158,1.1995471710704126,1.5349966823610142,1.1867307087907664,-0.24065040012378874,-0.3087863502893929,1.0167139941634329,0.8790825624889634,0.6020569733813105,0.6704657432683685,0.6713952287364552,0.5667058143640179,0.36262672636548604,0.3518563313421803,1,Away,0,-1.2930647208292938,-1.1727274312103886,-1.344058515505148,-1.2242425561906594,0.3290912384416758,0.3731012536223181,1.4535887309594449,1.130949913182905,-0.2514683370300738,-0.1559975040599024
Dion Prestia,-0.07647646173863691,0.01799733659126232,0.6328250755687455,0.8299949533495995,0.3388596705323756,0.46480998796055506,-1.0793598343064128,-0.9394323802913855,-0.6158682248496918,-0.606868347439407,-0.7185601820655835,-0.6929914531581164,1.5800674975429998,1.617381941321302,-0.2446282767731591,-0.2490456709807914,0.9372624685074998,0.7385489458759965,1.3198934007012757,1.0582435655207394,1.0834218063599044,1.1676522221306473,0.5525953759968576,0.5054618879556944,-0.7089483938709606,-0.6633932173155044,2.3295885026923124,2.449489742783178,0.8194648606649957,0.7309879850882876,0.5412836315727633,0.5570989841054282,0.1712546565262305,0.423422605187821,0.2544865010905324,0.397349943861803,-0.45926835520474385,-0.625786218774744,-0.5470217416830955,-0.6236095644623235,-0.6119833983964774,-0.7808184291849409,-0.3317884786522177,-0.371402873693101,0.4315746569157864,0.7385489458759966,1.2966608744251158,1.1995471710704126,0.8277730800166725,0.5724230477696637,0.2852952978128217,0.17478472657890162,0.13954897959105947,0.10548990749867568,-0.11390267063970747,-0.14899238739297083,-0.510260373839706,-0.4722548453033483,-0.43515207163858194,-0.42222759761061507,1,Away,0,-0.9187565121681824,-0.7565983427163797,-0.9498013509569713,-0.7677453318483796,1.9998621412994149,2.132007163556104,0.6736142899568159,0.44928147236033217,0.33087939082904466,0.3719940481428442
