Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jordan De Goey,-0.16726445094803577,-0.29201160632133766,0.09717123325698493,0.009852700635274714,-0.043472157427284164,-0.19646506546503173,-1.5720550707158192,-1.3856331622343059,-0.6874967505652599,-0.6855378939911865,0.8529789491571557,0.7629154024583618,0.9185999321552389,0.7563400624953015,-0.2521077773536168,-0.24878057758039582,0.4800360960637623,0.812920144195702,2.217992679298949,1.8801571372085133,1.3545464446470963,1.27393851271831,0.15204696501374984,0.13032572487757632,-0.8900098001856513,-0.8245338774773986,-0.9214022460261849,-1.1167217418320252,-0.3602406739777968,-0.5298572101062741,0.9029821435710886,0.5595134010726995,-0.9005687277703055,-0.8337618141552909,-0.6798541241045537,-0.697267823567416,-0.5669082737516524,-0.6774334534964184,-0.593423609037861,-0.552679423766206,-0.619742676050041,-0.6613948144136219,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,2.4745461829812903,1.9817873034285325,-0.08725554497183698,-0.1432279406646882,0.4321834388575669,0.37122428902394783,0.6010843276983283,0.4915862865256873,-0.3976358606133631,-0.424118681511802,0.413936113012478,0.1789740949484007,0.021146059144790532,0.03585261475227648,0.5,Home,0,-1.5831050267120104,-1.3659441359967277,-1.419086722227277,-1.2924606552829938,0.8195246831974079,0.7018164620722603,-0.28884558112017733,-0.3852014682156012,1.340340348805467,0.929612910377137
Tyson Goldsack,-0.3837243286454936,-0.47556175886617835,-0.11660547990838169,-0.2069067133407713,-0.31672571839878605,-0.4507139737138961,-0.04342693565513301,-0.06024492009714368,-0.6874967505652599,-0.6855378939911865,0.8529789491571557,0.7629154024583618,-1.172006809991167,-1.1636000961466177,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,-1.2322181551660827,-1.1676765378452871,-0.7893400145065812,-0.8819574318819069,0.7602348250687493,0.7037589143389126,0.16838023246755562,0.27484462582579955,0.42998771481221976,0.2481603870737833,0.7719443013809929,0.6358286521275288,0.13892032978016758,-0.13723913611217156,-0.5213818950249137,-0.4909064887082554,-0.15810561025687284,-0.20243259393892715,1.214803443753541,0.812920144195702,-0.593423609037861,-0.552679423766206,1.6526471361334423,1.6854900109250364,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.4711799428479193,-0.49334068451170365,-1.5260556949398343,-1.4031210258111817,1.1520782947551291,1.0323312017039432,1.3519619260854348,1.1309831506981385,-0.5446527802795764,-0.6085119228245622,0.5528184033566754,0.6668586343923246,0.5,Home,0,-0.3317884786522177,-0.26652568507253216,0.19226336236627614,0.06154574548966631,-1.03919109312661,-0.9407327044798385,-0.28884558112017733,-0.3852014682156012,-0.525956339404677,-0.8035637021904066
Alex Fasolo,0.26565530444687996,0.07508869876834379,-0.7579356194044816,-0.8571849552689094,-0.31672571839878605,-0.4507139737138961,0.33873009811003857,0.27110214043714687,-0.6874967505652599,-0.6855378939911865,-0.590523887878031,-0.915498482950034,0.5701654751308379,0.4363500360549817,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,0.24644363103321654,0.13853789432062738,-0.7893400145065812,-0.8819574318819069,-0.45614089504124955,-0.44310746458376,-0.36081478385904786,-0.27484462582579955,1.7813776756506245,1.6130425159795916,0.7719443013809929,0.6358286521275288,0.39360760104380793,0.09501170961611881,-0.7109753113976096,-0.6623341514317731,-0.3320217815394331,-0.3673776704817568,1.214803443753541,0.812920144195702,0.41083172933390366,0.9671889915908605,-0.619742676050041,-0.6613948144136219,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.4711799428479193,-0.49334068451170365,-0.40706190419846217,-0.3892094173339648,0.05009036064152732,-0.04915862865256868,-0.7475554179531227,-0.73513904795379,0.413936113012478,0.1789740949484007,-0.2446901129611519,-0.2796503950677476,0.5,Home,0,0.08531703736771315,0.09994713190219967,0.19226336236627614,0.06154574548966631,0.44778152793260434,0.3733066287618406,-0.28884558112017733,-0.3852014682156012,-0.15269700176264817,-0.4569283796768979
Will H-Elliott,0.48211518214433785,0.2586388513131845,-0.9717123325698482,-1.0739443692449553,-0.31672571839878605,-0.4507139737138961,0.7208871318752101,0.6024492009714374,0.28830508894672185,0.31991768386255376,0.8529789491571557,0.7629154024583618,-0.823572352966766,-0.8436100697062978,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,0.24644363103321654,0.13853789432062738,-0.7893400145065812,-0.8819574318819069,1.3684226851237486,1.277192103800249,-0.8900098001856513,-0.8245338774773986,0.42998771481221976,0.2481603870737833,0.7719443013809929,0.6358286521275288,-1.3892032978016746,-1.5307442104819138,0.6161786032112616,0.5376594876328512,-0.3320217815394331,-0.3673776704817568,-0.5669082737516524,-0.6774334534964184,-0.593423609037861,-0.552679423766206,0.28921324882335236,0.2773591157218414,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.8551043407240015,-0.8434534283587192,0.4731222360798122,0.4083186161633582,1.1520782947551291,1.0323312017039432,-0.3976358606133631,-0.424118681511802,0.413936113012478,0.1789740949484007,-0.11177202690818068,-0.12189889015773556,0.5,Home,0,0.9195280694075749,0.8328927658516634,0.9979384046630527,0.7385489458759963,-1.03919109312661,-0.9407327044798385,-0.7270940490266532,-0.7887458634890883,-0.15269700176264817,-0.4569283796768979
Tom Phillips,-1.249563839435325,-1.2097623690455412,0.7385013727530848,0.6601309425634128,-0.31672571839878605,-0.4507139737138961,-0.8077410031854761,-0.7229390411657248,-0.6874967505652599,-0.6855378939911865,-0.590523887878031,-0.915498482950034,-0.12670343891796404,-0.20363001682565807,-0.2521077773536168,-0.24878057758039582,0.4800360960637623,0.812920144195702,-0.7393308930996496,-0.7322717271233157,0.06821456915488977,-0.019599054041820135,0.7602348250687493,0.7037589143389126,-0.8900098001856513,-0.8245338774773986,-0.9214022460261849,-1.1167217418320252,0.7719443013809929,0.6358286521275288,-0.37045421274711315,-0.6017408275687524,-0.14219506227952192,-0.14805116326121984,-0.3320217815394331,-0.3673776704817568,-0.5669082737516524,-0.6774334534964184,-0.593423609037861,-0.552679423766206,-0.619742676050041,-0.6613948144136219,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,0.5186174634990728,0.2831124719183618,-0.08725554497183698,-0.1432279406646882,-1.0006744639210192,-0.9270771608554151,1.1520782947551291,1.0323312017039432,-0.7475554179531227,-0.73513904795379,1.3725250063045324,0.9664601127213637,0.28698223125073297,0.3513556245723005,0.5,Home,0,-0.7488939946721486,-0.632998502047264,-0.6134116799305004,-0.6154574548966637,-0.6674479378618065,-0.6122228711694188,-0.28884558112017733,-0.3852014682156012,-0.15269700176264817,-0.4569283796768979
Jamie Elliott,0.26565530444687996,0.07508869876834379,-0.9717123325698482,-1.0739443692449553,-0.45335249888453694,-0.5778384278383283,0.33873009811003857,0.27110214043714687,0.28830508894672185,0.31991768386255376,0.8529789491571557,0.7629154024583618,-1.172006809991167,-1.1636000961466177,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,2.217992679298949,1.8801571372085133,-0.7893400145065812,-0.8819574318819069,1.3684226851237486,1.277192103800249,-0.36081478385904786,-0.27484462582579955,-0.9214022460261849,-1.1167217418320252,0.7719443013809929,0.6358286521275288,-0.8798287552743939,-1.066242519025333,0.04739835409317397,0.02337649946229793,-0.6798541241045537,-0.697267823567416,1.214803443753541,0.812920144195702,-0.593423609037861,-0.552679423766206,0.743691211260049,0.7467360807895731,3.301957430335722,2.3632829671833044,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.4711799428479193,-0.49334068451170365,0.21384318700559185,0.17338787761375918,0.6010843276983283,0.4915862865256873,-0.7475554179531227,-0.73513904795379,-0.5446527802795764,-0.6085119228245622,-0.7763624571730368,-0.9106564147077957,0.5,Home,0,0.08531703736771315,0.09994713190219967,0.5951008835146644,0.40004734568283135,-1.03919109312661,-0.9407327044798385,-0.28884558112017733,-0.3852014682156012,0.22056233587938062,-0.11029305716338919
Darcy Moore,0.9150349375392536,0.6257391564028659,-1.8268191852313147,-1.9409820251491394,-0.5899792793702879,-0.7049628819627605,1.4852011994055532,1.2651433220400186,0.28830508894672185,0.31991768386255376,2.2964817861923423,2.4413292878667576,-0.12670343891796404,-0.20363001682565807,0.5828298078605119,0.5663728042787735,-0.6316264421891611,-0.6774334534964184,-0.7393308930996496,-0.7322717271233157,-0.3605627226758457,-0.45077824296186353,0.7602348250687493,0.7037589143389126,-0.8900098001856513,-0.8245338774773986,1.7813776756506245,1.6130425159795916,0.7719443013809929,0.6358286521275288,-0.11576694148347279,-0.36948998184046195,-0.9005687277703055,-0.8337618141552909,-1.2016026379522344,-1.192103053195905,2.9965151612587344,2.3032737418878226,1.4150870677056684,2.487057406947927,-0.619742676050041,-0.6613948144136219,-0.4233278756840669,-0.4726565934366609,0.31812927738353053,0.47225484530334827,-0.7853350161557389,-0.8493374157550854,-0.08725554497183698,-0.1432279406646882,-0.12049032364274492,-0.12954912735809218,1.1520782947551291,1.0323312017039432,-1.0974749752928823,-1.0461594143957782,0.413936113012478,0.1789740949484007,0.28698223125073297,0.3513556245723005,0.5,Home,0,0.9195280694075749,0.8328927658516634,0.9979384046630527,0.7385489458759963,-0.29570478259700284,-0.28371303785899893,0.14940288678629857,0.01834292705788594,0.9670810111634381,0.5829775878636282
Lynden Dunn,-0.6001842063429516,-0.6591119114110191,-0.5441589062391149,-0.6404255412928633,-0.7266060598560389,-0.8320873360871928,-0.04342693565513301,-0.06024492009714368,-0.6874967505652599,-0.6855378939911865,-0.590523887878031,-0.915498482950034,-1.172006809991167,-1.1636000961466177,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,-0.7393308930996496,-0.7322717271233157,-0.7893400145065812,-0.8819574318819069,0.15204696501374984,0.13032572487757632,1.2267702651207628,1.3742231291289977,0.42998771481221976,0.2481603870737833,-0.3602406739777968,-0.5298572101062741,-0.6251414840107535,-0.8339916732970427,-0.9005687277703055,-0.8337618141552909,-0.3320217815394331,-0.3673776704817568,1.214803443753541,0.812920144195702,-0.593423609037861,-0.552679423766206,-0.1652647136133443,-0.19201784934589028,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.4711799428479193,-0.49334068451170365,0.04326486524623635,0.0188281811995493,0.6010843276983283,0.4915862865256873,0.30220325406615606,0.1979220513721742,-0.5446527802795764,-0.6085119228245622,0.41990031730370414,0.5091071294823126,0.5,Home,0,-0.3317884786522177,-0.26652568507253216,0.19226336236627614,0.06154574548966631,-1.03919109312661,-0.9407327044798385,-0.28884558112017733,-0.3852014682156012,-1.2724750146887345,-1.4968343472174241
Josh Thomas,-0.8166440840404093,-0.8426620639558599,-0.33038219307374833,-0.4236661273168173,-0.7266060598560389,-0.8320873360871928,-1.1898980369506478,-1.0542861017000154,0.28830508894672185,0.31991768386255376,-0.590523887878031,-0.915498482950034,-0.47513789594236505,-0.5236200432659779,-0.2521077773536168,-0.24878057758039582,0.4800360960637623,0.812920144195702,0.24644363103321654,0.13853789432062738,0.49699186098562526,0.41158013487822326,-0.45614089504124955,-0.44310746458376,-0.8900098001856513,-0.8245338774773986,0.42998771481221976,0.2481603870737833,0.7719443013809929,0.6358286521275288,-0.6251414840107535,-0.8339916732970427,-0.5213818950249137,-0.4909064887082554,-0.8537702953871139,-0.8622129001102457,-0.5669082737516524,-0.6774334534964184,0.41083172933390366,0.9671889915908605,-1.0742206384867377,-1.1307717794813537,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,1.1705937033264786,0.8493374157550854,-0.08725554497183698,-0.1432279406646882,-0.27059924679097774,-0.26556166020259686,0.05009036064152732,-0.04915862865256868,-1.0974749752928823,-1.0461594143957782,-0.5446527802795764,-0.6085119228245622,-1.3080348013849217,-1.5416624343478438,0.5,Home,0,-1.1659995106920795,-0.9994713190219958,-1.419086722227277,-1.2924606552829938,-0.29570478259700284,-0.28371303785899893,-0.28884558112017733,-0.3852014682156012,-0.15269700176264817,-0.4569283796768979
Levi Greenwood,-1.6824835948302408,-1.5768626741352227,0.3109479464223516,0.22661211461132072,-0.8632328403417897,-0.959211790211625,-1.1898980369506478,-1.0542861017000154,-0.6874967505652599,-0.6855378939911865,0.8529789491571557,0.7629154024583618,2.312337760252843,2.036300168256581,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,-1.2322181551660827,-1.1676765378452871,0.06821456915488977,-0.019599054041820135,-0.45614089504124955,-0.44310746458376,-0.8900098001856513,-0.8245338774773986,1.7813776756506245,1.6130425159795916,-1.4924256493365866,-1.695543072340077,-0.6251414840107535,-0.8339916732970427,-0.7109753113976096,-0.6623341514317731,-0.6798541241045537,-0.697267823567416,-0.5669082737516524,-0.6774334534964184,-0.593423609037861,-0.552679423766206,-0.619742676050041,-0.6613948144136219,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,0.5186174634990728,0.2831124719183618,-0.8551043407240015,-0.8434534283587192,-1.5942870236435764,-1.4649449043768656,0.6010843276983283,0.4915862865256873,-0.7475554179531227,-0.73513904795379,-0.5446527802795764,-0.6085119228245622,-0.11177202690818068,-0.12189889015773556,0.5,Home,0,-1.1659995106920795,-0.9994713190219958,-1.0162492010788886,-0.9539590550898287,2.678240459521426,2.3443656286243595,-0.7270940490266532,-0.7887458634890883,-0.8992156770467058,-1.1501990247039153
Jarryd Blair,-1.249563839435325,-1.2097623690455412,-0.11660547990838169,-0.2069067133407713,-0.8632328403417897,-0.959211790211625,-1.1898980369506478,-1.0542861017000154,1.2641069284587036,1.325373261716294,0.8529789491571557,0.7629154024583618,0.5701654751308379,0.4363500360549817,-0.2521077773536168,-0.24878057758039582,-0.6316264421891611,-0.6774334534964184,-1.2322181551660827,-1.1676765378452871,0.49699186098562526,0.41158013487822326,0.7602348250687493,0.7037589143389126,-0.36081478385904786,-0.27484462582579955,0.42998771481221976,0.2481603870737833,-0.3602406739777968,-0.5298572101062741,1.1576694148347288,0.79176424680099,-1.658942393261089,-1.5194724650493618,-0.8537702953871139,-0.8622129001102457,-0.5669082737516524,-0.6774334534964184,0.41083172933390366,0.9671889915908605,0.743691211260049,0.7467360807895731,0.8184338929891961,0.4726565934366609,2.0678403029929484,2.5501761646380805,-0.7853350161557389,-0.8493374157550854,0.29666885290424533,0.2068848031823273,-1.1371371213285038,-1.050724917986783,1.7030722618119303,1.5730761168821992,-0.04771630327360354,-0.11309831506981388,2.3311138995965868,1.7539461304943267,-0.9092805432260079,-1.0684079196178078,0.5,Home,0,-1.1659995106920795,-0.9994713190219958,-1.419086722227277,-1.2924606552829938,-0.29570478259700284,-0.28371303785899893,0.5876513546927744,0.42188732233137305,-0.525956339404677,-0.8035637021904066
Ben Reid,-1.0331039617378672,-1.0262122165007006,-1.613042472065948,-1.7242226111730934,-1.6829935232562954,-1.7219585149582182,-1.1898980369506478,-1.0542861017000154,1.2641069284587036,1.325373261716294,0.8529789491571557,0.7629154024583618,0.9185999321552389,0.7563400624953015,-0.2521077773536168,-0.24878057758039582,0.4800360960637623,0.812920144195702,-0.7393308930996496,-0.7322717271233157,-0.7893400145065812,-0.8819574318819069,0.7602348250687493,0.7037589143389126,-0.8900098001856513,-0.8245338774773986,-0.9214022460261849,-1.1167217418320252,0.7719443013809929,0.6358286521275288,-1.134516026538034,-1.2984933647536234,-1.2797555605156972,-1.1766171396023264,-1.8972673230824757,-1.8518833593672235,-0.5669082737516524,-0.6774334534964184,0.41083172933390366,0.9671889915908605,1.1981691736967457,1.2161130458573048,-0.4233278756840669,-0.4726565934366609,-0.5567262354211784,-0.5667058143640178,-0.7853350161557389,-0.8493374157550854,-0.4711799428479193,-0.49334068451170365,-0.5912864916985661,-0.5561338894613115,0.6010843276983283,0.4915862865256873,-1.0974749752928823,-1.0461594143957782,4.248291686180695,3.3289181660402525,0.6857364894096466,0.8246101393023366,0.5,Home,0,-1.1659995106920795,-0.9994713190219958,-1.419086722227277,-1.2924606552829938,-0.6674479378618065,-0.6122228711694188,-0.7270940490266532,-0.7887458634890883,-0.525956339404677,-0.8035637021904066
Matt Crouch,0.6985750598417957,1.138914929475274,3.0900452175721176,3.0878253180327215,2.4158098913162327,2.8295734577806675,-1.5720550707158192,-1.827065892966815,-0.6874967505652599,-0.6752053810868034,-0.590523887878031,-0.3554390220498052,2.312337760252843,2.6219518688967485,-0.2521077773536168,-0.2495875070849649,-0.6316264421891611,-0.6277566396825719,0.7393308930996496,0.9576186573072636,3.0696556119700382,3.0921651119896056,0.15204696501374984,0.1727123199269395,0.16838023246755562,0.06876098637753064,1.7813776756506245,1.9694638556693238,0.7719443013809929,0.9021505407004557,2.1764184998892904,3.013451798856035,2.3225193505655244,2.5831063997517933,2.1028046164164107,2.2385286794804906,-0.5669082737516524,-0.46056618647183845,-0.593423609037861,-0.6704657432683686,-0.1652647136133443,-0.1373039289781193,-0.4233278756840669,-0.46056618647183845,2.9426958157976575,2.487057406947928,2.4745461829812903,3.3234702564419836,1.4484420465324923,1.661558736325177,1.0189728657097499,1.144157258194737,-1.0518975734720746,-0.9573218809535368,-0.7475554179531227,-0.7619888183219283,1.3725250063045324,2.251675977886022,-0.5105262850670943,-0.4492744157236244,0.5,Away,1,-1.5831050267120104,-1.8602168902094793,-1.419086722227277,-1.6760152818408838,1.9347541489918187,2.239939629868302,1.9023967584122021,2.2261253752143224,2.0868590240895246,3.016620625799671
Richard Douglas,1.3479546929341693,1.9835035288614324,0.7385013727530848,0.8026457248708908,1.3227956474302252,1.6324462256426928,-0.04342693565513301,-0.020528830258054284,-0.6874967505652599,-0.6752053810868034,-0.590523887878031,-0.3554390220498052,-0.47513789594236505,-0.41399240035211815,-0.2521077773536168,-0.2495875070849649,1.5916986343166855,1.2136628367196394,0.7393308930996496,0.9576186573072636,1.7833237364778316,1.8323941404382849,0.7602348250687493,0.8059908263257172,0.6975752487941591,0.573008219812755,-0.9214022460261849,-0.7385489458759963,0.7719443013809929,0.9021505407004557,0.9029821435710886,1.4572090858317914,0.8057720195839575,0.9116846116771036,1.58105610256873,1.6973459218038884,-0.5669082737516524,-0.46056618647183845,0.41083172933390366,0.14899238739297077,-1.0742206384867377,-1.0003571968405829,-0.4233278756840669,-0.46056618647183845,2.0678403029929484,1.7271231992693943,1.1705937033264786,1.6986625755147915,0.6805932507803276,0.8212301800227885,1.0803810615431177,1.2116209678798346,-1.6028915405288755,-1.511560864663479,-0.7475554179531227,-0.7619888183219283,-0.5446527802795764,-0.5003724395302271,0.021146059144790532,0.010448242226131105,0.5,Away,0,0.08531703736771315,0.06565471377209921,-0.21057415878211214,-0.11802924520006214,-0.29570478259700284,-0.30895719032666225,0.14940288678629857,0.30554662012745615,0.22056233587938062,0.6961432213383856
Brodie Smith,1.1314948152367115,1.701973995732713,0.5247246595877182,0.5949021254925426,1.0495420864587233,1.3331644176081991,1.4852011994055532,1.7860082324507065,0.28830508894672185,0.25320201790755126,-0.590523887878031,-0.3554390220498052,-0.12670343891796404,-0.034499366696009816,-0.2521077773536168,-0.2495875070849649,-0.6316264421891611,-0.6277566396825719,1.7251054172325158,2.0964084119429285,-0.3605627226758457,-0.26722414548058326,0.15204696501374984,0.1727123199269395,2.814355314100573,2.5899971535536523,-0.9214022460261849,-0.7385489458759963,-0.3602406739777968,-0.20047789793343454,-0.11576694148347279,0.2122149154123968,1.1849588523293493,1.329540058695776,1.58105610256873,1.6973459218038884,1.214803443753541,2.072547839123273,-0.593423609037861,-0.6704657432683686,1.1981691736967457,1.1572759728155761,0.8184338929891961,2.072547839123273,0.31812927738353053,0.20725478391232732,-0.7853350161557389,-0.7385489458759963,-0.08725554497183698,-0.019098376279599906,2.6155859573773172,2.898213710007276,-1.0518975734720746,-0.9573218809535368,1.7018814834251943,2.0319701821918086,-0.5446527802795764,-0.5003724395302271,0.9515726615155891,0.8149628936382033,0.5,Away,0,1.3366335854275058,1.5100584167582831,1.803613446959829,2.478614149201307,0.07603837266780075,0.11585894637249847,0.14940288678629857,0.30554662012745615,-0.525956339404677,-0.23204774044612853
Rory Laird,0.48211518214433785,0.8573853963465545,0.9522780859184514,1.010389324249239,0.9129153059729723,1.1835235135909523,0.33873009811003857,0.43110543541913593,-0.6874967505652599,-0.6752053810868034,-0.590523887878031,-0.3554390220498052,-1.172006809991167,-1.172978467664335,-0.2521077773536168,-0.2495875070849649,0.4800360960637623,0.29295309851853363,0.24644363103321654,0.38822377998943114,-0.7893400145065812,-0.6871478026643569,0.15204696501374984,0.1727123199269395,1.2267702651207628,1.0772554532479792,0.42998771481221976,0.6154574548966637,0.7719443013809929,0.9021505407004557,0.39360760104380793,0.8347120006220942,0.9953654359566534,1.1206123351864399,1.059307588721049,1.1561631641272863,-0.5669082737516524,-0.46056618647183845,-0.593423609037861,-0.6704657432683686,-0.1652647136133443,-0.1373039289781193,-0.4233278756840669,-0.46056618647183845,-0.5567262354211784,-0.5526794237662063,-0.7853350161557389,-0.7385489458759963,-0.4711799428479193,-0.4392626544307941,-0.08637465929087382,-0.07018951613702087,-0.5009036064152737,-0.40308289724359436,1.3519619260854348,1.6328331821184177,-0.5446527802795764,-0.5003724395302271,-0.2446901129611519,-0.21941308674874668,0.5,Away,0,0.5024225533876441,0.5471226147674939,0.5951008835146644,0.9206281125604856,-1.03919109312661,-1.1585894637249836,-0.7270940490266532,-0.654742757415977,0.22056233587938062,0.6961432213383856
David MacKay,0.26565530444687996,0.5758558632178351,0.5247246595877182,0.5949021254925426,0.5030349645157196,0.7346008015392118,0.7208871318752101,0.8827397010963262,0.28830508894672185,0.25320201790755126,0.8529789491571557,0.9478373921328139,-0.47513789594236505,-0.41399240035211815,-0.2521077773536168,-0.2495875070849649,-0.6316264421891611,-0.6277566396825719,-0.24644363103321654,-0.18117109732840134,-0.3605627226758457,-0.26722414548058326,-0.45614089504124955,-0.46056618647183817,0.16838023246755562,0.06876098637753064,-0.9214022460261849,-0.7385489458759963,0.7719443013809929,0.9021505407004557,-0.8798287552743939,-0.7215307124021493,1.1849588523293493,1.329540058695776,0.5375590748733683,0.6149804064506842,-0.5669082737516524,-0.46056618647183845,0.41083172933390366,0.14899238739297077,-0.619742676050041,-0.5688305629093511,-0.4233278756840669,-0.46056618647183845,-0.5567262354211784,-0.5526794237662063,-0.13335877632833304,0.07385489458759965,0.29666885290424533,0.4010659018715943,1.1076735930246147,1.241604838850989,-1.6028915405288755,-1.511560864663479,0.30220325406615606,0.43542218189824466,-0.5446527802795764,-0.5003724395302271,-0.2446901129611519,-0.21941308674874668,0.5,Away,0,0.9195280694075749,1.0285905157628885,0.5951008835146644,0.9206281125604856,-0.29570478259700284,-0.30895719032666225,0.5876513546927744,0.7856913088991727,0.22056233587938062,0.6961432213383856
Tom Lynch,0.48211518214433785,0.8573853963465545,-0.33038219307374833,-0.23607227202085032,0.09315462305846677,0.28567808948747136,1.1030441656403818,1.3343739667735164,0.28830508894672185,0.25320201790755126,-0.590523887878031,-0.3554390220498052,-0.823572352966766,-0.7934854340082265,-0.2521077773536168,-0.2495875070849649,1.5916986343166855,1.2136628367196394,0.7393308930996496,0.9576186573072636,-0.3605627226758457,-0.26722414548058326,-1.6725166151512485,-1.7271231992693936,-0.8900098001856513,-0.9397334804929179,1.7813776756506245,1.9694638556693238,-1.4924256493365866,-1.3031063365673248,-0.37045421274711315,-0.0990336271924519,0.23699177046586986,0.2849014411490948,0.5375590748733683,0.6149804064506842,-0.5669082737516524,-0.46056618647183845,2.419342406077433,1.7879086487156495,-1.0742206384867377,-1.0003571968405829,-0.4233278756840669,-0.46056618647183845,-0.5567262354211784,-0.5526794237662063,-0.13335877632833304,0.07385489458759965,0.29666885290424533,0.4010659018715943,-0.19554478521686133,-0.19012500002163893,-1.0518975734720746,-0.9573218809535368,-0.3976358606133631,-0.3628518182485373,-0.5446527802795764,-0.5003724395302271,0.021146059144790532,0.010448242226131105,0.5,Away,0,1.3366335854275058,1.5100584167582831,0.19226336236627614,0.4012994336802117,-0.6674479378618065,-0.733773327025823,-0.28884558112017733,-0.17459806864426042,-0.8992156770467058,-0.6961432213383856
Riley Knight,-1.0331039617378672,-1.1133213355544815,0.7385013727530848,0.8026457248708908,-0.1800989379130351,-0.013603718547022293,0.33873009811003857,0.43110543541913593,0.28830508894672185,0.25320201790755126,-0.590523887878031,-0.3554390220498052,1.6154688462040412,1.8629658015845318,-0.2521077773536168,-0.2495875070849649,1.5916986343166855,1.2136628367196394,-0.7393308930996496,-0.7505659746462338,0.06821456915488977,0.15269951170319038,1.3684226851237486,1.439269332724495,-0.8900098001856513,-0.9397334804929179,0.42998771481221976,0.6154574548966637,0.7719443013809929,0.9021505407004557,-0.11576694148347279,0.2122149154123968,-0.14219506227952192,-0.13295400586957767,0.363642903590808,0.43458615389181676,-0.5669082737516524,-0.46056618647183845,0.41083172933390366,0.14899238739297077,-0.619742676050041,-0.5688305629093511,-0.4233278756840669,-0.46056618647183845,0.31812927738353053,0.20725478391232732,-0.13335877632833304,0.07385489458759965,0.6805932507803276,0.8212301800227885,-1.0006744639210192,-1.074649193670697,1.1520782947551291,1.2596340538862327,0.30220325406615606,0.43542218189824466,-0.5446527802795764,-0.5003724395302271,-0.7763624571730368,-0.6791357446985022,0.5,Away,0,0.5024225533876441,0.5471226147674939,0.19226336236627614,0.4012994336802117,1.9347541489918187,2.239939629868302,0.14940288678629857,0.30554662012745615,-1.2724750146887345,-1.1602387022306426
