Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zak Jones,-0.1834329173016148,-0.18468959354830736,-0.30353763710807635,-0.09808302063654155,-0.28940532615404735,-0.1590788581187226,-0.3696149491674762,-0.3689492641801207,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,-0.9104180690294156,-0.9437161525175389,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.9402181407972641,-0.7631007888140855,-0.7393830801979533,-0.6597879273321878,0.7122227866840224,0.5260987042935619,1.024259894987227,0.8384067090752325,0.33366879935646016,0.29164791418864133,0.8603388251317318,0.7385489458759966,0.18015943833245884,0.16868337110800255,-0.5491753934994205,-0.36689969285267143,-0.11508878169385596,0.049937287495537226,-0.6836602258050604,-0.7433919416750281,-0.6367671244391379,-0.6674238124719146,-0.2851650389049017,-0.20453036283815945,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,-0.5596046962887283,-0.5678306951498571,-0.7596719399627013,-0.7376507740358074,0.8538370315029112,0.8721733391557068,1.3188490386492169,1.1000442271736537,-0.6119115140061401,-0.654742757415977,-0.48047255933007443,-0.440142403561109,1,Home,0,-0.14086765808192755,-0.1513822112138276,-0.13687097027357767,-0.0960346885066767,-0.8104574514934859,-0.9226418750023413,-0.4083051355983332,-0.39886201760873286,-0.5224771025768217,-0.45713024289370646
Rhyce Shaw,-0.6082249363158808,-0.5716582657447606,-0.09154309690561031,0.14167547425278218,-0.4154828939835333,-0.2757366874057859,-1.763591328884815,-1.721763232840563,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,-0.9104180690294156,-0.9437161525175389,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.5223434115540356,-0.40590467490110926,-0.34264093960392955,-0.31418472730104186,1.3266895046074927,1.1352656250545283,-0.28204257977909153,-0.3515899102573555,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,-0.06755978937467198,-0.06325626416550088,-0.9327264619752063,-0.7337993857053429,-0.6777450477527076,-0.49937287495537097,-0.6836602258050604,-0.7433919416750281,-0.6367671244391379,-0.6674238124719146,-0.7677520278208892,-0.6135910885144784,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.19319889459636697,-0.14492987167569768,-1.3538823297307943,-1.3737839398786864,-0.5140809360109312,-0.5136138309835162,1.3176497399736284,1.3771157986669056,0.8983464466161333,0.7388356749673792,-0.6119115140061401,-0.654742757415977,-0.6653774509673042,-0.6120323363127845,1,Home,0,-1.5712161862984229,-1.5787002026584873,-1.6424516432829308,-1.6806070488668436,-0.8104574514934859,-0.9226418750023413,-1.1894106123951442,-1.1965860528261985,0.09884701940642579,0.10158449842082355
Heath Grundy,-0.1834329173016148,-0.18468959354830736,-0.5155321773105425,-0.3378415155258653,-0.4154828939835333,-0.2757366874057859,1.0243614305498627,0.9838647044803216,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,-1.2847955927424464,-1.2785831743786011,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.9402181407972641,-0.7631007888140855,-0.7393830801979533,-0.6597879273321878,1.3266895046074927,1.1352656250545283,1.024259894987227,0.8384067090752325,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,0.18015943833245884,0.16868337110800255,-0.5491753934994205,-0.36689969285267143,-0.49019295906642374,-0.31626948747173494,0.6836602258050604,0.7433919416750281,-0.6367671244391379,-0.6674238124719146,0.19742195001108587,0.20453036283815945,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,-1.3538823297307943,-1.3737839398786864,-0.010304517648325953,-0.05405087087625207,-0.07378838543852323,-0.13771157986669066,2.1598542227153845,1.8224613315862022,-0.6119115140061401,-0.654742757415977,1.122036501525917,1.0495703469534128,1,Home,0,0.8126980273957359,0.8001631164159455,1.3687097027357755,1.4885376718534902,-1.2676385779769908,-1.3545167952162032,-1.1894106123951442,-1.1965860528261985,-0.21181504158519796,-0.17777287223644145
Jarrad McVeigh,-1.0330169553301467,-0.958626937941214,0.12045144329685575,0.3814339691421059,-0.5415604618130192,-0.39239451669284914,-0.3696149491674762,-0.3689492641801207,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,0.5870920258227074,0.3957519349267098,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.10446868231080712,-0.04870856098813307,-0.34264093960392955,-0.31418472730104186,0.09775606876055214,-0.08306821646740459,-0.28204257977909153,-0.3515899102573555,0.33366879935646016,0.29164791418864133,-0.3226270594243994,-0.2769558547034987,-0.31527901708180284,-0.2951958994390043,-0.5491753934994205,-0.36689969285267143,-0.30264087038013987,-0.13316609998809883,-0.6836602258050604,-0.7433919416750281,-0.6367671244391379,-0.6674238124719146,-0.7677520278208892,-0.6135910885144784,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.19319889459636697,-0.14492987167569768,-0.5596046962887283,-0.5678306951498571,-0.6715110667492454,-0.6572272560170362,-0.07378838543852323,-0.13771157986669066,-0.36316132948311775,-0.3447899816514437,-0.6119115140061401,-0.654742757415977,0.813861682130534,0.7630871257006201,1,Home,0,-0.14086765808192755,-0.1513822112138276,-0.13687097027357767,-0.0960346885066767,1.0182670544405334,0.8048578058531063,-0.4083051355983332,-0.39886201760873286,-0.8331391635684454,-0.7364876135509715
Adam Goodes,0.028963092205518206,0.008794742549919299,-1.1515157979179407,-1.0571170001938364,-0.6676380296425051,-0.5090523459799124,0.09504384407163675,0.08198872537336006,2.684239551696161,2.47900273203854,0.780668393036342,0.8049001080933966,0.961469549535738,0.730618956787772,-0.33831125542196194,-0.2948637296548464,0.9786354135873446,0.8049001080933972,-0.10446868231080712,-0.04870856098813307,-0.34264093960392955,-0.31418472730104186,1.3266895046074927,1.1352656250545283,-0.28204257977909153,-0.3515899102573555,1.557121063663481,1.361023599546993,0.8603388251317318,0.7385489458759966,-0.06755978937467198,-0.06325626416550088,-0.7409509277373133,-0.5503495392790071,-0.6777450477527076,-0.49937287495537097,0.6836602258050604,0.7433919416750281,1.7995592647193028,1.4301938838683885,-0.2851650389049017,-0.20453036283815945,1.1339687682930757,1.3211565181516323,-0.5490395922822443,-0.5381632800657234,-0.19319889459636697,-0.14492987167569768,0.6318117538743706,0.641099171943387,0.41160823273035596,0.33083310821358164,0.8538370315029112,0.8721733391557068,-0.7836639215162015,-0.705998533857718,1.2449234250469745,1.265835997670889,0.4440518988560745,0.41930726019726894,1,Home,0,-0.14086765808192755,-0.1513822112138276,-0.6387311946100287,-0.624225475293399,0.5610859279570286,0.3729828856392444,0.3728003411984778,0.39886201760873286,-0.5224771025768217,-0.45713024289370646
Sam Reid,-0.6082249363158808,-0.5716582657447606,-0.5155321773105425,-0.3378415155258653,-0.6676380296425051,-0.5090523459799124,0.5597026373107498,0.5329267149268408,2.684239551696161,2.47900273203854,0.780668393036342,0.8049001080933966,-0.5360405453163848,-0.6088491306564767,-0.03452155667571038,0.07582210191124625,0.9786354135873446,0.8049001080933972,-0.5223434115540356,-0.40590467490110926,-0.7393830801979533,-0.6597879273321878,0.09775606876055214,-0.08306821646740459,-0.9351938171622508,-0.9465882199236495,0.33366879935646016,0.29164791418864133,-0.3226270594243994,-0.2769558547034987,-0.5629982447889337,-0.5271355347125077,-0.5491753934994205,-0.36689969285267143,-0.49019295906642374,-0.31626948747173494,-0.6836602258050604,-0.7433919416750281,3.0177224592985237,2.47900273203854,-0.2851650389049017,-0.20453036283815945,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,0.6318117538743706,0.641099171943387,-0.4133256523384102,-0.42170123896206335,0.390024323032194,0.36723087964450807,-0.7836639215162015,-0.705998533857718,-0.6119115140061401,-0.654742757415977,0.6905917543723809,0.648493837199503,1,Home,0,0.8126980273957359,0.8001631164159455,-0.6387311946100287,-0.624225475293399,-0.3532763250099811,-0.49076695478847937,0.3728003411984778,0.39886201760873286,-0.8331391635684454,-0.7364876135509715
Dean Towers,-0.8206209458230138,-0.7651426018429873,-0.5155321773105425,-0.3378415155258653,-0.7937155974719909,-0.6257101752669757,0.09504384407163675,0.08198872537336006,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,-0.1616630216033541,-0.27398210879541457,-0.18641640604883616,-0.1095208138718001,-0.5592202363356256,-0.557238536372352,-0.9402181407972641,-0.7631007888140855,-0.7393830801979533,-0.6597879273321878,0.7122227866840224,0.5260987042935619,0.37110865760406775,0.2434083994089385,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,-0.8107174724960645,-0.7590751699860112,-0.5491753934994205,-0.36689969285267143,-0.6777450477527076,-0.49937287495537097,0.6836602258050604,0.7433919416750281,-0.6367671244391379,-0.6674238124719146,0.19742195001108587,0.20453036283815945,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,-0.9567435130097612,-0.9708073175142717,-1.0619377909802645,-1.0133885501001658,0.8538370315029112,0.8721733391557068,-0.7836639215162015,-0.705998533857718,0.3165059555204173,0.305546620127456,0.1975120433397681,0.1901206831950348,1,Home,0,-0.14086765808192755,-0.1513822112138276,0.3649892540628734,0.4321560982800456,-0.3532763250099811,-0.49076695478847937,-0.7988578739967387,-0.7977240352174657,-0.8331391635684454,-0.7364876135509715
Toby Nankervis,-0.3958289268087478,-0.378173929646534,-0.9395212577154746,-0.8173585053045127,-0.7937155974719909,-0.6257101752669757,-0.3696149491674762,-0.3689492641801207,0.45581426349557447,0.3813850356982369,0.780668393036342,0.8049001080933966,-0.5360405453163848,-0.6088491306564767,0.5730578408167928,0.8171937650434316,0.9786354135873446,0.8049001080933972,-0.10446868231080712,-0.04870856098813307,-0.34264093960392955,-0.31418472730104186,-0.5167106491629182,-0.692235137228371,-0.9351938171622508,-0.9465882199236495,-0.8897834649505605,-0.7777277711697103,-0.3226270594243994,-0.2769558547034987,-0.5629982447889337,-0.5271355347125077,-0.7409509277373133,-0.5503495392790071,-1.0528492251252755,-0.8655796499226431,-0.6836602258050604,-0.7433919416750281,0.5813960701400824,0.3813850356982369,-0.7677520278208892,-0.6135910885144784,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.19319889459636697,-0.14492987167569768,0.23467293715333765,0.23812254957897228,-0.9359936863896131,-0.8984978100733498,-0.5376010939092405,-0.6426540393778895,-0.7836639215162015,-0.705998533857718,-0.6119115140061401,-0.654742757415977,-0.9735522703626872,-0.8985155575655772,1,Home,0,-0.14086765808192755,-0.1513822112138276,-0.6387311946100287,-0.624225475293399,-0.3532763250099811,-0.49076695478847937,-0.01775239719992768,0.0,-0.21181504158519796,-0.17777287223644145
Ted Richards,-1.0330169553301467,-0.958626937941214,-0.9395212577154746,-0.8173585053045127,-1.1719483009604488,-0.9756836631281656,-1.2989325356457022,-1.2708252432870821,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,-0.9104180690294156,-0.9437161525175389,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.9402181407972641,-0.7631007888140855,-0.7393830801979533,-0.6597879273321878,1.3266895046074927,1.1352656250545283,-0.28204257977909153,-0.3515899102573555,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,-1.306155927910326,-1.2229544405330182,-0.9327264619752063,-0.7337993857053429,-1.2404013138115593,-1.0486830374062792,-0.6836602258050604,-0.7433919416750281,-0.6367671244391379,-0.6674238124719146,0.6800089389270734,0.6135910885144784,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,-1.3538823297307943,-1.3737839398786864,-0.8730216340942875,-0.8410524400599418,0.390024323032194,0.36723087964450807,-0.36316132948311775,-0.3447899816514437,-0.6119115140061401,-0.654742757415977,-1.5282669452743765,-1.414185355820604,1,Home,0,-1.094433343559591,-1.1029275388436008,-1.1405914189464799,-1.1524162620801213,-0.8104574514934859,-0.9226418750023413,-1.1894106123951442,-1.1965860528261985,-0.8331391635684454,-0.7364876135509715
Harry Cunningham,-1.2454129648372798,-1.1521112740394406,-0.9395212577154746,-0.8173585053045127,-1.2980258687899346,-1.0923414924152288,-1.2989325356457022,-1.2708252432870821,0.45581426349557447,0.3813850356982369,-0.5404627336405445,-0.5572385363723517,-0.5360405453163848,-0.6088491306564767,-0.33831125542196194,-0.2948637296548464,-0.5592202363356256,-0.557238536372352,-0.9402181407972641,-0.7631007888140855,-0.34264093960392955,-0.31418472730104186,1.3266895046074927,1.1352656250545283,-0.9351938171622508,-0.9465882199236495,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,-0.31527901708180284,-0.2951958994390043,-1.6998285989267776,-1.4675987714106857,-1.6155054911841271,-1.4148898123735514,0.6836602258050604,0.7433919416750281,-0.6367671244391379,-0.6674238124719146,-0.2851650389049017,-0.20453036283815945,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.19319889459636697,-0.14492987167569768,-1.3538823297307943,-1.3737839398786864,-0.7155915033559733,-0.6974390150264218,0.8538370315029112,0.8721733391557068,-1.2041665135492852,-1.0672070860639924,-0.6119115140061401,-0.654742757415977,-1.4666319813953,-1.3568887115700454,1,Home,0,-1.5712161862984229,-1.5787002026584873,-1.1405914189464799,-1.1524162620801213,-0.3532763250099811,-0.49076695478847937,-1.1894106123951442,-1.1965860528261985,-0.5224771025768217,-0.45713024289370646
Gary Rohan,-1.0330169553301467,-0.958626937941214,-1.3635103381204066,-1.2968754950831602,-1.4241034366194205,-1.208999321702292,0.09504384407163675,0.08198872537336006,-0.6583983806047188,-0.6674238124719146,0.780668393036342,0.8049001080933966,-1.2847955927424464,-1.2785831743786011,-0.33831125542196194,-0.2948637296548464,4.054346713433285,3.5291773970248954,-0.10446868231080712,-0.04870856098813307,-0.7393830801979533,-0.6597879273321878,0.7122227866840224,0.5260987042935619,-0.9351938171622508,-0.9465882199236495,-0.8897834649505605,-0.7777277711697103,0.8603388251317318,0.7385489458759966,-0.8107174724960645,-0.7590751699860112,-1.5080530646888848,-1.2841489249843498,-1.4279534024978433,-1.2317864248899153,2.0509806774151813,2.2301758250250843,0.5813960701400824,0.3813850356982369,-0.7677520278208892,-0.6135910885144784,-0.5291854252034353,-0.495433694306862,-0.5490395922822443,-0.5381632800657234,-0.7599156520790435,-0.676339401153256,-0.16246587956769534,-0.1648540727854424,-0.9863713282258737,-0.9444541060840763,1.3176497399736284,1.3771157986669056,-1.2041665135492852,-1.0672070860639924,-0.6119115140061401,-0.654742757415977,-3.5005857894048273,-3.2476779718384767,1,Home,0,-0.6176505008207593,-0.6271548750287141,-0.13687097027357767,-0.0960346885066767,-1.2676385779769908,-1.3545167952162032,-1.1894106123951442,-1.1965860528261985,-1.143801224560069,-1.0158449842082364
Mike Pyke,-1.6702049838515458,-1.539079946235894,-0.9395212577154746,-0.8173585053045127,-1.5501810044489064,-1.3256571509893553,-1.2989325356457022,-1.2708252432870821,-0.6583983806047188,-0.6674238124719146,-0.5404627336405445,-0.5572385363723517,0.5870920258227074,0.3957519349267098,3.4590599789061827,4.338709164921312,-0.5592202363356256,-0.557238536372352,-0.5223434115540356,-0.40590467490110926,-0.34264093960392955,-0.31418472730104186,0.09775606876055214,-0.08306821646740459,-0.9351938171622508,-0.9465882199236495,0.33366879935646016,0.29164791418864133,-1.5055929439805307,-1.292460655282994,-1.0584367002031954,-0.9910148052595146,-1.5080530646888848,-1.2841489249843498,-1.4279534024978433,-1.2317864248899153,-0.6836602258050604,-0.7433919416750281,-0.6367671244391379,-0.6674238124719146,-0.2851650389049017,-0.20453036283815945,-0.5291854252034353,-0.495433694306862,0.5012970190403101,0.3725745785070393,-0.7599156520790435,-0.676339401153256,1.0289505705954036,1.0440757943078016,-1.1375042537346554,-1.0823229941162555,1.3176497399736284,1.3771157986669056,-1.2041665135492852,-1.0672070860639924,0.3165059555204173,0.305546620127456,0.5056868627351511,0.47660390444782746,1,Home,0,-1.094433343559591,-1.1029275388436008,-1.1405914189464799,-1.1524162620801213,0.5610859279570286,0.3729828856392444,1.1539058179952888,1.1965860528261985,-1.4544632855516928,-1.2952023548655016
Robbie Gray,0.8785471302340502,0.9785937392875272,2.4523913855239825,2.0691675972367594,1.9799908947766989,2.01935892315365,-1.2989325356457022,-1.2977464576551132,0.45581426349557447,0.5298572101062741,3.4229306463901152,3.2534141593427996,0.961469549535738,1.27393851271831,-0.18641640604883616,-0.2430576451253999,-0.5592202363356256,-0.560277539522576,1.9849049639053353,2.359397167474149,2.037811903960213,2.4076661759084095,0.09775606876055214,0.2849014411490949,-0.9351938171622508,-0.9180151647722616,0.33366879935646016,0.3882237799894312,-0.3226270594243994,-0.3882237799894312,1.9141940322823747,2.0100204321652257,1.3685799488795083,1.269921580022839,2.3230883712278345,2.223988859463311,0.6836602258050604,0.6236095644623235,0.5813960701400824,0.8870839645088234,-0.7677520278208892,-1.0053117731489112,-0.5291854252034353,-0.5526794237662062,1.5516336303628644,1.9307736733980447,2.0736681353343394,2.1365848392562374,1.4260893873164366,1.374559085875891,0.6886852628297889,0.8043778826123311,-0.5376010939092405,-0.4430025742396491,-0.36316132948311775,-0.39137255899639867,2.173340894573532,2.0810308610838533,0.2591470072188447,0.26721860524085733,0,Away,0,-1.5712161862984229,-1.5277872203738208,-1.6424516432829308,-1.5806990292815273,0.10390480147352374,0.2897863847494281,1.5444585563936943,1.4635351475037481,1.030833202381297,1.1293145941990832
Oliver Wines,-0.6082249363158808,-0.6418733128660128,3.3003695463338465,2.8540242720507027,1.6017581912882413,1.609273726451678,-1.2989325356457022,-1.2977464576551132,-0.6583983806047188,-0.6358286521275288,-0.5404627336405445,-0.5136969725278105,-0.1616630216033541,-0.019599054041820135,0.26926814207054117,0.1482058811740243,0.9786354135873446,1.200594727548377,0.31340604693242136,0.32383882690821647,1.6410697633661893,1.9430288437155585,-1.1311773670863885,-0.9686648999069225,-0.9351938171622508,-0.9180151647722616,0.33366879935646016,0.3882237799894312,0.8603388251317318,1.03526341330515,2.409632487696636,2.53026101460799,0.6014778119279368,0.4601165145010287,1.3853279277964152,1.2570371814357846,-0.6836602258050604,-0.6236095644623235,-0.6367671244391379,-0.6141350523522625,-0.2851650389049017,-0.40755882695226126,-0.5291854252034353,-0.5526794237662062,0.5012970190403101,0.6814495317875452,2.0736681353343394,2.1365848392562374,1.8232282040374694,1.757347692069177,0.12193679217185793,0.1863459821185726,-0.5376010939092405,-0.4430025742396491,-0.36316132948311775,-0.39137255899639867,-0.6119115140061401,-0.5602775395225759,0.1358770794606915,0.13657839823421605,0,Away,0,-1.094433343559591,-1.06096334748182,-1.1405914189464799,-1.110761480035668,0.10390480147352374,0.2897863847494281,1.5444585563936943,1.4635351475037481,1.6521573243645444,1.8194512906540785
Jasper Pittard,1.5157351587554493,1.6730796187819017,0.756435063904254,0.4994542476088729,1.3496030556292693,1.33588359531703,1.9536790170280889,1.9785314846217297,-0.6583983806047188,-0.6358286521275288,-0.5404627336405445,-0.5136969725278105,-0.5360405453163848,-0.45077824296186353,-0.33831125542196194,-0.3734788205585413,-0.5592202363356256,-0.560277539522576,1.5670302346621068,1.850507582332666,-0.7393830801979533,-0.8447951494415472,-1.7456440850098587,-1.5954480704349312,0.37110865760406775,0.524580094155578,0.33366879935646016,0.3882237799894312,0.8603388251317318,1.03526341330515,-0.8107174724960645,-0.8513027712699779,2.7110086885447586,2.687080444686007,1.3853279277964152,1.2570371814357846,-0.6836602258050604,-0.6236095644623235,-0.6367671244391379,-0.6141350523522625,1.1625959278430609,1.3857000116376883,1.1339687682930757,0.9671889915908607,-0.5490395922822443,-0.5678746098229543,-0.7599156520790435,-0.8384067090752325,-0.5596046962887283,-0.5393839450905396,1.6521576629482715,1.8550321134517207,-3.320477344733544,-2.985452130745461,0.8983464466161333,1.1280738465190312,-0.6119115140061401,-0.5602775395225759,0.0742421155816149,0.07125829473089541,0,Away,0,2.2430465556122314,2.2068037627621853,2.3724301514086776,2.1788013646853486,-0.3532763250099811,-0.20062134328806566,-0.4083051355983332,-0.40842841325685986,1.030833202381297,1.1293145941990832
Justin Westhoff,1.3033391492483162,1.4415843256171101,-0.09154309690561031,-0.28540242720507036,0.7192152164818398,0.65240826748041,1.9536790170280889,1.9785314846217297,1.5700269075958677,1.695543072340077,-0.5404627336405445,-0.5136969725278105,0.5870920258227074,0.8427593237982667,-0.33831125542196194,-0.3734788205585413,-0.5592202363356256,-0.560277539522576,0.7312807761756499,0.8327284120496996,0.45084334158411793,0.5491168471370057,-1.1311773670863885,-0.9686648999069225,1.024259894987227,1.245877723619498,0.33366879935646016,0.3882237799894312,-0.3226270594243994,-0.3882237799894312,0.6755978937467205,0.709418976058315,0.4097022776900439,0.2576652481205761,1.0102237504238474,0.8702565102247739,2.0509806774151813,1.8708286933869707,0.5813960701400824,0.8870839645088234,-0.2851650389049017,-0.40755882695226126,-0.5291854252034353,-0.5526794237662062,0.5012970190403101,0.6814495317875452,0.3735178628863096,0.3515899102573555,0.23467293715333765,0.22619326729603265,1.211353296880992,1.3743406352899086,-1.929039219321392,-1.714227352492555,0.0573412625499659,0.11510957617541125,2.173340894573532,2.0810308610838533,0.8754966460096106,0.9204196402740636,0,Away,0,1.2894808701345677,1.273156016978184,1.8705699270722267,1.7088638154394888,-0.3532763250099811,-0.20062134328806566,0.3728003411984778,0.3403570110473833,0.09884701940642579,0.09410954951659019
Hamish Hartlett,0.4537551112197842,0.5156031529579445,0.756435063904254,0.4994542476088729,0.7192152164818398,0.65240826748041,0.09504384407163675,0.10637266046353377,0.45581426349557447,0.5298572101062741,-0.5404627336405445,-0.5136969725278105,0.2127145021096766,0.41158013487822326,-0.03452155667571038,-0.1126364696922585,0.9786354135873446,1.200594727548377,1.1491555054188785,1.3416179971911828,0.45084334158411793,0.5491168471370057,-1.1311773670863885,-0.9686648999069225,-0.28204257977909153,-0.19671753530834177,-0.8897834649505605,-1.03526341330515,0.8603388251317318,1.03526341330515,0.4278786660395897,0.4492986848369329,0.7932533461658297,0.6625677808814813,0.8226716617375635,0.6768661746192687,-0.6836602258050604,-0.6236095644623235,-0.6367671244391379,-0.6141350523522625,-0.7677520278208892,-1.0053117731489112,-0.5291854252034353,-0.5526794237662062,-0.5490395922822443,-0.5678746098229543,0.3735178628863096,0.3515899102573555,0.23467293715333765,0.22619326729603265,1.2869197596353827,1.4567448886890764,-1.0014138023799577,-0.8667441669906178,0.47784385458304957,0.6215917113472211,-0.6119115140061401,-0.5602775395225759,0.0742421155816149,0.07125829473089541,0,Away,0,0.33591518465690423,0.3395082711941823,0.3649892540628734,0.29905116770191054,0.5610859279570286,0.7801941127869217,-0.01775239719992768,-0.034035701104738296,0.4095090803980495,0.4391778977440879
Sam Colquhoun,1.3033391492483162,1.4415843256171101,-0.09154309690561031,-0.28540242720507036,0.7192152164818398,0.65240826748041,1.9536790170280889,1.9785314846217297,-0.6583983806047188,-0.6358286521275288,-0.5404627336405445,-0.5136969725278105,-1.2847955927424464,-1.3131366208019504,-0.33831125542196194,-0.3734788205585413,-0.5592202363356256,-0.560277539522576,-0.10446868231080712,-0.18505075823326667,0.05410120099009419,0.08447951494415475,0.09775606876055214,0.2849014411490949,1.024259894987227,1.245877723619498,0.33366879935646016,0.3882237799894312,0.8603388251317318,1.03526341330515,-0.06755978937467198,-0.07094189760583143,1.1768044146416154,1.0674703136423864,0.8226716617375635,0.6768661746192687,-0.6836602258050604,-0.6236095644623235,-0.6367671244391379,-0.6141350523522625,-0.7677520278208892,-1.0053117731489112,-0.5291854252034353,-0.5526794237662062,-0.5490395922822443,-0.5678746098229543,0.9402346203689862,0.9465882199236495,-1.3538823297307943,-1.3049611574771116,0.5690383634686701,0.6739044813969821,-1.0014138023799577,-0.8667441669906178,-0.36316132948311775,-0.39137255899639867,-0.6119115140061401,-0.5602775395225759,-0.29556766769284465,-0.3206623262890284,0,Away,0,2.2430465556122314,2.2068037627621853,2.3724301514086776,2.1788013646853486,-1.2676385779769908,-1.181436799363053,-1.1894106123951442,-1.157213837561103,0.4095090803980495,0.4391778977440879
Travis Boak,0.028963092205518206,0.05261256662836154,0.96842960410672,0.6956684163123588,0.593137648652354,0.5157132019130861,-0.3696149491674762,-0.36166704557601526,0.45581426349557447,0.5298572101062741,2.1017995197132286,1.997710448719263,2.0846021206748304,2.5674760794784404,-0.33831125542196194,-0.3734788205585413,-0.5592202363356256,-0.560277539522576,0.31340604693242136,0.32383882690821647,1.6410697633661893,1.9430288437155585,0.7122227866840224,0.9116846116771036,-0.28204257977909153,-0.19671753530834177,1.557121063663481,1.8117109732840122,0.8603388251317318,1.03526341330515,1.171036349160982,1.2296595585010794,0.4097022776900439,0.2576652481205761,-0.11508878169385596,-0.290085503408258,-0.6836602258050604,-0.6236095644623235,0.5813960701400824,0.8870839645088234,0.6800089389270734,0.7879470654410383,-0.5291854252034353,-0.5526794237662062,2.601970241685419,3.180097815008544,0.9402346203689862,0.9465882199236495,1.0289505705954036,0.9917704796826048,-0.14254582746850983,-0.10206890477851474,-0.07378838543852323,-0.01926098148868038,0.0573412625499659,0.11510957617541125,-0.6119115140061401,-0.5602775395225759,-0.04902781217653828,-0.059381912275745866,0,Away,0,-0.14086765808192755,-0.1273156016978185,-0.6387311946100287,-0.6408239307898084,2.8469915603745526,3.23223275297439,1.1539058179952888,1.0891424353516264,1.6521573243645444,1.8194512906540785
