Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Mayes,0.8687014253149892,1.2709421124669438,-1.153804764996473,-1.0110268014389254,-0.25807990456204327,0.1448435694457872,0.2701817298095254,1.1624701709703016,-0.6784005252999681,-0.6756639246921762,-0.6524011990438949,-0.500372439530227,-0.38894182883067513,-0.3490080419174467,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-0.7606138720711789,-0.5548505434864575,-0.649750294187894,-0.7760392257092443,0.5426974736860358,0.5214885156456199,3.4144284695109874,2.6961511028187513,-0.7264483964654835,-0.63708600182636,0.7401444304442101,0.8378204432173196,-0.8512067653390741,-0.8020477743944355,-0.3060715874920945,0.177811054986025,-0.08785996718140705,0.44455422447438714,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,1.31914024338371,1.71299253773723,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-1.0259341778708544,-0.9290093957732537,1.7691662676965039,1.6414914612036997,-1.525882736012651,-1.1485576123973538,-0.27220506852579174,-0.14977637570969773,0.28023355287303514,0.6141350523522624,0.2887889088570815,0.38122531759431416,0,Home,0,0.5614170506747558,1.2547695074827905,0.9659677021742882,1.5071233687807746,-0.5421292075973354,-0.4958313862479661,-0.9595148015762708,-0.8226454727894241,-0.5110593202639864,-0.3491558416429776
Tom Cutler,0.8687014253149892,1.2709421124669438,-1.153804764996473,-1.0110268014389254,-0.25807990456204327,0.1448435694457872,0.2701817298095254,1.1624701709703016,-0.6784005252999681,-0.6756639246921762,0.3374488960571871,0.8756517691778972,0.11439465553843374,0.05510653293433364,-0.27140143226254443,-0.2819499418148523,0.6227412286067447,1.2005947275483768,0.8920779981081729,1.3231051421600142,-0.3053043551003357,-0.3492176515691599,1.0853949473720717,1.0951258828558017,1.2758540544436074,0.898717034272917,-0.7264483964654835,-0.63708600182636,0.7401444304442101,0.8378204432173196,-0.8512067653390741,-0.8020477743944355,0.08428058206304048,0.6993901496116985,-0.08785996718140705,0.44455422447438714,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,-0.8849928215105903,-1.0112847511942682,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.040347038293611755,0.07629154024583616,-0.3620944157191251,0.49691200239034494,1.0904851020666764,1.0824155111856038,-0.18310592832151815,-0.049937287495537074,-0.27220506852579174,-0.14977637570969773,0.28023355287303514,0.6141350523522624,-0.3595127232710588,-0.4574703811131794,0,Home,0,0.5614170506747558,1.2547695074827905,0.9659677021742882,1.5071233687807746,-0.023570835112927607,-0.10624958276742136,-0.49041867636120506,0.18281010506431655,-0.5110593202639864,-0.3491558416429776
Ben Keays,-1.1298796316188424,-0.7442453811743363,0.1479236878200606,0.43957687019083724,-0.538463010752905,-0.19058364400761488,-0.9596109713924521,-0.8565569680833803,-0.6784005252999681,-0.6756639246921762,-0.6524011990438949,-0.500372439530227,0.6177311399075426,0.45922110778611397,-0.27140143226254443,-0.2819499418148523,1.992771931541583,2.9614669946193297,-0.7606138720711789,-0.5548505434864575,-0.3053043551003357,-0.3492176515691599,1.0853949473720717,1.0951258828558017,-0.8627203606237726,-0.898717034272917,-0.7264483964654835,-0.63708600182636,0.7401444304442101,0.8378204432173196,0.1216009664770106,0.33634261506863417,-0.6964237570472295,-0.3437680396396485,-0.4744438227795977,-0.04445542244743867,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,-0.8849928215105903,-1.0112847511942682,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.040347038293611755,0.07629154024583616,-0.5833743364363682,0.021604869669145415,-1.2848989776377207,-0.8743503138777325,1.1596708793696147,1.0486830374062794,-0.7328597998771317,-0.620502127940176,0.28023355287303514,0.6141350523522624,-0.10019207041980267,-0.12199210163018197,0,Home,0,-0.8637185394996245,-0.6711557830721903,-0.8555713933543696,-0.5228795361076156,0.49498753737148016,0.28333222071312336,-0.9595148015762708,-0.8226454727894241,-0.5110593202639864,-0.3491558416429776
Nicholas Robertson,-0.6302343673853846,-0.24044850776401624,-0.7198952807242951,-0.5274922442290045,-0.8188461169437667,-0.526010857461017,0.6801126302101845,1.8354792173215289,0.15075567228888173,0.6756639246921762,-0.6524011990438949,-0.500372439530227,0.6177311399075426,0.45922110778611397,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-1.173786839616017,-1.0243394648980753,-0.649750294187894,-0.7760392257092443,-0.0,-0.05214885156456194,1.2758540544436074,0.898717034272917,-0.7264483964654835,-0.63708600182636,-0.1644765400987133,-0.24641777741685875,-1.0944086982930954,-1.086645371760203,-0.3060715874920945,0.177811054986025,-0.667735750578693,-0.28896024590835157,-0.5795840371275718,-0.4301039748426834,0.045920758119197054,0.4941518456017623,0.5844292217522766,0.8049001080933973,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-0.8046542571536113,-0.45370226305205413,-0.6274265984338251,-0.33274548729770204,0.2644863409088595,0.3162694874717351,1.109759125528228,1.2624008809817373,-0.7472894743280938,-0.8870839645088235,-0.22985239684543074,-0.28973124137168066,0,Home,0,1.0364622473995493,1.896744604334451,0.9659677021742882,1.5071233687807746,1.0135459098558879,0.6729140241936681,-0.724966738968738,-0.3199176838625538,-0.8796922725855503,-0.7149381519356208
Lewis Taylor,-0.8800569995021136,-0.49234694446917626,-0.7198952807242951,-0.5274922442290045,-0.9590376700391976,-0.6937244641877179,-0.549680070991793,-0.18354792173215304,-0.6784005252999681,-0.6756639246921762,0.3374488960571871,0.8756517691778972,-0.38894182883067513,-0.3490080419174467,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-1.173786839616017,-1.0243394648980753,-0.3053043551003357,-0.3492176515691599,1.0853949473720717,1.0951258828558017,-0.32807675685692755,-0.4493585171364585,0.16143297699232964,0.1005925266041621,0.7401444304442101,0.8378204432173196,-0.3648028994310318,-0.23285257966290066,-0.891599841824797,-0.6045575869524853,-1.247611533975979,-1.0224747162910903,-0.5795840371275718,-0.4301039748426834,0.045920758119197054,0.4941518456017623,-0.5176373106948736,-0.5572385363723518,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.040347038293611755,0.07629154024583616,-1.0259341778708544,-0.9290093957732537,-1.17885504550806,-0.7869946966874051,1.1596708793696147,1.0486830374062794,-0.7328597998771317,-0.620502127940176,0.28023355287303514,0.6141350523522624,0.029468256005825397,0.045747038111316744,0,Home,0,-0.38867334277483107,-0.029180686220529987,-0.8555713933543696,-0.5228795361076156,-0.5421292075973354,-0.4958313862479661,-0.9595148015762708,-0.8226454727894241,-0.14242636794242253,0.016626468649665584
Liam Dawson,-0.8800569995021136,-0.49234694446917626,-0.7198952807242951,-0.5274922442290045,-0.9590376700391976,-0.6937244641877179,-0.1397491705911338,0.4894611246190742,0.15075567228888173,0.6756639246921762,-0.6524011990438949,-0.500372439530227,-0.38894182883067513,-0.3490080419174467,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-0.7606138720711789,-0.5548505434864575,-0.649750294187894,-0.7760392257092443,-0.0,-0.05214885156456194,-0.8627203606237726,-0.898717034272917,0.16143297699232964,0.1005925266041621,0.7401444304442101,0.8378204432173196,-0.8512067653390741,-0.8020477743944355,-0.6964237570472295,-0.3437680396396485,-1.4409034617750742,-1.2669795397520032,-0.5795840371275718,-0.4301039748426834,0.045920758119197054,0.4941518456017623,-0.8849928215105903,-1.0112847511942682,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-1.0259341778708544,-0.9290093957732537,-1.086950304329021,-0.7112864951224546,0.2644863409088595,0.3162694874717351,-1.1935145312284716,-1.0912278801706543,1.307756580074164,2.1153540692133483,0.029468256005825397,0.045747038111316744,0,Home,0,0.08637185394996237,0.6127944106311303,-0.24839169484481702,0.15378809885518108,-1.0606875800817432,-0.8854131897285108,-0.9595148015762708,-0.8226454727894241,0.22620658437914135,0.3824087789423088
Harris Andrews,-1.6295248958523003,-1.2480422545846561,-0.28598579645211725,-0.04395768701908368,-1.0992292231346283,-0.861438070914419,-0.1397491705911338,0.4894611246190742,-0.6784005252999681,-0.6756639246921762,-0.6524011990438949,-0.500372439530227,-1.3956147975688928,-1.1572371916210074,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-0.7606138720711789,-0.5548505434864575,-0.649750294187894,-0.7760392257092443,0.5426974736860358,0.5214885156456199,-0.32807675685692755,-0.4493585171364585,0.16143297699232964,0.1005925266041621,0.7401444304442101,0.8378204432173196,-0.3648028994310318,-0.23285257966290066,-1.0867759266023644,-0.8653471342653221,-0.667735750578693,-0.28896024590835157,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,1.6864957541994268,2.1670387525591464,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-0.8046542571536113,-0.45370226305205413,-1.610100369502013,-1.1422408732614036,0.712078610139237,0.6824762624390074,2.4917233195822477,2.6745781376731723,-0.7472894743280938,-0.8870839645088235,0.8074302145595939,1.052181876560309,0,Home,0,0.08637185394996237,0.6127944106311303,0.35878800366473557,0.8304557338179778,-1.0606875800817432,-0.8854131897285108,-0.724966738968738,-0.3199176838625538,-1.616958177228678,-1.4465027725209072
Joshua Walker,-1.1298796316188424,-0.7442453811743363,-0.9368500228603841,-0.769259522833965,-1.2394207762300593,-1.02915167764112,-0.1397491705911338,0.4894611246190742,0.9799118698777315,2.0269917740765284,-0.6524011990438949,-0.500372439530227,-0.892278313199784,-0.7531226167692271,0.8658998076947846,0.6484848661741602,-0.7472894743280936,-0.5602775395225759,-0.7606138720711789,-0.5548505434864575,0.03914158398722249,0.07760392257092445,-0.5426974736860358,-0.6257862187747438,-0.8627203606237726,-0.898717034272917,-0.7264483964654835,-0.63708600182636,-1.97371848118456,-2.414894218685216,-0.3648028994310318,-0.23285257966290066,-1.4771280961574995,-1.3869262288909956,-0.8610276783777883,-0.5334650693692645,0.5291854252034351,1.4623535144651236,0.7194252105340868,1.4824555368052867,-0.8849928215105903,-1.0112847511942682,-0.37317116949951906,-0.21320071635561036,0.11139933756451342,0.04915862865256875,-0.040347038293611755,0.07629154024583616,-0.8046542571536113,-0.45370226305205413,-0.6203570029585144,-0.3269217794850135,0.2644863409088595,0.3162694874717351,-1.1935145312284716,-1.0912278801706543,0.28023355287303514,0.6141350523522624,0.5481095617083377,0.7167035970773116,0,Home,0,-0.38867334277483107,-0.029180686220529987,-0.8555713933543696,-0.5228795361076156,-1.0606875800817432,-0.8854131897285108,-0.724966738968738,-0.3199176838625538,-1.616958177228678,-1.4465027725209072
Michael Close,-1.1298796316188424,-0.7442453811743363,-0.9368500228603841,-0.769259522833965,-1.2394207762300593,-1.02915167764112,-0.549680070991793,-0.18354792173215304,0.9799118698777315,2.0269917740765284,-0.6524011990438949,-0.500372439530227,-0.38894182883067513,-0.3490080419174467,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-1.173786839616017,-1.0243394648980753,-0.649750294187894,-0.7760392257092443,0.5426974736860358,0.5214885156456199,-0.8627203606237726,-0.898717034272917,-0.7264483964654835,-0.63708600182636,-0.1644765400987133,-0.24641777741685875,-0.1216009664770106,0.051745017702866755,-1.4771280961574995,-1.3869262288909956,-1.0543196061768836,-0.7779698928301774,1.6379548875344419,3.3548110037729306,0.7194252105340868,1.4824555368052867,-0.15028179987915688,-0.10319232155043545,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-0.8046542571536113,-0.45370226305205413,-1.3414557414402062,-0.9209399763792406,0.712078610139237,0.6824762624390074,-0.7328597998771317,-0.620502127940176,0.28023355287303514,0.6141350523522624,-0.3595127232710588,-0.4574703811131794,0,Home,0,-1.338763736224418,-1.3131308799238506,-1.4627510918639222,-1.1995471710704124,-0.5421292075973354,-0.4958313862479661,-0.724966738968738,-0.3199176838625538,-1.2483252249071142,-1.080720462228264
Daniel Merrett,-1.6295248958523003,-1.2480422545846561,-0.7198952807242951,-0.5274922442290045,-1.37961232932549,-1.1968652843678211,-1.3695418717931114,-1.5295660144346075,-0.6784005252999681,-0.6756639246921762,-0.6524011990438949,-0.500372439530227,-0.38894182883067513,-0.3490080419174467,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-1.173786839616017,-1.0243394648980753,-0.649750294187894,-0.7760392257092443,1.0853949473720717,1.0951258828558017,0.20656684690991745,0.0,0.16143297699232964,0.1005925266041621,0.7401444304442101,0.8378204432173196,-0.8512067653390741,-0.8020477743944355,-1.4771280961574995,-1.3869262288909956,-1.0543196061768836,-0.7779698928301774,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,1.31914024338371,1.71299253773723,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-1.2472140985880975,-1.4043165284944532,-1.610100369502013,-1.1422408732614036,1.1596708793696147,1.0486830374062794,0.6491043941768881,0.7916751287512589,-0.7472894743280938,-0.8870839645088235,2.3633541316671307,3.0650515534582934,0,Home,0,-1.338763736224418,-1.3131308799238506,-1.4627510918639222,-1.1995471710704124,-0.023570835112927607,-0.10624958276742136,-1.1940628641838036,-1.3253732617162945,-1.616958177228678,-1.4465027725209072
Eric Hipwood,-1.1298796316188424,-0.7442453811743363,-1.153804764996473,-1.0110268014389254,-1.37961232932549,-1.1968652843678211,0.2701817298095254,1.1624701709703016,0.15075567228888173,0.6756639246921762,2.317149086259351,3.627700186594146,-0.892278313199784,-0.7531226167692271,-0.0818512256029896,-0.12687747381668352,-0.7472894743280936,-0.5602775395225759,-1.173786839616017,-1.0243394648980753,-0.649750294187894,-0.7760392257092443,0.5426974736860358,0.5214885156456199,-0.8627203606237726,-0.898717034272917,-0.7264483964654835,-0.63708600182636,0.7401444304442101,0.8378204432173196,-0.8512067653390741,-0.8020477743944355,-1.2819520113799319,-1.1261366815781588,-1.6341953895741697,-1.5114843632129162,0.5291854252034351,1.4623535144651236,2.066434115363866,3.459062919212336,-0.8849928215105903,-1.0112847511942682,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-0.5833743364363682,0.021604869669145415,-0.9809063721993604,-0.6239308779321271,1.1596708793696147,1.0486830374062794,-0.7328597998771317,-0.620502127940176,-0.7472894743280938,-0.8870839645088235,0.15912858243145347,0.21348617785281546,0,Home,0,0.08637185394996237,0.6127944106311303,-1.4627510918639222,-1.1995471710704124,-0.5421292075973354,-0.4958313862479661,-0.49041867636120506,0.18281010506431655,-0.5110593202639864,-0.3491558416429776
Matthew Hammelmann,-1.3797022637355714,-0.9961438178794962,-1.370759507132562,-1.252794080043886,-1.6599954355163518,-1.5322924978212231,-0.549680070991793,-0.18354792173215304,-0.6784005252999681,-0.6756639246921762,-0.6524011990438949,-0.500372439530227,1.1210676242766515,0.8633356826378944,-0.27140143226254443,-0.2819499418148523,-0.7472894743280936,-0.5602775395225759,-0.7606138720711789,-0.5548505434864575,-0.649750294187894,-0.7760392257092443,0.5426974736860358,0.5214885156456199,0.20656684690991745,0.0,-0.7264483964654835,-0.63708600182636,-0.1644765400987133,-0.24641777741685875,-1.3376106312471165,-1.3712429691259702,-1.2819520113799319,-1.1261366815781588,-1.6341953895741697,-1.5114843632129162,-0.5795840371275718,-0.4301039748426834,-0.6275836942956926,-0.4941518456017623,0.5844292217522766,0.8049001080933973,-0.37317116949951906,-0.21320071635561036,-0.5012970190403107,-0.49158628652568737,-0.6321035999332513,-0.7629154024583614,-1.4684940193053406,-1.8796236612156527,-1.1222982817055744,-0.7404050341858971,1.1596708793696147,1.0486830374062794,-0.27220506852579174,-0.14977637570969773,-0.7472894743280938,-0.8870839645088235,0.8074302145595939,1.052181876560309,0,Home,0,-0.38867334277483107,-0.029180686220529987,-0.24839169484481702,0.15378809885518108,1.5321042823402957,1.0624958276742127,-1.4286109267913365,-1.8281010506431647,-1.2483252249071142,-1.080720462228264
Robbie Gray,1.368346689548447,1.1333743930788536,2.31747110918095,1.9612346589737313,2.2653680511557117,1.8427882971725587,-0.549680070991793,-0.8746416721875384,-0.6784005252999681,-0.7629154024583618,0.3374488960571871,0.03871048305693815,0.11439465553843374,0.2283495317824143,-0.27140143226254443,-0.26910161884332195,1.992771931541583,1.510470164956937,3.371115803377201,2.9310252627551834,0.3835875230747807,0.30486410313359097,-0.5426974736860358,-0.46056618647183833,-0.8627203606237726,-0.8907632157077245,1.0493143504501428,1.4120476671212105,-1.0690975106416365,-0.8854131897285106,2.06721643010918,1.6940616250175151,2.0360414298387153,1.5341687402423296,2.2316431664077365,1.7761560393380877,-0.5795840371275718,-0.7458189541443825,-0.6275836942956926,-0.7745474931839635,0.21707371093655986,0.12775829992589108,1.8160996915643264,1.1925597391749636,0.7240956941693374,0.8960832969474879,-0.040347038293611755,-0.10866386660163346,2.514544553605035,1.8375500008308479,1.5712175943878042,1.967265330759344,0.2644863409088595,0.19701660159785495,0.6491043941768881,0.5091901645568218,0.28023355287303514,0.11298272094290719,0.8074302145595939,0.6656316300749633,1,Away,1,-0.38867334277483107,-0.6848653782818244,-0.24839169484481702,-0.6583596115137768,-0.023570835112927607,0.1897908933284064,2.3241580749291897,1.6408127943161155,1.7007383936653968,1.5580969430417615
Oliver Wines,2.367637218015363,2.293106330182797,1.4496521406365943,1.13938394473712,2.2653680511557117,1.8427882971725587,0.2701817298095254,-0.14852405754128012,-0.6784005252999681,-0.7629154024583618,1.3272989911582689,0.8903411103095782,0.11439465553843374,0.2283495317824143,0.48679939437567493,0.760504574991997,-0.7472894743280936,-0.9510367705284417,1.305250965653011,0.9770084209183943,2.1058172185125716,1.762909813772504,-0.5426974736860358,-0.46056618647183833,-0.32807675685692755,-0.16495615105698605,0.16143297699232964,0.2614903087261501,-0.1644765400987133,-0.10624958276742127,1.5808125642011377,1.2606970232688484,1.450513175506013,0.9716402021534755,2.0383512386086413,1.5846097998016273,-0.5795840371275718,-0.7458189541443825,0.045920758119197054,-0.20654599818239025,-0.8849928215105903,-0.8091358995306434,0.7214642610324037,0.34622702105079584,1.3367920507741615,1.6001487445490854,2.3266792082649466,1.8038201855871152,1.1868650293015766,0.5676201573247122,1.118763483967919,1.3068195544815289,-0.18310592832151815,-0.42217843199540317,-0.7328597998771317,-0.8350718698731878,-0.7472894743280938,-0.7155572326384123,-1.6561159875273395,-1.3802067623613192,1,Away,3,0.5614170506747558,0.17610824012961201,0.35878800366473557,-0.028624330935381578,0.49498753737148016,1.2336408066346412,1.3859658244990578,0.7603766607806389,2.0693713459869607,1.9306853424647916
Sam Gray,-0.13058910315192665,-0.6062235125770615,2.7513805934531277,2.3721600160920366,1.7046018387739887,1.2949323169320683,-0.1397491705911338,-0.5115828648644093,-0.6784005252999681,-0.7629154024583618,-0.6524011990438949,-0.8129201441957019,-0.38894182883067513,-0.48932042524803027,-0.27140143226254443,-0.26910161884332195,-0.7472894743280936,-0.9510367705284417,-0.7606138720711789,-0.9770084209183943,0.03914158398722249,0.01325496100580829,-1.0853949473720717,-0.9671889915908604,0.20656684690991745,0.5608509135937525,1.0493143504501428,1.4120476671212105,-0.1644765400987133,-0.10624958276742127,1.0944086982930954,0.8273324215201818,2.0360414298387153,1.5341687402423296,2.2316431664077365,1.7761560393380877,0.5291854252034351,0.16573754536541827,-0.6275836942956926,-0.7745474931839635,-0.5176373106948736,-0.4968378330451319,-0.37317116949951906,-0.5001056970733718,0.11139933756451342,0.19201784934589025,-0.040347038293611755,-0.10866386660163346,0.5230252671498472,-0.06734476442835571,-0.16790289253862925,-0.5713231218085078,-0.6306981975518957,-1.0413734655886613,0.6491043941768881,0.5091901645568218,-0.7472894743280938,-0.7155572326384123,-1.2671350082504553,-1.0571796477661166,1,Away,0,-0.38867334277483107,-0.6848653782818244,0.35878800366473557,-0.028624330935381578,-0.023570835112927607,0.1897908933284064,0.6823216366764593,0.10004956062903153,0.22620658437914135,0.06774334534964176
Brad Ebert,1.618169321665176,1.4233073773548395,1.0157426563644163,0.7284585876188144,1.5644102856785578,1.1579683218719456,0.2701817298095254,-0.14852405754128012,0.9799118698777315,0.5798157058683548,-0.6524011990438949,-0.8129201441957019,0.6177311399075426,0.9460194888128588,-0.27140143226254443,-0.26910161884332195,0.6227412286067447,0.2797166972142476,0.47890503056333494,0.19540168418367887,-0.649750294187894,-0.5699633232497571,-0.5426974736860358,-0.46056618647183833,0.20656684690991745,0.5608509135937525,-0.7264483964654835,-0.8890670496689103,-0.1644765400987133,-0.10624958276742127,0.1216009664770106,-0.03939678197715148,2.4263935993938506,1.9091877656348992,1.4584754552113555,1.009971081192246,0.5291854252034351,0.16573754536541827,0.7194252105340868,0.3614554968191831,-0.5176373106948736,-0.4968378330451319,-0.37317116949951906,-0.5001056970733718,-0.5012970190403107,-0.5120475982557073,-0.6321035999332513,-0.5867848796488206,1.1868650293015766,0.5676201573247122,0.7299357328258304,0.7392489654927815,-1.0782904667822732,-1.6605684991819194,0.18844966282554818,0.06110281974681856,0.28023355287303514,0.11298272094290719,0.5481095617083377,0.4502802203448283,1,Away,0,0.08637185394996237,-0.2543785690761062,-0.24839169484481702,-0.6583596115137768,0.49498753737148016,1.2336408066346412,1.1514177618915251,0.5402676273967698,1.332105441343833,1.1855085436187316
Jackson Trengove,0.8687014253149892,0.5535084245268819,1.2326973985005052,0.9339212661779672,1.284027179487696,0.8840403317517004,0.2701817298095254,-0.14852405754128012,0.9799118698777315,0.5798157058683548,0.3374488960571871,0.03871048305693815,0.6177311399075426,0.9460194888128588,3.140502287609442,4.364126253415613,-0.7472894743280936,-0.9510367705284417,1.305250965653011,0.9770084209183943,4.5169387921254796,3.8041738086669827,-2.1707898947441433,-1.9804346018289045,0.7412104506767624,1.2866579782444911,1.937195723907956,2.562605025516271,-3.7829604222704067,-3.2229040106117792,3.283226094879286,2.7774731293891817,-0.891599841824797,-1.2784739502019415,1.2651835274122603,0.8184248416557856,1.6379548875344419,1.0772940448752188,-0.6275836942956926,-0.7745474931839635,0.21707371093655986,0.12775829992589108,-0.37317116949951906,-0.5001056970733718,3.1748811205886334,3.7123450873538784,4.693705454823505,3.7163042377758644,0.5230252671498472,-0.06734476442835571,0.22799445407877025,0.006566932434580441,-1.525882736012651,-2.2797635327751773,-0.27220506852579174,-0.3869845250631846,1.307756580074164,0.9415226745242266,0.8074302145595939,0.6656316300749633,1,Away,0,-0.38867334277483107,-0.6848653782818244,0.9659677021742882,0.6011109496430137,-0.023570835112927607,0.1897908933284064,0.6823216366764593,0.10004956062903153,0.9634724890222691,0.8129201441957017
Jared Polec,0.8687014253149892,0.5535084245268819,1.2326973985005052,0.9339212661779672,1.284027179487696,0.8840403317517004,-0.549680070991793,-0.8746416721875384,-0.6784005252999681,-0.7629154024583618,0.3374488960571871,0.03871048305693815,0.11439465553843374,0.2283495317824143,-0.27140143226254443,-0.26910161884332195,0.6227412286067447,0.2797166972142476,1.7184239331978488,1.3678117892857522,0.03914158398722249,0.01325496100580829,-1.0853949473720717,-0.9671889915908604,1.2758540544436074,2.0124650428952293,-0.7264483964654835,-0.8890670496689103,-1.97371848118456,-1.6645767966896001,0.3648028994310318,0.17728551889718183,1.450513175506013,0.9716402021534755,1.2651835274122603,0.8184248416557856,-0.5795840371275718,-0.7458189541443825,-0.6275836942956926,-0.7745474931839635,-0.5176373106948736,-0.4968378330451319,-0.37317116949951906,-0.5001056970733718,-0.5012970190403107,-0.5120475982557073,0.5514095233460278,0.3694571464455538,1.1868650293015766,0.5676201573247122,1.1823898432457154,1.3996947417705965,0.2644863409088595,0.19701660159785495,0.6491043941768881,0.5091901645568218,0.28023355287303514,0.11298272094290719,0.4184492352827096,0.3426045154797608,1,Away,0,-0.38867334277483107,-0.6848653782818244,-0.24839169484481702,-0.6583596115137768,-0.023570835112927607,0.1897908933284064,1.1514177618915251,0.5402676273967698,0.9634724890222691,0.8129201441957017
Travis Boak,1.1185240574317181,0.8434414088028677,0.7987879142283274,0.5229959090596615,1.1438356263922653,0.7470763366915778,1.0900435306108438,0.5775935571049782,1.8090680674665813,1.2511812600317131,1.3272989911582689,0.8903411103095782,-0.892278313199784,-1.2069903822784749,-0.27140143226254443,-0.26910161884332195,0.6227412286067447,0.2797166972142476,0.8920779981081729,0.5862050525510366,0.3835875230747807,0.30486410313359097,-2.1707898947441433,-1.9804346018289045,-0.8627203606237726,-0.8907632157077245,-0.7264483964654835,-0.8890670496689103,-1.0690975106416365,-0.8854131897285106,0.3648028994310318,0.17728551889718183,1.6456892602835804,1.1591497148497603,1.4584754552113555,1.009971081192246,0.5291854252034351,0.16573754536541827,1.3929296629489765,0.9294569918207565,0.5844292217522766,0.44005636641140256,-0.37317116949951906,-0.5001056970733718,0.11139933756451342,0.19201784934589025,0.5514095233460278,0.3694571464455538,2.2932646328877917,1.6258950269131587,0.3623167681096736,0.2026367722670568,0.2644863409088595,0.19701660159785495,-0.27220506852579174,-0.3869845250631846,0.28023355287303514,0.11298272094290719,0.4184492352827096,0.3426045154797608,1,Away,0,1.0364622473995493,0.6065950493353303,0.35878800366473557,-0.028624330935381578,-1.0606875800817432,-1.8979089332840633,2.3241580749291897,1.6408127943161155,0.22620658437914135,0.06774334534964176
