Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Reilly O'Brien,-0.1951958590524994,0.018580968417760014,0.2851013280105088,0.2640403907074801,0.04976211774097134,0.1674118660224873,-0.5257754183830928,-0.2279632102246216,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,4.520637924123011,4.575607731261704,-0.46212331935796563,-0.5154614273559056,-1.1743613494681178,-0.9797216785851859,1.1958697518700758,1.1818063209903098,-0.7308460452180647,-0.7281614278274003,1.448355076044495,1.6264218924909952,-0.8928432917740707,-0.8289489862404715,0.058676055586734215,-0.0,1.0022524857043016,1.0615523414911325,-0.654709910284504,-0.4411207449237558,-0.2503205134424839,-0.11987162247272487,0.4086214784698388,1.0075596131629694,-0.42615168149526916,-0.39792351744327714,-0.1953359312278588,-0.06099398376389787,-0.331455384117417,-0.44874602807341996,1.2961251263005409,1.2449125972507527,1.0361440514085734,1.1082420688151964,0.1593849377557675,0.15142759214913828,-0.5505497055894598,-0.4769753787710915,-0.06123795366128525,-0.026447446964084267,-0.5335016213829312,-0.5164263582317326,-0.5211573066470477,-0.4487460280734198,0.4407374137164336,0.4566942585274272,0,Home,0,-0.8711461907540403,-0.7237468644557459,-0.3723258390501206,-0.03186559051625303,-0.7387751130672958,-0.6735983010117942,0.31703579593861747,0.29733425220104215,0.5530156942762751,0.5763400698744825
Brayden Cook,0.024399482381562327,0.23226210522199925,0.05600204657349281,0.061609424498411954,0.04976211774097134,0.1674118660224873,-0.0876292363971822,0.4274310191711651,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.6238794669049376,-0.510271707596451,0.22624562873217646,0.2603980029300683,-0.2325419234784752,-0.26294718227100566,0.09988655696858591,0.13011375139927964,-0.8928432917740707,-0.8289489862404715,0.058676055586734215,-0.0,-0.8018019885634411,-0.6824265052442994,0.7874832487338093,0.8740725871637385,-0.2503205134424839,-0.11987162247272487,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,-0.9596939229890455,-0.9962350681436642,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,0.4459354145302721,0.5154614273559054,-0.35292379074491415,-0.34612021062660175,-0.15095717733904535,-0.11586008065495308,-0.8485830721635247,-0.6347387271380228,-0.8227494883977734,-0.8374481484838907,-0.5211573066470477,-0.4487460280734198,-1.3888920712687602,-1.02691703329896,0,Home,0,0.20286966086052993,0.7237468644557459,0.08050288411894489,0.7010429913575634,-0.7387751130672958,-0.6735983010117942,-0.2536286367508942,-0.2725563978509552,0.5530156942762751,0.5763400698744825
Jordon Butts,-0.4147912004865611,-0.1951001683864792,0.2851013280105088,0.2640403907074801,-0.09019383840551105,0.04708458731882463,0.3505169455887284,1.0828252485669518,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.07339758434175735,-0.040821736607716055,-0.7433784944057228,-0.6610103151301733,0.764066320000704,0.6674813088417838,0.5493760633272223,0.6288831317631848,-0.8928432917740707,-0.8289489862404715,0.9388168893877477,0.8043996665398437,0.4868083501992323,0.5632726709952948,-0.24265472199355734,-0.065351221470186,0.30366750811055404,0.36666613932833453,0.4086214784698388,1.0075596131629694,-0.42615168149526916,-0.39792351744327714,2.0977380440557014,2.7447292693754015,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,-0.35292379074491415,-0.34612021062660175,-0.1096200192441749,-0.07850332567742153,0.7261071648409542,0.5818438332098542,2.3589770487654906,2.693791544289848,-0.5211573066470477,-0.4487460280734198,1.0262188489116957,0.931449871911871,0,Home,0,0.20286966086052993,0.7237468644557459,0.5333316072880104,1.43395157323138,-0.7387751130672958,-0.6735983010117942,-0.2536286367508942,-0.2725563978509552,-0.7397482663695626,-0.5057678164204644
Nick Murray,0.46359016524968577,0.6596243788304776,-1.0894943606115872,-0.9505454065469288,-0.37010575069847584,-0.19356997008850074,-0.5257754183830928,-0.2279632102246216,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,0.7603373952289488,0.9419516123677348,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,0.47708429822142284,0.4286282343810189,-0.7433784944057228,-0.6610103151301733,0.764066320000704,0.6674813088417838,0.5493760633272223,0.6288831317631848,2.455319052378695,2.2215832831244637,0.058676055586734215,-0.0,0.2290862824466976,0.314132835747376,-0.654709910284504,-0.4411207449237558,0.11900483425954139,0.20448688539464804,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,1.3333800522945147,1.809488184995635,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,-1.3775412477462774,-1.3412158161780818,0.7309021953515245,0.6810840255323868,-1.635928190665764,-1.2430300073119616,1.201985580706122,1.409704383281216,-0.5211573066470477,-0.4487460280734198,0.5139225931158413,0.5160387102004826,0,Home,0,-0.3341382649467552,0.0,-0.3723258390501206,-0.03186559051625303,0.902947360415584,1.0012947717742886,-1.3949575021299174,-1.4123376979549498,-1.062939256531022,-0.7762947879942012
Elliott Himmelberg,-0.8539818833546845,-0.6224624419949577,-0.1730972348635232,-0.14082154171065617,-0.6500176629914407,-0.4342245274958261,-1.4020677823549141,-1.538751669016195,1.23707944154682,1.2449125972507527,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,0.08715395830245536,0.1192340776876014,1.428381168924621,1.8556611384812605,0.47708429822142284,0.4286282343810189,-0.7433784944057228,-0.6610103151301733,-0.2325419234784752,-0.26294718227100566,-0.7990924557486869,-0.8674250093285307,2.455319052378695,2.2215832831244637,-0.8214647782142792,-0.8043996665398437,0.4868083501992323,0.5632726709952948,-1.0667650985754507,-0.8168902683773256,-1.1736338826975472,-0.9307678921411572,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,0.5690220605333279,0.8742471006158685,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,0.6716936662564492,0.6489753949248783,-0.46787538939971884,-0.4022618688160284,0.7261071648409542,0.5818438332098542,-0.244253754368089,-0.1954045679795745,-0.5211573066470477,-0.4487460280734198,1.0262188489116957,0.931449871911871,0,Home,0,-1.4081541165613254,-1.4474937289114918,-1.2779832853882516,-1.497682754263886,-0.7387751130672958,-0.6735983010117942,0.31703579593861747,0.29733425220104215,0.5530156942762751,0.5763400698744825
Jake Kelly,-0.4147912004865611,-0.1951001683864792,-0.8603950791745713,-0.7481144403378606,-0.7899736191379231,-0.5545518061994887,-0.9639216003690035,-0.8833574396204084,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-1.2762806277057355,-1.1820569253242164,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.6238794669049376,-0.510271707596451,-0.2585664328367732,-0.20030615610005248,-0.2325419234784752,-0.26294718227100566,0.09988655696858591,0.13011375139927964,0.781237880302312,0.6963171484419961,0.058676055586734215,-0.0,-1.5749681918210452,-1.4298460109880557,-0.654709910284504,-0.4411207449237558,-0.8043085349955218,-0.6064093842737842,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,0.18684306465273454,0.40662655842598533,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.14427322234802922,-0.07731921410338574,-0.8652325192455957,-0.8436680134023418,-0.9225841284432938,-0.8131861735688756,-0.06123795366128525,-0.026447446964084267,0.0449941126467532,0.1256172222725836,-0.5211573066470477,-0.4487460280734198,1.3189595665093266,1.168827678604093,0,Home,0,-0.8711461907540403,-0.7237468644557459,-0.8251545622191861,-0.7647741723900695,-1.1492057314380157,-1.092321569208315,-0.8242930694404058,-0.8424470479029524,-0.41655727620810323,-0.2352408448467277
Lachlan Murphy,-0.8539818833546845,-0.6224624419949577,-0.8603950791745713,-0.7481144403378606,-1.069885531430888,-0.7952063636068141,-0.5257754183830928,-0.2279632102246216,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-1.1743613494681178,-0.9797216785851859,-0.7433784944057228,-0.6610103151301733,-0.2325419234784752,-0.26294718227100566,-0.7990924557486869,-0.8674250093285307,-0.055802705735879414,-0.06631591889923769,0.058676055586734215,-0.0,-0.5440799208109064,-0.4332866699963805,-1.0667650985754507,-0.8168902683773256,-1.3582965565485599,-1.0929471460748437,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,-0.9596939229890455,-0.9962350681436642,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,-1.3775412477462774,-1.3412158161780818,-0.7090088116197966,-0.6201762728516291,0.33243460558983445,0.277698193122885,-0.5335016213829312,-0.5164263582317326,-0.5211573066470477,-0.4487460280734198,0.22118187551821034,0.2786609035082607,0,Home,0,-0.3341382649467552,0.0,-0.3723258390501206,-0.03186559051625303,-0.7387751130672958,-0.6735983010117942,-1.3949575021299174,-1.4123376979549498,-0.09336628604664379,0.03528612672700906
Darcy Fogarty,-0.8539818833546845,-0.6224624419949577,-1.3185936420486033,-1.152976372755997,-1.3497974437238527,-1.0358609210141394,0.3505169455887284,1.0828252485669518,1.23707944154682,1.2449125972507527,0.8686228679865338,1.0956007511715222,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,1.428381168924621,1.8556611384812605,0.47708429822142284,0.4286282343810189,-0.7433784944057228,-0.6610103151301733,0.764066320000704,0.6674813088417838,-0.7990924557486869,-0.8674250093285307,-0.8928432917740707,-0.8289489862404715,0.9388168893877477,0.8043996665398437,-0.5440799208109064,-0.4332866699963805,-1.478820286866397,-1.1926597918308954,-1.5429592303995725,-1.25512640000853,1.3764091906352462,2.5524843533461894,2.9579940244965743,3.524465440211883,-0.5775149271084522,-0.5286145259537811,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,0.1593849377557675,0.15142759214913828,-0.5918868636843302,-0.5143321337486231,1.119779724092074,0.8859894732968235,-1.1119973554126157,-1.1584699387360489,1.0423146132940957,2.1315436333487443,0.4407374137164336,0.4566942585274272,0,Home,0,-0.3341382649467552,0.0,-0.8251545622191861,-0.7647741723900695,-1.1492057314380157,-1.092321569208315,-0.2536286367508942,-0.2725563978509552,-0.41655727620810323,-0.2352408448467277
Ned McHenry,-1.293172566222808,-1.0498247156034362,-0.8603950791745713,-0.7481144403378606,-1.3497974437238527,-1.0358609210141394,-0.5257754183830928,-0.2279632102246216,3.032839921211559,3.03447445579871,-0.5273781698489669,-0.479325328637541,-0.0543098139449249,0.09234819729095443,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.07339758434175735,-0.040821736607716055,-0.7433784944057228,-0.6610103151301733,-0.2325419234784752,-0.26294718227100566,-0.3496029493900505,-0.3686556289646255,-0.8928432917740707,-0.8289489862404715,-0.8214647782142792,-0.8043996665398437,-1.83269025957358,-1.6789858462359746,-0.44868231613903065,-0.2532359831969709,-0.8043085349955218,-0.6064093842737842,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,-0.5775149271084522,-0.5286145259537811,1.1600938444109594,2.1315436333487447,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,0.6716936662564492,0.6489753949248783,-0.5712182846368951,-0.49565375625985725,0.7261071648409542,0.5818438332098542,-1.1119973554126157,-1.1584699387360489,1.0423146132940957,2.1315436333487443,-0.4374847390764594,-0.2554391615492386,0,Home,0,-0.3341382649467552,0.0,-0.3723258390501206,-0.03186559051625303,-0.3283444946965759,-0.2548750328152735,0.8877002286281291,0.8672249022530394,-1.709321236853941,-1.3173487311416747
Will Hamill,-1.293172566222808,-1.0498247156034362,-1.0894943606115872,-0.9505454065469288,-1.4897533998703352,-1.156188199717802,-0.5257754183830928,-0.2279632102246216,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-1.1743613494681178,-0.9797216785851859,-0.7433784944057228,-0.6610103151301733,1.2623704417402934,1.1326955543981785,0.09988655696858591,0.13011375139927964,-0.8928432917740707,-0.8289489862404715,0.9388168893877477,0.8043996665398437,-1.0595240563159758,-0.9315663404922182,-1.0667650985754507,-0.8168902683773256,-1.3582965565485599,-1.0929471460748437,0.4086214784698388,1.0075596131629694,-0.42615168149526916,-0.39792351744327714,-0.1953359312278588,-0.06099398376389787,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,-1.3775412477462774,-1.3412158161780818,-1.5357519735172056,-1.3673113724022603,1.119779724092074,0.8859894732968235,0.0449941126467532,0.1256172222725836,-0.5211573066470477,-0.4487460280734198,-1.9743735064640222,-1.5016726466834038,0,Home,0,-0.8711461907540403,-0.7237468644557459,-0.3723258390501206,-0.03186559051625303,-0.7387751130672958,-0.6735983010117942,-1.3949575021299174,-1.4123376979549498,-1.062939256531022,-0.7762947879942012
Riley Thilthorpe,-1.5127679076568696,-1.2635058524076754,-0.8603950791745713,-0.7481144403378606,-1.4897533998703352,-1.156188199717802,-0.9639216003690035,-0.8833574396204084,-0.5586810381179188,-0.5446492612972044,0.8686228679865338,1.0956007511715222,-0.8689570231187986,-0.757255217785826,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-1.1743613494681178,-0.9797216785851859,-0.7433784944057228,-0.6610103151301733,-0.2325419234784752,-0.26294718227100566,-0.7990924557486869,-0.8674250093285307,-0.8928432917740707,-0.8289489862404715,-1.7016056120152927,-1.6087993330796875,-1.0595240563159758,-0.9315663404922182,-1.2727926927209239,-1.0047750301041105,-1.5429592303995725,-1.25512640000853,-0.5591662336955687,-0.5373651270202504,0.7018968871686786,0.9095394684417762,-0.5775149271084522,-0.5286145259537811,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,0.1593849377557675,0.15142759214913828,-1.3359557093919985,-1.1867537233441912,-0.06123795366128525,-0.026447446964084267,-1.1119973554126157,-1.1584699387360489,-0.5211573066470477,-0.4487460280734198,0.001626337319987093,0.10062754848909426,0,Home,0,-0.8711461907540403,-0.7237468644557459,-1.2779832853882516,-1.497682754263886,-0.7387751130672958,-0.6735983010117942,0.31703579593861747,0.29733425220104215,-0.7397482663695626,-0.5057678164204644
Brodie Smith,-1.7323632490909313,-1.4771869892119145,-1.0894943606115872,-0.9505454065469288,-1.7696653121633,-1.3968427571251276,-0.9639216003690035,-0.8833574396204084,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.4616334185318618,-0.3324535102474358,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.6238794669049376,-0.510271707596451,-0.2585664328367732,-0.20030615610005248,1.2623704417402934,1.1326955543981785,-0.3496029493900505,-0.3686556289646255,-0.055802705735879414,-0.06631591889923769,0.9388168893877477,0.8043996665398437,-0.8018019885634411,-0.6824265052442994,-1.2727926927209239,-1.0047750301041105,-1.5429592303995725,-1.25512640000853,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,0.5690220605333279,0.8742471006158685,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.14427322234802922,-0.07731921410338574,-0.35292379074491415,-0.34612021062660175,-0.9432527074907291,-0.8318645510576413,1.119779724092074,0.8859894732968235,-0.8227494883977734,-0.8374481484838907,-0.5211573066470477,-0.4487460280734198,-1.9011883270646144,-1.4423281950103484,0,Home,0,-0.8711461907540403,-0.7237468644557459,-0.8251545622191861,-0.7647741723900695,-0.3283444946965759,-0.2548750328152735,-0.2536286367508942,-0.2725563978509552,-1.3861302466924814,-1.0468217595679379
Ben Davis,-1.9519585905249932,-1.6908681260161538,-0.8603950791745713,-0.7481144403378606,-1.7696653121633,-1.3968427571251276,-1.4020677823549141,-1.538751669016195,-0.5586810381179188,-0.5446492612972044,-0.5273781698489669,-0.479325328637541,-0.4616334185318618,-0.3324535102474358,-0.25388326983758736,-0.22356389566425264,-0.46212331935796563,-0.5154614273559056,-0.6238794669049376,-0.510271707596451,-0.7433784944057228,-0.6610103151301733,1.2623704417402934,1.1326955543981785,-0.7990924557486869,-0.8674250093285307,-0.8928432917740707,-0.8289489862404715,0.9388168893877477,0.8043996665398437,-1.3172461240685105,-1.180706175740137,-1.478820286866397,-1.1926597918308954,-1.5429592303995725,-1.25512640000853,-0.5591662336955687,-0.5373651270202504,-0.42615168149526916,-0.39792351744327714,-0.9596939229890455,-0.9962350681436642,-0.331455384117417,-0.44874602807341996,-0.5265508325595947,-0.5446492612972044,-0.7344818592263306,-0.6700998555626768,-1.3775412477462774,-1.3412158161780818,-1.5426414998663507,-1.373537498231849,1.119779724092074,0.8859894732968235,-0.5335016213829312,-0.5164263582317326,1.0423146132940957,2.1315436333487443,-3.8771881708486235,-3.0446283901828464,0,Home,0,-1.4081541165613254,-1.4474937289114918,-1.2779832853882516,-1.497682754263886,-0.7387751130672958,-0.6735983010117942,-1.3949575021299174,-1.4123376979549498,-1.3861302466924814,-1.0468217595679379
Travis Boak,-0.1951958590524994,-0.44539456369362507,2.5760941423806685,2.9521754487830174,1.4493216792057952,1.6339057787527538,-0.5257754183830928,-0.7989836665644963,-0.5586810381179188,-0.560277539522576,-0.5273781698489669,-0.5678746098229542,1.9823082089897597,1.75861515765311,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,1.5780480633477831,1.919377180838101,1.1958697518700758,1.188265682918057,-0.7308460452180647,-0.7211316222722356,-0.7990924557486869,-0.732813568985417,-0.055802705735879414,-0.04169770329418555,-0.8214647782142792,-0.8326715255118355,2.0331407567144404,1.9793712253544542,0.9935108428792825,0.9284737702241987,1.0423182035146046,1.0973278636610722,-0.5591662336955687,-0.6313060501529351,-0.42615168149526916,-0.44970457688519755,0.5690220605333279,0.35908804840206265,-0.331455384117417,-0.3089571903266623,3.1188010851606767,3.1377467306101265,0.4459354145302721,0.3671399205303785,-0.8652325192455957,-0.8683618788990997,-0.5781078109860401,-0.6682287100504336,-0.06123795366128525,-0.15378809885518094,-0.244253754368089,-0.28401727598894266,-0.5211573066470477,-0.6236095644623235,0.2943670549176181,0.24303992849053374,1,Away,0,-0.3341382649467552,-0.6068683474394071,-0.3723258390501206,-0.6225430174794672,2.1342392155277436,1.9793712253544542,-0.8242930694404058,-0.7870140245425056,1.5225886647606532,1.8471489923185613
Oliver Wines,1.122376189551871,0.9544169222006257,0.9723991723215568,1.1040656149920227,1.309365723059313,1.457700253593143,0.7886631275746391,0.34738420285412885,1.23707944154682,1.200594727548377,3.660624943657535,3.1800978150085437,-0.8689570231187986,-0.9770084209183943,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,-0.07339758434175735,-0.12383078586052253,1.6806818134390256,1.6909934718449273,1.2623704417402934,1.3941878030596553,-0.3496029493900505,-0.3297661060434377,-0.8928432917740707,-0.9590471757662684,0.9388168893877477,1.095620428305047,1.0022524857043016,0.9237065718320787,1.199538437024756,1.1632602408556054,1.0423182035146046,1.0973278636610722,1.3764091906352462,0.9118865168875727,1.8299454558326265,1.5289955614096717,-0.1953359312278588,-0.29924004033505225,-0.331455384117417,-0.3089571903266623,1.2961251263005409,1.3211565181516323,1.6263526882868748,1.5210082421972824,2.208619851758494,2.229577797173364,1.3578490931237264,1.4810896487069962,0.7261071648409542,1.1995471710704124,-0.5335016213829312,-0.5443664456454735,-0.5211573066470477,-0.6236095644623235,0.22118187551821034,0.13610235995469858,1,Away,1,0.20286966086052993,-0.13004321730844445,0.08050288411894489,-0.2421000623531261,-0.7387751130672958,-0.7917484901417817,2.599693526696664,2.5641424670578403,1.1993976745991939,1.4148375260312385
Ryan Burton,1.781162213854056,1.6543226651477512,0.2851013280105088,0.3120185433673108,1.309365723059313,1.457700253593143,2.9793940375041923,2.2579973185518374,-0.5586810381179188,-0.560277539522576,-0.5273781698489669,-0.5678746098229542,-0.0543098139449249,-0.19540168418367887,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,-1.1743613494681178,-1.4859694303262716,0.22624562873217646,0.18281010506431644,-1.2291501669576543,-1.2499614786052082,3.2463131014790405,2.8946135974923974,0.781237880302312,0.8756517691778973,0.058676055586734215,0.1314744513966057,1.0022524857043016,0.9237065718320787,0.9935108428792825,0.9284737702241987,1.2269808773656172,1.3167934363932865,0.4086214784698388,0.14029023336731886,-0.42615168149526916,-0.44970457688519755,-0.5775149271084522,-0.6284040847036098,-0.331455384117417,-0.3089571903266623,-0.5265508325595947,-0.495433694306862,0.4459354145302721,0.3671399205303785,-1.3775412477462774,-1.3846851582445103,1.6265406207403843,1.7793936202071376,-0.8485830721635247,-1.5071233687807744,1.4912334477209641,1.2780777419502423,-0.5211573066470477,-0.6236095644623235,0.22118187551821034,0.13610235995469858,1,Away,0,3.424917215704241,2.730907563477331,3.2503039463024033,2.421000623531261,0.08208612367414406,0.0,-1.3949575021299174,-1.3455401064758965,0.8762066844377345,0.9825260597439156
Dan Houston,1.5615668724199943,1.4210207508320427,0.05600204657349281,0.04800285282574008,1.0294538107663482,1.1052892032739217,0.3505169455887284,-0.03473842028541285,-0.5586810381179188,-0.560277539522576,-0.5273781698489669,-0.5678746098229542,1.5749846044028226,1.3678117892857522,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,1.027566180784603,1.2383078586052265,-0.7433784944057228,-0.8226454727894242,0.764066320000704,0.8653579467266825,0.9988655696858587,0.8793762827825005,-0.8928432917740707,-0.9590471757662684,0.9388168893877477,1.095620428305047,0.2290862824466976,0.13195808169029696,1.4055660311702292,1.3980467114870119,1.4116435512166299,1.536259009125501,-0.5591662336955687,-0.6313060501529351,-0.42615168149526916,-0.44970457688519755,-0.1953359312278588,-0.29924004033505225,-0.331455384117417,-0.3089571903266623,-0.5265508325595947,-0.495433694306862,-0.7344818592263306,-0.7867284011365252,-0.8652325192455957,-0.8683618788990997,1.509418672804918,1.6493636839122041,-0.8485830721635247,-1.5071233687807744,1.4912334477209641,1.2780777419502423,-0.5211573066470477,-0.6236095644623235,0.1479966961188026,0.02916479141886344,1,Away,0,0.739877586667815,0.3467819128225182,0.5333316072880104,0.138342892773215,1.7238085971570238,1.5834969802835634,-0.8242930694404058,-0.7870140245425056,-0.09336628604664379,-0.3144083391180531
Willem Drew,0.24399482381562404,0.021209264937791867,1.201498453758573,1.3680813055335934,0.8894978546198657,0.929083678114311,-0.0876292363971822,-0.41686104342495456,-0.5586810381179188,-0.560277539522576,-0.5273781698489669,-0.5678746098229542,2.796955418163633,2.5402218943878254,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,0.47708429822142284,0.557238536372352,2.650305936576925,2.696449049698668,1.2623704417402934,1.3941878030596553,0.09988655696858591,0.07328135689854173,2.455319052378695,2.7103507141220633,0.9388168893877477,1.095620428305047,2.0331407567144404,1.9793712253544542,0.1694004662973893,-0.010672112301427457,1.2269808773656172,1.3167934363932865,-0.5591662336955687,-0.6313060501529351,-0.42615168149526916,-0.44970457688519755,-0.1953359312278588,-0.29924004033505225,-0.331455384117417,-0.3089571903266623,-0.5265508325595947,-0.495433694306862,3.3969785989217787,3.251810724697638,-0.8652325192455957,-0.8683618788990997,-0.17851528273562567,-0.2245971626912488,-0.06123795366128525,-0.15378809885518094,0.0449941126467532,-0.02366810633241187,1.0423146132940957,0.6236095644623235,-1.5352624300675757,-2.430399284905345,1,Away,0,0.20286966086052993,-0.13004321730844445,0.08050288411894489,-0.2421000623531261,2.544669833898464,2.375245470425345,-0.8242930694404058,-0.7870140245425056,-0.09336628604664379,-0.3144083391180531
Miles Bergman,0.6831855066837474,0.4878130935692088,0.7432998908845408,0.8400499244504521,0.8894978546198657,0.929083678114311,-0.5257754183830928,-0.7989836665644963,-0.5586810381179188,-0.560277539522576,-0.5273781698489669,-0.5678746098229542,0.35301379064201194,0.19540168418367887,-0.25388326983758736,-0.27905583780768295,-0.46212331935796563,-0.43215609828004564,1.027566180784603,1.2383078586052265,1.1958697518700758,1.188265682918057,0.26576219826111436,0.33652809039370984,-0.3496029493900505,-0.3297661060434377,1.6182784663405034,1.7930012416499803,0.9388168893877477,1.095620428305047,1.0022524857043016,0.9237065718320787,0.5814556545883359,0.4589008289613857,0.30366750811055404,0.21946557273221443,-0.5591662336955687,-0.6313060501529351,-0.42615168149526916,-0.44970457688519755,-0.9596939229890455,-0.9575681290721672,-0.331455384117417,-0.3089571903266623,1.2961251263005409,1.3211565181516323,1.0361440514085734,0.9440740813638304,-0.35292379074491415,-0.352038599553689,0.7515707743989597,0.8079935078861641,-0.8485830721635247,-1.5071233687807744,0.9127377136912798,0.7573794026371806,-0.5211573066470477,-0.6236095644623235,-0.21792920087823617,-0.5055230512603123,1,Away,0,-0.3341382649467552,-0.6068683474394071,-0.3723258390501206,-0.6225430174794672,0.492516742044864,0.39587424507089086,-0.2536286367508942,-0.22848794260911454,1.5225886647606532,1.8471489923185613
