Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Sam Gibson,0.5474043916011734,0.43010397484268353,-0.13569967247005543,-0.12899710681162047,0.19506936274583675,0.12924606552829943,0.6427911156431755,0.5354294755181866,0.3731711694995191,0.18064892093237814,-0.6209418674738543,-0.5136969725278107,-1.0695423970034712,-0.9588816154826303,-0.26928144155791517,-0.24521755478094354,0.8698265576936638,0.6141350523522624,1.5695062949457284,1.731286596618758,-0.275621014577134,-0.3574686877526782,0.6782722005358555,0.6251867282468447,-0.32624476020980997,-0.4605661864718384,0.0841405631166183,-0.11009637651263608,-0.09748254425281294,-0.4265268264597662,-0.8145609479860877,-0.9139159852477717,0.47403212530526034,0.5315584489586634,0.48375170194112216,0.5037320743619348,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,-0.42697775696569135,-0.5678746098229542,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.08557711484809497,-0.2034441073222297,0.13396351394895728,-0.03574686877526779,0.8217901419394382,0.8932929283515778,-0.7248554647447196,-0.9592071815147081,-0.7906616415785573,-0.7677453318483796,-0.8144258847330778,-0.7385489458759963,0.08164676955600805,0.07817584773669412,1,Home,0,0.9286333068865402,0.7614161813535315,1.052712795012489,1.0182503895404966,-0.8325774289748376,-0.7342876785204355,-0.13031739113740498,-0.23695934803320345,-0.5608678688332077,-0.6752053810868031
Jamie MacMillan,0.0,-0.32687902088043924,0.26235270010877393,0.38699132043486145,0.19506936274583675,0.12924606552829943,0.6427911156431755,0.5354294755181866,0.3731711694995191,0.18064892093237814,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,-0.26928144155791517,-0.24521755478094354,0.8698265576936638,0.6141350523522624,-0.18621261126474753,-0.1419087374277669,-0.6938046229010614,-0.7506842442806242,1.2521948317585023,1.2801442530768725,0.9787342806294299,0.8059908263257172,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,-0.3235927053643362,-0.42943040270678423,0.47403212530526034,0.5315584489586634,0.6641336924954389,0.7446474142741645,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,1.4059023704967886,1.930773673398044,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,0.13396351394895728,-0.03574686877526779,0.0980178914653312,0.07408918572060792,1.401387231839791,1.7637035273012374,0.17570258701745725,0.14524911683618,1.942092494363493,1.9694638556693238,0.7594690073794719,0.739663790124103,1,Home,0,0.9286333068865402,0.7614161813535315,1.052712795012489,1.0182503895404966,-0.8325774289748376,-0.7342876785204355,-0.13031739113740498,-0.23695934803320345,-0.9721709726442268,-1.1394090805839803
Shaun Atley,0.2737021958005867,0.05161247698112213,0.06332651381935925,0.12899710681162047,0.19506936274583675,0.12924606552829943,-0.7257319047584239,-0.8781043398498262,0.3731711694995191,0.18064892093237814,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,-0.26928144155791517,-0.24521755478094354,0.8698265576936638,0.6141350523522624,-0.18621261126474753,-0.1419087374277669,-0.6938046229010614,-0.7506842442806242,0.10434956931320845,-0.029770796583183053,0.32624476020980997,0.1727123199269394,0.0841405631166183,-0.11009637651263608,0.7603638451719409,0.616094304886329,-0.569076826675212,-0.671673193977278,0.6671563245036997,0.7914314684495656,0.3033697113868054,0.2628167344497052,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,0.4894623067655485,0.681449531787545,2.138301239143067,3.137746730610127,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,-0.3194514563398206,-0.42896242530321377,0.411403814351027,0.4287959608804093,-0.19329479059859195,-0.2784795043107217,0.17570258701745725,0.14524911683618,0.5638333048152075,0.6154574548966637,0.5561223360324327,0.5412174074078803,1,Home,0,-0.5662398212722806,-0.7614161813535315,-0.45770121522282137,-0.5818573654517123,-0.458767154741237,-0.3753025912437781,-0.651586955687025,-0.7108780440996104,-0.14956476502218863,-0.21100168158962584
Aaron Mullett,0.5474043916011734,0.43010397484268353,-0.33472585875947014,-0.38699132043486145,0.0470857082489949,-0.07385489458759957,-0.2695575646245574,-0.4069264013938219,-0.7214642610324035,-0.8129201441957019,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,-0.7714522466682395,-0.7663071821099419,-0.6938046229010614,-0.7506842442806242,0.10434956931320845,-0.029770796583183053,1.6312238010490498,1.4392693327244948,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,-0.569076826675212,-0.671673193977278,0.47403212530526034,0.5315584489586634,-0.05739426972182808,-0.219013945374754,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,-0.42697775696569135,-0.5678746098229542,0.8494621360979308,1.3211565181516325,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,-1.6796963672061542,-1.6086090948870517,-0.5063692455285108,-0.6099881663732947,-0.19329479059859195,-0.2784795043107217,0.6588847013154645,0.6017463411784598,-0.8144258847330778,-0.7385489458759963,-0.3928287969204166,-0.3848657119344921,1,Home,0,-0.06794877855267362,-0.2538053937845105,0.04577012152228209,-0.04848811378764265,-0.08495688050763642,-0.016317503967120773,-1.694126084786265,-1.6587154362324243,0.26173833878883046,0.2532020179075514
Jack Ziebell,0.2737021958005867,0.05161247698112213,-0.33472585875947014,-0.38699132043486145,-0.10089794624784697,-0.27695585470349854,-1.1819062448922903,-1.3492822783058305,-0.7214642610324035,-0.8129201441957019,-0.6209418674738543,-0.5136969725278107,1.58706291168257,1.6317809947686868,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,0.3990270241387444,0.4824897072544081,1.3971134187185756,1.215393538359106,-0.46957306190943854,-0.6847283214132108,-0.32624476020980997,-0.4605661864718384,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,0.9038279011900424,0.7817835536456843,-0.6847130698853758,-1.0276796679867497,-0.5985402413847783,-0.9417599651114428,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,-0.42697775696569135,-0.5678746098229542,-0.4393769669472055,-0.4954336943068621,1.3638503831149562,1.4390546460326317,1.7971194118099927,1.474969778086166,-0.3194514563398206,-0.42896242530321377,0.015940625947648952,-0.018810207773625763,-0.19329479059859195,-0.2784795043107217,-1.2738437558765647,-1.2242425561906594,-0.8144258847330778,-0.7385489458759963,0.14942899333835444,0.144324641975435,1,Home,0,-1.0645308639918876,-1.2690269689225524,-0.9611725519679248,-1.115226617115782,1.7840944906603666,1.778607932416166,-0.13031739113740498,-0.23695934803320345,1.0843445464108687,1.181609416901906
Scott Thompson,0.0,-0.32687902088043924,-0.33472585875947014,-0.38699132043486145,-0.24888160074468882,-0.48005681481939755,0.6427911156431755,0.5354294755181866,-0.7214642610324035,-0.8129201441957019,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,-1.3566918820717313,-1.390705626792117,-0.6938046229010614,-0.7506842442806242,0.10434956931320845,-0.029770796583183053,1.6312238010490498,1.4392693327244948,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,-0.0781085840534605,-0.18718761143629054,-0.10534047229005773,-0.2480606095140431,-0.41815825083046154,-0.7008446251992132,0.6234976921968408,1.2924606552829938,-0.6227412286067446,-0.5754727023663513,0.9476823386311686,1.3061116025927946,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,-1.2262813969173765,-1.215393538359106,0.11294103065036433,0.09097998453774132,-1.2564161388908472,-1.6399348587186944,2.1084310442094862,1.9712380142052992,-0.8144258847330778,-0.7385489458759963,0.8272512311618182,0.8058125843628439,1,Home,0,0.43034226416693333,0.2538053937845105,1.052712795012489,1.0182503895404966,-0.08495688050763642,-0.016317503967120773,-1.172856520236645,-1.1847967401660173,0.26173833878883046,0.2532020179075514
Brent Harvey,-0.5474043916011734,-1.083862016603562,-0.13569967247005543,-0.12899710681162047,-0.3968652552415307,-0.6831577749352965,-0.7257319047584239,-0.8781043398498262,-0.7214642610324035,-0.8129201441957019,0.8170287729919135,0.7420067380957264,-0.6900273529054654,-0.5887869568752992,-0.26928144155791517,-0.24521755478094354,0.8698265576936638,0.6141350523522624,0.9842666595422364,1.106888151936583,0.1425625937467934,0.03574686877526779,1.2521948317585023,1.2801442530768725,-0.32624476020980997,-0.4605661864718384,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,-0.3235927053643362,-0.42943040270678423,-0.10534047229005773,-0.2480606095140431,-0.41815825083046154,-0.7008446251992132,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,-0.42697775696569135,-0.5678746098229542,0.8494621360979308,1.3211565181516325,-0.5114438936681085,-0.5396454922622368,0.5419883940379343,0.35602718781390214,0.5873784842377352,0.3574686877526782,-0.8794477251543391,-1.0322581368016297,-0.19329479059859195,-0.2784795043107217,-1.2738437558765647,-1.2242425561906594,0.5638333048152075,0.6154574548966637,-3.104117748214272,-3.0308174814841276,1,Home,0,-0.5662398212722806,-0.7614161813535315,-0.45770121522282137,-0.5818573654517123,-0.8325774289748376,-0.7342876785204355,0.39095217341221494,0.23695934803320345,-0.14956476502218863,-0.21100168158962584
Taylor Garner,-0.2737021958005867,-0.7053705187420006,-0.7327782313382996,-0.9029797476813434,-0.6928325642352144,-1.0893596951670945,-0.7257319047584239,-0.8781043398498262,1.4678066000314416,1.1742179860604582,3.6929700539234496,3.253414159342801,-1.4490574411014772,-1.3289762740899613,-0.26928144155791517,-0.24521755478094354,0.8698265576936638,0.6141350523522624,0.3990270241387444,0.4824897072544081,0.1425625937467934,0.03574686877526779,1.2521948317585023,1.2801442530768725,-0.9787342806294299,-1.0938446928706163,-0.6562963923096227,-0.7156264473321343,0.7603638451719409,0.616094304886329,-0.3235927053643362,-0.42943040270678423,-0.6847130698853758,-1.0276796679867497,-0.778922231939095,-1.1826753050236725,0.6234976921968408,1.2924606552829938,1.2039663753063734,0.9139860566994991,0.031242274899928604,0.05678746098229537,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,0.5419883940379343,0.35602718781390214,1.040793454526513,0.7506842442806242,-0.23029117060539778,-0.29750838825632686,0.8698265576936635,1.0829758500972508,-0.7906616415785573,-0.7677453318483796,-0.8144258847330778,-0.7385489458759963,-0.6639576920498022,-0.6494608888894556,1,Home,0,-1.0645308639918876,-1.2690269689225524,-1.4646438887130282,-1.6485958687798516,-1.2063877032084382,-1.0932727657970929,0.9122217379618349,0.7108780440996104,-0.14956476502218863,-0.21100168158962584
Ben Brown,0.2737021958005867,0.05161247698112213,-1.130830603917129,-1.4189681749278253,-0.6928325642352144,-1.0893596951670945,0.18661677550930902,0.06425153706218234,-0.7214642610324035,-0.8129201441957019,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,0.5770316604812469,0.4810036651472354,-0.7248554647447198,-0.8870839645088235,-0.18621261126474753,-0.1419087374277669,-0.6938046229010614,-0.7506842442806242,-0.46957306190943854,-0.6847283214132108,-0.32624476020980997,-0.4605661864718384,0.8245775185428594,0.4954336943068622,0.7603638451719409,0.616094304886329,-0.0781085840534605,-0.18718761143629054,-0.8778372690838152,-1.2875526874776517,-0.9593042224934117,-1.423590644935902,0.6234976921968408,1.2924606552829938,-0.6227412286067446,-0.5754727023663513,0.4894623067655485,0.681449531787545,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,-0.7728664266285985,-0.8221779818311598,-0.26013744897546404,-0.33128998589059366,-0.7248554647447196,-0.9592071815147081,-0.30747952728055006,-0.31124810750609977,-0.8144258847330778,-0.7385489458759963,-0.18948212557337746,-0.18641932921826943,1,Home,0,-0.06794877855267362,-0.2538053937845105,0.5492414582673856,0.484881137876427,-0.08495688050763642,-0.016317503967120773,-0.651586955687025,-0.7108780440996104,0.26173833878883046,0.2532020179075514
Drew Petrie,-0.2737021958005867,-0.7053705187420006,-0.9318044176277143,-1.1609739613045842,-0.8408162187320563,-1.2924606552829936,0.18661677550930902,0.06425153706218234,2.562442030563364,2.1677870511885384,-0.6209418674738543,-0.5136969725278107,-0.6900273529054654,-0.5887869568752992,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,-0.18621261126474753,-0.1419087374277669,-0.6938046229010614,-0.7506842442806242,0.6782722005358555,0.6251867282468447,-0.9787342806294299,-1.0938446928706163,-0.6562963923096227,-0.7156264473321343,-0.09748254425281294,-0.4265268264597662,-0.569076826675212,-0.671673193977278,-0.6847130698853758,-1.0276796679867497,-0.5985402413847783,-0.9417599651114428,-0.519581410164034,-0.7385489458759965,2.117320177262932,1.6587154362324246,-0.8851977888313113,-1.1925366806282038,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,0.5873784842377352,0.3574686877526782,-0.4019072712332788,-0.4917525746533609,0.8698265576936635,1.0829758500972508,-0.7906616415785573,-0.7677453318483796,0.5638333048152075,0.6154574548966637,0.8950334549441646,0.8719613786015847,1,Home,0,0.43034226416693333,0.2538053937845105,-0.9611725519679248,-1.115226617115782,-0.8325774289748376,-0.7342876785204355,0.9122217379618349,0.7108780440996104,-0.9721709726442268,-1.1394090805839803
Robbie Tarrant,0.0,-0.32687902088043924,-1.130830603917129,-1.4189681749278253,-0.8408162187320563,-1.2924606552829936,0.6427911156431755,0.5354294755181866,-0.7214642610324035,-0.8129201441957019,-0.6209418674738543,-0.5136969725278107,-1.4490574411014772,-1.3289762740899613,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,-1.3566918820717313,-1.390705626792117,-0.6938046229010614,-0.7506842442806242,0.10434956931320845,-0.029770796583183053,0.9787342806294299,0.8059908263257172,-0.6562963923096227,-0.7156264473321343,-0.09748254425281294,-0.4265268264597662,-1.305529190607839,-1.3984015677887591,-0.10534047229005773,-0.2480606095140431,-0.5985402413847783,-0.9417599651114428,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,0.9476823386311686,1.3061116025927946,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.7131426237341242,-0.7629154024583615,-2.133111337494932,-2.001824651414998,-0.058675069977516724,-0.10326420185929276,-0.19329479059859195,-0.2784795043107217,-0.30747952728055006,-0.31124810750609977,-0.8144258847330778,-0.7385489458759963,1.0305979025088574,1.0042589670790665,1,Home,0,0.9286333068865402,0.7614161813535315,1.052712795012489,1.0182503895404966,-1.2063877032084382,-1.0932727657970929,-2.2153956493358846,-2.1326341322988314,-0.9721709726442268,-1.1394090805839803
Kayne Turner,-1.6422131748035202,-2.5978280080498077,-0.7327782313382996,-0.9029797476813434,-1.4327508367194237,-2.1048644957465896,-0.2695575646245574,-0.4069264013938219,0.3731711694995191,0.18064892093237814,-0.6209418674738543,-0.5136969725278107,-0.31051230880745945,-0.2186922982679683,-0.26928144155791517,-0.24521755478094354,-0.7248554647447198,-0.8870839645088235,-0.7714522466682395,-0.7663071821099419,-0.275621014577134,-0.3574686877526782,0.6782722005358555,0.6251867282468447,0.32624476020980997,0.1727123199269394,0.0841405631166183,-0.11009637651263608,0.7603638451719409,0.616094304886329,-0.569076826675212,-0.671673193977278,-1.264085667480694,-1.8072987264594562,-1.1396862130477285,-1.6645059848481316,-0.519581410164034,-0.7385489458759965,-0.6227412286067446,-0.5754727023663513,-0.42697775696569135,-0.5678746098229542,-0.4393769669472055,-0.4954336943068621,-0.5114438936681085,-0.5396454922622368,-0.08557711484809497,-0.2034441073222297,-0.7728664266285985,-0.8221779818311598,-1.07344853455977,-1.251838521424364,0.8698265576936635,1.0829758500972508,-1.2738437558765647,-1.2242425561906594,-0.8144258847330778,-0.7385489458759963,-2.561859957955501,-2.5016271275742006,1,Home,0,-0.06794877855267362,-0.2538053937845105,0.04577012152228209,-0.04848811378764265,-0.08495688050763642,-0.016317503967120773,-0.651586955687025,-0.7108780440996104,-1.383474076455246,-1.6036127800811575
Jimmy Bartel,0.8211065874017601,0.8913173380236148,4.242876425897069,3.4937538014795524,3.5986934161731994,3.0253462058534666,1.0989654557770419,1.1783626523443111,-0.7214642610324035,-0.6236095644623235,-0.6209418674738543,-0.7629154024583616,-0.6900273529054654,-0.7839718988212205,-0.26928144155791517,-0.3045559472878312,0.8698265576936638,1.200594727548377,0.9842666595422364,0.8632863608708499,1.3971134187185756,1.5884641024967718,-1.0434956931320856,-0.8185941480767094,0.32624476020980997,0.4894611246190743,-0.6562963923096227,-0.6506975498340662,-0.09748254425281294,0.14029023336731897,1.6402802651226696,1.7566208585054752,2.984646714884972,2.5163761980137895,3.91100952247314,3.321340633247111,-0.519581410164034,-0.4770469062393745,-0.6227412286067446,-0.7420067380957266,-0.8851977888313113,-0.7290080512379902,-0.4393769669472055,-0.42652682645976636,1.3638503831149562,1.2721250833049986,1.1695539029239634,1.5184625507589202,0.5873784842377352,0.9431681642349697,1.5530239620060617,1.409859824501596,-1.2564161388908472,-1.0280801517041895,1.142066815613472,1.209463994624278,-0.8144258847330778,-0.8756517691778971,0.48834011225008633,0.49046516044495164,0,Away,0,1.4269243496061472,1.5960286268237447,1.5561841317575924,1.5438927535524893,-0.458767154741237,-0.5393839450905394,0.39095217341221494,0.5819876952473779,1.0843445464108687,0.9994713190219962
Joel Selwood,0.5474043916011734,0.6606234387704439,1.4565098178452622,1.179611498564064,1.3789385987205716,1.2101384823413865,-0.7257319047584239,-0.5791952019997463,0.3731711694995191,0.6236095644623235,-0.6209418674738543,-0.7629154024583616,2.3460929998785818,2.28222930545733,-0.14837956983803485,-0.15889875510669452,-0.7248554647447198,-0.560277539522576,0.9842666595422364,0.8632863608708499,3.069847852014285,3.357892469834948,-2.7652635868000264,-2.3622288273070757,-0.32624476020980997,-0.18354792173215284,1.5650144739691003,2.652843857015809,-3.528868101951828,-2.9460949007136974,2.622216750366172,2.741223632699627,-0.49158887068693646,-0.33888160832850467,0.8445156830497557,0.7862765580748263,0.6234976921968408,0.39753908853281217,-0.6227412286067446,-0.7420067380957266,0.4894623067655485,0.3899345390342738,-0.4393769669472055,-0.42652682645976636,3.2391446598980207,3.0212970728493715,2.4246849206960217,2.9709049906152787,0.5873784842377352,0.9431681642349697,0.24724928331566254,0.2487987925591052,-1.787976813036975,-1.4715657073412907,0.17570258701745725,0.2053806783324246,0.5638333048152075,0.5003724395302269,0.42055788846773995,0.422602056484015,0,Away,0,-1.0645308639918876,-0.8766917809313529,-0.45770121522282137,-0.3430872785672197,2.157904764893967,2.1401362982624628,0.9122217379618349,1.1639753904947558,1.906950754032907,1.73241695297146
Cameron Guthrie,0.2737021958005867,0.42992953951727303,1.6555360041346767,1.3449073773437417,1.3789385987205716,1.2101384823413865,-0.2695575646245574,-0.1398057384137319,-0.7214642610324035,-0.6236095644623235,0.8170287729919135,0.915498482950034,0.06900273529054647,-0.017421597751582828,-0.14837956983803485,-0.15889875510669452,2.4645085801320477,2.96146699461933,-0.7714522466682395,-0.7646250624856099,0.9789298103946481,1.1461070106622278,-0.46957306190943854,-0.3040492549999206,-0.32624476020980997,-0.18354792173215284,-0.6562963923096227,-0.6506975498340662,-0.09748254425281294,0.14029023336731897,1.6402802651226696,1.7566208585054752,0.28090792610682097,0.29562012641422736,1.0248976736040725,0.9353979742614312,0.6234976921968408,0.39753908853281217,0.2906125733498143,0.5136969725278107,-0.42697775696569135,-0.3560271878139022,-0.4393769669472055,-0.42652682645976636,2.3014975215064886,2.146711078077185,0.5419883940379343,0.7922413308307409,0.13396351394895728,0.3823654719871499,-0.08105977875506643,-0.04312512404357823,-0.19329479059859195,-0.14110904042998684,-0.7906616415785573,-0.7987026379594289,-0.8144258847330778,-0.8756517691778971,-0.25726434935572384,-0.25602898312535144,0,Away,0,-0.5662398212722806,-0.3821476993803334,-0.45770121522282137,-0.3430872785672197,0.28885339372596414,0.22619326729603262,-0.651586955687025,-0.5819876952473779,1.4956476502218878,1.3659441359967281
Corey Enright,0.8211065874017601,0.8913173380236148,0.26235270010877393,0.1878362258859975,0.6390203262363624,0.6050692411706933,-0.2695575646245574,-0.1398057384137319,-0.7214642610324035,-0.6236095644623235,-0.6209418674738543,-0.7629154024583616,-0.31051230880745945,-0.40069674828640167,-0.26928144155791517,-0.3045559472878312,0.8698265576936638,1.200594727548377,1.5695062949457284,1.4059235019896699,-0.6938046229010614,-0.6233213566759485,0.6782722005358555,0.725040531153657,-0.9787342806294299,-0.85655696808338,0.0841405631166183,0.450482919115892,0.7603638451719409,0.911886516887573,-0.8145609479860877,-0.704886076979904,1.439653121297457,1.2473727285283254,0.6641336924954389,0.6371551418882213,-0.519581410164034,-0.4770469062393745,-0.6227412286067446,-0.7420067380957266,0.031242274899928604,0.016953675610185803,-0.4393769669472055,-0.42652682645976636,-0.5114438936681085,-0.4770469062393744,-0.7131426237341242,-0.6602011090256175,0.5873784842377352,0.9431681642349697,0.8292517115319548,0.7663002810820441,-0.19329479059859195,-0.14110904042998684,0.6588847013154645,0.7074223364783513,0.5638333048152075,0.5003724395302269,0.42055788846773995,0.422602056484015,0,Away,0,-0.06794877855267362,0.11239638217068615,0.04577012152228209,0.12865772946270754,-0.458767154741237,-0.5393839450905394,0.39095217341221494,0.5819876952473779,0.26173833878883046,0.2665256850725324
Andrew Mackie,1.6422131748035202,1.5833990357831276,-0.33472585875947014,-0.30805141045303575,0.6390203262363624,0.6050692411706933,0.6427911156431755,0.7389731887582968,1.4678066000314416,1.8708286933869707,-0.6209418674738543,-0.7629154024583616,-0.31051230880745945,-0.40069674828640167,-0.26928144155791517,-0.3045559472878312,-0.7248554647447198,-0.560277539522576,0.3990270241387444,0.3206492197520299,-0.6938046229010614,-0.6233213566759485,-0.46957306190943854,-0.3040492549999206,2.93620284188829,3.181497310023983,0.0841405631166183,0.450482919115892,0.7603638451719409,0.911886516887573,-0.0781085840534605,0.0335660036657098,1.0534047229005785,0.9301218611569594,0.48375170194112216,0.48803372570161635,-0.519581410164034,-0.4770469062393745,0.2906125733498143,0.5136969725278107,-0.42697775696569135,-0.3560271878139022,-0.4393769669472055,-0.42652682645976636,-0.5114438936681085,-0.4770469062393744,-0.7131426237341242,-0.6602011090256175,0.5873784842377352,0.9431681642349697,1.911179302446857,1.7283222789772508,-1.787976813036975,-1.4715657073412907,1.6252489299114792,1.7115056527702048,-0.8144258847330778,-0.8756517691778971,0.7594690073794719,0.7619175762886983,0,Away,0,0.9286333068865402,1.101484545272725,0.5492414582673856,0.6004027374926347,-0.08495688050763642,-0.1565953388972534,0.9122217379618349,1.1639753904947558,0.6730414425998495,0.6329985020472643
Steve Johnson,2.1896175664046935,2.0447868342894693,-0.9318044176277143,-0.803939046792069,0.4910366717395205,0.48405539293655464,1.5551397959109083,1.6177521159303254,1.4678066000314416,1.8708286933869707,-0.6209418674738543,-0.7629154024583616,-0.6900273529054654,-0.7839718988212205,-0.26928144155791517,-0.3045559472878312,-0.7248554647447198,-0.560277539522576,2.15474593034922,1.9485606431084896,-0.275621014577134,-0.1809642648414044,0.10434956931320845,0.2104956380768682,-0.9787342806294299,-0.85655696808338,0.0841405631166183,0.450482919115892,-0.09748254425281294,0.14029023336731897,-0.3235927053643362,-0.21258468988282814,1.2465289220990177,1.0887472948426424,0.3033697113868054,0.3389123095150114,-0.519581410164034,-0.4770469062393745,0.2906125733498143,0.5136969725278107,0.031242274899928604,0.016953675610185803,-0.4393769669472055,-0.42652682645976636,-0.5114438936681085,-0.4770469062393744,-0.7131426237341242,-0.6602011090256175,0.5873784842377352,0.9431681642349697,1.8589483152992412,1.6818798376995512,-2.3195374871831023,-1.915051262978392,-0.30747952728055006,-0.2966609798135021,1.942092494363493,1.8763966482383512,-0.5961754682674557,-0.5953445029300347,0,Away,0,1.925215392325754,2.090572708374764,1.5561841317575924,1.5438927535524893,-1.2063877032084382,-1.3049611574771114,0.9122217379618349,1.1639753904947558,0.6730414425998495,0.6329985020472643
Josh Caddy,0.5474043916011734,0.6606234387704439,0.26235270010877393,0.1878362258859975,0.4910366717395205,0.48405539293655464,0.6427911156431755,0.7389731887582968,-0.7214642610324035,-0.6236095644623235,0.8170287729919135,0.915498482950034,1.2075478675845643,1.1324038538528738,-0.14837956983803485,-0.15889875510669452,-0.7248554647447198,-0.560277539522576,0.9842666595422364,0.8632863608708499,0.1425625937467934,0.26139282699313965,-2.7652635868000264,-2.3622288273070757,0.32624476020980997,0.4894611246190743,-0.6562963923096227,-0.6506975498340662,-0.09748254425281294,0.14029023336731897,-0.0781085840534605,0.0335660036657098,1.0534047229005785,0.9301218611569594,-0.23777626027614482,-0.10845193904480352,-0.519581410164034,-0.4770469062393745,0.2906125733498143,0.5136969725278107,-0.8851977888313113,-0.7290080512379902,-0.4393769669472055,-0.42652682645976636,-0.5114438936681085,-0.4770469062393744,0.5419883940379343,0.7922413308307409,-1.2262813969173765,-1.3000426047563098,0.6725587500891069,0.6269729572489451,-1.787976813036975,-1.4715657073412907,-0.7906616415785573,-0.7987026379594289,0.5638333048152075,0.5003724395302269,-0.7317399158321485,-0.731070710851908,0,Away,0,0.9286333068865402,1.101484545272725,0.5492414582673856,0.6004027374926347,1.0364739421931652,0.9917704796826047,-1.172856520236645,-1.1639753904947558,1.906950754032907,1.73241695297146
