Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Josh Bruce,0.5171328656735462,0.3916728345696352,-0.6543372043076396,-0.7163119600963446,-0.011966889363370653,-0.1641163092699362,2.403087170460236,2.4057347752012155,3.4455449125422986,3.55334952809428,2.245723681533676,2.8160379844863477,0.33086776754845404,0.13930635602651675,0.6360114166880821,1.0624136599235483,-0.7392372047286423,-0.7433919416750281,-0.56896834749338,-0.5893809193002352,-0.5776182433368885,-0.5868401611366063,-0.07634644457518233,-0.05510653293433364,-0.7856742013183861,-0.981100620696438,0.09609999602085961,0.0,-0.9861603304570761,-1.0956204283050468,0.041419653823099055,0.00943936445334455,-0.23232124444230084,-0.42353269661185045,0.14156039585992272,-0.09577903849409096,1.7222272540703867,2.0531034636329313,4.228399824917823,3.448377619111795,-0.902262393011108,-0.9843159903597873,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,2.028217494153476,2.001875653376018,-0.05279052063340648,-0.15333402585950753,-0.0863324077788518,0.05889203457461748,-0.3065316588107607,-0.3022465598721438,0.8686228679865337,0.5819876952473779,0.23205989637412705,0.1394146545634075,0.5,Home,2,2.198014433153903,2.0905727083747636,0.6075862060090125,0.6292119814974788,0.046665606096761694,-0.05942216996334034,2.410374360155659,2.3951570819684793,-0.36358753930219156,-0.2568519106136119
Lachlan Hunter,0.32320804104596634,0.19128208199912422,-0.6543372043076396,-0.7163119600963446,-0.146594394701291,-0.28861833699195694,-0.6964360908021702,-0.9021505407004555,1.072337957474899,1.0584445402834026,0.8020441719763128,1.095125882855802,0.7961505656634674,0.5223988350994376,-0.25837963802953334,-0.2808679790602484,0.7728388958526715,0.7433919416750281,-0.1350094383882596,-0.2481603870737832,-0.20629222976317446,-0.28659635776438913,0.7825510568956198,0.7531226167692271,0.6285393610547088,1.1076942491733976,1.1772249512555302,1.0246950765959597,0.825154562219186,0.8326715255118357,0.041419653823099055,0.00943936445334455,-0.02323212444423001,-0.22097358084096555,-0.021778522439988023,-0.25786664209947546,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,0.42170959673345276,0.2650081512507119,-0.39712226478751367,-0.3089571903266624,0.20184335693983282,-0.021376130245052496,-0.6927416068626623,-0.6602011090256175,0.9831435944942422,0.8915916775540247,0.9310328184437131,0.8021567604981839,0.3992873859771901,0.49076695478847937,-0.3065316588107607,-0.3022465598721438,0.8686228679865337,0.5819876952473779,0.6217127074500871,0.7783984879790236,0.5,Home,0,-0.6551773791131826,-0.8766917809313527,-0.500848088737159,-0.7104006242713469,0.5716536746853312,0.37634040976782257,0.8826723009020724,0.7738199803282779,-0.36358753930219156,-0.2568519106136119
Patrick Lipinski,-1.0342657313470929,-1.2114531859944526,0.5329682067344484,0.37805353449529305,-0.41584940537713166,-0.5376223924359984,-0.35204461732856956,-0.5346077278224921,0.2812689724524325,0.2268095443464434,-0.6416353375810502,-0.625786218774744,1.261433363778481,0.9054913141723585,-0.25837963802953334,-0.2808679790602484,-0.7392372047286423,-0.7433919416750281,-0.56896834749338,-0.5893809193002352,-0.20629222976317446,-0.28659635776438913,0.3531023061602187,0.3490080419174467,0.6285393610547088,1.1076942491733976,-0.9850249592138108,-1.0246950765959597,-0.08050288411894499,-0.1314744513966056,-1.12350810995156,-1.0288907254145465,0.39494611555191167,0.18414465070080432,-0.021778522439988023,-0.25786664209947546,-0.4711753808305775,-0.6038539598920385,0.264274989057364,0.09154984829500339,-0.4609383964295877,-0.5678746098229542,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,0.08659270085783284,0.06602011090256177,-0.7586462382711476,-0.9588816154826303,-1.1625912384947914,-1.231174242177635,0.3992873859771901,0.49076695478847937,-0.3065316588107607,-0.3022465598721438,2.264623905822034,1.7459630857421338,-0.157592914701833,-0.49956917885220864,0.5,Home,0,-0.1796454104020017,-0.38214769938033327,-0.500848088737159,-0.7104006242713469,0.5716536746853312,0.37634040976782257,-0.6450297583515145,-0.8475171213119234,-1.124584714585848,-0.9631946648010449
Anthony Scott,-0.646416082091933,-0.8106716808534307,0.0580460423176132,-0.059692663341362,-0.41584940537713166,-0.5376223924359984,-0.6964360908021702,-0.9021505407004555,1.072337957474899,1.0584445402834026,-0.6416353375810502,-0.625786218774744,-0.13441503056655937,-0.24378612304640418,-0.25837963802953334,-0.2808679790602484,0.7728388958526715,0.7433919416750281,-0.1350094383882596,-0.2481603870737832,-0.20629222976317446,-0.28659635776438913,0.3531023061602187,0.3490080419174467,-0.7856742013183861,-0.981100620696438,0.09609999602085961,0.0,0.825154562219186,0.8326715255118357,-0.1915658989318328,-0.1982266535202337,-0.23232124444230084,-0.42353269661185045,-0.18511744073989878,-0.41995424570485995,-0.4711753808305775,-0.6038539598920385,0.264274989057364,0.09154984829500339,-0.4609383964295877,-0.5678746098229542,-0.39712226478751367,-0.3089571903266624,0.20184335693983282,-0.021376130245052496,-0.6927416068626623,-0.6602011090256175,0.9831435944942422,0.8915916775540247,-0.2567538958079313,-0.351423579128785,0.884907179733232,0.9226418750023413,-0.6793404330400642,-0.777205439671227,0.8686228679865337,0.5819876952473779,-0.46931516356260106,-1.0107562455847015,0.5,Home,0,-0.6551773791131826,-0.8766917809313527,-0.8703261869858828,-1.1569381595276222,-0.4783224624918079,-0.49518474969450327,0.8826723009020724,0.7738199803282779,-0.7440861269440199,-0.6100232877073284
Buku Khamis,-0.45249125746435315,-0.6102809282829197,-0.41687612209922204,-0.49743886117801706,-0.550476910715052,-0.6621244201580191,-1.040827564275771,-1.269693353578419,-0.509800012570034,-0.6048254515905158,-0.6416353375810502,-0.625786218774744,-0.5996978286815727,-0.6268786021193251,-0.25837963802953334,-0.2808679790602484,-0.7392372047286423,-0.7433919416750281,-0.56896834749338,-0.5893809193002352,-0.5776182433368885,-0.5868401611366063,-0.07634644457518233,-0.05510653293433364,-0.31426968052735443,-0.28483566407315947,0.09609999602085961,0.0,-0.9861603304570761,-1.0956204283050468,-0.1915658989318328,-0.1982266535202337,-0.8595886044365133,-1.0312100439245053,-0.675134195639631,-0.9062170565210134,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,0.863033593314973,0.681449531787545,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,-1.4553621713773035,-1.6990709326972924,-0.9766246317180187,-1.0505631789027055,1.370526973489274,1.3545167952162032,0.8118946638771498,1.1226300795251059,-0.5273781698489668,-0.5819876952473779,-1.170690223499329,-2.1609271457328103,0.5,Home,0,-1.1307093478243637,-1.3712358624823722,-0.8703261869858828,-1.1569381595276222,-0.4783224624918079,-0.49518474969450327,-1.408880787978308,-1.658185672132024,0.016911048339636754,0.09631946648010456
Lachlan McNeil,-1.0342657313470929,-1.2114531859944526,0.2955071245260308,0.15918043557696554,-0.550476910715052,-0.6621244201580191,-1.040827564275771,-1.269693353578419,-0.509800012570034,-0.6048254515905158,0.8020441719763128,1.095125882855802,1.261433363778481,0.9054913141723585,-0.25837963802953334,-0.2808679790602484,0.7728388958526715,0.7433919416750281,-1.0029272565985003,-0.9306014515266873,-0.20629222976317446,-0.28659635776438913,1.2119998076310208,1.1572371916210074,-0.7856742013183861,-0.981100620696438,1.1772249512555302,1.0246950765959597,0.825154562219186,0.8326715255118357,0.7403763120878946,0.6324374183740793,-1.2777668444326549,-1.4363282754662752,-0.5117952773397203,-0.7441294529156289,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,0.42170959673345276,0.2650081512507119,-0.39712226478751367,-0.3089571903266624,0.20184335693983282,-0.021376130245052496,-0.6927416068626623,-0.6602011090256175,-0.4102882717180697,-0.5887869568752992,-0.9946214001157709,-1.0680416688970535,0.884907179733232,0.9226418750023413,0.06627711541854277,0.17271231992693942,3.660624943657534,2.9099384762368894,-0.46931516356260106,-1.0107562455847015,0.5,Home,0,-1.1307093478243637,-1.3712358624823722,-0.8703261869858828,-1.1569381595276222,0.046665606096761694,-0.05942216996334034,-0.6450297583515145,-0.8475171213119234,-0.36358753930219156,-0.2568519106136119
Easton Wood,-0.2585664328367733,-0.4098901757124087,-1.129259368724475,-1.1540581579329996,-0.8197319213908927,-0.9111284756020606,-0.007653143854968876,-0.1670649149445287,-0.509800012570034,-0.6048254515905158,-0.6416353375810502,-0.625786218774744,-1.0649806267965862,-1.009971081192246,-0.25837963802953334,-0.2808679790602484,-0.7392372047286423,-0.7433919416750281,-0.1350094383882596,-0.2481603870737832,-0.5776182433368885,-0.5868401611366063,0.7825510568956198,0.7531226167692271,-0.31426968052735443,-0.28483566407315947,-0.9850249592138108,-1.0246950765959597,0.825154562219186,0.8326715255118357,-0.8905225571966283,-0.8212247074409684,-0.6504994844384425,-0.8286509281536203,-0.5117952773397203,-0.7441294529156289,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,2.1870055830595336,1.9307736733980445,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,-0.06193030516499173,-0.2186922982679683,-0.23875712741017907,-0.333945089134437,-0.0863324077788518,0.05889203457461748,0.06627711541854277,0.17271231992693942,-0.5273781698489668,-0.5819876952473779,-0.23552347691702502,-0.6273659455353319,0.5,Home,0,0.29588655830917926,0.11239638217068613,0.23810810776028868,0.18267444624120355,-1.0033105310803774,-0.9309473294256662,0.1188212712752789,-0.036848570491822726,-1.124584714585848,-0.9631946648010449
Zaine Cordy,-0.646416082091933,-0.8106716808534307,-0.6543372043076396,-0.7163119600963446,-0.8197319213908927,-0.9111284756020606,0.6811298030922325,0.5680207108113982,-0.509800012570034,-0.6048254515905158,-0.6416353375810502,-0.625786218774744,-0.13441503056655937,-0.24378612304640418,-0.25837963802953334,-0.2808679790602484,-0.7392372047286423,-0.7433919416750281,-1.0029272565985003,-0.9306014515266873,-0.20629222976317446,-0.28659635776438913,0.7825510568956198,0.7531226167692271,0.15713484026367716,0.41142929255011906,0.09609999602085961,0.0,0.825154562219186,0.8326715255118357,-0.6575370044416965,-0.6135586894673901,-0.4414103644403717,-0.6260918123827354,-0.5117952773397203,-0.7441294529156289,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,3.0696535762225743,2.7636564344717107,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,0.08659270085783284,0.06602011090256177,-0.7586462382711476,-0.9588816154826303,-0.9226343265247622,-0.9981277089196615,0.884907179733232,0.9226418750023413,0.06627711541854277,0.17271231992693942,-0.5273781698489668,-0.5819876952473779,1.4789488918171991,2.184162921493379,0.5,Home,0,1.2469504957315412,1.1014845452727249,0.9770643042577364,1.075749516753754,0.046665606096761694,-0.05942216996334034,-0.6450297583515145,-0.8475171213119234,-1.124584714585848,-0.9631946648010449
Aaron Naughton,-0.646416082091933,-0.8106716808534307,-0.6543372043076396,-0.7163119600963446,-0.8197319213908927,-0.9111284756020606,0.6811298030922325,0.5680207108113982,1.072337957474899,1.0584445402834026,0.8020441719763128,1.095125882855802,-0.5996978286815727,-0.6268786021193251,-0.07950142708601027,-0.01221165126348905,0.7728388958526715,0.7433919416750281,-1.0029272565985003,-0.9306014515266873,-0.5776182433368885,-0.5868401611366063,-0.5057951953105834,-0.45922110778611397,-0.7856742013183861,-0.981100620696438,0.09609999602085961,0.0,-0.9861603304570761,-1.0956204283050468,-0.4245514516867646,-0.4058926714938119,-0.6504994844384425,-0.8286509281536203,-0.675134195639631,-0.9062170565210134,1.7222272540703867,2.0531034636329313,2.64274989057364,2.105646510785078,-0.902262393011108,-0.9843159903597873,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,-0.06193030516499173,-0.2186922982679683,-1.1325966244985377,-1.2020434255203882,-0.0863324077788518,0.05889203457461748,-1.0521492072693677,-1.2521643194703103,0.8686228679865337,0.5819876952473779,0.6996432696652791,0.9061952546621468,0.5,Home,0,-0.1796454104020017,-0.38214769938033327,-0.500848088737159,-0.7104006242713469,-1.0033105310803774,-0.9309473294256662,-0.26310424353811784,-0.44218284590187307,-0.7440861269440199,-0.6100232877073284
Jordon Sweet,-1.0342657313470929,-1.2114531859944526,-0.1794150398908044,-0.27856576225968954,-0.8197319213908927,-0.9111284756020606,-1.040827564275771,-1.269693353578419,0.2812689724524325,0.2268095443464434,-0.6416353375810502,-0.625786218774744,1.261433363778481,0.9054913141723585,2.7825499480103595,4.2862895934846605,-0.7392372047286423,-0.7433919416750281,-0.1350094383882596,-0.2481603870737832,-0.20629222976317446,-0.28659635776438913,-0.9352439460459845,-0.8633356826378944,-0.7856742013183861,-0.981100620696438,2.2583499064902006,2.0493901531919194,-0.9861603304570761,-1.0956204283050468,-0.4245514516867646,-0.4058926714938119,-0.6504994844384425,-0.8286509281536203,-0.8384731139395417,-1.068304660126398,-0.4711753808305775,-0.6038539598920385,-0.5285499781147279,-0.5798157058683548,-0.019614399848067496,-0.15143322928612116,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,0.08659270085783284,0.06602011090256177,-0.7586462382711476,-0.9588816154826303,-0.5267054217742141,-0.6136009290440052,-0.0863324077788518,0.05889203457461748,-1.0521492072693677,-1.2521643194703103,-0.5273781698489668,-0.5819876952473779,0.5437821452348951,0.6506017212959003,0.5,Home,0,-1.1307093478243637,-1.3712358624823722,-0.8703261869858828,-1.1569381595276222,1.6216298118624703,1.2478655692301484,-0.6450297583515145,-0.8475171213119234,-0.36358753930219156,-0.2568519106136119
Mitchell Hannan,-0.646416082091933,-0.8106716808534307,-1.129259368724475,-1.1540581579329996,-1.0889869320667334,-1.1601325310461021,0.3367383296186318,0.20047789793343473,-0.509800012570034,-0.6048254515905158,0.8020441719763128,1.095125882855802,-0.5996978286815727,-0.6268786021193251,-0.25837963802953334,-0.2808679790602484,-0.7392372047286423,-0.7433919416750281,0.29894947071686084,0.0930601451526688,-0.5776182433368885,-0.5868401611366063,-0.07634644457518233,-0.05510653293433364,-0.7856742013183861,-0.981100620696438,0.09609999602085961,0.0,-0.08050288411894499,-0.1314744513966056,-0.6575370044416965,-0.6135586894673901,-1.0686777244345842,-1.2337691596953901,-1.328489868839274,-1.5545674709425514,0.2599588308030772,0.2817985146162847,1.057099956229456,0.7629154024583615,-0.902262393011108,-0.9843159903597873,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,-0.4102882717180697,-0.5887869568752992,-0.3107442010011878,-0.403859049111829,-0.0863324077788518,0.05889203457461748,-1.0521492072693677,-1.2521643194703103,-0.5273781698489668,-0.5819876952473779,-0.001731790271448982,-0.24397564548596218,0.5,Home,0,0.29588655830917926,0.11239638217068613,-0.13136999048843517,-0.2638630890150717,-0.4783224624918079,-0.49518474969450327,-0.26310424353811784,-0.44218284590187307,0.016911048339636754,0.09631946648010456
Jason Johannisen,-0.8403409067195129,-1.0110624334239418,-1.129259368724475,-1.1540581579329996,-1.2236144374046536,-1.2846345587681227,-0.007653143854968876,-0.1670649149445287,0.2812689724524325,0.2268095443464434,-0.6416353375810502,-0.625786218774744,-1.0649806267965862,-1.009971081192246,-0.25837963802953334,-0.2808679790602484,2.284914996433985,2.2301758250250843,0.7329083798219812,0.4342806773791208,-0.5776182433368885,-0.5868401611366063,0.7825510568956198,0.7531226167692271,-0.7856742013183861,-0.981100620696438,-0.9850249592138108,-1.0246950765959597,0.825154562219186,0.8326715255118357,-1.12350810995156,-1.0288907254145465,-0.8595886044365133,-1.0312100439245053,-1.1651509505393631,-1.3924798673371668,-0.4711753808305775,-0.6038539598920385,0.264274989057364,0.09154984829500339,-0.902262393011108,-0.9843159903597873,-0.39712226478751367,-0.3089571903266624,-0.4036867138796656,-0.49165099563620784,-0.6927416068626623,-0.6602011090256175,-0.06193030516499173,-0.2186922982679683,-0.12477759422441523,-0.2232479858368996,0.884907179733232,0.9226418750023413,-0.6793404330400642,-0.777205439671227,-0.5273781698489668,-0.5819876952473779,0.07619877194374303,-0.11617887880283896,0.5,Home,0,0.29588655830917926,0.11239638217068613,-0.13136999048843517,-0.2638630890150717,-1.0033105310803774,-0.9309473294256662,-0.6450297583515145,-0.8475171213119234,-0.7440861269440199,-0.6100232877073284
Sam Docherty,2.844230761204505,2.879006760994886,0.2955071245260308,0.44874602807341973,2.1420731960433548,2.524545817112205,1.7143042235130346,1.7555729883333797,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.13441503056655937,0.027508941859392635,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,0.7329083798219812,1.4460002043707818,0.16503378381053957,0.43509952218187803,0.7825510568956198,0.7975221326137638,3.9283710065919304,3.0783872322356096,1.1772249512555302,1.3236392916642372,0.825154562219186,0.806362098503689,0.2744052065780309,0.34047968515050536,2.48583731553262,2.8255993245767757,2.5916441703585837,2.9397804006971167,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,0.865927008578328,0.9285175967832984,-0.4102882717180697,-0.25832939210057687,3.5225674677200285,3.6855374742620923,-1.5431917890469775,-1.95359811438801,1.1847034381064532,0.944400281603035,-0.5273781698489668,-0.48235614441899094,0.6217127074500871,0.602186144836857,0.5,Away,0,2.673546401865084,2.786522184076944,2.0854985990039077,1.8792891889443675,0.046665606096761694,0.20851441405707483,-0.26310424353811784,-0.11050781124597492,0.016911048339636754,-0.07065149214165113
Edward Curnow,1.4867569888114456,1.5659186915326293,1.0078903711512837,1.2228329265000688,1.6035631746916732,1.933557992241154,0.3367383296186318,0.4530510937634528,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.13441503056655937,0.027508941859392635,-0.25837963802953334,-0.2609537778142802,2.284914996433985,2.287133197010958,0.7329083798219812,1.4460002043707818,0.16503378381053957,0.43509952218187803,0.7825510568956198,0.7975221326137638,-0.31426968052735443,-0.34755984880079466,1.1772249512555302,1.3236392916642372,0.825154562219186,0.806362098503689,1.2063474175977582,1.384617386278722,1.8585699555384074,2.1646964317096655,1.121593905659387,1.4069477988222976,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,0.865927008578328,0.9285175967832984,2.376575460706554,2.3823710604830977,0.2951470017231358,0.40248796691783123,0.3992873859771901,0.29303971715820154,-0.3065316588107607,-0.3148000938676783,-0.5273781698489668,-0.48235614441899094,-0.157592914701833,-0.013381914329708047,0.5,Away,0,0.7714185270203603,0.928840728025648,0.6075862060090125,0.5985884083304281,0.046665606096761694,0.20851441405707483,2.0284488453422624,2.068074753317534,1.9194039865487782,1.9605789069308204
Sam Walsh,-0.2585664328367733,-0.12233739777598672,2.432656864401789,2.7710067233533673,1.1996806586779123,1.4903171235878663,0.3367383296186318,0.4530510937634528,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,1.261433363778481,1.9256259301574858,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,-0.1350094383882596,0.060250008515449205,1.2790118245316817,2.015197786947646,-0.07634644457518233,-0.09725879666021513,-0.7856742013183861,-0.7282206355826173,-0.9850249592138108,-0.9314498719118708,-0.9861603304570761,-0.8796677438222061,0.7403763120878946,0.8625485357146138,1.231302595544195,1.503793538842555,1.2849328239592979,1.5772625323639442,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.019614399848067496,0.12209353913347196,-0.39712226478751367,-0.48711057315764394,0.20184335693983282,0.7511428546278703,2.4245956240193185,2.5712794987845182,1.33150156104732,1.3921083907642198,-0.5447021901719663,-0.45183718369219944,0.884907179733232,0.8546991750447545,-0.3065316588107607,-0.3148000938676783,-0.5273781698489668,-0.48235614441899094,0.23205989637412705,0.2944021152535744,0.5,Away,0,0.7714185270203603,0.928840728025648,0.6075862060090125,0.5985884083304281,1.6216298118624703,2.263870781191098,1.2645978157154691,1.3418805651296974,0.39740963598146506,0.33559458767284317
Jacob Weitering,2.2624562873217653,2.3162547312253476,-0.8917982865160573,-0.8413988026376622,1.065053153339992,1.3425701673701038,3.0918701174074372,3.0580948829033066,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,0.33086776754845404,0.6602146046254237,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,-0.1350094383882596,0.060250008515449205,-0.5776182433368885,-0.6182993209953005,-1.3646926967813855,-1.4394301905711835,2.985561965009867,2.317065658671964,1.1772249512555302,1.3236392916642372,-0.08050288411894499,-0.036652822659258566,1.6723185231076219,1.9066862368428306,0.1858569955538408,0.4022887173973713,0.7949160690595657,1.0663183317390046,4.646764100605005,4.0247547347214425,-0.5285499781147279,-0.4811218773549642,3.0696535762225743,3.3982701725483024,1.3899279267562978,0.9133323246705825,-0.4036867138796656,-0.3286249988996933,-0.6927416068626623,-0.7142443052179217,-0.4102882717180697,-0.25832939210057687,1.3629552599897656,1.4887013726934415,-0.5719522015348937,-0.8302791986149042,3.4215560834822742,2.833200844809105,-0.5273781698489668,-0.48235614441899094,1.323087767386815,1.1561973980867655,0.5,Away,0,1.2469504957315412,1.393261092038472,3.5634109919988033,3.159989969558307,0.5716536746853312,0.8936332031017492,-0.6450297583515145,-0.473604905339893,1.1584068112651216,1.148086747301832
Marc Pittonet,-0.0646416082091934,0.06524661214719285,0.5329682067344484,0.706774994215636,0.25728812131247003,0.4560884300635281,-1.3852190377493716,-1.1751012744489557,-0.509800012570034,-0.42101091517219197,-0.6416353375810502,-0.6602146046254237,-0.13441503056655937,0.027508941859392635,5.64460132310673,4.454853778400927,-0.7392372047286423,-0.7188132904891582,0.7329083798219812,1.4460002043707818,2.0216638516791097,3.068596630124824,-1.3646926967813855,-1.4394301905711835,-0.31426968052735443,-0.34755984880079466,1.1772249512555302,1.3236392916642372,-1.8918177767952071,-1.7226826649851539,1.43933297035269,1.6456518115607763,-1.4868559644307258,-1.3601189969149228,-0.18511744073989878,0.04442993048912509,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,0.42170959673345276,0.5901187724784477,-0.39712226478751367,-0.48711057315764394,2.018433569398328,3.990446415210561,1.6452613162988232,1.7498985477839084,0.6347856279411642,0.7319332776183012,-0.7186709513502374,-0.6288045363185629,-0.0863324077788518,-0.2686197407283513,0.06627711541854277,0.0,-0.5273781698489668,-0.48235614441899094,0.23205989637412705,0.2944021152535744,0.5,Away,0,-1.6062413165355447,-1.393261092038472,-1.2398042852346067,-1.002287567436996,0.046665606096761694,0.20851441405707483,0.8826723009020724,0.9787834710357795,1.1584068112651216,1.148086747301832
Jack Newnes,-0.45249125746435315,-0.30992140769916626,0.5329682067344484,0.706774994215636,-0.011966889363370653,0.1605945176280029,-0.35204461732856956,-0.19820985352151063,-0.509800012570034,-0.42101091517219197,0.8020441719763128,0.6051967209066385,-0.5996978286815727,-0.6051967209066385,-0.25837963802953334,-0.2609537778142802,0.7728388958526715,0.7841599532608998,-0.1350094383882596,0.060250008515449205,-0.20629222976317446,-0.09159989940671123,1.2119998076310208,1.2449125972507533,0.15713484026367716,0.033100937981028034,0.09609999602085961,0.1960947098761833,0.825154562219186,0.806362098503689,0.041419653823099055,0.07944525986845116,-0.02323212444423001,0.18198775310833454,0.14156039585992272,0.38505939757241825,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.902262393011108,-0.8139569275564795,-0.39712226478751367,-0.48711057315764394,-0.4036867138796656,-0.3286249988996933,0.08659270085783284,0.10713664578268828,0.28642766138808623,0.40184572104534183,-0.29874635540268635,-0.2016419610135476,0.3992873859771901,0.29303971715820154,-0.3065316588107607,-0.3148000938676783,-0.5273781698489668,-0.48235614441899094,0.07619877194374303,0.17128850342026145,0.5,Away,0,-0.1796454104020017,0.0,-0.13136999048843517,-0.04176198197654154,-0.4783224624918079,-0.47660437498759955,0.1188212712752789,0.2525892828479432,-0.36358753930219156,-0.47689757195614546
Patrick Cripps,-1.0342657313470929,-0.872673437468705,1.2453514533597012,1.4808618926422852,-0.011966889363370653,0.1605945176280029,-1.040827564275771,-0.8494708008064741,0.2812689724524325,0.32385455013245545,-0.6416353375810502,-0.6602146046254237,1.261433363778481,1.9256259301574858,-0.25837963802953334,-0.2609537778142802,-0.7392372047286423,-0.7188132904891582,-0.1350094383882596,0.060250008515449205,0.9076858109579677,1.4884983653590567,-1.3646926967813855,-1.4394301905711835,-0.7856742013183861,-0.7282206355826173,0.09609999602085961,0.1960947098761833,-1.8918177767952071,-1.7226826649851539,1.43933297035269,1.6456518115607763,-0.8595886044365133,-0.6992161040478124,0.14156039585992272,0.38505939757241825,-0.4711753808305775,-0.3833099747353755,-0.5285499781147279,-0.4811218773549642,-0.4609383964295877,-0.3459316942115038,-0.39712226478751367,-0.48711057315764394,0.8073734277593313,1.8309107081554339,0.865927008578328,0.9285175967832984,-0.4102882717180697,-0.25832939210057687,-0.7666623337442432,-0.6776231163534218,0.3992873859771901,0.29303971715820154,-0.3065316588107607,-0.3148000938676783,2.264623905822034,3.21570762945994,0.3879210208045111,0.41751572708688744,0.5,Away,0,-1.1307093478243637,-0.928840728025648,-0.8703261869858828,-0.6821123722835112,0.5716536746853312,0.8936332031017492,-0.26310424353811784,-0.11050781124597492,-0.36358753930219156,-0.47689757195614546
