Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Bradley Hill,1.086719979710857,0.9461946742906787,-0.6321999367051951,-0.8644590261197269,0.1877906549835807,0.16396785515598047,-0.5705256786113974,-0.6314083484521867,0.4491765029381979,0.23368325471104828,0.9372624685075002,0.7385489458759963,-0.6792054013613177,-0.6265168509194157,-0.3576631019482538,-0.337670001732973,1.1080864036055487,1.0009876545617236,1.5033936834766233,1.0836934775703697,-0.3255293103131365,-0.3181734777889367,0.25800034995226906,0.07385489458759957,-0.3633377590290863,-0.22680954434644332,-1.047665252222274,-1.0009876545617238,0.020475605467248546,-0.1211829801800347,-1.2571306001898588,-1.2773049588557357,0.9555984050768357,0.8915279533101198,0.09878852598338007,-0.00963939246714946,-0.5592202363356253,-0.6038539598920385,0.35676164668726823,0.13295400586957754,-0.7360423999986583,-0.8297738186782795,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.14227357971360005,-0.1840346110615969,0.28925184638049617,0.26137591418525113,0.7464492989656671,0.6057230599723272,-0.07911281330255612,-0.16223801837053708,-0.28781118689443946,-0.2945791226549027,0.06597808663929493,0.3089571903266623,-0.6918573837200412,-0.78792451828403,1,Home,0,-0.42265973456421946,-0.4722548453033482,-0.8126980273957355,-0.8211847943641886,-0.7999091166401634,-0.7321342658217785,-0.04873298007465587,-0.022337821795427645,0.30880011051396317,0.4212182399630787
Jack Gunston,0.5780425423993921,0.44459749755827077,-0.42614958696424265,-0.5673012358910707,0.03188897914815504,-0.02588966134041804,1.1607246564852565,0.956132641941883,2.919647269098286,2.2900958961682734,0.9372624685075002,0.7385489458759963,-1.0481564835822803,-0.9397752763791236,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,-0.16423628474954705,-0.3467819128225182,-0.3255293103131365,-0.3181734777889367,0.25800034995226906,0.07385489458759957,-1.0294569839157446,-1.0584445402834022,-0.023281450049383846,-0.1539981007018037,0.020475605467248546,-0.1211829801800347,0.5082017319916451,0.47898935957090105,-0.5160231387414914,-0.5386314717915308,0.279900823619577,0.20242724181014093,1.4912539635616675,1.167450989124608,3.1269109033178215,2.3266951027176073,-0.7360423999986583,-0.8297738186782795,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.14227357971360005,-0.1840346110615969,1.880137001473224,1.6989434422041314,-0.9169668544403418,-0.9425957778178996,0.9154482682152918,0.857543811387124,0.045443871614911445,0.0,0.06597808663929493,0.3089571903266623,1.3208186416473515,1.3788679069970509,1,Home,0,0.6712831078372895,0.5667058143640178,-0.335915184656904,-0.357952346261313,-1.2139797181950716,-1.054273342783361,2.095518143210204,1.9433904962021875,-0.6282485007008215,-0.5054618879556944
James Sicily,1.086719979710857,0.9461946742906787,-0.8382502864461476,-1.161616816348383,0.03188897914815504,-0.02588966134041804,2.89197499158191,2.5436736323359526,0.4491765029381979,0.23368325471104828,3.99204384734676,3.4465617474213164,-1.417107565803243,-1.2530337018388313,-0.3576631019482538,-0.337670001732973,1.1080864036055487,1.0009876545617236,-0.7201129408249372,-0.8236070429534808,-0.7595683907306519,-0.7299273902216783,0.9257659615934362,0.8862587350511956,-1.0294569839157446,-1.0584445402834022,1.0011023521235063,0.6929914531581163,0.9214022460261854,0.7674922078068865,0.5082017319916451,0.47898935957090105,-0.3057914896245876,-0.334322982491295,-0.26343606928901386,-0.43377266102173023,3.5417281634589606,2.9387559381412545,4.05029398886134,3.057942135000284,-0.7360423999986583,-0.8297738186782795,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.7682773304534402,-0.762429102969473,0.28925184638049617,0.26137591418525113,0.8090884009767721,0.6640279534455994,-0.5763933540614801,-0.6721289332493676,-0.28781118689443946,-0.2945791226549027,-0.659780866392949,-0.8238858408710995,-0.27254987843516776,-0.3365094296838048,1,Home,0,1.7652259502387984,1.6056664740313837,1.0944333435595903,1.0317449980473137,-1.2139797181950716,-1.054273342783361,-0.04873298007465587,-0.022337821795427645,0.7773244161213555,0.8845583039224653
Shaun Burgoyne,-0.4393123322235377,-0.558596855906545,0.19200146225861478,0.32417213479489754,-0.1240126966872706,-0.21574717783681654,0.29509948893692955,0.16236214674484808,-0.7860588801418462,-0.7945230660175641,0.9372624685075002,0.7385489458759963,-0.6792054013613177,-0.6265168509194157,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,-0.16423628474954705,-0.3467819128225182,-0.3255293103131365,-0.3181734777889367,-0.4097652616888981,-0.7385489458759964,-0.3633377590290863,-0.22680954434644332,-1.047665252222274,-1.0009876545617238,0.020475605467248546,-0.1211829801800347,-0.6686864894626908,-0.6918735193801901,0.32490345772612406,0.2786024854094124,-0.6256606645614078,-0.857905929576311,-0.5592202363356253,-0.6038539598920385,0.35676164668726823,0.13295400586957754,0.044339903614376966,0.0,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.14227357971360005,-0.1840346110615969,-1.8319283604098076,-1.6553807898399224,-0.47849314036260715,-0.5344615235049947,0.4181677274563679,0.34765289650829345,-0.28781118689443946,-0.2945791226549027,0.06597808663929493,0.3089571903266623,-0.5241343816060918,-0.6073584828439399,1,Home,0,0.6712831078372895,0.5667058143640178,0.14086765808192744,0.10528010184156253,-0.7999091166401634,-0.7321342658217785,-1.6569213225383008,-1.496634060293639,1.2458487217287477,1.3478983678818517
William Langford,-0.18497361356780526,-0.30779826754034106,-0.014048887482337702,0.027014344566241442,-0.1240126966872706,-0.21574717783681654,-1.003338262385561,-1.0282935960507043,-0.7860588801418462,-0.7945230660175641,-0.5901282209121297,-0.6154574548966636,0.7965989275225331,0.6265168509194157,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,0.9475170274012331,0.6068683474394071,2.2787051721919553,2.152349996807513,-0.4097652616888981,-0.7385489458759964,0.302781465857572,0.6048254515905156,-0.023281450049383846,-0.1539981007018037,-0.8804510350916882,-1.0098581681669558,1.6850899534459811,1.6498522385219923,-1.3569497352091069,-1.3558654289924739,-0.6256606645614078,-0.857905929576311,-0.5592202363356253,-0.6038539598920385,-0.5666214388562496,-0.5982930264130991,0.4345310554208946,0.41488690933913974,-0.15075567228888181,,1.686893015163894,1.8015145143613327,2.3617414232457605,2.1295433565699073,-1.3016333087122316,-1.176191613833629,-0.07481892740215312,-0.15871887667724083,-1.5709544355793281,-1.6919107630070287,-0.9543213039131413,-0.8837373679647083,0.06597808663929493,0.3089571903266623,-0.18868837737819308,-0.24622641196375977,1,Home,0,-0.9696311557649739,-0.9917351751370311,-0.8126980273957355,-0.8211847943641886,0.8563732895794692,0.5564220420245516,-1.1208585417170858,-1.0052019807942352,1.2458487217287477,1.3478983678818517
Liam Shiels,-0.6936510508792701,-0.8093954442727489,0.19200146225861478,0.32417213479489754,-0.27991437252269624,-0.40560469433321505,-0.5705256786113974,-0.6314083484521867,-0.7860588801418462,-0.7945230660175641,0.9372624685075002,0.7385489458759963,4.117158667511197,3.4458426800567863,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,0.9475170274012331,0.6068683474394071,0.9765879309394094,0.9170882595092883,0.9257659615934362,0.8862587350511956,-1.0294569839157446,-1.0584445402834022,1.0011023521235063,0.6929914531581163,0.9214022460261854,0.7674922078068865,-0.6686864894626908,-0.6918735193801901,-0.09555984050768368,-0.1300144931910592,-0.26343606928901386,-0.43377266102173023,-0.5592202363356253,-0.6038539598920385,0.35676164668726823,0.13295400586957754,-0.7360423999986583,-0.8297738186782795,-0.15075567228888181,,0.5449962048991042,0.6358286521275291,1.1097339217660802,0.9727543727541552,0.8195468980780721,0.7405650901915446,-0.8264881515354123,-0.8583775983565065,-0.07911281330255612,-0.16223801837053708,-0.6210662454037904,-0.5891582453098054,0.06597808663929493,0.3089571903266623,0.4822036310776045,0.47603772979660053,1,Home,0,-0.42265973456421946,-0.4722548453033482,-0.8126980273957355,-0.8211847943641886,4.583008703573642,3.4556737346787942,1.023392581567774,0.96052633720338,-0.15972419509342917,-0.04212182399630783
Paul Puopolo,-1.4566672068464674,-1.5617912093713608,0.8101525114814722,1.215645505480866,-0.27991437252269624,-0.40560469433321505,-1.4361508461597243,-1.4251788436492216,0.4491765029381979,0.23368325471104828,-0.5901282209121297,-0.6154574548966636,0.05869676308060773,0.0,-0.3576631019482538,-0.337670001732973,1.1080864036055487,1.0009876545617236,-0.16423628474954705,-0.3467819128225182,-0.3255293103131365,-0.3181734777889367,0.25800034995226906,0.07385489458759957,-1.0294569839157446,-1.0584445402834022,-0.023281450049383846,-0.1539981007018037,0.020475605467248546,-0.1211829801800347,1.3908678980823972,1.3571365187842195,-1.3569497352091069,-1.3558654289924739,0.09878852598338007,-0.00963939246714946,-0.5592202363356253,-0.6038539598920385,-0.5666214388562496,-0.5982930264130991,-0.3458512481921407,-0.41488690933913974,-0.15075567228888181,,0.5449962048991042,0.6358286521275291,-0.7682773304534402,-0.762429102969473,0.8195468980780721,0.7405650901915446,-1.3484806682946202,-1.3442517106337744,1.4127288089742158,1.3674347262659545,0.37869893012426237,0.2945791226549027,0.7917370396715387,1.441800221524424,-0.6079958826630666,-0.697641500563985,1,Home,0,-1.5166025769657283,-1.511215504970714,-1.2894808701345668,-1.2844172424670641,-0.38583851508525524,-0.40999518886019604,0.4873298007465591,0.46909425770397617,-1.0967728063082138,-0.9688019519150809
Ben McEvoy,-1.202328488190735,-1.3109926210051568,-0.014048887482337702,0.027014344566241442,-0.7476194000289732,-0.9751772438224106,-0.1377130948372339,-0.23452310085366937,1.6844118860182422,1.2618895754396606,-0.5901282209121297,-0.6154574548966636,1.1655500097434959,0.9397752763791236,2.1353549551960103,2.1912627772033355,2.8493650378428392,2.6949667622815636,-0.7201129408249372,-0.8236070429534808,-0.3255293103131365,-0.3181734777889367,-0.4097652616888981,-0.7385489458759964,-1.0294569839157446,-1.0584445402834022,-0.023281450049383846,-0.1539981007018037,0.020475605467248546,-0.1211829801800347,-0.37446443409910685,-0.3991577996424174,-0.5160231387414914,-0.5386314717915308,-0.6256606645614078,-0.857905929576311,0.46601686361302114,0.2817985146162847,1.280144732230786,0.8642010381522541,0.044339903614376966,0.0,-0.15075567228888181,,0.5449962048991042,0.6358286521275291,-0.7682773304534402,-0.762429102969473,0.28925184638049617,0.26137591418525113,-0.6594505461724659,-0.7028978824277807,0.9154482682152918,0.857543811387124,-0.9543213039131413,-0.8837373679647083,0.7917370396715387,1.441800221524424,-1.362749392175839,-1.5101886600443903,1,Home,0,-0.42265973456421946,-0.4722548453033482,-0.8126980273957355,-0.8211847943641886,0.8563732895794692,0.5564220420245516,-0.5847957608958708,-0.5137699012948315,-0.6282485007008215,-0.5054618879556944
Luke Breust,-0.6936510508792701,-0.8093954442727489,-0.42614958696424265,-0.5673012358910707,-0.7476194000289732,-0.9751772438224106,-0.5705256786113974,-0.6314083484521867,2.919647269098286,2.2900958961682734,0.9372624685075002,0.7385489458759963,0.05869676308060773,0.0,-0.20184947337673728,-0.17961170304945373,1.1080864036055487,1.0009876545617236,-0.7201129408249372,-0.8236070429534808,0.10850977010437883,0.09358043464380492,0.9257659615934362,0.8862587350511956,-0.3633377590290863,-0.22680954434644332,-0.023281450049383846,-0.1539981007018037,0.020475605467248546,-0.1211829801800347,0.5082017319916451,0.47898935957090105,-0.9364864369752992,-0.9472484503920023,-0.4445483669252108,-0.6458392952990206,-0.5592202363356253,-0.6038539598920385,0.35676164668726823,0.13295400586957754,-0.3458512481921407,-0.41488690933913974,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,0.4837301710262401,0.39435988084627915,0.8195468980780721,0.7405650901915446,-1.0422450584625516,-1.0592055647644438,0.9154482682152918,0.857543811387124,-0.9543213039131413,-0.8837373679647083,0.7917370396715387,1.441800221524424,0.14675762684970572,0.11490565891642038,1,Home,0,-0.42265973456421946,-0.4722548453033482,-0.8126980273957355,-0.8211847943641886,-0.38583851508525524,-0.40999518886019604,0.4873298007465591,0.46909425770397617,-1.0967728063082138,-0.9688019519150809
Kaiden Brand,-0.6936510508792701,-0.8093954442727489,-0.42614958696424265,-0.5673012358910707,-0.7476194000289732,-0.9751772438224106,-1.003338262385561,-1.0282935960507043,-0.7860588801418462,-0.7945230660175641,-0.5901282209121297,-0.6154574548966636,-0.6792054013613177,-0.6265168509194157,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,-0.7201129408249372,-0.8236070429534808,-0.7595683907306519,-0.7299273902216783,0.25800034995226906,0.07385489458759957,0.9689006907442302,1.4364604475274745,-1.047665252222274,-1.0009876545617238,0.020475605467248546,-0.1211829801800347,-1.8455747109170269,-1.8627363983312815,-0.09555984050768368,-0.1300144931910592,-0.6256606645614078,-0.857905929576311,-0.5592202363356253,-0.6038539598920385,-0.5666214388562496,-0.5982930264130991,2.7756779662600004,2.9042083653739783,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.7682773304534402,-0.762429102969473,-1.3016333087122316,-1.176191613833629,-0.2140169318712752,-0.28828530661784557,0.4181677274563679,0.34765289650829345,-0.28781118689443946,-0.2945791226549027,-0.659780866392949,-0.8238858408710995,1.2369571405903768,1.288584889277006,1,Home,0,-0.9696311557649739,-0.9917351751370311,-0.8126980273957355,-0.8211847943641886,-0.38583851508525524,-0.40999518886019604,-1.1208585417170858,-1.0052019807942352,-0.6282485007008215,-0.5054618879556944
Tim O'Brien,-0.6936510508792701,-0.8093954442727489,-1.0443006361871001,-1.458774606577039,-1.2153244275352502,-1.5447497933116061,0.29509948893692955,0.16236214674484808,1.6844118860182422,1.2618895754396606,0.9372624685075002,0.7385489458759963,-0.31025431914035495,-0.31325842545970783,-0.3576631019482538,-0.337670001732973,-0.6331922306317421,-0.6929914531581164,-0.16423628474954705,-0.3467819128225182,-0.7595683907306519,-0.7299273902216783,1.5935315732346034,1.6986625755147915,-1.0294569839157446,-1.0584445402834022,-0.023281450049383846,-0.1539981007018037,0.9214022460261854,0.7674922078068865,0.21397967662806117,0.18627363983312825,-1.7774130334429148,-1.7644824075929455,-0.8067729621976047,-1.0699725638536013,2.516491063510314,2.0531034636329313,1.280144732230786,0.8642010381522541,-0.7360423999986583,-0.8297738186782795,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.7682773304534402,-0.762429102969473,0.8195468980780721,0.7405650901915446,-0.5620119430440804,-0.6122013814693574,0.9154482682152918,0.857543811387124,-0.9543213039131413,-0.8837373679647083,1.5174959927037828,2.574643252722186,-0.020965375264243673,-0.0656603765236697,1,Home,0,-0.9696311557649739,-0.9917351751370311,-0.335915184656904,-0.357952346261313,-1.2139797181950716,-1.054273342783361,1.023392581567774,0.96052633720338,-1.565297111915606,-1.4321420158744673
Jonathon Ceglar,-1.202328488190735,-1.3109926210051568,-1.456401335669005,-2.053090187034351,-1.8389311308769527,-2.3041798592972,-1.003338262385561,-1.0282935960507043,-0.7860588801418462,-0.7945230660175641,0.9372624685075002,0.7385489458759963,0.4276478453015704,0.31325842545970783,3.693491240911175,3.771845764038529,-0.6331922306317421,-0.6929914531581164,-0.16423628474954705,-0.3467819128225182,-0.7595683907306519,-0.7299273902216783,0.9257659615934362,0.8862587350511956,-1.0294569839157446,-1.0584445402834022,-0.023281450049383846,-0.1539981007018037,0.9214022460261854,0.7674922078068865,-1.2571306001898588,-1.2773049588557357,-1.5671813843260107,-1.5601739182927097,-1.8934467480147865,-2.3423723695173435,-0.5592202363356253,-0.6038539598920385,-0.5666214388562496,-0.5982930264130991,0.044339903614376966,0.0,-0.15075567228888181,,-0.5969006053656856,-0.5298572101062743,-0.7682773304534402,-0.762429102969473,-1.3016333087122316,-1.176191613833629,-0.7638490495243074,-0.8000727048832343,0.4181677274563679,0.34765289650829345,-0.6210662454037904,-0.5891582453098054,-0.659780866392949,-0.8238858408710995,-1.5304723942897882,-1.6907546954844803,1,Home,0,-0.9696311557649739,-0.9917351751370311,-0.8126980273957355,-0.8211847943641886,0.8563732895794692,0.5564220420245516,-1.1208585417170858,-1.0052019807942352,-0.6282485007008215,-0.5054618879556944
Lachie Neale,-0.18497361356780526,-0.05823372024524838,4.519058806818617,3.5866604187672224,3.3058241716920933,2.8724785840480442,-0.1377130948372339,-0.02160486966914541,0.4491765029381979,0.8366600265340756,-0.5901282209121297,-0.5602775395225759,0.4276478453015704,0.6017463411784598,-0.3576631019482538,-0.3689492641801207,-0.6331922306317421,-0.560277539522576,0.9475170274012331,1.5759495834652064,2.712744252609471,2.813788507504916,-2.4130620966123995,-1.9505427063049574,-0.3633377590290863,-0.47135833861891085,-0.023281450049383846,0.19201784934589022,-2.682304316209562,-2.5689319531639847,3.156200230263901,3.1274562771405137,2.0067566506613552,2.059724596886623,3.177697585798729,2.8872858347277925,-0.5592202363356253,-0.5136969725278107,0.35676164668726823,0.8870839645088232,-0.7360423999986583,-0.6425053226770686,-0.15075567228888181,-0.21320071635561036,2.828789825428684,2.6528438570158084,2.3617414232457605,2.5939123683584295,1.349841949775648,1.4879830639859393,0.2731760837706521,0.39451717259492713,-1.5709544355793281,-1.4332996288588638,0.045443871614911445,0.10401819431837776,0.7917370396715387,0.5214885156456199,0.5660651321345792,0.5576069728214456,0,Away,3,0.124311686636535,0.20654599818239036,-0.335915184656904,-0.3055466201274559,0.028232086469652896,0.2848356640731594,1.559455362388989,1.6587154362324243,1.7143730273361402,1.6001487445490854
David Mundy,1.8497361356780544,1.9915932323875005,1.0162028612224245,0.786219924781959,1.9027090891732628,1.6725824666608866,0.727912072711093,0.9290093957732535,0.4491765029381979,0.8366600265340756,-0.5901282209121297,-0.5602775395225759,-0.31025431914035495,-0.31124810750609977,-0.04603584480522078,-0.06832393781113347,-0.6331922306317421,-0.560277539522576,0.39164037132584306,0.8382710550346842,1.4106270113569248,1.4680635691329997,-1.0775308733300653,-0.7748731299019694,3.6333775902908636,2.985269477919769,-1.047665252222274,-1.2161130458573048,0.9214022460261854,1.0772940448752193,1.3908678980823972,1.392900694860901,1.1658300541937396,1.212735043026703,1.7287992047091527,1.613696093093478,0.46601686361302114,0.7420067380957264,0.35676164668726823,0.8870839645088232,0.4345310554208946,0.4448113772379706,-0.15075567228888181,-0.21320071635561036,1.686893015163894,1.5516633880658501,1.1097339217660802,1.2511812600317131,0.28925184638049617,0.3188535137112729,1.7904343324840828,2.0172481844004766,-1.5709544355793281,-1.4332996288588638,2.378229281180368,2.7738185151567385,-0.659780866392949,-0.6257862187747438,1.0692341384764275,1.0205259691260413,0,Away,0,0.6712831078372895,0.7745474931839638,0.6176505008207589,0.6547427574159772,0.028232086469652896,0.2848356640731594,0.4873298007465591,0.5002475125145406,1.2458487217287477,1.1307717794813537
Michael Walters,1.8497361356780544,1.9915932323875005,0.39805181199956724,0.292024543490442,1.4350040616669857,1.2726170941985007,0.727912072711093,0.9290093957732535,1.6844118860182422,2.5099800796022267,-0.5901282209121297,-0.5602775395225759,1.1655500097434959,1.5147407898630194,-0.3576631019482538,-0.3689492641801207,-0.6331922306317421,-0.560277539522576,0.39164037132584306,0.8382710550346842,1.4106270113569248,1.4680635691329997,-0.4097652616888981,-0.18703834170047545,-0.3633377590290863,-0.47135833861891085,1.0011023521235063,1.6001487445490852,0.9214022460261854,1.0772940448752193,0.5082017319916451,0.5256229037210948,1.5862933524275473,1.636229819956663,1.1854623118005618,1.1360999399806102,0.46601686361302114,0.7420067380957264,0.35676164668726823,0.8870839645088232,-0.7360423999986583,-0.6425053226770686,-0.15075567228888181,-0.21320071635561036,0.5449962048991042,0.45048291911589194,1.7357376725059204,1.9225468141950712,0.28925184638049617,0.3188535137112729,1.3241210175125238,1.5185189284785874,-1.073673894820404,-0.9555330859059091,-0.6210662454037904,-0.6587818973497253,1.5174959927037828,1.095125882855802,0.06289612579273102,0.09468797651684965,0,Away,0,0.6712831078372895,0.7745474931839638,0.6176505008207589,0.6547427574159772,0.4423026880245611,0.9811006206964379,0.4873298007465591,0.5002475125145406,1.2458487217287477,1.1307717794813537
Clancee Pearce,-0.18497361356780526,-0.05823372024524838,2.046454609927187,1.609878893601154,1.4350040616669857,1.2726170941985007,0.727912072711093,0.9290093957732535,-0.7860588801418462,-0.8366600265340756,-0.5901282209121297,-0.5602775395225759,-1.0481564835822803,-1.2242425561906594,-0.3576631019482538,-0.3689492641801207,-0.6331922306317421,-0.560277539522576,-1.2759895969003272,-1.3747645302568818,0.9765879309394094,1.0194885896756942,1.5935315732346034,1.5764660229040066,-1.0294569839157446,-1.047462974708691,-1.047665252222274,-1.2161130458573048,0.9214022460261854,1.0772940448752193,1.096645842718813,1.103808097814299,1.1658300541937396,1.212735043026703,1.5476869070729558,1.4544973753891888,-0.5592202363356253,-0.5136969725278107,-0.5666214388562496,-0.6141350523522624,-0.3458512481921407,-0.2800664227053889,-0.15075567228888181,-0.21320071635561036,1.686893015163894,1.5516633880658501,0.4837301710262401,0.5798157058683548,1.880137001473224,2.0725478391232723,-1.0561648589094639,-1.0272333927943385,1.4127288089742158,1.4332996288588638,-0.28781118689443946,-0.27738185151567374,-0.659780866392949,-0.6257862187747438,-1.362749392175839,-1.216915846346172,0,Away,0,1.218254529038044,1.342548988185537,1.0944333435595903,1.1348874461876939,-0.7999091166401634,-1.1076942491733974,2.095518143210204,2.237949398091366,0.30880011051396317,0.19201784934589028
Lee Spurr,0.32370382374365964,0.45422301791293884,0.39805181199956724,0.292024543490442,0.499594006654432,0.472686349273729,1.1607246564852565,1.404316528494453,-0.7860588801418462,-0.8366600265340756,-0.5901282209121297,-0.5602775395225759,-0.6792054013613177,-0.7677453318483796,-0.3576631019482538,-0.3689492641801207,-0.6331922306317421,-0.560277539522576,-0.7201129408249372,-0.6370860018263599,-0.3255293103131365,-0.3262363486962222,-0.4097652616888981,-0.18703834170047545,0.9689006907442302,0.6808509335606492,-1.047665252222274,-1.2161130458573048,-0.8804510350916882,-0.7458189541443825,0.21397967662806117,0.23653030667449268,0.535135106843028,0.5774928776317633,0.8232377165281679,0.8177025045720315,1.4912539635616675,1.9977104487192636,-0.5666214388562496,-0.6141350523522624,-0.7360423999986583,-0.6425053226770686,-0.15075567228888181,-0.21320071635561036,-0.5969006053656856,-0.6506975498340662,-0.14227357971360005,-0.09154984829500347,0.8195468980780721,0.9034182888486061,0.9622062058928064,1.1314454761213004,0.9154482682152918,0.9555330859059091,1.711719164161666,2.0110184234886357,-0.659780866392949,-0.6257862187747438,1.3208186416473515,1.2519854672783393,0,Away,0,0.6712831078372895,0.7745474931839638,1.5712161862984217,1.6150321349594103,-0.38583851508525524,-0.411429292550119,1.023392581567774,1.0794814743734824,-0.6282485007008215,-0.7467360807895731
Connor Blakely,0.32370382374365964,0.45422301791293884,-0.014048887482337702,-0.03743904403723603,0.1877906549835807,0.20604276763213836,-1.4361508461597243,-1.4475262678327439,-0.7860588801418462,-0.8366600265340756,0.9372624685075002,1.2005947275483768,-0.6792054013613177,-0.7677453318483796,0.5772186694808452,0.532926714926841,-0.6331922306317421,-0.560277539522576,-0.7201129408249372,-0.6370860018263599,0.9765879309394094,1.0194885896756942,-0.4097652616888981,-0.18703834170047545,0.302781465857572,0.10474629747086912,-0.023281450049383846,0.19201784934589022,-0.8804510350916882,-0.7458189541443825,-0.37446443409910685,-0.34165488741871153,0.535135106843028,0.5774928776317633,-0.08232377165281689,0.021708916050584958,-0.5592202363356253,-0.5136969725278107,-0.5666214388562496,-0.6141350523522624,-0.7360423999986583,-0.6425053226770686,-0.15075567228888181,-0.21320071635561036,0.5449962048991042,0.45048291911589194,1.1097339217660802,1.2511812600317131,-0.24104320531707976,-0.26571126142606033,-0.0052199251675920785,0.09676836308932175,-0.5763933540614801,-0.47776654295295456,-0.9543213039131413,-1.0401819431837769,-0.659780866392949,-0.6257862187747438,-1.362749392175839,-1.216915846346172,0,Away,0,-1.5166025769657283,-1.4974584868223297,-1.2894808701345668,-1.265835997670889,-0.38583851508525524,-0.411429292550119,-0.04873298007465587,-0.07898644934440135,0.7773244161213555,0.6613948144136219
Danyle Pearce,0.5780425423993921,0.7104513869920325,-0.6321999367051951,-0.531634425328753,-0.1240126966872706,-0.060600814009452234,-1.003338262385561,-0.9722191351115443,-0.7860588801418462,-0.8366600265340756,0.9372624685075002,1.2005947275483768,-0.6792054013613177,-0.7677453318483796,-0.3576631019482538,-0.3689492641801207,-0.6331922306317421,-0.560277539522576,0.39164037132584306,0.8382710550346842,0.10850977010437883,0.12233863076108331,0.9257659615934362,0.9886312347025126,0.9689006907442302,0.6808509335606492,-0.023281450049383846,0.19201784934589022,0.9214022460261854,1.0772940448752193,-0.9629085448262749,-0.9198400815119158,0.7453667559599318,0.7892402660967432,0.09878852598338007,0.1809076337548743,-0.5592202363356253,-0.5136969725278107,-0.5666214388562496,-0.6141350523522624,-0.7360423999986583,-0.6425053226770686,-0.15075567228888181,-0.21320071635561036,-0.5969006053656856,-0.6506975498340662,0.4837301710262401,0.5798157058683548,0.28925184638049617,0.3188535137112729,0.9343666049989819,1.10167059517074,-1.5709544355793281,-1.4332996288588638,-0.6210662454037904,-0.6587818973497253,-0.659780866392949,-0.6257862187747438,-0.7757188847770159,-0.6768436839908102,0,Away,0,-0.9696311557649739,-0.9294569918207563,-0.8126980273957355,-0.7856913088991725,-0.38583851508525524,-0.411429292550119,0.4873298007465591,0.5002475125145406,-0.6282485007008215,-0.7467360807895731
