Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Atu Bosenavulagi,-0.5122143076350303,-0.4233597985115736,0.40246566057045297,0.3384329910297126,-0.1457438384013404,-0.10929790454696803,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-0.1606111003842151,-0.11551767093452261,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,-0.7570601205814568,-0.8139569275564795,0.7803695344136146,0.9584510007786395,-0.31408846915536776,-0.27667136450733076,0.22764918916078059,0.08730227468047977,0.8022191501337511,0.9095394684417762,0.022956681438339496,0.021441914619223363,-0.40406047566923237,-0.30889416681791243,0.0857096213720129,0.1430839584611935,-0.6933855341983023,-0.6547239464497616,-0.5446654308738829,-0.5417363388859613,-0.37806810146117176,-0.5145975354069647,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-1.7064366517168554,-1.6970612017272761,-0.32780691973749637,-0.2435326895637412,-0.031507305815878246,0.040821736607716055,1.627376790347448,1.7915550274445153,-0.48780666933837513,-0.41932231284065463,-0.3601314150836651,-0.3946087605712432,0,Home,0,-0.4366640348665492,-0.3536322758620451,-0.4570703120567633,-0.3765366600219513,-0.012282092131806806,0.0,-1.5998527194883372,-1.5409068581086893,-0.6191447455292383,-0.6253895196018349
Charlie Lazzaro,-0.3252154334190669,-0.24947988126574877,0.15228430399963086,0.10949302650961296,-0.1457438384013404,-0.10929790454696803,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-0.1606111003842151,-0.11551767093452261,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,-0.2927299132914966,-0.3459316942115038,-0.8033215795434269,-0.6948769755645134,0.22102521903525885,0.30182330673527,0.22764918916078059,0.08730227468047977,0.8022191501337511,0.9095394684417762,-0.5050469916434666,-0.47172212162291177,0.13209669396878765,0.17550804932835945,-0.4071207015170608,-0.32704904791129963,0.6356034063484438,0.7142443052179217,-0.5446654308738829,-0.5417363388859613,-0.37806810146117176,-0.5145975354069647,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,0.0,-0.06160942449841201,0.018752051117767725,0.18401868452464437,-0.2117144776747731,-0.1377377960911401,-0.5146193283260125,-0.4286282343810189,-0.7745269216092133,-0.757255217785826,-0.48780666933837513,-0.41932231284065463,-0.7064598839446113,-0.778101781408085,0,Home,0,-0.7890595717763961,-0.723338746081456,-0.4570703120567633,-0.3765366600219513,-0.012282092131806806,0.0,0.173478005727651,0.3748151817021136,0.5050917660896419,0.37814250022436535
Jack Mahony,-1.0732109302829205,-0.9449995502490482,0.9028283737120971,0.7963129200699118,-0.2746710800640646,-0.22356389566425272,-0.2471857162568025,-0.15565348559142111,0.37309609917125724,0.7142443052179218,-0.49815080525319355,-0.5154614273559056,-0.1606111003842151,-0.11551767093452261,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,-0.2927299132914966,-0.3459316942115038,0.25247249642793407,0.40734167533092186,-0.8492021573459944,-0.8551660357499314,-0.9358911109943203,-0.916673884145037,-0.19513438787037188,-0.39792351744327714,0.5509603545201456,0.5146059508613585,-0.582779532215239,-0.4703615722000031,-0.4071207015170608,-0.32704904791129963,-0.6933855341983023,-0.6547239464497616,-0.5446654308738829,-0.5417363388859613,-0.04993352283449432,-0.21111693760285732,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,0.0,-0.06160942449841201,0.018752051117767725,0.18401868452464437,-0.9469666107386869,-0.8077721214176137,-0.5146193283260125,-0.4286282343810189,-0.3742096362831031,-0.3324535102474358,1.3821188964587294,1.5095603262263568,-0.3024100036068407,-0.3306932570984362,0,Home,0,-0.08426849795670241,0.016074194357365762,-0.12855102526596465,-0.015689027500914703,-0.5772583301949173,-0.5244044240850757,0.173478005727651,0.3748151817021136,0.13034626221668183,0.04363182694896527
Nick Larkey,-0.5122143076350303,-0.4233597985115736,-0.09789705257119125,-0.11944693801048668,-0.40359832172678883,-0.3378298867815374,0.07768693939499495,0.20234953126884733,1.2763813919016698,2.0832125568856057,1.5850252894419796,1.8556611384812605,-1.2972435031032763,-1.1782802435321305,-0.08805568445372278,-0.07829801577547225,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,-0.2927299132914966,-0.3459316942115038,0.25247249642793407,0.40734167533092186,-0.31408846915536776,-0.27667136450733076,0.22764918916078059,0.08730227468047977,-0.19513438787037188,-0.39792351744327714,-0.24104515510256352,-0.2251401035018442,-0.40406047566923237,-0.30889416681791243,-0.4071207015170608,-0.32704904791129963,1.9645923468951898,2.0832125568856052,2.4029357244436014,2.2271382820867296,-0.37806810146117176,-0.5145975354069647,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,0.0,-0.06160942449841201,0.018752051117767725,0.18401868452464437,-0.36005482031047503,-0.27292015997279706,0.451604716694256,0.510271707596451,-0.7745269216092133,-0.757255217785826,-0.48780666933837513,-0.41932231284065463,0.21708269968457855,0.2445462741568263,0,Home,0,-0.4366640348665492,-0.3536322758620451,-0.4570703120567633,-0.3765366600219513,-1.142234568258028,-1.0488088481701514,0.173478005727651,0.3748151817021136,-0.24439924165627822,-0.2908788463264348
Todd Goldstein,-0.8862120560669571,-0.7711196330032234,-0.09789705257119125,-0.11944693801048668,-0.6614528050522372,-0.5663618690161067,-0.8969310275603974,-0.8716595193119581,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-1.2972435031032763,-1.1782802435321305,3.9625058004175253,4.323790426712191,0.9236527915142095,0.7776686848846428,-0.11813987162455976,-0.1317324648365636,1.1002607085783842,1.0581440058234235,0.7803695344136146,0.9584510007786395,-0.8492021573459944,-0.8551660357499314,0.22764918916078059,0.08730227468047977,0.8022191501337511,0.9095394684417762,0.022956681438339496,0.021441914619223363,-0.7614985887612458,-0.6318289775820937,-0.4071207015170608,-0.32704904791129963,-0.6933855341983023,-0.6547239464497616,-0.5446654308738829,-0.5417363388859613,0.9344702130455379,0.6993248558094649,-0.42606683145695845,-0.37878524373260003,1.1989624959750256,1.3724584493877379,0.7150969419341943,0.6468989572333266,-0.41254512459088805,-0.28625128703833574,-0.6954329862694533,-0.578549852226978,1.4178287617145244,1.4491716495739209,-1.1748442069353235,-1.1820569253242164,-0.48780666933837513,-0.41932231284065463,0.9097396374064709,1.0115323158305098,0,Home,0,-0.7890595717763961,-0.723338746081456,-0.7855895988475619,-0.7373842925429879,-1.142234568258028,-1.0488088481701514,-0.7131873568803431,-0.5830458382032879,-0.9938902494021984,-0.9599001928772349
Joshua Walker,-0.5122143076350303,-0.4233597985115736,-0.5982597657128355,-0.5773268670506859,-0.6614528050522372,-0.5663618690161067,1.0523049063503873,1.2763585818496528,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-0.7289273017437458,-0.6468989572333265,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-1.1062187979390588,-1.343671141332948,-0.7570601205814568,-0.8139569275564795,0.7803695344136146,0.9584510007786395,-0.31408846915536776,-0.27667136450733076,-0.9358911109943203,-0.916673884145037,-0.19513438787037188,-0.39792351744327714,-0.24104515510256352,-0.2251401035018442,-0.7614985887612458,-0.6318289775820937,-0.24284392722070292,-0.17033804578713527,1.9645923468951898,2.0832125568856052,-0.5446654308738829,-0.5417363388859613,2.575143106178925,2.216727844830002,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-1.2751394760081995,-1.226791230164296,-0.7921766879883892,-0.6667122634541456,1.4178287617145244,1.4491716495739209,1.627376790347448,1.7915550274445153,-0.48780666933837513,-0.41932231284065463,0.5634111685455248,0.6280392949936681,0,Home,0,0.6205225758629912,0.7554871347961875,1.1855261218972297,1.4277015025832318,-0.5772583301949173,-0.5244044240850757,-1.1565200381843401,-1.0619763481559887,-1.3686357532751585,-1.294410866152635
Tom Campbell,-0.8862120560669571,-0.7711196330032234,-0.09789705257119125,-0.11944693801048668,-0.6614528050522372,-0.5663618690161067,-0.2471857162568025,-0.15565348559142111,1.2763813919016698,2.0832125568856057,-0.49815080525319355,-0.5154614273559056,-1.2972435031032763,-1.1782802435321305,1.2007593334598563,1.3223664886524205,-0.49261482214091173,-0.49992986885441326,-1.1062187979390588,-1.343671141332948,0.1716002939984636,0.12209353913347196,-0.8033215795434269,-0.6948769755645134,-0.8492021573459944,-0.8551660357499314,0.22764918916078059,0.08730227468047977,-1.192487925874495,-1.7053865033283304,0.022956681438339496,0.021441914619223363,-0.9402176453072524,-0.7932963829641844,-0.7356742501097766,-0.6404710521596284,0.6356034063484438,0.7142443052179217,2.4029357244436014,2.2271382820867296,0.6063356344188605,0.3958442580053575,-0.42606683145695845,-0.37878524373260003,1.1989624959750256,1.3724584493877379,-0.7150969419341943,-0.7701178062301506,0.4500492268264235,0.6542886560876245,-1.1598027545203462,-1.0017294261173824,0.451604716694256,0.510271707596451,-0.7745269216092133,-0.757255217785826,-0.48780666933837513,-0.41932231284065463,-0.5910170609909625,-0.6502707744624711,0,Home,0,-0.4366640348665492,-0.3536322758620451,-0.7855895988475619,-0.7373842925429879,-1.142234568258028,-1.0488088481701514,0.6168106870316481,0.8537456916548144,-0.24439924165627822,-0.2908788463264348
Lachie Young,-0.3252154334190669,-0.24947988126574877,-0.8484411222836575,-0.8062668315707856,-0.6614528050522372,-0.5663618690161067,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-0.1606111003842151,-0.11551767093452261,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,0.1716002939984636,0.12209353913347196,-0.27542454155774637,-0.14376765011679582,0.7561389072258854,0.8803179779778708,1.3911894893158814,1.0912784335059964,-1.192487925874495,-1.7053865033283304,-0.24104515510256352,-0.2251401035018442,-0.7614985887612458,-0.6318289775820937,-0.8999510244061345,-0.7971820542837929,0.6356034063484438,0.7142443052179217,-0.5446654308738829,-0.5417363388859613,0.6063356344188605,0.3958442580053575,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,0.7150969419341943,0.6468989572333266,-0.8438423002995439,-0.7565212586013159,0.026919986565269092,0.07972948493587326,-0.9977313508361467,-0.8980782053697538,0.026107649043007126,0.09234819729095443,-0.48780666933837513,-0.41932231284065463,0.5634111685455248,0.6280392949936681,0,Home,0,-0.7890595717763961,-0.723338746081456,-0.4570703120567633,-0.3765366600219513,-0.012282092131806806,0.0,-0.7131873568803431,-0.5830458382032879,0.13034626221668183,0.04363182694896527
Connor Menadue,-0.6992131818509937,-0.5972397157573985,-1.0986224788544796,-1.0352067960908853,-1.04823453004041,-0.9091598423679608,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-0.7289273017437458,-0.6468989572333265,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-1.1062187979390588,-1.343671141332948,-0.7570601205814568,-0.8139569275564795,0.7803695344136146,0.9584510007786395,0.7561389072258854,0.8803179779778708,0.22764918916078059,0.08730227468047977,-0.19513438787037188,-0.39792351744327714,-1.2970525012661758,-1.2114681759861146,-0.582779532215239,-0.4703615722000031,-0.7356742501097766,-0.6404710521596284,-0.6933855341983023,-0.6547239464497616,-0.5446654308738829,-0.5417363388859613,-0.37806810146117176,-0.5145975354069647,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-0.8438423002995439,-0.7565212586013159,-0.7212313067278362,-0.6020598285542227,0.451604716694256,0.510271707596451,-0.3742096362831031,-0.3324535102474358,-0.48780666933837513,-0.41932231284065463,-1.2259525872360306,-1.3533413126633476,0,Home,0,-0.4366640348665492,-0.3536322758620451,-0.4570703120567633,-0.3765366600219513,-0.5772583301949173,-0.5244044240850757,-0.7131873568803431,-0.5830458382032879,-1.3686357532751585,-1.294410866152635
Cameron Zurhaar,-0.5122143076350303,-0.4233597985115736,-1.3488038354253018,-1.2641467606109849,-1.04823453004041,-0.9091598423679608,-0.5720583719086,-0.5136565024516896,0.37309609917125724,0.7142443052179218,1.5850252894419796,1.8556611384812605,-0.1606111003842151,-0.11551767093452261,-0.27217211558423404,-0.27839294497945694,0.9236527915142095,0.7776686848846428,-0.11813987162455976,-0.1317324648365636,-0.7570601205814568,-0.8139569275564795,-0.27542454155774637,-0.14376765011679582,-0.8492021573459944,-0.8551660357499314,-0.9358911109943203,-0.916673884145037,-1.192487925874495,-1.7053865033283304,-1.2970525012661758,-1.2114681759861146,-0.40406047566923237,-0.30889416681791243,-1.0642277987024924,-0.9538930564079572,-0.6933855341983023,-0.6547239464497616,0.9291351467848591,0.8427009716003843,-0.37806810146117176,-0.5145975354069647,1.2071893557947155,2.5252349582173337,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-0.41254512459088805,-0.28625128703833574,-0.3213573396229006,-0.23765519548193,-0.031507305815878246,0.040821736607716055,-1.1748442069353235,-1.1820569253242164,1.3821188964587294,1.5095603262263568,0.04391846525410546,0.05279976373840547,0,Home,0,-0.4366640348665492,-0.3536322758620451,-0.7855895988475619,-0.7373842925429879,-0.5772583301949173,-0.5244044240850757,-0.7131873568803431,-0.5830458382032879,-0.6191447455292383,-0.6253895196018349
Curtis Taylor,-1.4472086787148473,-1.292759384740698,-0.3480784091420133,-0.34838690253058635,-1.1771617717031342,-1.0234258334852455,-1.5466763388639924,-1.587665553032495,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,0.4077051009753155,0.41586361536428124,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.11813987162455976,-0.1317324648365636,-0.7570601205814568,-0.8139569275564795,-1.3312186175291074,-1.2459863010122312,-0.8492021573459944,-0.8551660357499314,-0.9358911109943203,-0.916673884145037,-0.19513438787037188,-0.39792351744327714,-0.24104515510256352,-0.2251401035018442,-1.4763748149452725,-1.2776985991104561,-1.3927813472952082,-1.267315060656286,-0.6933855341983023,-0.6547239464497616,-0.5446654308738829,-0.5417363388859613,-0.7062026800878491,-0.8180781332110721,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-0.41254512459088805,-0.28625128703833574,-1.2049498153225164,-1.0428718846900604,-0.5146193283260125,-0.4286282343810189,-0.7745269216092133,-0.757255217785826,3.252044462255834,3.4384429652933677,-0.12924576917636763,-0.1389467466800154,0,Home,0,-1.4938506455960896,-1.4627516865202776,-1.4426281724291592,-1.4590795575850612,-0.5772583301949173,-0.5244044240850757,-0.26985467557634607,-0.10411532825058716,-0.24439924165627822,-0.2908788463264348
Ben McKay,-1.0732109302829205,-0.9449995502490482,-1.3488038354253018,-1.2641467606109849,-1.4350162550285825,-1.2519578157198148,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-1.2972435031032763,-1.1782802435321305,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-0.6121793347818093,-0.7377018030847559,-0.7570601205814568,-0.8139569275564795,0.25247249642793407,0.40734167533092186,-0.8492021573459944,-0.8551660357499314,0.22764918916078059,0.08730227468047977,-0.19513438787037188,-0.39792351744327714,-0.7690488281843696,-0.7183041397439793,-1.4763748149452725,-1.2776985991104561,-1.5570581215915662,-1.4240260627804504,0.6356034063484438,0.7142443052179217,-0.5446654308738829,-0.5417363388859613,3.8876814206856345,3.4306502360464317,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-1.2751394760081995,-1.226791230164296,-1.3468405778436225,-1.1721767544899062,0.9347167392043902,0.9797216785851859,0.026107649043007126,0.09234819729095443,-0.48780666933837513,-0.41932231284065463,0.9674610488832953,1.0754478193033168,0,Home,0,-0.7890595717763961,-0.723338746081456,-0.4570703120567633,-0.3765366600219513,-1.142234568258028,-1.0488088481701514,-1.1565200381843401,-1.0619763481559887,-0.6191447455292383,-0.6253895196018349
Aiden Bonar,-1.2602098044988839,-1.1188794674948732,-1.5989851919961238,-1.4930867251310844,-1.6928707383540311,-1.4804897979543843,-0.5720583719086,-0.5136565024516896,-0.5301891935591552,-0.6547239464497617,-0.49815080525319355,-0.5154614273559056,-1.2972435031032763,-1.1782802435321305,-0.27217211558423404,-0.27839294497945694,-0.49261482214091173,-0.49992986885441326,-1.1062187979390588,-1.343671141332948,-0.7570601205814568,-0.8139569275564795,1.308266572399295,1.509560326226357,-0.31408846915536776,-0.27667136450733076,-0.9358911109943203,-0.916673884145037,0.8022191501337511,0.9095394684417762,-1.2970525012661758,-1.2114681759861146,-1.4763748149452725,-1.2776985991104561,-1.5570581215915662,-1.4240260627804504,0.6356034063484438,0.7142443052179217,-0.5446654308738829,-0.5417363388859613,-0.37806810146117176,-0.5145975354069647,-0.42606683145695845,-0.37878524373260003,-0.5519033711631071,-0.6640927980908409,-0.7150969419341943,-0.7701178062301506,-1.7064366517168554,-1.6970612017272761,-1.0824077931451974,-0.9311994971356482,0.9347167392043902,0.9797216785851859,-0.7745269216092133,-0.757255217785826,-0.48780666933837513,-0.41932231284065463,-3.2462019889248834,-3.590383934211591,0,Home,0,-0.7890595717763961,-0.723338746081456,-0.4570703120567633,-0.3765366600219513,-1.142234568258028,-1.0488088481701514,-1.5998527194883372,-1.5409068581086893,-1.3686357532751585,-1.294410866152635
Christian Salem,1.7317721829565305,1.7832870057265322,0.9028283737120971,1.015213153997254,1.6592375448767989,1.8637224109546027,-0.2471857162568025,-0.3225556252620421,-0.5301891935591552,-0.498343671604025,-0.49815080525319355,-0.48235614441899094,0.4077051009753155,0.39096452635701506,-0.27217211558423404,-0.2632651119539926,-0.49261482214091173,-0.4793253286375411,-1.1062187979390588,-0.9506397093306264,-0.2927299132914966,-0.23576428567497576,0.7803695344136146,0.6160443567905908,0.7561389072258854,0.6417938247608372,1.3911894893158814,1.85566113848126,0.8022191501337511,0.7591212986838578,0.8149621910610486,0.859440268194978,1.5618491463368411,1.6639842270869687,1.2356470414465182,1.2095051893725308,-0.6933855341983023,-0.7175066832353544,-0.5446654308738829,-0.5373651270202503,-0.37806810146117176,-0.22194280274515432,1.2071893557947155,0.7776686848846429,-0.5519033711631071,-0.46636057078536813,0.0,0.061609424498412085,0.4500492268264235,0.2789009818787759,0.38164689286803455,0.35165756899590567,-0.5146193283260125,-0.5955976318079687,2.0276940756735584,1.8343092384005721,1.3821188964587294,1.2449125972507527,0.1593612882077542,0.14030525142928457,1,Away,0,-0.08426849795670241,-0.17402772403373556,-0.12855102526596465,-0.22265628633653023,-0.012282092131806806,-0.026120014613914926,0.6168106870316481,0.4178554470186725,2.004073781581482,2.3666472828995535
Steven May,2.1057699313884575,2.1814967254518742,-0.5982597657128355,-0.6138498140448513,1.143528578225902,1.2765221992839744,3.0015408402611725,2.6449561271487445,-0.5301891935591552,-0.498343671604025,-0.49815080525319355,-0.48235614441899094,-0.7289273017437458,-0.8079933544711648,-0.27217211558423404,-0.2632651119539926,-0.49261482214091173,-0.4793253286375411,-0.6121793347818093,-0.5301644532805416,-0.7570601205814568,-0.6876458332186792,0.25247249642793407,0.11000792085546267,3.4317073481790183,3.1020034863440467,-0.9358911109943203,-0.9896859405233387,0.8022191501337511,0.7591212986838578,-0.5050469916434666,-0.5326108704306904,1.7405682028828477,1.8622828655481098,1.5642005900392342,1.5487566449282408,1.9645923468951898,1.8213631189820538,-0.5446654308738829,-0.5373651270202503,3.2314122634322797,3.7888807040065626,-0.42606683145695845,-0.4999298688544133,-0.5519033711631071,-0.46636057078536813,-0.7150969419341943,-0.6468989572333265,0.018752051117767725,-0.12201917957196419,1.9746931811731812,2.0964319353415295,-0.031507305815878246,-0.10635671996570871,1.627376790347448,1.4609542606730221,-0.48780666933837513,-0.5446492612972044,1.256068106267417,1.1292309752131118,1,Away,0,2.734895797322072,2.4943973778168784,3.1566418426420215,2.7897522935106442,-0.5772583301949173,-0.6268803507339555,0.173478005727651,0.0,-0.24439924165627822,-0.1848943189765277
Ed Langdon,1.3577744345246037,1.38507728600119,0.40246566057045297,0.4721921646498855,1.143528578225902,1.2765221992839744,2.351795528957577,2.051453776666587,0.37309609917125724,0.21802535632676096,-0.49815080525319355,-0.48235614441899094,-0.1606111003842151,-0.20851441405707488,-0.27217211558423404,-0.2632651119539926,-0.49261482214091173,-0.4793253286375411,-0.11813987162455976,-0.10968919723045682,0.1716002939984636,0.2161172618687277,0.7803695344136146,0.6160443567905908,1.291252595416512,1.133835757077479,0.22764918916078059,0.4329875989789607,0.8022191501337511,0.7591212986838578,-0.24104515510256352,-0.25420064270555676,1.5618491463368411,1.6639842270869687,1.728477364335592,1.7183823727060958,-0.6933855341983023,-0.7175066832353544,0.9291351467848591,1.0075596131629694,-0.7062026800878491,-0.586563121540765,2.8404455430463895,2.055267238623699,0.3235295624059593,0.29980322407630805,0.0,0.061609424498412085,-0.8438423002995439,-0.9238595024734443,1.1168990259319485,1.156938045770809,-0.5146193283260125,-0.5955976318079687,0.8267422196952275,0.7142443052179219,-0.48780666933837513,-0.5446492612972044,0.8520182259296466,0.764889919082228,1,Away,0,2.734895797322072,2.4943973778168784,2.1710839822696255,1.8860297195564921,-0.012282092131806806,-0.026120014613914926,-0.7131873568803431,-0.835710894037345,-0.6191447455292383,-0.6101512526225412
Clayton Oliver,0.6097789376607501,0.5886578465505059,1.4031910868537414,1.5582341433446223,1.143528578225902,1.2765221992839744,-0.8969310275603974,-0.9160579757441994,0.37309609917125724,0.21802535632676096,-0.49815080525319355,-0.48235614441899094,1.5443375036943767,1.589922407185195,-0.27217211558423404,-0.2632651119539926,-0.49261482214091173,-0.4793253286375411,1.8580179810044384,1.5722118269698824,2.4932513304482646,2.475524999587245,-0.27542454155774637,-0.3960285150796654,0.7561389072258854,0.6417938247608372,1.3911894893158814,1.85566113848126,-0.19513438787037188,-0.07229726654131985,2.926976883388273,3.0867220899960475,-0.2253414191232257,-0.31900215752444455,0.7428167185574446,0.700628006038966,-0.6933855341983023,-0.7175066832353544,-0.5446654308738829,-0.5373651270202503,-0.7062026800878491,-0.586563121540765,1.2071893557947155,0.7776686848846429,0.3235295624059593,0.29980322407630805,3.5754847096709717,3.6041513331571053,0.4500492268264235,0.2789009818787759,1.2394410481092673,1.2911514585666262,-0.9977313508361467,-1.0848385436502286,1.2270595050213378,1.0875992829454721,-0.48780666933837513,-0.5446492612972044,0.5634111685455248,0.5046463075601683,1,Away,0,-0.7890595717763961,-0.841133999496389,-0.7855895988475619,-0.8251380023059651,1.682646622057525,1.776160993746207,0.6168106870316481,0.4178554470186725,1.6293282777085218,1.94139034925354
Christian Petracca,1.1707755603086403,1.185972426138519,0.15228430399963086,0.2006816699762013,0.8856740949004535,0.9829220934486603,0.7274322506985899,0.5676979004611938,-0.5301891935591552,-0.498343671604025,1.5850252894419796,1.3666757425204743,0.9760213023348461,0.990443466771105,-0.27217211558423404,-0.2632651119539926,-0.49261482214091173,-0.4793253286375411,3.340136370476187,2.8336375951201367,2.957581537738225,2.9274065471309485,-0.8033215795434269,-0.9020649510147936,-0.8492021573459944,-0.8343319721890884,-0.9358911109943203,-0.9896859405233387,-0.19513438787037188,-0.07229726654131985,0.8149621910610486,0.859440268194978,0.489534807060801,0.4741923963201207,0.5785399442610867,0.5310022782611111,-0.6933855341983023,-0.7175066832353544,2.4029357244436014,2.552484353346189,-0.7062026800878491,-0.586563121540765,-0.42606683145695845,-0.4999298688544133,4.700694230251291,4.130622198384689,0.7150969419341943,0.7701178062301506,1.7439407539523908,1.4816614662309961,1.8908486396834365,2.004601705533865,-0.9977313508361467,-1.0848385436502286,-0.7745269216092133,-0.7791756056922784,-0.48780666933837513,-0.5446492612972044,0.5634111685455248,0.5046463075601683,1,Away,0,0.972918112772838,0.8266316891602447,0.19996826152483396,0.07858457164818725,1.1176703839944142,1.1754006576261664,1.9468087309436393,1.67142178807469,1.254582773835562,1.5161334156075266
Luke Jackson,-0.6992131818509937,-0.8050761724881915,2.40391651313703,2.6442761220393596,0.7567468532377292,0.8361220405310033,-0.8969310275603974,-0.9160579757441994,0.37309609917125724,0.21802535632676096,-0.49815080525319355,-0.48235614441899094,-0.1606111003842151,-0.20851441405707488,1.016642902329345,0.9141149720624743,0.9236527915142095,1.0956007511715224,-0.6121793347818093,-0.5301644532805416,0.1716002939984636,0.2161172618687277,0.7803695344136146,0.6160443567905908,-0.31408846915536776,-0.3422900398724465,0.22764918916078059,0.4329875989789607,0.8022191501337511,0.7591212986838578,0.28695851797924254,0.3026198127447106,0.8469729201528143,0.8707896732424033,0.9070934928538025,0.870253733816821,-0.6933855341983023,-0.7175066832353544,-0.5446654308738829,-0.5373651270202503,-0.37806810146117176,-0.22194280274515432,-0.42606683145695845,-0.4999298688544133,0.3235295624059593,0.29980322407630805,0.0,0.061609424498412085,0.8813464025350792,0.6798211433295159,-0.772827947644602,-0.9127740568173198,-0.031507305815878246,-0.10635671996570871,-0.3742096362831031,-0.40582062796472834,1.3821188964587294,1.2449125972507527,0.04391846525410546,0.03620780682046065,1,Away,0,-0.7890595717763961,-0.841133999496389,-0.7855895988475619,-0.8251380023059651,-0.5772583301949173,-0.6268803507339555,0.6168106870316481,0.4178554470186725,0.13034626221668183,0.24036261466948586
