Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Caleb Daniel,0.6534881024465231,0.5722310588523283,-0.669761575186393,-0.4461977670448357,0.08309050286369915,0.1468939620924447,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,1.2531678373973498,0.8953632293804429,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-0.3355428793453177,-0.11654199026267771,-0.7429065567786466,-0.7887458634890883,-0.026776879341290926,0.16862167375162898,1.5623711617826495,1.2630320292781623,0.12750596771546935,0.33652809039370996,-0.13607625219516906,0.04012092712662458,-0.6154149196328662,-0.502933096789742,-0.32807675685692755,-0.0733444242282824,0.3169657548058247,0.39624545025820657,0.7197654495830202,0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.13711704874121963,-0.2079883548972802,4.530201681241937,4.477215043467817,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-1.3355822341983365,-1.256955569650429,0.1832416242132773,0.15308882137431076,-0.554265307725427,-0.5502145934565926,0.8319226154488397,0.85121626901192,-0.6316264421891611,-0.6358286521275289,-0.2693148011699881,-0.25361874927309097,1,Away,0,-0.6260562100244182,-0.6348200098420703,-0.026354867724729846,-0.08964595725888382,1.5531690659251056,1.1655760079416566,-1.243190447786934,-1.1352656250545283,-0.22506135545210845,-0.16614894462160884
Bailey Williams,0.45788622144212165,0.3923870117844537,-0.42211863982335696,-0.2179105373939895,0.08309050286369915,0.1468939620924447,0.8658998076947841,0.8950934310855924,-0.4778438545830496,-0.5298572101062742,1.0373514637017327,1.3211565181516325,-1.0719869452435162,-1.1626358351656494,-0.26279539103603616,-0.3411400464181071,1.6246691055823683,1.2005947275483768,1.1408457897740805,1.4218122812046694,-0.3291358162943371,-0.38520146821560125,-0.026776879341290926,0.16862167375162898,0.30485290961612665,0.07217325881589493,-0.8075377955313059,-0.7211316222722355,-0.13607625219516906,0.04012092712662458,-0.013675887102952613,0.07941048896680139,0.7412104506767621,1.002373797786527,-0.3169657548058247,-0.21194524083578478,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,0.43746867931722483,0.33033444601332723,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.21572388958294939,-0.2703962276412719,0.39281830417598124,0.471358338618911,1.2540100717899936,1.185600288161632,-0.554265307725427,-0.5502145934565926,-0.7039345207644029,-0.7313266536581283,-0.6316264421891611,-0.6358286521275289,-0.11931668406265308,-0.11412843717289053,1,Away,0,1.1704529143934777,1.1868374097047403,1.1332593121633845,1.2251614158714133,-0.9514177000693056,-1.1065595012104337,-0.05405175859943187,0.08306821646740459,0.5567307213815318,0.5192154519425274
Patrick Lipinski,0.06668245943331882,0.032698917648704445,0.07316723090271532,0.23866392190770297,0.08309050286369915,0.1468939620924447,-0.8400520522412083,-0.9510367705284419,2.3255067589708416,1.8015145143613323,-0.5927722649724187,-0.4954336943068621,0.9210028684486546,0.6013633630167153,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.6487162334009478,0.909027524048887,0.9121764051585914,0.8254317176048597,-0.6158682248496918,-0.3613321580392047,-0.9526653425503961,-1.1186855116463723,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-0.6154149196328662,-0.502933096789742,-0.06075495497350515,0.19558513127541996,0.10565525160194156,0.1935152198935428,-0.5470217416830955,-0.5819876952473779,0.7803643693165123,0.7420067380957264,-0.7117027767996641,-0.7463111558078876,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,1.3662513006920125,1.2167830243857238,0.9689518169674205,1.047462974708691,-0.19280205678092657,-0.20951937231885562,-0.11877113736973428,-0.11790312716926978,-0.7039345207644029,-0.7313266536581283,1.5916986343166857,1.6955430723400773,-0.8693072695993284,-0.8115799976738927,1,Away,0,-0.6260562100244182,-0.6348200098420703,-1.1859690476128442,-1.404453330389181,0.4797747376417866,0.19180364687647514,1.1350869305880702,1.3014020579893377,0.035536003492438274,0.06230585423310324
Taylor Duryea,0.45788622144212165,0.3923870117844537,-1.1650474459124653,-0.9027722263465282,-0.30862186777945383,-0.21218016746686477,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-1.4041519141922114,-1.456635701529377,-0.26279539103603616,-0.3411400464181071,3.7271820657477863,2.9614669946193297,-0.3355428793453177,-0.11654199026267771,0.08463492418997241,0.018342927057885757,-0.026776879341290926,0.16862167375162898,1.9815439125048235,1.6599849527655846,0.12750596771546935,0.33652809039370996,-0.13607625219516906,0.04012092712662458,0.18690379040701857,0.27352501755231584,-1.1300421625071948,-0.8801330907393894,-0.3169657548058247,-0.21194524083578478,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,0.724761543346447,0.599495846468631,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,0.3116011738420379,0.22533018970105997,-0.18331520861545805,-0.104746297470869,0.42543924926039167,0.386633081719062,0.31672303298595844,0.3144083391180531,1.0878988048177136,1.1149734227902615,-0.6316264421891611,-0.6358286521275289,-1.0193053867066635,-0.9510703097740931,1,Away,0,-0.02721983521845294,-0.027600869993133468,-0.026354867724729846,-0.08964595725888382,-1.3092158094970787,-1.4311502882321607,-1.243190447786934,-1.1352656250545283,-0.22506135545210845,-0.16614894462160884
Hayden Crozier,0.06668245943331882,0.032698917648704445,-0.669761575186393,-0.4461977670448357,-0.30862186777945383,-0.21218016746686477,1.4345504276734484,1.5104701649569372,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.7398219762948212,-0.868635968801922,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-0.8276724357184504,-0.6293267474184601,-0.7429065567786466,-0.7887458634890883,0.56231446616711,0.6985755055424627,1.1431984110604752,0.8660791057907398,0.12750596771546935,0.33652809039370996,-0.13607625219516906,0.04012092712662458,-0.414835242122895,-0.30881856820422754,-0.32807675685692755,-0.0733444242282824,0.3169657548058247,0.39624545025820657,0.7197654495830202,0.5819876952473779,-0.5930769206805494,-0.5136969725278107,0.724761543346447,0.599495846468631,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-0.7594487214068973,-0.680850933560649,0.30434043673683453,0.2698609515466864,0.31672303298595844,0.3144083391180531,1.8558273729243349,1.9062448841252855,-0.6316264421891611,-0.6358286521275289,0.030681433044681978,0.025361874927309888,1,Away,0,1.1704529143934777,1.1868374097047403,1.7130664021074415,1.882565102436562,-0.5936195906415326,-0.7819687141887064,-0.6486211031931829,-0.5260987042935619,-1.0068534322857488,-0.8515133411857451
Sam Lloyd,-0.1289194215710826,-0.14714512941917016,-0.669761575186393,-0.4461977670448357,-0.4391926579938381,-0.3318715439866346,0.8658998076947841,0.8950934310855924,-0.4778438545830496,-0.5298572101062742,1.0373514637017327,1.3211565181516325,1.2531678373973498,0.8953632293804429,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.6487162334009478,0.909027524048887,-0.7429065567786466,-0.7887458634890883,-0.6158682248496918,-0.3613321580392047,-0.9526653425503961,-1.1186855116463723,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-0.414835242122895,-0.30881856820422754,-0.06075495497350515,0.19558513127541996,-0.3169657548058247,-0.21194524083578478,-0.5470217416830955,-0.5819876952473779,0.7803643693165123,0.7420067380957264,-0.4244099127704419,-0.4771497553525839,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,0.39281830417598124,0.471358338618911,0.170494380789745,0.14079701819827123,-0.554265307725427,-0.5502145934565926,-0.4479583313955291,-0.46756949987978697,1.5916986343166857,1.6955430723400773,-0.5693110353846583,-0.5325993734734918,1,Away,0,1.1704529143934777,1.1868374097047403,0.5534522222193273,0.5677577293062648,0.8375728470695596,0.5163944338982023,0.5405175859943192,0.692235137228371,-0.4856587143966552,-0.39460374347632093
Josh Schache,-0.1289194215710826,-0.14714512941917016,-0.9174045105494292,-0.674484996695682,-0.5697634482082224,-0.4515629205064044,0.8658998076947841,0.8950934310855924,3.7271820657477877,2.9672003765951356,-0.5927722649724187,-0.4954336943068621,-0.7398219762948212,-0.868635968801922,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.6487162334009478,0.909027524048887,0.49840566467428193,0.4218873223313727,-1.7940509158664937,-1.4212398216208721,-0.9526653425503961,-1.1186855116463723,0.12750596771546935,0.33652809039370996,0.8618162639027375,0.9227813239123662,-0.414835242122895,-0.30881856820422754,-0.8627203606237723,-0.611203535235687,-0.7395867612135909,-0.6174057015651123,1.986552640849136,1.7459630857421338,3.527246949310636,3.253414159342801,0.15017581528800258,0.06117304555802352,-0.21572388958294936,-0.21320071635561036,0.8495972096375611,0.804900108093397,0.3116011738420379,0.22533018970105997,1.5450853297588598,1.6235676107984711,-0.4031315732692101,-0.412334124723508,-0.554265307725427,-0.5502145934565926,-1.2158868995021503,-1.258840961214811,-0.6316264421891611,-0.6358286521275289,-0.2693148011699881,-0.25361874927309097,1,Away,0,-0.02721983521845294,-0.027600869993133468,-0.606161957668787,-0.7470496438240324,-0.5936195906415326,-0.7819687141887064,1.7296562751818214,1.9105689787503042,-0.22506135545210845,-0.16614894462160884
Matthew Suckling,-0.7157250645842869,-0.6866772706227939,-0.42211863982335696,-0.2179105373939895,-0.7003342384226068,-0.5712542970261743,1.4345504276734484,1.5104701649569372,0.9238314521938962,0.6358286521275289,1.0373514637017327,1.3211565181516325,-0.407657007346126,-0.5746361024381945,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,0.15658667702781504,0.39624276689310467,-0.7429065567786466,-0.7887458634890883,0.56231446616711,0.6985755055424627,-0.9526653425503961,-1.1186855116463723,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-0.6154149196328662,-0.502933096789742,-0.59539855874035,-0.34227397973198476,-0.5282762580097078,-0.41467547120044856,0.7197654495830202,0.5819876952473779,0.7803643693165123,0.7420067380957264,-0.9989956408288864,-1.0154725562631914,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,0.39281830417598124,0.471358338618911,-0.6198347114692598,-0.6212947787161801,0.7522172033416512,0.746719805405376,-0.9599107101332767,-0.9950838074364697,0.48003609606376235,0.5298572101062742,-1.1693035038139985,-1.0905606218742936,1,Away,0,1.1704529143934777,1.1868374097047403,1.1332593121633845,1.2251614158714133,-0.5936195906415326,-0.7819687141887064,0.5405175859943192,0.692235137228371,-0.7462560733412019,-0.623058542331033
Timothy English,-0.7157250645842869,-0.6866772706227939,-0.669761575186393,-0.4461977670448357,-0.8309050286369911,-0.690945673545944,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.0754920383974308,-0.280636236074467,1.2008751413165706,3.60890259631787,-0.4778438545830495,-0.5602775395225759,-0.8276724357184504,-0.6293267474184601,0.08463492418997241,0.018342927057885757,-0.6158682248496918,-0.3613321580392047,-0.533492591828222,-0.7217325881589499,0.12750596771546935,0.33652809039370996,-2.131861284390982,-1.7251998664448587,0.18690379040701857,0.27352501755231584,-1.397363964390617,-1.1490626462430917,-0.7395867612135909,-0.6174057015651123,1.986552640849136,1.7459630857421338,-0.5930769206805494,-0.5136969725278107,1.2993472714048917,1.1378186473792382,-0.21572388958294936,-0.21320071635561036,2.234125995713587,2.167038752559146,-0.7430489530079366,-0.7661226449836038,-0.7594487214068973,-0.680850933560649,-0.7218126588575184,-0.7196292041244965,-0.11877113736973428,-0.11790312716926978,-0.9599107101332767,-0.9950838074364697,-0.6316264421891611,-0.6358286521275289,0.3306776672593521,0.3043424991277107,1,Away,0,-1.2248925848303835,-1.242039149691007,-0.026354867724729846,-0.08964595725888382,0.1219766282140135,-0.13278714014525206,-0.6486211031931829,-0.5260987042935619,-0.7462560733412019,-0.623058542331033
Jackson Trengove,-0.5201231835798854,-0.5068332235549193,-1.1650474459124653,-0.9027722263465282,-0.9614758188513755,-0.8106370500657138,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.0754920383974308,-0.280636236074467,-0.11642833780077552,0.05386421785549059,-0.4778438545830495,-0.5602775395225759,-1.319801992091583,-1.1421115045742425,-0.7429065567786466,-0.7887458634890883,-1.7940509158664937,-1.4212398216208721,0.30485290961612665,0.07217325881589493,-0.8075377955313059,-0.7211316222722355,-3.1297538004888885,-2.6078602632306,-0.8159945971428374,-0.6970476253752564,-1.397363964390617,-1.1490626462430917,-1.5848287740291234,-1.4283266230237674,0.7197654495830202,0.5819876952473779,-0.5930769206805494,-0.5136969725278107,2.1612258634925583,1.9453028487451496,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-1.3355822341983365,-1.256955569650429,-0.9512630404811006,-0.9408816612932082,0.7522172033416512,0.746719805405376,0.8319226154488397,0.85121626901192,-0.6316264421891611,-0.6358286521275289,2.130655072547373,1.9782262443301157,1,Away,0,-0.6260562100244182,-0.6348200098420703,-0.026354867724729846,-0.08964595725888382,0.1219766282140135,-0.13278714014525206,-1.243190447786934,-1.1352656250545283,0.035536003492438274,0.06230585423310324
Zaine Cordy,-0.324521302575484,-0.3269891764870448,-1.4126903812755014,-1.1310594559973743,-0.9614758188513755,-0.8106370500657138,0.29724918771612,0.27971669721424763,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-0.7398219762948212,-0.868635968801922,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-1.319801992091583,-1.1421115045742425,-0.3291358162943371,-0.38520146821560125,-0.026776879341290926,0.16862167375162898,-0.11431984110604762,-0.32477966467152747,1.0625497309622445,1.3941878030596555,-0.13607625219516906,0.04012092712662458,-0.8159945971428374,-0.6970476253752564,-1.1300421625071948,-0.8801330907393894,-1.1622077676213571,-1.02286616229444,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,1.873932999463336,1.6761414482898458,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.21572388958294939,-0.2703962276412719,-0.18331520861545805,-0.104746297470869,-0.4477469252515733,-0.4553554358396464,1.187711373697344,1.179031271692699,0.575946426079966,0.5874591152335786,-0.6316264421891611,-0.6358286521275289,2.280653189654708,2.117716556430316,1,Away,0,0.5716165395875124,0.5796182698558033,0.5534522222193273,0.5677577293062648,-0.5936195906415326,-0.7819687141887064,-0.05405175859943187,0.08306821646740459,-0.4856587143966552,-0.39460374347632093
Tory Dickson,-1.693734469606294,-1.585897505962167,-0.17447570446032082,0.010376692256856739,-1.2226173992801441,-1.0500198031052534,-0.8400520522412083,-0.9510367705284419,2.3255067589708416,1.8015145143613323,-0.5927722649724187,-0.4954336943068621,-0.0754920383974308,-0.280636236074467,-0.26279539103603616,-0.3411400464181071,1.6246691055823683,1.2005947275483768,-1.319801992091583,-1.1421115045742425,-0.7429065567786466,-0.7887458634890883,1.7404971571839116,1.75848316912413,-0.9526653425503961,-1.1186855116463723,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-1.2171539521627797,-1.0852766825462854,-0.8627203606237723,-0.611203535235687,-0.9508972644174741,-0.8201359319297761,-0.5470217416830955,-0.5819876952473779,0.7803643693165123,0.7420067380957264,-0.4244099127704419,-0.4771497553525839,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,0.39281830417598124,0.471358338618911,-1.6651086721989112,-1.6292226391514224,1.187711373697344,1.179031271692699,-0.7039345207644029,-0.7313266536581283,1.5916986343166857,1.6955430723400773,-2.219290323565344,-2.0669928065756964,1,Away,0,-0.6260562100244182,-0.6348200098420703,-1.1859690476128442,-1.404453330389181,-0.5936195906415326,-0.7819687141887064,-0.05405175859943187,0.08306821646740459,-1.2674507912302955,-1.079968140040457
Ed Richards,-1.693734469606294,-1.585897505962167,-0.42211863982335696,-0.2179105373939895,-1.3531881894945283,-1.1697111796250235,-0.8400520522412083,-0.9510367705284419,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,0.9210028684486546,0.6013633630167153,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-0.8276724357184504,-0.6293267474184601,-0.7429065567786466,-0.7887458634890883,-0.026776879341290926,0.16862167375162898,-0.9526653425503961,-1.1186855116463723,-0.8075377955313059,-0.7211316222722355,-0.13607625219516906,0.04012092712662458,-1.2171539521627797,-1.0852766825462854,-1.1300421625071948,-0.8801330907393894,-1.3735182708252403,-1.2255963926591038,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,-0.9989956408288864,-1.0154725562631914,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-1.3355822341983365,-1.256955569650429,-1.461152777422394,-1.4325537883347896,0.7522172033416512,0.746719805405376,-1.2158868995021503,-1.258840961214811,-0.6316264421891611,-0.6358286521275289,-1.1693035038139985,-1.0905606218742936,1,Away,0,-0.6260562100244182,-0.6348200098420703,-0.606161957668787,-0.7470496438240324,1.1953709564973327,0.8409852209199296,-1.243190447786934,-1.1352656250545283,-1.0068534322857488,-0.8515133411857451
Aaron Naughton,-1.4981325886018926,-1.4060534588942923,-0.669761575186393,-0.4461977670448357,-1.3531881894945283,-1.1697111796250235,0.29724918771612,0.27971669721424763,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,0.9210028684486546,0.6013633630167153,0.7617739816107886,2.423889803497077,-0.4778438545830495,-0.5602775395225759,-1.319801992091583,-1.1421115045742425,-0.7429065567786466,-0.7887458634890883,1.7404971571839116,1.75848316912413,-0.533492591828222,-0.7217325881589499,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-0.6154149196328662,-0.502933096789742,-1.6646857662740395,-1.417992201746794,-0.9508972644174741,-0.8201359319297761,3.2533398321152522,2.9099384762368894,-0.5930769206805494,-0.5136969725278107,0.15017581528800258,0.06117304555802352,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-0.18331520861545805,-0.104746297470869,-1.5312626162518217,-1.500158705803007,1.6232055440530366,1.6113427379800218,-1.2158868995021503,-1.258840961214811,-0.6316264421891611,-0.6358286521275289,0.6306739014740222,0.5833231233281115,1,Away,0,-1.2248925848303835,-1.242039149691007,0.5534522222193273,0.5677577293062648,1.1953709564973327,0.8409852209199296,-0.05405175859943187,0.08306821646740459,-1.5280481501748422,-1.3084229388951691
Easton Wood,-1.1069288265930897,-1.0463653647585431,-1.4126903812755014,-1.1310594559973743,-1.4837589797089128,-1.2894025561447933,-0.27140143226254415,-0.3356600366570971,-0.4778438545830496,-0.5298572101062742,-0.5927722649724187,-0.4954336943068621,-1.0719869452435162,-1.1626358351656494,-0.26279539103603616,-0.3411400464181071,-0.4778438545830495,-0.5602775395225759,-1.319801992091583,-1.1421115045742425,-0.7429065567786466,-0.7887458634890883,1.7404971571839116,1.75848316912413,1.5623711617826495,1.2630320292781623,-0.8075377955313059,-0.7211316222722355,0.8618162639027375,0.9227813239123662,-1.2171539521627797,-1.0852766825462854,-1.1300421625071948,-0.8801330907393894,-1.3735182708252403,-1.2255963926591038,-0.5470217416830955,-0.5819876952473779,-0.5930769206805494,-0.5136969725278107,2.4485187275217806,2.214464249200453,-0.21572388958294936,-0.21320071635561036,-0.5349315764384643,-0.5572385363723518,-0.7430489530079366,-0.7661226449836038,-1.3355822341983365,-1.256955569650429,-0.70269179372222,-0.7011914993604371,1.6232055440530366,1.6113427379800218,0.06399404734221845,0.059944807676895834,-0.6316264421891611,-0.6358286521275289,-0.2693148011699881,-0.25361874927309097,1,Away,0,-0.02721983521845294,-0.027600869993133468,-0.026354867724729846,-0.08964595725888382,-0.9514177000693056,-1.1065595012104337,-1.243190447786934,-1.1352656250545283,-1.2674507912302955,-1.079968140040457
