Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry Perryman,-0.1738251864160852,-0.09835261465503105,0.5247941419736382,0.38365104209018014,0.14809038967964988,0.14292227944244582,-0.5460320517523052,-0.444554224474387,0.7482306992065106,0.6814495317875452,-0.5012970190403102,-0.46056618647183845,-1.1401577987317286,-1.2627697705565433,-0.2292638158984361,-0.26190243729985646,1.336792050774161,1.200594727548377,1.1768777135214645,1.4354066687843712,-0.8292899287787491,-0.889369912988818,-0.4351941398892446,-0.27888667551135854,-0.25992669409483193,-0.34678191282251836,-0.8254545030976189,-0.7777277711697103,-1.0027431993628275,-0.6729140241936681,0.14513928627802652,0.27179129265020713,-0.058754197910100406,-0.09603468850667671,0.01088446877329112,0.046340682346856114,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,0.0,0.14492987167569785,0.5711838489564355,0.6253855355900652,0.21541155473202495,0.33161826621403634,1.0294298857141309,1.1703799779778286,-0.597217614079398,-0.5298572101062742,0.3978575788004588,0.35455918611315385,1,Home,0,-0.39281830417598124,-0.30028697083099726,-0.3471476243799302,-0.2865235886076245,-1.0142269704399793,-1.1994235859849258,-0.4078532750927329,-0.2319596433509087,0.3120203692903033,0.2294174350042063
Brent Daniels,-0.6518444490603192,-0.5791876196351827,0.8643668220742275,0.7082788469357172,-0.0329089754843666,-0.042035964541895676,0.4550267097935877,0.5334650693692644,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,0.146174076760478,0.3714028736931008,-0.2292638158984361,-0.26190243729985646,1.336792050774161,1.200594727548377,1.1768777135214645,1.4354066687843712,-0.2846816173419586,-0.3458660772734292,0.20309059861498097,0.27888667551135854,-0.8045350055316226,-0.8236070429534811,0.06039910998275265,0.29164791418864133,0.8747334292314026,0.8854131897285108,-0.15896207544736224,-0.10192173474382754,0.515731292766438,0.43215609828004564,-0.46803215725152325,-0.4634068234685616,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.03671460720810096,-0.16925667716657394,-0.5318784981949405,-0.3864796578018605,-0.214644533027232,-0.23848227221234056,-0.7822840671847225,-0.6411286480138039,-0.5882456489795034,-0.5180370394328093,0.7166611368952776,1.8015145143613323,0.11243801140013002,0.10020150911893509,1,Home,0,0.7594487214068973,0.7160689304431475,0.6075083426648781,0.6832485574489509,-0.0941035333397919,-0.05214885156456195,-0.9686515283452407,-0.7989721048753521,0.7158114354306959,0.6176623250113247
Matthew De Boer,-0.41283481773820224,-0.3387701171451069,-0.15435121822754047,-0.265604567600894,-0.39490770581239953,-0.41195245251057866,-0.04550267097935873,0.044455422447438664,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,-0.28260321507025754,-0.17332134105678051,-0.2292638158984361,-0.26190243729985646,1.336792050774161,1.200594727548377,0.6078379399506465,0.816211635191113,-0.2846816173419586,-0.3458660772734292,-1.0734788783934701,-0.8366600265340756,-0.25992669409483193,-0.34678191282251836,0.06039910998275265,0.29164791418864133,-1.0027431993628275,-0.6729140241936681,-0.7671647988981398,-0.8493477895318969,0.22848854742816882,0.16806070488668448,-0.22857384423911606,-0.20853307056085274,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,-0.7619305525237207,-0.7653625302255556,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.03671460720810096,-0.16925667716657394,-0.5318784981949405,-0.3864796578018605,-0.647210614853104,-0.7140058361402704,-0.2834362562263488,-0.15475519089988374,-0.5882456489795034,-0.5180370394328093,0.7166611368952776,1.8015145143613323,0.11243801140013002,0.10020150911893509,1,Home,0,0.18331520861545805,0.2078909798060751,0.13018035914247394,0.1983624844206632,-0.5541652518898856,-0.6257862187747438,-0.9686515283452407,-0.7989721048753521,-0.495561762990482,-0.5470723450100305
Stephen Coniglio,0.06518444490603187,0.14206488783504478,-0.8334965784287192,-0.9148601772919681,-0.39490770581239953,-0.41195245251057866,-0.5460320517523052,-0.444554224474387,-0.5686553313969481,-0.5678746098229543,1.3367920507741609,2.072547839123273,-0.7113805069009931,-0.7180455558066619,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,0.03879816637982847,0.1970166015978548,0.2599266940948318,0.19763775844195947,0.20309059861498097,0.27888667551135854,-0.8045350055316226,-0.8236070429534811,-0.8254545030976189,-0.7777277711697103,-1.0027431993628275,-0.6729140241936681,-0.463063437172751,-0.4756347621378622,-0.34599694324836966,-0.36013008190003787,-0.7074904702639304,-0.7182805763762704,-0.5197764382547707,-0.49228623499381946,0.759568390730652,0.8742515401295894,-0.7619305525237207,-0.7653625302255556,-0.15075567228888181,,0.5969006053656856,0.804900108093397,-0.03671460720810096,-0.16925667716657394,0.0,0.14492987167569785,-0.30836718408950425,-0.34151237773005866,0.21541155473202495,0.33161826621403634,-0.992664532652912,-0.9401412937854687,-0.597217614079398,-0.5298572101062742,0.9686967136011164,0.8632745401015913,1,Home,0,-0.39281830417598124,-0.30028697083099726,-0.8244756079023343,-0.7714096616359122,-0.5541652518898856,-0.6257862187747438,0.15294497815977498,0.33505281817353466,0.3120203692903033,0.2294174350042063
Jeremy Cameron,0.3041940762281489,0.38248239032512066,-1.1730692585293085,-1.2394879821375053,-0.39490770581239953,-0.41195245251057866,-0.04550267097935873,0.044455422447438664,2.0651167298099695,1.9307736733980447,1.3367920507741609,2.072547839123273,0.146174076760478,0.3714028736931008,-0.2292638158984361,-0.26190243729985646,1.336792050774161,1.200594727548377,0.03879816637982847,0.1970166015978548,-0.8292899287787491,-0.889369912988818,0.8413753371192065,0.8366600265340756,-0.8045350055316226,-0.8236070429534811,0.06039910998275265,0.29164791418864133,0.8747334292314026,0.8854131897285108,-0.15896207544736224,-0.10192173474382754,-0.34599694324836966,-0.36013008190003787,-0.7074904702639304,-0.7182805763762704,2.021352815435219,2.6020843849673314,1.9531758618788193,2.1564871323196537,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,1.063756996389881,1.2077489306308145,0.8595612368403501,0.9424012448753517,0.7142593656903987,0.8179917233279564,-0.5882456489795034,-0.5180370394328093,0.7166611368952776,1.8015145143613323,1.1589764252013357,1.0328463247644037,1,Home,0,-0.9689518169674205,-0.8084649214680696,-0.8244756079023343,-0.7714096616359122,-0.0941035333397919,-0.05214885156456195,0.7137432314122828,0.902065279697978,0.3120203692903033,0.2294174350042063
Jeremy Finlayson,0.06518444490603187,0.14206488783504478,-1.1730692585293085,-1.2394879821375053,-0.575907070976416,-0.5969106964949202,-0.5460320517523052,-0.444554224474387,0.7482306992065106,0.6814495317875452,1.3367920507741609,2.072547839123273,0.146174076760478,0.3714028736931008,0.1689312327672687,0.5612195084996924,-0.5012970190403103,-0.560277539522576,1.1768777135214645,1.4354066687843712,0.8045350055316223,0.7411415941573481,0.8413753371192065,0.8366600265340756,-0.8045350055316226,-0.8236070429534811,0.06039910998275265,0.29164791418864133,-0.06400488506571243,0.10624958276742136,-0.15896207544736224,-0.10192173474382754,-0.6332396885866388,-0.6242254752933991,-0.9469487832763377,-0.9731543292839793,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,0.5969006053656856,0.804900108093397,0.771006751370121,0.5754727023663514,1.063756996389881,1.2077489306308145,0.09536115894797628,0.10230961526934244,1.2131071766487724,1.3043651804418765,-0.5882456489795034,-0.5180370394328093,0.7166611368952776,1.8015145143613323,-1.2195199698014043,-1.0868009835207524,1,Home,0,-0.39281830417598124,-0.30028697083099726,-0.3471476243799302,-0.2865235886076245,-0.0941035333397919,-0.05214885156456195,1.2745414846647907,1.4690777412224214,0.3120203692903033,0.2294174350042063
Shane Mumford,-1.3688733430266704,-1.3004401271054102,0.5247941419736382,0.38365104209018014,-0.7569064361404325,-0.7818689404792617,-0.04550267097935873,0.044455422447438664,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,0.5749513685912135,0.9161270884429822,2.027174793207225,4.402455255564254,-0.5012970190403103,-0.560277539522576,-0.5302416071909896,-0.4221784319954033,1.3491433169684128,1.2846454298727368,-1.7117636168976957,-1.3944333775567925,-0.25992669409483193,-0.34678191282251836,0.06039910998275265,0.29164791418864133,-2.8802198279570574,-2.231241238115847,-0.15896207544736224,-0.10192173474382754,-0.9204824339249081,-0.8883208686867603,-0.46803215725152325,-0.4634068234685616,-0.5197764382547707,-0.49228623499381946,0.759568390730652,0.8742515401295894,1.7031388821118463,1.192541616863075,-0.15075567228888181,,1.7387974156304755,2.167038752559146,0.771006751370121,0.5754727023663514,0.0,0.14492987167569785,-1.2311748253180312,-1.3559626474429756,0.21541155473202495,0.33161826621403634,-0.18382676530609482,-0.0959327850801498,-0.597217614079398,-0.5298572101062742,0.4929974346005684,0.4393450784445601,1,Home,0,0.18331520861545805,0.2078909798060751,-0.3471476243799302,-0.2865235886076245,0.8260199037603955,1.095125882855802,0.15294497815977498,0.33505281817353466,-0.8993528291308747,-0.9353172350171489
Sam Taylor,-1.3688733430266704,-1.3004401271054102,0.18522146187304886,0.05902323724464305,-0.937905801304449,-0.9668271844636032,-0.04550267097935873,0.044455422447438664,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,-0.7113805069009931,-0.7180455558066619,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,-1.0992813807618076,-1.0413734655886613,-0.8292899287787491,-0.889369912988818,0.20309059861498097,0.27888667551135854,0.28468161734195874,0.13004321730844437,0.06039910998275265,0.29164791418864133,-0.06400488506571243,0.10624958276742136,0.14513928627802652,0.27179129265020713,-1.4949679246014465,-1.4165116554734827,-0.22857384423911606,-0.20853307056085274,0.7507881885902242,1.0548990749867562,-0.43403908041751543,-0.407984052060475,3.1821805428931866,2.3672841051162528,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,-1.5956354945848212,-1.4492987167569773,-1.0653578272847803,-1.1736786146039357,1.2131071766487724,1.3043651804418765,1.4338487693875395,1.5924842323304882,-0.597217614079398,-0.5298572101062742,1.2541162810014452,1.1176322170958102,1,Home,0,-0.39281830417598124,-0.30028697083099726,0.13018035914247394,0.1983624844206632,-0.5541652518898856,-0.6257862187747438,-1.5294497815977486,-1.3659845663997954,-1.70693496141166,-1.7118070150313858
Jackson Hately,-1.1298637117045534,-1.0600226246153344,-0.15435121822754047,-0.265604567600894,-0.937905801304449,-0.9668271844636032,-1.0465614325252517,-0.9335638713962128,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,-1.1401577987317286,-1.2627697705565433,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,-1.0992813807618076,-1.0413734655886613,-0.2846816173419586,-0.3458660772734292,0.8413753371192065,0.8366600265340756,-0.25992669409483193,-0.34678191282251836,-0.8254545030976189,-0.7777277711697103,0.8747334292314026,0.8854131897285108,-0.463063437172751,-0.4756347621378622,-0.9204824339249081,-0.8883208686867603,-0.22857384423911606,-0.20853307056085274,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.03671460720810096,-0.16925667716657394,-0.5318784981949405,-0.3864796578018605,-1.0004729150108995,-1.1023500800147463,0.21541155473202495,0.33161826621403634,0.22059211836731377,0.3261714692725097,-0.597217614079398,-0.5298572101062742,-0.6486808350007468,-0.5780856295323149,1,Home,0,-0.9689518169674205,-0.8084649214680696,-0.8244756079023343,-0.7714096616359122,-1.0142269704399793,-1.1994235859849258,-0.4078532750927329,-0.2319596433509087,-1.70693496141166,-1.7118070150313858
Phil Davis,-1.1298637117045534,-1.0600226246153344,-0.49392389832812983,-0.5902323724464311,-1.1189051664684655,-1.1517854284479447,-0.5460320517523052,-0.444554224474387,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,-0.28260321507025754,-0.17332134105678051,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,-1.0992813807618076,-1.0413734655886613,-0.8292899287787491,-0.889369912988818,1.4796600756234322,1.3944333775567925,0.8292899287787494,0.6068683474394071,0.9462527230631244,1.361023599546993,0.8747334292314026,0.8854131897285108,-1.0712661606235285,-1.2230608169259316,-0.6332396885866388,-0.6242254752933991,-0.46803215725152325,-0.4634068234685616,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,0.7171111082576195,0.40937995802762267,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,-1.063756996389881,-0.9178891872794189,-1.4186201274425758,-1.5620228584784117,1.2131071766487724,1.3043651804418765,-0.18382676530609482,-0.0959327850801498,-0.597217614079398,-0.5298572101062742,-2.551477951002939,-2.27380347616044,1,Home,0,-0.39281830417598124,-0.30028697083099726,-0.3471476243799302,-0.2865235886076245,-0.0941035333397919,-0.05214885156456195,-0.9686515283452407,-0.7989721048753521,-1.70693496141166,-1.7118070150313858
Harrison Himmelberg,-0.8908540803824363,-0.8196051221252586,-1.512641938629898,-1.5641157869830422,-1.4809038967964985,-1.5217019164166277,-0.5460320517523052,-0.444554224474387,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,0.5749513685912135,0.9161270884429822,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,-0.5302416071909896,-0.4221784319954033,-0.8292899287787491,-0.889369912988818,0.8413753371192065,0.8366600265340756,-0.8045350055316226,-0.8236070429534811,-0.8254545030976189,-0.7777277711697103,-0.06400488506571243,0.10624958276742136,-1.3753675223489175,-1.5967738443199662,-1.4949679246014465,-1.4165116554734827,-1.6653237223135593,-1.7377755880071057,-0.5197764382547707,-0.49228623499381946,-0.43403908041751543,-0.407984052060475,0.2240972213305061,0.017799128609896624,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,-1.063756996389881,-0.9178891872794189,-0.40208983515177654,-0.4445424832477768,0.7142593656903987,0.8179917233279564,-0.992664532652912,-0.9401412937854687,-0.597217614079398,-0.5298572101062742,-0.4584011234005276,-0.4085138448695024,1,Home,0,-0.39281830417598124,-0.30028697083099726,-0.3471476243799302,-0.2865235886076245,0.8260199037603955,1.095125882855802,-0.9686515283452407,-0.7989721048753521,-0.495561762990482,-0.5470723450100305
Lachlan Ash,-1.3688733430266704,-1.3004401271054102,-1.1730692585293085,-1.2394879821375053,-1.6619032619605147,-1.7066601604009692,-1.0465614325252517,-0.9335638713962128,-0.5686553313969481,-0.5678746098229543,-0.5012970190403102,-0.46056618647183845,-0.28260321507025754,-0.17332134105678051,-0.2292638158984361,-0.26190243729985646,-0.5012970190403103,-0.560277539522576,0.03879816637982847,0.1970166015978548,-0.8292899287787491,-0.889369912988818,0.8413753371192065,0.8366600265340756,-0.8045350055316226,-0.8236070429534811,-0.8254545030976189,-0.7777277711697103,-0.06400488506571243,0.10624958276742136,-1.0712661606235285,-1.2230608169259316,-1.2077251792631774,-1.1524162620801215,-1.9047820353259663,-1.9926493409148147,0.7507881885902242,1.0548990749867562,-0.43403908041751543,-0.407984052060475,-0.2689166655966073,-0.37378170080782946,-0.15075567228888181,,-0.5449962048991043,-0.5572385363723518,-0.844435965786323,-0.9139860566994993,-1.063756996389881,-0.9178891872794189,-0.8851219598573337,-0.9755437963006317,0.7142593656903987,0.8179917233279564,-0.5882456489795034,-0.5180370394328093,-0.597217614079398,-0.5298572101062742,0.3978575788004588,0.35455918611315385,1,Home,0,-1.5450853297588598,-1.316642872105142,-0.8244756079023343,-0.7714096616359122,-0.0941035333397919,-0.05214885156456195,-0.9686515283452407,-0.7989721048753521,-0.495561762990482,-0.5470723450100305
Scott Pendlebury,1.499242232838734,1.3907643066487978,2.222657542476585,2.4440554156596623,2.3200827716478476,2.2302930815094193,-1.0465614325252517,-1.147596498889088,-0.5686553313969481,-0.5572385363723518,1.3367920507741609,0.9671889915908605,-0.28260321507025754,-0.3645701474408777,-0.2292638158984361,-0.247913323876445,-0.5012970190403103,-0.43010397484268353,2.8839970342339187,2.544919245426935,2.9829682512787845,2.9921697959711446,0.8413753371192065,0.8608755539377271,0.28468161734195874,0.5014687964779605,1.832106336143496,1.4520776311547574,0.8747334292314026,0.9478373921328139,3.490254265257303,2.9134096242357774,0.515731292766438,0.6053108232514847,1.4476343468477342,1.3122549456815344,-0.5197764382547707,-0.5477225575051661,-0.43403908041751543,-0.4504829191158921,0.7171111082576195,1.4959689718377875,-0.15075567228888181,-0.2132007163556104,4.022591036160055,3.4177547843275,1.578728109948343,1.8985333561538775,1.5956354945848212,1.449298716756977,1.630970749429822,1.4786146166838028,0.21541155473202495,0.09242182521836002,1.8382676530609479,1.656105288598951,0.7166611368952776,0.3365280903937099,-0.07784170020008918,-0.08766378983096819,0,Away,2,-0.9689518169674205,-1.1742179860604587,-0.8244756079023343,-0.8601068127914611,-0.5541652518898856,-0.5127821544486236,1.8353397379172984,1.6546657982525306,2.734766766132659,2.874127982868119
Jeremy Howe,2.4552807581272025,2.3250181920311963,-0.15435121822754047,-0.032158623890258684,1.7770846761557981,1.7101540589665865,1.4560854713394806,1.3771157986669054,-0.5686553313969481,-0.5572385363723518,-0.5012970190403102,-0.552679423766206,-0.28260321507025754,-0.3645701474408777,-0.2292638158984361,-0.247913323876445,-0.5012970190403103,-0.43010397484268353,0.03879816637982847,-0.0960346885066767,0.2599266940948318,0.31624558819207216,-1.0734788783934701,-1.4118359084578727,2.4631148630891215,3.097307272363874,0.9462527230631244,0.6729140241936681,0.8747334292314026,0.9478373921328139,0.753342009728804,0.5779638525811868,1.3774595287812457,1.5343925519630661,1.9265509728725487,1.7564027734506693,-0.5197764382547707,-0.5477225575051661,-0.43403908041751543,-0.4504829191158921,1.2101249951847328,2.298684029897088,-0.15075567228888181,-0.2132007163556104,0.5969006053656856,0.4497045768851974,-0.03671460720810096,0.12118298018003473,0.0,-0.14492987167569782,2.135631178226673,1.9354899195917192,-2.278827500059844,-2.449178368286543,1.4338487693875395,1.2725861691339309,-0.597217614079398,-0.7211316222722353,-0.17298155600019877,-0.19480842184659664,0,Away,0,1.9117157469897759,2.137678897699809,1.5621643097096862,1.4474968312831904,-0.0941035333397919,-0.12377500279794366,0.15294497815977498,-0.025456396896192755,0.7158114354306959,0.8077614592374451
Brayden Maynard,2.2162711268050854,2.0914547206855967,0.18522146187304886,0.3215862389025872,1.7770846761557981,1.7101540589665865,0.9555560905665341,0.8721733391557067,-0.5686553313969481,-0.5572385363723518,-0.5012970190403102,-0.552679423766206,-0.7113805069009931,-0.7291402948817554,-0.2292638158984361,-0.247913323876445,1.336792050774161,1.462353514465124,1.7459174870922827,1.4885376718534902,-0.8292899287787491,-0.7541240949195569,-1.0734788783934701,-1.4118359084578727,0.8292899287787494,1.1504284154494389,0.9462527230631244,0.6729140241936681,0.8747334292314026,0.9478373921328139,-0.15896207544736224,-0.20051807130367694,2.2391877647960534,2.4634742806746472,2.405467598897363,2.200550601219804,0.7507881885902242,0.5477225575051661,-0.43403908041751543,-0.4504829191158921,0.2240972213305061,0.6932539137784869,-0.15075567228888181,-0.2132007163556104,-0.5449962048991043,-0.5396454922622368,-0.844435965786323,-0.7674922078068868,0.5318784981949405,0.3864796578018605,2.7484331274799914,2.490267073122761,-0.7822840671847225,-0.9242182521836011,1.8382676530609479,1.656105288598951,-0.597217614079398,-0.7211316222722353,0.6832771462007876,0.7694932662940595,0,Away,0,0.7594487214068973,0.8129201441957019,1.0848363261872822,0.9859761024682601,-0.5541652518898856,-0.5127821544486236,0.15294497815977498,-0.025456396896192755,-0.09177069685008933,-0.018785150214824475
Brodie Grundy,0.06518444490603187,-0.01061652142479987,1.8830848623759957,2.0903105528668164,1.0530872154997322,1.0166353622428095,0.9555560905665341,0.8721733391557067,-0.5686553313969481,-0.5572385363723518,-0.5012970190403102,-0.552679423766206,-0.28260321507025754,-0.3645701474408777,6.009125279864273,4.4128571650007204,-0.5012970190403103,-0.43010397484268353,0.03879816637982847,-0.0960346885066767,0.2599266940948318,0.31624558819207216,-0.4351941398892446,-0.6542654209926728,-0.8045350055316226,-0.7964504414649961,2.7179599492238675,2.231241238115847,-0.06400488506571243,-0.3554390220498052,2.5779501800811366,2.134927700350914,-0.6332396885866388,-0.6334648150306238,1.2081760338353271,1.0901810317969671,2.021352815435219,1.6431676725154982,-0.43403908041751543,-0.4504829191158921,0.2240972213305061,0.6932539137784869,-0.15075567228888181,-0.2132007163556104,-0.5449962048991043,-0.5396454922622368,0.771006751370121,1.009858168166956,0.0,-0.14492987167569782,-0.3732520963633851,-0.33583301486478034,1.2131071766487724,1.1090619026203212,0.22059211836731377,0.12202881073887013,-0.597217614079398,-0.7211316222722353,0.7784170020008973,0.876637898309688,0,Away,0,0.18331520861545805,0.1505407674436484,1.0848363261872822,0.9859761024682601,-0.0941035333397919,-0.12377500279794366,0.15294497815977498,-0.025456396896192755,0.3120203692903033,0.3944881545113103
Taylor Adams,1.260232601516617,1.1572008353031982,-0.49392389832812983,-0.38590348668310454,0.6910884851716993,0.6698760138809209,0.4550267097935877,0.36723087964450807,-0.5686553313969481,-0.5572385363723518,-0.5012970190403102,-0.552679423766206,3.147615119575627,2.5519910320861436,-0.2292638158984361,-0.247913323876445,-0.5012970190403103,-0.43010397484268353,1.7459174870922827,1.4885376718534902,1.3491433169684128,1.3866152713037012,0.20309059861498097,0.10330506647252717,-0.8045350055316226,-0.7964504414649961,1.832106336143496,1.4520776311547574,-1.0027431993628275,-1.6587154362324243,0.14513928627802652,0.05897590332461095,1.3774595287812457,1.5343925519630661,0.7292594078105127,0.6460332040278323,-0.5197764382547707,-0.5477225575051661,-0.43403908041751543,-0.4504829191158921,-0.2689166655966073,-0.10946114428081381,-0.15075567228888181,-0.2132007163556104,1.7387974156304755,1.4390546460326317,0.771006751370121,1.009858168166956,0.5318784981949405,0.3864796578018605,1.3353839268488095,1.2110162249805945,0.7142593656903987,0.6007418639193406,-0.992664532652912,-1.0285285476561905,-0.597217614079398,-0.7211316222722353,-0.26812141180030835,-0.3019530538622251,0,Away,0,0.7594487214068973,0.8129201441957019,0.6075083426648781,0.5244553736533298,3.5863902150609572,2.9882822104074958,0.7137432314122828,0.5345843348200483,0.3120203692903033,0.3944881545113103
Jack Crisp,1.260232601516617,1.1572008353031982,-0.49392389832812983,-0.38590348668310454,0.6910884851716993,0.6698760138809209,-0.04550267097935873,-0.13771157986669066,0.7482306992065106,0.804900108093397,-0.5012970190403102,-0.552679423766206,0.146174076760478,0.0,-0.2292638158984361,-0.247913323876445,-0.5012970190403103,-0.43010397484268353,1.7459174870922827,1.4885376718534902,0.8045350055316223,0.8514304297478867,0.20309059861498097,0.10330506647252717,0.28468161734195874,0.5014687964779605,0.06039910998275265,-0.10624958276742136,-1.0027431993628275,-1.6587154362324243,0.44924064800341534,0.3184698779528988,0.8029740381047072,0.9150047328220118,0.7292594078105127,0.6460332040278323,0.7507881885902242,0.5477225575051661,-0.43403908041751543,-0.4504829191158921,-0.2689166655966073,-0.10946114428081381,-0.15075567228888181,-0.2132007163556104,0.5969006053656856,0.4497045768851974,0.771006751370121,1.009858168166956,1.5956354945848212,1.449298716756977,0.9677027572968182,0.8781499328619695,-0.7822840671847225,-0.9242182521836011,1.0294298857141309,0.8890670496689106,0.7166611368952776,0.3365280903937099,0.3027177230003492,0.34091473823154567,0,Away,0,-0.39281830417598124,-0.5118386093084052,0.13018035914247394,0.06293464483839953,-0.0941035333397919,-0.12377500279794366,1.8353397379172984,1.6546657982525306,0.3120203692903033,0.3944881545113103
Darcy Moore,0.5432037075502659,0.45651042126639935,0.18522146187304886,0.3215862389025872,0.5100891200076828,0.49649633969997664,2.95767361365832,2.8919431772005013,-0.5686553313969481,-0.5572385363723518,-0.5012970190403102,-0.552679423766206,-1.1401577987317286,-1.093710442322633,-0.2292638158984361,-0.247913323876445,-0.5012970190403103,-0.43010397484268353,0.03879816637982847,-0.0960346885066767,-0.2846816173419586,-0.21893925336374234,-0.4351941398892446,-0.6542654209926728,0.8292899287787494,1.1504284154494389,-0.8254545030976189,-0.8854131897285108,0.8747334292314026,0.9478373921328139,0.14513928627802652,0.05897590332461095,0.515731292766438,0.6053108232514847,0.9687177208229198,0.8681071179123996,2.021352815435219,1.6431676725154982,-0.43403908041751543,-0.4504829191158921,0.7171111082576195,1.4959689718377875,-0.15075567228888181,-0.2132007163556104,-0.5449962048991043,-0.5396454922622368,-0.03671460720810096,0.12118298018003473,-1.063756996389881,-1.2077489306308145,0.3981574162260867,0.36253351958017793,-1.77997968910147,-1.9408583295855624,2.2426865367343565,2.0396244080639714,-0.597217614079398,-0.7211316222722353,1.063836569401226,1.1980717943565733,0,Away,0,2.487849259781215,2.8000582744518625,2.9941482602768987,2.8320590177279814,-1.0142269704399793,-0.9017893060993035,-0.9686515283452407,-1.145537860328675,-0.495561762990482,-0.4320584549409593
