Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Ryan Burton,0.9580183264098215,0.6983392621917254,-0.28649871033420915,-0.5593293567954369,0.38247607230957986,0.10023243634942362,0.7393308930996496,0.36166704557601503,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.5561205294320721,-0.6292119814974789,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,0.09186966464462618,-0.07009996372327809,-0.7197850287168976,-0.8136605854104306,0.6709437983917605,0.611203535235687,1.630041992145673,2.0752466299949246,-0.9821724678478014,-1.1229652157256584,1.003121532092384,0.9388930286380007,-0.37032251612124284,-0.41573970964154905,0.7630496179612447,0.29680558348132385,0.43799791145133166,0.1011054110901734,-0.5390181263561927,-0.6929914531581164,-0.7184291519558259,-0.8049001080933971,0.5060914482896088,0.45941227780278865,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-0.922474154241884,-0.9464774212616988,0.6732009737499521,0.5280477200031871,0.4904555514571944,0.5687542978159744,1.3479505224926684,1.3739142802366537,-0.6490824248074049,-0.7248824356090754,-0.1663985438892529,-0.1545189918407184,1,Home,0,0.9668415633885691,0.560767682206956,0.963804132965821,0.5982930264130992,-0.3005597019791268,-0.33652809039370984,-0.7952961818681298,-0.8378204432173199,0.1739450228767018,0.06696867121980071
Riley Bonner,0.9580183264098215,0.6983392621917254,-0.28649871033420915,-0.5593293567954369,0.38247607230957986,0.10023243634942362,-1.7251054172325158,-1.9785314846217301,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-1.0554940660649532,-1.0757495167537543,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,1.4392914127658099,1.0865494377108114,-0.07344745190988745,-0.226757868065202,-0.383396456223863,-0.4645146867791222,1.210615982470763,1.5789920010830947,-0.13480798578303163,-0.09358043464380479,1.003121532092384,0.9388930286380007,-0.15870964976624694,-0.20786985482077452,0.5436105121423247,0.08616936294619068,-0.11262803437319949,-0.41219898367532165,-0.5390181263561927,-0.6929914531581164,-0.7184291519558259,-0.8049001080933971,0.1349577195438957,0.0850763477412571,5.860103246650039,4.045742847811243,-0.48449672511673536,-0.5472898744653791,0.2090697374387197,0.0,-0.49967350021435375,-0.5994357001324092,1.6243971313414554,1.37340438829709,0.010899012254604205,0.024728447731129533,0.6583014179615359,0.6869571401183269,-0.6490824248074049,-0.7248824356090754,-0.10829111586443436,-0.1005599788169754,1,Home,0,-1.4502623450828536,-1.811710973284012,-1.473401720510968,-1.5954480704349312,-0.9016791059373803,-0.8653579467266825,-0.3523464096884119,-0.476407703005927,1.0923747436656872,0.9509551313211692
Dan Houston,0.9580183264098215,0.6983392621917254,-0.28649871033420915,-0.5593293567954369,0.38247607230957986,0.10023243634942362,-0.24644363103321654,-0.574412366503083,-0.6433535134865649,-0.5864827432594352,1.6143297699232968,1.2924606552829938,-0.05674699279919109,-0.18267444624120358,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-0.35727091806243505,-0.45564976420130787,-0.39661624031339254,-0.5202092267378163,-0.383396456223863,-0.4645146867791222,0.3717639631209429,0.5864827432594353,0.7125564962817381,0.9358043464380488,-0.7623723643902117,-0.6500028659801543,0.052903216588748976,0.0,0.5436105121423247,0.08616936294619068,0.43799791145133166,0.1011054110901734,0.5390181263561927,1.0009876545617236,0.7868509759516188,0.5572385363723518,0.1349577195438957,0.0850763477412571,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.3019896207448172,-0.46770717334674267,-0.49967350021435375,-0.5994357001324092,0.04154727534934459,-0.033321942535732785,-1.4277706053531662,-1.6073491025234052,1.3479505224926684,1.3739142802366537,-0.6490824248074049,-0.7248824356090754,0.5308905924085697,0.4929891644441977,1,Home,0,-0.48342078169428454,-0.8627195110876248,-0.4985193791202524,-0.717951631695719,0.3005597019791268,0.19230176593926288,-0.3523464096884119,-0.476407703005927,0.1739450228767018,0.06696867121980071
Sam P-Pepper,-0.845310288008666,-0.8978647656750754,1.4827564833086258,1.1091785550011208,0.38247607230957986,0.10023243634942362,-0.24644363103321654,-0.574412366503083,1.7156093692975065,1.3985357723878837,1.6143297699232968,1.2924606552829938,2.4401206903652146,2.050013230040173,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-0.8064115007694963,-0.8411995646793377,0.5728901248971228,0.36014484928002655,0.6709437983917605,0.611203535235687,-0.8865140659037871,-0.9022811434760541,-0.9821724678478014,-1.1229652157256584,-0.7623723643902117,-0.6500028659801543,0.6877418156537367,0.6236095644623235,0.3241714063234046,-0.1244668575889425,0.8050818753343524,0.4433083409338368,0.5390181263561927,1.0009876545617236,0.7868509759516188,0.5572385363723518,-0.6073097379475305,-0.663595512381806,1.7995592647193035,1.1275021051277234,-0.48449672511673536,-0.5472898744653791,1.2311884538057936,0.9354143466934853,-0.07687284618682359,-0.2523939790031197,-0.7833181425620371,-0.7664046783218518,0.9700120906597846,1.1127801479008192,-0.03134768656959691,0.0,1.4664454782685812,1.1512838683202964,-0.0501836878396158,-0.04660096579323239,1,Home,0,-0.48342078169428454,-0.8627195110876248,-0.4985193791202524,-0.717951631695719,2.1039179138538873,1.778791334938181,0.09060336249130595,-0.11499496279453414,-0.4383414576492884,-0.5223556355144449
Jack Watts,0.2817700960028887,0.09976275174167505,-0.06534181112885479,-0.3507658678208672,0.12356919259232568,-0.14478018583805682,0.7393308930996496,0.36166704557601503,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.5561205294320721,-0.6292119814974789,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-1.2555520834765574,-1.2267493651573675,-0.7197850287168976,-0.8136605854104306,-1.4377367108394865,-1.5402329087939315,2.0494680018205833,2.5715012589067543,1.559920978346508,1.9651891275199025,-1.6451193126315098,-1.4444508132892317,-0.37032251612124284,-0.41573970964154905,1.421366935418005,0.9287142450867234,0.43799791145133166,0.1011054110901734,-0.5390181263561927,-0.6929914531581164,-0.7184291519558259,-0.8049001080933971,0.5060914482896088,0.45941227780278865,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-0.922474154241884,-0.9464774212616988,0.43540193435207636,0.3167085529297114,-1.4277706053531662,-1.6073491025234052,0.31347686569596944,0.34347857005916343,-0.6490824248074049,-0.7248824356090754,-0.8636876801870756,-0.8020271481256346,1,Home,0,0.9668415633885691,0.560767682206956,0.963804132965821,0.5982930264130992,-0.3005597019791268,-0.33652809039370984,-0.7952961818681298,-0.8378204432173199,-0.4383414576492884,-0.5223556355144449
Connor Rozee,-1.070726364810977,-1.0973902691584256,1.040442684897917,0.6920515770519814,-0.005884247266301398,-0.267286496931797,0.24644363103321654,-0.10637266046353398,1.7156093692975065,1.3985357723878837,1.6143297699232968,1.2924606552829938,-0.05674699279919109,-0.18267444624120358,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,0.09186966464462618,-0.07009996372327809,-0.07344745190988745,-0.226757868065202,-0.383396456223863,-0.4645146867791222,-0.4670880562288771,-0.40602651456422434,0.7125564962817381,0.9358043464380488,-0.7623723643902117,-0.6500028659801543,0.052903216588748976,0.0,0.3241714063234046,-0.1244668575889425,0.621539893392842,0.2722068760120051,-0.5390181263561927,-0.6929914531581164,2.2921311038590635,1.9193771808381006,-0.2361760092018174,-0.2892595823202745,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,0.2090697374387197,0.0,1.614329769923297,1.1357729055140384,-0.5083630032582432,-0.5220437663931454,-0.46865752694798596,-0.5192974023537154,-0.7209967911007297,-0.6869571401183269,1.4664454782685812,1.1512838683202964,0.12413859623483987,0.11527607327799665,1,Home,0,0.48342078169428454,0.0862719511087624,-0.4985193791202524,-0.717951631695719,-0.9016791059373803,-0.8653579467266825,1.8624024512101776,1.3306559980510373,-1.0506279381752786,-1.1116799422486905
Thomas Jonas,-0.39447813440404417,-0.4988137587083753,0.15581508807649957,-0.1422023788462975,-0.13533768712492847,-0.38979280802553723,1.7251054172325158,1.297746457655113,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.5561205294320721,-0.6292119814974789,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-1.2555520834765574,-1.2267493651573675,-0.7197850287168976,-0.8136605854104306,0.14377367108394878,0.07334442422828238,0.7911899727958529,1.082737372171265,-0.9821724678478014,-1.1229652157256584,0.12037458385108617,0.14444508132892322,0.26451608294374485,0.20786985482077452,-0.33414591113335573,-0.7563755191943421,0.25445592950982127,-0.06999605383165829,0.5390181263561927,1.0009876545617236,-0.7184291519558259,-0.8049001080933971,2.7328938207638873,2.7054278581719777,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-1.3452748082694141,-1.2935191423909882,-0.805611802505588,-0.7862177252349901,0.010899012254604205,0.024728447731129533,1.6927750747582349,1.7173928502958171,-0.6490824248074049,-0.7248824356090754,0.7052128764830254,0.6548662035154268,1,Home,0,1.4502623450828536,1.0352634133051497,1.9386864743565366,1.4757894651523114,-0.3005597019791268,-0.33652809039370984,-1.2382459540478477,-1.1992331834287127,-0.7444846979122834,-0.8170177888815677
Justin Westhoff,0.2817700960028887,0.09976275174167505,-1.1711263071556266,-1.3935833126937158,-0.5236980067008097,-0.7573117413067579,0.24644363103321654,-0.10637266046353398,-0.6433535134865649,-0.5864827432594352,1.6143297699232968,1.2924606552829938,-0.05674699279919109,-0.18267444624120358,-0.27390988378516024,-0.30402646751595114,0.8902086457147269,0.804900108093397,0.09186966464462618,-0.07009996372327809,-0.39661624031339254,-0.5202092267378163,0.6709437983917605,0.611203535235687,-0.047662046553967094,0.09022811434760546,-0.9821724678478014,-1.1229652157256584,1.003121532092384,0.9388930286380007,-1.4283868478962223,-1.4550889837454217,0.10473230050448445,-0.3351030781240757,-1.0303379440807514,-1.2677063082844802,-0.5390181263561927,-0.6929914531581164,0.7868509759516188,0.5572385363723518,-0.2361760092018174,-0.2892595823202745,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.3019896207448172,-0.46770717334674267,-0.07687284618682359,-0.2523939790031197,-0.31515128374746915,-0.3503306931459464,-0.46865752694798596,-0.5192974023537154,-0.37617223883516326,-0.34347857005916343,0.4086815267305882,0.21320071635561044,0.240353452284477,0.22319409932548268,1,Home,0,0.48342078169428454,0.0862719511087624,-0.011078208424894594,-0.2792034123261129,-0.3005597019791268,-0.33652809039370984,-0.3523464096884119,-0.476407703005927,0.48008826313969694,0.3616308245869235
Tom Clurey,-0.845310288008666,-0.8978647656750754,-0.28649871033420915,-0.5593293567954369,-0.6531514465594368,-0.8798180524004982,1.2322181551660827,0.8297067516155641,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.5561205294320721,-0.6292119814974789,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-0.8064115007694963,-0.8411995646793377,-0.7197850287168976,-0.8136605854104306,1.1981139256995723,1.1490626462430917,-0.4670880562288771,-0.40602651456422434,-0.13480798578303163,-0.09358043464380479,0.12037458385108617,0.14444508132892322,-0.5819353824762388,-0.6236095644623235,-0.33414591113335573,-0.7563755191943421,-0.11262803437319949,-0.41219898367532165,0.5390181263561927,1.0009876545617236,-0.7184291519558259,-0.8049001080933971,1.990626363272461,1.9567559980489149,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-0.922474154241884,-0.9464774212616988,-1.429834280925012,-1.3409830388028638,1.4495686298623747,1.6568059979856642,1.6927750747582349,1.7173928502958171,-0.6490824248074049,-0.7248824356090754,0.7052128764830254,0.6548662035154268,1,Home,0,0.9668415633885691,0.560767682206956,1.4512453036611788,1.0370412457827054,-0.3005597019791268,-0.33652809039370984,-0.7952961818681298,-0.8378204432173199,-1.3567711784382737,-1.4063420956158132
Patrick Ryder,-1.070726364810977,-1.0973902691584256,-1.1711263071556266,-1.3935833126937158,-1.3004186458525722,-1.4923496078691991,-0.24644363103321654,-0.574412366503083,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.5561205294320721,-0.6292119814974789,2.9399660859607195,2.4636627540085696,2.340919031323912,2.167038752559146,0.09186966464462618,-0.07009996372327809,-0.07344745190988745,-0.226757868065202,1.1981139256995723,1.1490626462430917,-0.8865140659037871,-0.9022811434760541,-0.13480798578303163,-0.09358043464380479,0.12037458385108617,0.14444508132892322,-1.0051611151862305,-1.0393492741038726,-0.992463228590116,-1.3882841807997417,-1.2138799260222617,-1.4388077732063118,0.5390181263561927,1.0009876545617236,2.2921311038590635,1.9193771808381006,-0.2361760092018174,-0.2892595823202745,-0.23071272624606454,-0.3316182662140363,0.2768552714952774,0.16096761013687624,-0.3019896207448172,-0.46770717334674267,0.7687284618682367,0.44168946325545927,-1.0285484019410964,-0.9843481943663736,0.9700120906597846,1.1127801479008192,-1.4106458956318624,-1.3739142802366537,-0.6490824248074049,-0.7248824356090754,0.2984608803092955,0.2771531123492257,1,Home,0,-0.48342078169428454,-0.8627195110876248,-0.9859605498156102,-1.156699851065325,-0.3005597019791268,-0.33652809039370984,0.09060336249130595,-0.11499496279453414,-1.0506279381752786,-1.1116799422486905
Todd Marshall,-1.296142441613288,-1.2969157726417757,-1.1711263071556266,-1.3935833126937158,-1.4298720857111993,-1.6148559189629395,-0.7393308930996496,-1.042452072542632,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-0.05674699279919109,-0.18267444624120358,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-1.2555520834765574,-1.2267493651573675,-0.7197850287168976,-0.8136605854104306,0.6709437983917605,0.611203535235687,-0.8865140659037871,-0.9022811434760541,-0.9821724678478014,-1.1229652157256584,0.12037458385108617,0.14444508132892322,-1.0051611151862305,-1.0393492741038726,-1.4313414402279563,-1.8095566218700079,-1.3974219079637722,-1.6099092381281435,0.5390181263561927,1.0009876545617236,-0.7184291519558259,-0.8049001080933971,-0.9784434666932436,-1.0379314424433377,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-1.3452748082694141,-1.2935191423909882,-1.2663474413389724,-1.1956873614398493,0.9700120906597846,1.1127801479008192,-1.4106458956318624,-1.3739142802366537,2.5242094298065743,2.0893670202849823,-0.4569356840133457,-0.42431405695943347,1,Home,0,-0.9668415633885691,-1.3372152421858183,-0.4985193791202524,-0.717951631695719,-1.5027985098956338,-1.3941878030596553,-1.2382459540478477,-1.1992331834287127,-1.0506279381752786,-1.1116799422486905
Karl Amon,-2.197806748822532,-2.095017786575176,-1.6134401055663352,-1.8107102906428552,-2.2065927248629618,-2.349893785525381,-1.2322181551660827,-1.510491778582181,-0.6433535134865649,-0.5864827432594352,-0.6053736637212362,-0.7385489458759965,-1.0554940660649532,-1.0757495167537543,-0.27390988378516024,-0.30402646751595114,-0.5605017398944577,-0.5572385363723518,-1.2555520834765574,-1.2267493651573675,-0.7197850287168976,-0.8136605854104306,1.725284053007384,1.6869217572504962,-0.8865140659037871,-0.9022811434760541,-0.9821724678478014,-1.1229652157256584,1.003121532092384,0.9388930286380007,-1.6399997142512182,-1.6629588385661962,-1.8702196518657965,-2.2308290629402743,-1.9480478537883033,-2.1232136328936386,-0.5390181263561927,-0.6929914531581164,-0.7184291519558259,-0.8049001080933971,-0.9784434666932436,-1.0379314424433377,-0.23071272624606454,-0.3316182662140363,-0.48449672511673536,-0.5472898744653791,-0.8130489789283541,-0.9354143466934853,-1.3452748082694141,-1.2935191423909882,-1.9871757795137834,-1.8363092116313227,1.4495686298623747,1.6568059979856642,-1.065821343366296,-1.0304357101774904,-0.6490824248074049,-0.7248824356090754,-4.466348217725826,-4.147485955597701,1,Home,0,-0.9668415633885691,-1.3372152421858183,-0.9859605498156102,-1.156699851065325,-0.9016791059373803,-0.8653579467266825,-1.2382459540478477,-1.1992331834287127,-1.9690576589642639,-1.995666402350059
Patrick Cripps,1.1834344032121324,1.6035674514745464,1.9250702817193341,2.618720955621986,1.8064639107544778,2.372698414958402,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,1.9407471537323333,2.409164841829989,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,0.5410102473516873,0.9020652796979779,3.1582404321251634,3.8007176355860146,-0.9105665835316747,-0.8084649214680697,-0.8865140659037871,-0.8858326575412389,3.2546499424760476,2.7382721075459684,0.12037458385108617,0.08918825850158438,3.2270962119136875,3.2711502836395066,-0.33414591113335573,0.16429916471255915,1.5392498031003938,2.2841519148890135,0.5390181263561927,0.34622702105079584,-0.7184291519558259,-0.6257862187747439,0.1349577195438957,0.18029902922112612,-0.23071272624606454,,3.322263257943328,3.6742346141747673,2.7643665283564043,3.4061465569486287,-0.07687284618682359,0.22870037280913785,0.7103570736558703,0.9005085480405312,-1.4277706053531662,-1.2764444150951448,-0.03134768656959691,-0.06154574548966631,0.4086815267305882,0.6814495317875451,0.5308905924085697,0.5633931821866104,0,Away,3,-0.9668415633885691,-0.6918735193801903,-0.4985193791202524,-0.2520551220807016,2.1039179138538873,2.538540667917245,0.09060336249130595,0.4894611246190742,1.7046612241916772,1.860581510799804
Marc Murphy,0.7326022496075106,1.0690449676496976,1.040442684897917,1.5806694056457034,1.0297432716027153,1.4879634127705232,-0.24644363103321654,0.13691597059379906,-0.6433535134865649,-0.7433919416750281,1.6143297699232968,2.072547839123273,-1.0554940660649532,-1.047462974708691,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.35727091806243505,-0.23195964335090868,-0.39661624031339254,-0.2511487424396045,-1.9649068381472983,-1.8248208227422145,-0.047662046553967094,-0.15042441354473868,0.7125564962817381,0.5608509135937526,0.12037458385108617,0.08918825850158438,0.052903216588748976,0.10552097689159698,1.201927829599085,2.2728051118570667,0.621539893392842,1.1624701709703014,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.3019896207448172,-0.10644207990464467,0.3459278078407066,0.8576263980342668,0.34622729457787293,0.48512634231195073,-0.46865752694798596,-0.42548147169838163,0.31347686569596944,0.2769558547034987,-0.6490824248074049,-0.5678746098229542,0.06603116821002131,0.07007377887893185,0,Away,0,0.0,0.4789893595709011,-0.011078208424894594,0.3640796207832355,-0.9016791059373803,-0.951952750468967,0.5335531346710238,1.1624701709703016,1.398517983928682,1.5457138705106066
Sam Walsh,1.1834344032121324,1.6035674514745464,0.37697198728185394,0.8021307431634913,0.9002898317440882,1.3405075790725434,0.24644363103321654,0.7393462412065154,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,0.09186966464462618,0.33505281817353466,0.24972133649361763,0.48555423538323533,-0.9105665835316747,-0.8084649214680697,0.7911899727958529,0.5849838304517614,0.7125564962817381,0.5608509135937526,0.12037458385108617,0.08918825850158438,1.3225804147187243,1.3717726995907606,0.5436105121423247,1.369159705937992,0.25445592950982127,0.7137974734028166,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,0.7201290956222566,1.0644207990464465,-0.49967350021435375,-0.40022565241599106,1.2974234521693762,1.570206389929467,-1.9073271445557565,-1.7019258867935265,0.6583014179615359,0.6154574548966637,-0.6490824248074049,-0.5678746098229542,0.18224602425965844,0.19340362970585148,0,Away,0,0.48342078169428454,1.0644207990464467,0.4763629622704632,0.9802143636471726,-0.3005597019791268,-0.2538540667917246,-0.3523464096884119,-0.18354792173215304,1.7046612241916772,1.860581510799804
Paddy Dow,0.7326022496075106,1.0690449676496976,0.37697198728185394,0.8021307431634913,0.641382952026834,1.0455959116765838,-0.24644363103321654,0.13691597059379906,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.05674699279919109,0.104746297470869,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.35727091806243505,-0.23195964335090868,0.8960589133006278,1.2222572132060754,-1.4377367108394865,-1.3166428721051422,-0.8865140659037871,-0.8858326575412389,-0.13480798578303163,-0.16495615105698608,0.12037458385108617,0.08918825850158438,0.6877418156537367,0.7386468382411788,0.10473230050448445,0.7667294353252756,0.43799791145133166,0.938133822186559,-0.5390181263561927,-0.5001056970733718,0.7868509759516188,1.0951258828558017,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,0.2768552714952774,0.4082482904638631,1.2311884538057936,1.649852238521992,0.3459278078407066,0.8576263980342668,0.27191509476603676,0.4003544635918323,0.010899012254604205,-0.0,-0.03134768656959691,-0.06154574548966631,-0.6490824248074049,-0.5678746098229542,-0.4569356840133457,-0.4849105498422065,0,Away,0,0.0,0.4789893595709011,-0.4985193791202524,-0.2520551220807016,0.3005597019791268,0.4442446168855178,0.5335531346710238,1.1624701709703016,0.786231503402692,0.9159785899322113
Sam P-Seton,0.5071861728051996,0.8017837257372732,0.15581508807649957,0.5426178556694206,0.38247607230957986,0.7506842442806243,1.2322181551660827,1.9442067824319482,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,-0.35727091806243505,-0.23195964335090868,-0.07344745190988745,0.11720274647181542,0.14377367108394878,0.20789097980607513,0.3717639631209429,0.21727970845351138,-0.9821724678478014,-0.8907632157077248,-0.7623723643902117,-0.8918825850158447,0.4761289492987408,0.5276048844579849,0.3241714063234046,1.0679445706316337,0.9886238572758628,1.6111428685377862,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.6073097379475305,-0.5408970876633784,-0.23071272624606454,,0.2768552714952774,0.4082482904638631,-0.3019896207448172,-0.10644207990464467,-0.07687284618682359,0.22870037280913785,0.38338339448379105,0.52751228167201,0.9700120906597846,0.8509629433967633,1.3479505224926684,1.2924606552829938,-0.6490824248074049,-0.5678746098229542,-0.1663985438892529,-0.17658592277490742,0,Away,0,1.4502623450828536,2.235283677997538,1.4512453036611788,2.212483849375047,-0.3005597019791268,-0.2538540667917246,0.09060336249130595,0.4894611246190742,-0.7444846979122834,-0.6583596115137768
Nic Newman,0.9580183264098215,1.3363062095621219,-0.5076556095395635,-0.23592080681279157,0.25302263245095274,0.6032284105826445,-0.7393308930996496,-0.4655143000189173,-0.6433535134865649,-0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-0.5561205294320721,-0.471358338618911,-0.27390988378516024,-0.23515612160983757,-0.5605017398944577,-0.552679423766206,0.09186966464462618,0.33505281817353466,-0.7197850287168976,-0.6195002313510245,1.1981139256995723,1.22424688108022,2.468894011495493,2.0558003184447617,-0.9821724678478014,-0.8907632157077248,0.12037458385108617,0.08918825850158438,-0.5819353824762388,-0.5276048844579849,0.3241714063234046,1.0679445706316337,0.43799791145133166,0.938133822186559,0.5390181263561927,0.34622702105079584,-0.7184291519558259,-0.6257862187747439,0.1349577195438957,0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.8130489789283541,-0.6918735193801903,-0.49967350021435375,-0.40022565241599106,1.7061405511344752,2.0364517228901184,0.4904555514571944,0.42548147169838163,0.6583014179615359,0.6154574548966637,-0.6490824248074049,-0.5678746098229542,0.3565683083341141,0.3783984059462309,0,Away,0,-0.9668415633885691,-0.6918735193801903,-0.4985193791202524,-0.2520551220807016,-0.3005597019791268,-0.2538540667917246,-0.3523464096884119,-0.18354792173215304,-0.13219821738629328,-0.028624330935381578
Kade Simpson,0.2817700960028887,0.5345224838248488,-0.06534181112885479,0.28310496817534986,0.12356919259232568,0.4557725768846648,-0.7393308930996496,-0.4655143000189173,0.5361279279054708,0.7433919416750281,-0.6053736637212362,-0.46056618647183845,-1.0554940660649532,-1.047462974708691,-0.27390988378516024,-0.23515612160983757,0.8902086457147269,0.9671889915908605,-0.8064115007694963,-0.798972104875352,-0.39661624031339254,-0.2511487424396045,0.14377367108394878,0.20789097980607513,0.3717639631209429,0.21727970845351138,0.7125564962817381,0.5608509135937526,1.003121532092384,1.0702591020190135,0.4761289492987408,0.5276048844579849,-0.7730241227711959,-0.4381311059001573,0.25445592950982127,0.7137974734028166,-0.5390181263561927,-0.5001056970733718,-0.7184291519558259,-0.6257862187747439,-0.2361760092018174,-0.18029902922112612,-0.23071272624606454,,-0.48449672511673536,-0.4082482904638631,-0.3019896207448172,-0.10644207990464467,-0.07687284618682359,0.22870037280913785,0.5320077941074635,0.6970560391122469,0.9700120906597846,0.8509629433967633,-0.03134768656959691,-0.06154574548966631,-0.6490824248074049,-0.5678746098229542,0.3565683083341141,0.3783984059462309,0,Away,0,-0.48342078169428454,-0.10644207990464458,-0.4985193791202524,-0.2520551220807016,-0.9016791059373803,-0.951952750468967,-0.3523464096884119,-0.18354792173215304,-0.13219821738629328,-0.028624330935381578
