Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nathan Wilson,0.3618657619765779,0.2895702534395041,-0.8928273748155032,-0.9304871327689143,-0.2969199471099423,-0.2805937651100365,0.5973595338203243,0.3514675116774037,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-1.1607246564852565,-1.212243367799361,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,1.4210645302826077,1.5270085829697448,0.6314804797087846,0.45569105391000675,-0.015799451364391315,0.028098630706807806,0.9582895804813175,1.024339464898075,-0.8608495907980568,-0.7244556499562376,0.6026863516276371,0.42563647843549535,0.3134717366565279,0.14339021583060746,1.2427116363013904,0.9671889915908607,-0.5012970190403104,-0.495433694306862,0.6529258597939359,0.5634900215947858,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,0.2857368887985119,0.2783307830878141,0.41734228484849545,0.5181377770687265,0.6950162056488813,1.028080151704189,-0.46535924448784527,-0.4397323200541492,-0.7836639215162015,-0.7772054396712273,-0.09216131330431794,-0.09237973616124287,0,Home,0,0.31862440430362265,0.13739914729372368,0.7330293880355933,0.45492743403020514,-0.9621574322473545,-1.0946250665362895,0.40740619759696267,0.36228441865473593,-1.093431896000355,-0.9631946648010452
Darcy Tucker,-0.07435597848833812,-0.09652341781316803,-0.3923891010335651,-0.39178405590270066,-0.2969199471099423,-0.2805937651100365,-1.4244727344946198,-1.4058700467096148,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,0.1377130948372339,0.09936421047535736,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,0.39015427754271315,0.6602011090256172,0.11360088936635104,0.06110281974681867,0.9646642431845439,1.0401362811533044,1.1024150747458443,0.8566991813508127,-0.7109753113976097,-0.5900712448429645,0.9582895804813175,1.024339464898075,-0.43285657390410764,-0.32600504248030693,-0.3360109748012489,-0.4879247435723973,-0.5353132733673018,-0.5988650190572423,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,0.6529258597939359,0.5634900215947858,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,0.4751798236299964,0.6085119228245622,-1.2381931847935514,-1.1624403293667536,0.47754904069549153,0.5777492121992366,-1.035967551816257,-0.9676048486627663,-0.09307184889756906,0.020939634288292798,-0.7836639215162015,-0.7772054396712273,-1.407328162619986,-1.4472825331928136,0,Home,0,-1.380705751982365,-1.3739914729372364,-1.282801429062288,-1.332287485374172,0.6872553087481104,0.5854971286124339,-1.1860047085600465,-1.086853255964208,0.198138665718185,0.44949084357382096
Danyle Pearce,-0.9467994594181701,-0.8687107603185122,0.358268309639342,0.41627055939661967,-0.45244944321515024,-0.4241533658640086,-0.2113733735056533,-0.3514675116774037,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,0.5705256786113974,0.5365667365669301,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.9303678926018546,-0.7922413308307406,1.0224080042971593,0.9572775093668253,0.9646642431845439,1.0401362811533044,-0.7813233054023947,-0.747333328412411,-0.7109753113976097,-0.5900712448429645,0.9582895804813175,1.024339464898075,-0.004863557010158462,0.07244556499562368,-0.5706853064084704,-0.7163150490743704,0.3134717366565279,0.14339021583060746,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,-0.19203701758645175,-0.236302267120394,-0.3064337611156317,-0.3882237799894312,0.4800882631396965,0.2538540667917247,1.1285520811212413,1.3959979405975251,-0.47622814799751984,-0.4420547731394697,-1.3152743556372806,-1.1973468561315084,0.6950162056488813,1.028080151704189,-0.46535924448784527,-0.4397323200541492,1.7393516306823011,2.072547839123273,-1.5169254000629584,-1.560191099612111,0,Home,0,-0.10620813476787422,-0.24044850776401633,-0.07330293880355926,-0.2599585337315457,-0.4123531852488662,-0.5345843348200484,-0.38929925548154193,-0.36228441865473593,-1.41632453642999,-1.3163660418947618
Brandon Matera,-0.5105777189532541,-0.48261708906584017,-0.14216996414259608,-0.12243251746959388,-0.45244944321515024,-0.4241533658640086,-0.6157398271686421,-0.7029350233548074,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-0.727912072711093,-0.7750408417077881,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,0.05186366898841639,0.06639167752042363,-0.7813233054023947,-0.747333328412411,-0.015799451364391315,0.028098630706807806,0.9582895804813175,1.024339464898075,-0.43285657390410764,-0.32600504248030693,0.13333768841319407,-0.031144132568450958,-0.3231170208613444,-0.4133012103352799,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,-0.6145184562766456,-0.636198411477984,1.1916868487830121,2.458750606599731,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,-0.47622814799751984,-0.4420547731394697,-0.48575905285644566,-0.3760337498889248,-0.45897296599454424,-0.3023765152071145,-0.8376466400781215,-0.9004042743965911,-0.7836639215162015,-0.7772054396712273,-0.6401475005191797,-0.6569225682577307,0,Home,0,-0.5310406738393711,-0.6182961628217564,-0.47646910222313554,-0.6174015176124211,-0.4123531852488662,-0.5345843348200484,-0.38929925548154193,-0.36228441865473593,-0.447646615141085,-0.2568519106136121
Stephen Hill,0.3618657619765779,0.2895702534395041,-1.3932656485974413,-1.469190209635128,-0.6079789393203582,-0.5677129666179808,0.5973595338203243,0.3514675116774037,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,0.1377130948372339,0.09936421047535736,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,0.9646642431845439,1.0401362811533044,-0.7813233054023947,-0.747333328412411,-0.7109753113976097,-0.5900712448429645,0.9582895804813175,1.024339464898075,-1.5028391161389807,-1.3221315611701334,0.6026863516276371,0.42563647843549535,-1.1719020308851742,-1.1555564452231297,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,-0.19203701758645175,-0.236302267120394,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,-0.8572106663955357,-0.8022475512531116,0.223342738230397,0.3260564860926385,-1.035967551816257,-0.9676048486627663,-0.09307184889756906,0.020939634288292798,-0.7836639215162015,-0.7772054396712273,-0.20175855074729027,-0.20528830258054043,0,Home,0,0.7434569433751196,0.5152468023514637,0.7330293880355933,0.45492743403020514,0.6872553087481104,0.5854971286124339,-0.7876519820207942,-0.7245688373094719,0.52103130614782,0.8026622206675375
Connor Blakely,-0.07435597848833812,-0.09652341781316803,-0.8928273748155032,-0.9304871327689143,-0.6079789393203582,-0.5677129666179808,0.5973595338203243,0.3514675116774037,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,0.5705256786113974,0.5365667365669301,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,-0.40453661810964736,-0.42048062429601674,-0.3103887103653349,-0.3463252009716051,-0.7109753113976097,-0.5900712448429645,-0.9156989324599256,-0.853616220748396,-1.288842607692006,-1.1229062574321682,1.07203501484208,0.8824170894394416,-0.3231170208613444,-0.4133012103352799,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,0.23044442110374205,0.1635938772371959,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,-0.09524562959950396,-0.0818619950258278,-0.29844914577690235,-0.19057595170511565,-0.45897296599454424,-0.3023765152071145,-0.46535924448784527,-0.4397323200541492,0.05734126254996601,0.17271231992693933,-0.6401475005191797,-0.6569225682577307,0,Home,0,0.7434569433751196,0.5152468023514637,0.7330293880355933,0.45492743403020514,0.6872553087481104,0.5854971286124339,0.00905347105771036,0.0,-0.77053925557072,-0.6100232877073286
Hayden Ballantyne,-0.5105777189532541,-0.48261708906584017,-0.8928273748155032,-0.9304871327689143,-0.919037931530774,-0.854832168125925,0.1929930801573355,0.0,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-1.1607246564852565,-1.212243367799361,-0.24497746168601758,-0.25448425837807287,1.2427116363013897,1.462353514465124,-0.9303678926018546,-0.7922413308307406,-0.34080266809905313,-0.3869845250631846,-0.8609369052077112,-0.9073529261124571,-0.7813233054023947,-0.747333328412411,-0.7109753113976097,-0.5900712448429645,0.021295324010695924,0.08536162207483952,-0.8608495907980568,-0.7244556499562376,-0.8053596380156919,-0.9447053545763436,-1.3840982833911317,-1.3411202539450922,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,-0.6145184562766456,-0.636198411477984,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.1781924338612486,-0.1789740949484007,-0.09524562959950396,-0.0818619950258278,-0.8536892274769773,-0.7403258534642643,-0.45897296599454424,-0.3023765152071145,-1.2099340356683976,-1.3610762287390332,-0.7836639215162015,-0.7772054396712273,-1.078536450291069,-1.1085568339349208,0,Home,0,0.31862440430362265,0.13739914729372368,0.329863224616017,0.09748445014932973,-0.9621574322473545,-1.0946250665362895,-0.38929925548154193,-0.36228441865473593,0.198138665718185,0.44949084357382096
Joel Hamling,-0.7286885891857121,-0.6756639246921762,-0.6426082379245341,-0.6611355943358075,-0.919037931530774,-0.854832168125925,1.4060924411463018,1.054402535032211,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-1.59353724025942,-1.6494458938909335,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-1.5906289776741385,-1.5184625507589196,-0.7952062255644573,-0.8350718698731878,-0.8609369052077112,-0.9073529261124571,1.5733496697829041,1.2577073087916186,-0.7109753113976097,-0.5900712448429645,0.021295324010695924,0.08536162207483952,-0.43285657390410764,-0.32600504248030693,-0.5706853064084704,-0.7163150490743704,-0.3231170208613444,-0.4133012103352799,1.2427116363013904,0.9671889915908607,-0.5012970190403104,-0.495433694306862,3.610295930625292,3.3627630320979156,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,-0.8572106663955357,-0.8022475512531116,-0.43224193654800475,-0.3230458075506936,0.6950162056488813,1.028080151704189,1.396077733463536,1.8636274516580604,-0.7836639215162015,-0.7772054396712273,1.4422000108972948,1.488340193708923,0,Home,0,1.1682894824466163,0.8930944574092038,1.5393617148747458,1.169813401791956,-1.5119616792458428,-1.6546657982525306,-0.7876519820207942,-0.7245688373094719,-1.41632453642999,-1.3163660418947618
Brennan Cox,-0.7286885891857121,-0.6756639246921762,-0.6426082379245341,-0.6611355943358075,-0.919037931530774,-0.854832168125925,0.1929930801573355,0.0,0.7472894743280937,1.0951258828558021,2.1926850742813637,3.3548110037729306,-0.727912072711093,-0.7750408417077881,0.48995492337203517,0.5453234108101561,1.2427116363013897,1.462353514465124,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,-0.40453661810964736,-0.42048062429601674,-0.7813233054023947,-0.747333328412411,0.6793764086688271,0.64626850625658,0.021295324010695924,0.08536162207483952,-0.6468530823510822,-0.5252303462182722,-0.3360109748012489,-0.4879247435723973,-0.5353132733673018,-0.5988650190572423,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,-0.6145184562766456,-0.636198411477984,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,0.6667194071965278,0.638523561201456,-0.7065171576287647,-0.5946090120341285,0.11802161982716854,0.36285181824853735,-1.2099340356683976,-1.3610762287390332,0.05734126254996601,0.17271231992693933,1.4422000108972948,1.488340193708923,0,Home,0,0.31862440430362265,0.13739914729372368,0.329863224616017,0.09748445014932973,-0.9621574322473545,-1.0946250665362895,0.40740619759696267,0.36228441865473593,-1.093431896000355,-0.9631946648010452
Cameron McCarthy,-0.9467994594181701,-0.8687107603185122,-0.6426082379245341,-0.6611355943358075,-1.074567427635982,-0.9983917688798971,-1.0201062808316308,-1.054402535032211,0.7472894743280937,1.0951258828558021,0.814425884733078,1.4623535144651236,-0.727912072711093,-0.7750408417077881,-0.24497746168601758,-0.25448425837807287,1.2427116363013897,1.462353514465124,-0.2701068075295707,-0.06602011090256166,-0.34080266809905313,-0.3869845250631846,0.05186366898841639,0.06639167752042363,-0.7813233054023947,-0.747333328412411,-0.015799451364391315,0.028098630706807806,0.021295324010695924,0.08536162207483952,-0.21886006545713305,-0.1267797387423416,-1.0400339696229133,-1.1730956600783167,-1.3840982833911317,-1.3411202539450922,-0.46601686361302136,-0.5526794237662062,0.969174236811267,1.3211565181516323,0.23044442110374205,0.1635938772371959,-0.3064337611156317,-0.3882237799894312,-0.4383414576492881,-0.4442446168855182,-0.1781924338612486,-0.1789740949484007,0.2857368887985119,0.2783307830878141,-0.8469995879384221,-0.7337023606719854,0.6950162056488813,1.028080151704189,-0.8376466400781215,-0.9004042743965911,-0.7836639215162015,-0.7772054396712273,0.45582487391054377,0.4721630959352449,0,Home,0,-0.955873212910868,-0.9961438178794964,-1.282801429062288,-1.332287485374172,-0.4123531852488662,-0.5345843348200484,0.00905347105771036,0.0,-0.12475397471144999,0.09631946648010442
Alex Pearce,-1.164910329650628,-1.0617575959448484,-0.3923891010335651,-0.39178405590270066,-1.074567427635982,-0.9983917688798971,-1.0201062808316308,-1.054402535032211,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-0.727912072711093,-0.7750408417077881,-0.24497746168601758,-0.25448425837807287,-0.4660168636130211,-0.43010397484268353,-0.2701068075295707,-0.06602011090256166,-0.7952062255644573,-0.8350718698731878,0.5082639560864801,0.553263979336864,-0.3103887103653349,-0.3463252009716051,-0.7109753113976097,-0.5900712448429645,0.021295324010695924,0.08536162207483952,-0.8608495907980568,-0.7244556499562376,-0.5706853064084704,-0.7163150490743704,-0.7475095258732594,-0.7844288277792048,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,1.4978887371743235,1.3632823103099656,1.1916868487830121,2.458750606599731,-0.4383414576492881,-0.4442446168855182,-0.8315646913524937,-0.9664601127213637,-1.6191757031915675,-1.5226331074803956,-0.7198964367058749,-0.6078559976186863,0.11802161982716854,0.36285181824853735,0.27921554669270715,0.4816115886307348,-0.7836639215162015,-0.7772054396712273,1.551797248340267,1.6012487601282204,0,Home,0,-0.955873212910868,-0.9961438178794964,-0.8796352656427118,-0.9748445014932965,-0.4123531852488662,-0.5345843348200484,-1.5843574350992988,-1.4491376746189437,-1.093431896000355,-0.9631946648010452
Aaron Sandilands,-2.03735381058046,-1.8339449384501925,0.10804917274837295,0.1469190209635129,-1.385626419846398,-1.2855109703878413,-1.4244727344946198,-1.4058700467096148,-0.6227412286067447,-0.6257862187747442,-0.5638333048152079,-0.4301039748426834,-0.727912072711093,-0.7750408417077881,4.04212811781929,4.411060478553264,-0.4660168636130211,-0.43010397484268353,-1.5906289776741385,-1.5184625507589196,1.0224080042971593,0.9572775093668253,0.9646642431845439,1.0401362811533044,-0.7813233054023947,-0.747333328412411,0.6793764086688271,0.64626850625658,0.021295324010695924,0.08536162207483952,-0.004863557010158462,0.07244556499562368,-2.2134056276590206,-2.3150471875881826,-1.1719020308851742,-1.1555564452231297,-0.46601686361302136,-0.5526794237662062,-0.5012970190403104,-0.495433694306862,0.6529258597939359,0.5634900215947858,-0.3064337611156317,-0.3882237799894312,2.3169477047176654,1.6500514341462105,-0.1781924338612486,-0.1789740949484007,-0.8572106663955357,-0.8022475512531116,-1.7634802047204734,-1.6411208732141944,0.6950162056488813,1.028080151704189,-0.8376466400781215,-0.9004042743965911,0.05734126254996601,0.17271231992693933,-0.8593419754051244,-0.8827397010963257,0,Home,0,-1.380705751982365,-1.3739914729372364,-1.282801429062288,-1.332287485374172,-0.9621574322473545,-1.0946250665362895,-0.7876519820207942,-0.7245688373094719,-1.093431896000355,-0.9631946648010452
Ben Jacobs,0.3618657619765779,0.45234780047305323,2.860459678549032,2.6038466730084444,2.0360224944681766,2.185651887915995,0.1929930801573355,0.48027078289918934,0.7472894743280937,0.5298572101062741,-0.5638333048152079,-0.6918735193801901,2.3017760137080514,2.26924096240451,-0.24497746168601758,-0.2335055464847162,-0.4660168636130211,-0.49228623499381946,-0.9303678926018546,-1.0735352611003437,1.0224080042971593,1.0667929218208836,-2.2301377665019024,-2.0725478391232723,-0.7813233054023947,-0.8502760365633938,1.3745522687020455,1.5043923959321304,-2.789687445401169,-2.7937461207104337,2.349098035906562,2.4166791056012813,0.13333768841319407,0.30895719032666247,1.79884550419823,2.3402044585162356,-0.46601686361302136,-0.3628518182485374,2.4396454926628444,1.9977104487192636,-0.6145184562766456,-0.5791952019997462,-0.3064337611156317,-0.30895719032666236,0.4800882631396965,1.200594727548377,1.1285520811212413,0.9431681642349699,1.0477019255945437,1.07819507192045,-0.27838022716123695,-0.3835805148331827,-1.035967551816257,-1.118655113766274,1.768365129053812,1.4172666402281633,-0.7836639215162015,-0.788099170099874,0.34622763646757143,0.32693851911946026,1,Away,3,0.31862440430362265,0.5661938256418976,-0.47646910222313554,-0.31248457923614553,3.4362765437405516,3.4511669845655883,1.2041116506754672,1.3249186699401512,1.489709227436725,1.2082556444957995
Shaun Higgins,1.888641853603784,2.193886832294308,0.10804917274837295,0.0732005088797555,1.4139045100473449,1.5201246694502248,0.5973595338203243,0.9834116030792925,-0.6227412286067447,-0.6358286521275288,2.1926850742813637,1.6498522385219918,-0.29509948893692955,-0.247900273203854,-0.24497746168601758,-0.2335055464847162,-0.4660168636130211,-0.49228623499381946,1.7106764476872809,1.412546396184663,1.4768115617625635,1.5181283887451036,1.4210645302826077,1.3049375283368752,0.6314804797087846,0.9034182888486059,0.6793764086688271,0.7163773313962526,0.9582895804813175,0.8756517691778972,0.6371259683307653,0.5912047597393694,1.07203501484208,1.2799655027818868,0.3134717366565279,0.5560881881622738,-0.46601686361302136,-0.3628518182485374,-0.5012970190403104,-0.5136969725278107,-1.0369998949668393,-1.0185846655857604,-0.3064337611156317,-0.30895719032666236,1.398517983928681,2.96146699461933,1.1285520811212413,0.9431681642349699,-0.47622814799751984,-0.5031577002295432,2.3640273905680353,2.253535524644949,-0.45897296599454424,-0.5950293158331245,-0.46535924448784527,-0.4917047527322198,-0.7836639215162015,-0.788099170099874,0.5654221113535162,0.53542105305071,1,Away,0,0.7434569433751196,1.0644443922067675,0.7330293880355933,1.1606570085913979,0.13745106174962207,0.24303992849053438,-0.38929925548154193,-0.4152730159513907,2.45838714872563,2.124863374802958
Kayne Turner,0.5799766322090358,0.7011390907332326,1.1089257203122491,0.9934354776538242,1.1028455178369292,1.18736106021734,0.1929930801573355,0.48027078289918934,0.7472894743280937,0.5298572101062741,2.1926850742813637,1.6498522385219918,1.003338262385561,1.010670344600328,-0.24497746168601758,-0.2335055464847162,1.2427116363013897,1.0548990749867562,0.39015427754271315,0.16950556754215967,0.5680044468317552,0.6154574548966636,-0.40453661810964736,-0.38380515539319865,0.16054588467172487,0.31885351371127263,1.3745522687020455,1.5043923959321304,0.021295324010695924,-0.04169770329418554,1.7071085105656383,1.7321262259030645,0.36801202002041555,0.5517092684404685,0.3134717366565279,0.5560881881622738,-0.46601686361302136,-0.3628518182485374,0.969174236811267,0.7420067380957264,0.23044442110374205,0.2995837251722824,-0.3064337611156317,-0.30895719032666236,0.4800882631396965,1.200594727548377,0.4751798236299964,0.38236547198715,2.1906494807885912,2.2642096510329446,0.6983071454678105,0.5911509833030382,-0.45897296599454424,-0.5950293158331245,1.0237903378732596,0.780942842574702,0.8983464466161336,0.7195688074824936,-0.42095302563323495,-0.40275034963991385,1,Away,0,0.31862440430362265,0.5661938256418976,-0.07330293880355926,0.17856261670636897,0.6872553087481104,0.77772777116971,2.000817103753972,2.1950145128859218,1.81260186786636,1.5137915545981857
Jamie MacMillan,1.4524201131388679,1.6963042517739495,-0.3923891010335651,-0.3869169755072789,0.7917865256265132,0.8545974509844547,1.4060924411463018,1.9896932434394987,-0.6227412286067447,-0.6358286521275288,-0.5638333048152079,-0.6918735193801901,0.1377130948372339,0.17162326606420666,-0.24497746168601758,-0.2335055464847162,-0.4660168636130211,-0.49228623499381946,1.050415362614997,0.7910259818634113,-0.7952062255644573,-0.7385489458759964,0.05186366898841639,0.03838051553931983,1.5733496697829041,2.0725478391232723,-0.015799451364391315,-0.0716377331396252,0.9582895804813175,0.8756517691778972,-0.6468530823510822,-0.7779009996570649,2.010732341270966,2.2509738152371113,1.5866492516922726,2.085330705608527,-0.46601686361302136,-0.3628518182485374,-0.5012970190403104,-0.5136969725278107,0.6529258597939359,0.7389731887582967,1.1916868487830121,0.8238858408710996,-0.4383414576492881,-0.560277539522576,-0.8315646913524937,-0.7392399125084899,-0.09524562959950396,-0.10781950719204489,2.002786855486059,1.8930183951973056,-1.6129621376379697,-1.6422809116994235,1.0237903378732596,0.780942842574702,0.05734126254996601,-0.03426518130869014,0.5654221113535162,0.53542105305071,1,Away,0,1.5931220215181132,2.0609455253365074,1.5393617148747458,2.1427514004764268,0.13745106174962207,0.24303992849053438,0.00905347105771036,0.019774905521494777,-0.77053925557072,-0.9304957262209034
Ben Cunnington,-0.29246684872079615,-0.2940260703074845,1.359144857203218,1.2234942198473415,0.6362570295213053,0.6882156463680122,-1.0201062808316308,-1.02915167764112,-0.6227412286067447,-0.6358286521275288,-0.5638333048152079,-0.6918735193801901,1.8689634299338878,1.8497174231364493,-0.24497746168601758,-0.2335055464847162,-0.4660168636130211,-0.49228623499381946,0.39015427754271315,0.16950556754215967,2.840022234158776,2.8721347895177636,-0.8609369052077112,-0.8059908263257171,-0.7813233054023947,-0.8502760365633938,-0.7109753113976097,-0.8596527976755031,-0.9156989324599256,-0.9590471757662683,1.0651189852247145,1.0475733462048473,0.13333768841319407,0.30895719032666247,0.3134717366565279,0.5560881881622738,-0.46601686361302136,-0.3628518182485374,-0.5012970190403104,-0.5136969725278107,-1.0369998949668393,-1.0185846655857604,-0.3064337611156317,-0.30895719032666236,0.4800882631396965,1.200594727548377,3.7420411110862215,3.1863789332262495,-0.09524562959950396,-0.10781950719204489,-0.36534554116245355,-0.47037167562613386,-0.45897296599454424,-0.5950293158331245,-1.2099340356683976,-1.1280285503856808,3.421361998814636,2.981070773856045,-0.749744737962152,-0.7154741505367885,1,Away,0,-0.955873212910868,-0.9285578740527122,-0.8796352656427118,-0.80353177517866,0.13745106174962207,0.24303992849053438,0.00905347105771036,0.019774905521494777,0.8439239465774551,0.5971838242910273
Jarrad Waite,1.2343092429064098,1.4475129615137703,-0.6426082379245341,-0.6169757177007961,0.48072753341609736,0.5218338417515698,0.5973595338203243,0.9834116030792925,3.487350880197771,2.8612289345738797,-0.5638333048152079,-0.6918735193801901,0.1377130948372339,0.17162326606420666,-0.24497746168601758,-0.2335055464847162,-0.4660168636130211,-0.49228623499381946,0.39015427754271315,0.16950556754215967,-0.34080266809905313,-0.2872134789517764,-1.7737374794038385,-1.650362168190754,-0.7813233054023947,-0.8502760365633938,-0.7109753113976097,-0.8596527976755031,0.021295324010695924,-0.04169770329418554,0.20913295143681612,0.13483617327389125,0.6026863516276371,0.7944613465542747,-0.11092076835538699,0.046340682346856114,1.2427116363013904,1.632833182118418,2.4396454926628444,1.9977104487192636,-1.0369998949668393,-1.0185846655857604,-0.3064337611156317,-0.30895719032666236,-0.4383414576492881,-0.560277539522576,-0.1781924338612486,-0.17843722026066994,1.0477019255945437,1.07819507192045,1.0194098433184562,0.9116106539231655,-2.1899567234596824,-2.1659067096325733,-0.46535924448784527,-0.4917047527322198,0.8983464466161336,0.7195688074824936,1.551797248340267,1.4735924557413338,1,Away,1,0.31862440430362265,0.5661938256418976,-0.07330293880355926,0.17856261670636897,-0.4123531852488662,-0.2916479141886412,1.2041116506754672,1.3249186699401512,1.16681658700709,0.9027197343934135
Shaun Atley,0.3618657619765779,0.45234780047305323,0.358268309639342,0.3032592510732727,0.48072753341609736,0.5218338417515698,-0.6157398271686421,-0.5260108574610168,0.7472894743280937,0.5298572101062741,2.1926850742813637,1.6498522385219918,0.1377130948372339,0.17162326606420666,-0.24497746168601758,-0.2335055464847162,2.9514401362158007,2.6020843849673314,2.3709375327595645,2.0340668105059145,-0.7952062255644573,-0.7385489458759964,0.5082639560864801,0.4605661864718383,-0.7813233054023947,-0.8502760365633938,-0.015799451364391315,-0.0716377331396252,0.9582895804813175,0.8756517691778972,0.20913295143681612,0.13483617327389125,0.36801202002041555,0.5517092684404685,0.3134717366565279,0.5560881881622738,-0.46601686361302136,-0.3628518182485374,-0.5012970190403104,-0.5136969725278107,-1.0369998949668393,-1.0185846655857604,-0.3064337611156317,-0.30895719032666236,-0.4383414576492881,-0.560277539522576,-0.8315646913524937,-0.7392399125084899,1.8096669623905752,1.8688714579954464,0.6113418314665939,0.5043598225100869,0.6950162056488813,0.45222228003317466,-0.46535924448784527,-0.4917047527322198,0.05734126254996601,-0.03426518130869014,0.6750193487964885,0.6396623200163348,1,Away,0,-0.5310406738393711,-0.43030730748784224,-0.47646910222313554,-0.31248457923614553,0.13745106174962207,0.24303992849053438,1.2041116506754672,1.3249186699401512,0.52103130614782,0.29164791418864117
