Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tyson Goldsack,-0.9271801727514363,-0.9076252948513278,1.0161586770605164,0.6831015890907065,0.10556964116151243,-0.12466118121659116,-0.9253783287858727,-1.0171041919130621,-0.5120499213467565,-0.5136969725278108,-0.6529074234436357,-0.6257862187747439,-0.3623195288373696,-0.3040492549999206,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.6350225102441224,-0.6029537840888388,-0.8418653754421945,-0.8185941480767095,-0.37869893012426253,-0.25746432527221863,-0.3572038938724936,-0.2970442628930023,0.11773709908232997,0.13295400586957767,1.0598594177394238,1.0474629747086912,0.46880531686392446,0.42456459539258906,-0.14685309850814277,-0.41534646175830126,0.23485125921574956,-0.05115648035157899,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,2.127513992779762,2.604284287614872,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,0.18596097339514428,0.4571302428937064,-1.032853360905045,-0.8711633964635173,-0.8603966262494633,-0.7031210967090528,1.7411660287178985,1.6587154362324248,-0.5012970190403105,-0.49857752201091615,0.023617033540490235,0.01828003275305126,0,Home,0,-0.6436368894247205,-0.8038369524685004,-0.7037968545349574,-0.8509568327691692,-0.1850825441784909,-0.08027946821221423,0.3919903190167674,0.6257862187747438,-0.24957506343325309,-0.2652321488527362
Brodie Grundy,-0.25100457715370367,-0.3260401544611566,0.38642653916385844,0.11954277809087369,0.10556964116151243,-0.12466118121659116,1.2404007385853184,0.9118865168875727,-0.5120499213467565,-0.5136969725278108,-0.6529074234436357,-0.6257862187747439,0.1207731762791232,0.2104956380768682,4.2847398291854635,4.428307926096418,-0.6250110020407222,-0.598293026413099,0.3628700058537841,0.45824487590751756,0.24760746336535136,0.21049563807686822,-1.7117191641616663,-1.3903073564699804,-0.9858827470880824,-0.8911327886790068,0.11773709908232997,0.13295400586957767,-1.2718313012873086,-1.2569555696504293,1.4208407295722016,1.3284763146155205,-0.3168935283596766,-0.5651435463268689,0.06545035092897943,-0.19183680131842135,3.7925804809026866,3.4761927570139264,-0.536127927905471,-0.5572385363723518,1.063756996389881,1.3310786358920457,-0.4211883996517137,-0.2916479141886413,0.40977588528816433,0.3586770427491991,0.0,0.0,0.18596097339514428,0.4571302428937064,-0.9130917273496463,-0.7674908682150641,-0.8603966262494633,-0.7031210967090528,0.9937386602926543,0.9636346820016943,-0.5012970190403105,-0.49857752201091615,0.6730854559039532,0.6885479003649116,0,Home,0,-0.6436368894247205,-0.8038369524685004,1.3885721724608622,1.059354424467741,0.35782625207841584,0.5084366320106907,0.3919903190167674,0.6257862187747438,0.12909055005168257,0.12377500279794366
Tom Phillips,-0.701788307552192,-0.7137635813879374,0.806247964428297,0.49524865209076224,0.10556964116151243,-0.12466118121659116,-0.05906670183739626,-0.2455079083928082,-0.5120499213467565,-0.5136969725278108,-0.6529074234436357,-0.6257862187747439,1.5700512916286016,1.7541303173072345,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.6350225102441224,-0.6029537840888388,0.7923438827691243,0.7250405311536571,1.620831420931843,1.441800221524424,-0.3572038938724936,-0.2970442628930023,0.11773709908232997,0.13295400586957767,1.0598594177394238,1.0474629747086912,1.103495592002776,1.0271724082078766,-0.3168935283596766,-0.5651435463268689,0.06545035092897943,-0.19183680131842135,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,0.0,0.05787298416921933,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,1.5675276256394517,1.4491376746189437,0.18596097339514428,0.4571302428937064,-0.8332506383127137,-0.6983758493827619,1.2139842808725303,1.116721741832025,-0.12740239234521206,-0.07898644934440109,1.949488407378985,1.695163574837115,0.9328728248493384,0.9566550474096558,0,Home,0,0.2554114640574289,0.0,0.1331507562633704,-0.0868323298744051,0.9007350483353226,1.0971527322335954,0.3919903190167674,0.6257862187747438,0.12909055005168257,0.12377500279794366
Levi Greenwood,0.8759547488425172,0.6432684128557955,-0.8730377366294574,-1.007574843908792,-0.03958861543556729,-0.24390231107593907,0.8072449251110801,0.5260883751274458,-0.5120499213467565,-0.5136969725278108,0.7150890828192201,1.0951258828558017,0.1207731762791232,0.2104956380768682,-0.2520435193638508,-0.243832230388968,0.9926645326529118,1.595448070434931,1.3607625219516906,1.5194435359038738,-0.8418653754421945,-0.8185941480767095,-0.37869893012426253,-0.25746432527221863,-0.3572038938724936,-0.2970442628930023,-1.1773709908232992,-1.3295400586957764,1.0598594177394238,1.0474629747086912,-0.8005752334137786,-0.7806510302379862,0.36326819104645863,0.034044791947401634,-0.442752373931331,-0.6138777642189484,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,0.0,0.05787298416921933,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,0.18596097339514428,0.4571302428937064,0.5959048554483779,0.5387829877154462,-0.8603966262494633,-0.7031210967090528,-0.8748297607704563,-0.7740672035751314,-0.5012970190403105,-0.49857752201091615,-0.23617033540489496,-0.24982711429169288,0,Home,0,1.1544598175395784,0.8038369524685004,0.9700983670616983,0.677292173020359,0.35782625207841584,0.5084366320106907,-0.07416033062479388,0.05214885156456195,0.8864217770215539,0.9017893060993035
Brayden Maynard,0.4251710184440289,0.2555449859290147,-0.6631270239972381,-0.8197219069088476,-0.184746872032647,-0.363143440935287,-0.05906670183739626,-0.2455079083928082,-0.5120499213467565,-0.5136969725278108,-0.6529074234436357,-0.6257862187747439,0.1207731762791232,0.2104956380768682,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.13607625219516917,-0.07235445409066059,0.24760746336535136,0.21049563807686822,0.9543213039131413,0.8753787059255432,0.9001538125586841,0.8911327886790068,0.11773709908232997,0.13295400586957767,1.0598594177394238,1.0474629747086912,-0.4832300958443528,-0.4793471238303424,-0.3168935283596766,-0.5651435463268689,-0.6121532822181011,-0.7545580851857907,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,-1.063756996389881,-1.2153326675536071,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,0.7837638128197258,0.7245688373094719,-1.0413814510128092,-1.2190139810498835,0.22065173697479518,0.21394239920362623,0.6953890540920319,0.6617610321967556,-0.12740239234521206,-0.07898644934440109,-0.5012970190403105,-0.49857752201091615,0.6730854559039532,0.6885479003649116,0,Home,0,0.2554114640574289,0.0,0.1331507562633704,-0.0868323298744051,0.35782625207841584,0.5084366320106907,-1.0064616299079163,-1.095125882855802,0.8864217770215539,0.9017893060993035
Timothy Broomhead,-1.1525720379506805,-1.1014870083147184,0.17651582653163914,-0.06831015890907058,-0.6202216418238862,-0.7208668305133308,0.37408911163684194,0.14029023336731877,-0.5120499213467565,-0.5136969725278108,0.7150890828192201,1.0951258828558017,-0.8454122339538624,-0.8185941480767094,-0.2520435193638508,-0.243832230388968,0.9926645326529118,1.595448070434931,-0.6350225102441224,-0.6029537840888388,-0.8418653754421945,-0.8185941480767095,0.28781118689443935,0.3089571903266623,-0.9858827470880824,-0.8911327886790068,-1.1773709908232992,-1.3295400586957764,-1.2718313012873086,-1.2569555696504293,-1.1179203709832042,-1.08195493664563,-0.3168935283596766,-0.5651435463268689,-0.10395055735779071,-0.3325171222852637,-0.6220634651216048,-0.506944777064531,0.6433535134865652,0.804900108093397,-1.063756996389881,-1.2153326675536071,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,-0.2231531680741735,-0.10158449842082354,-0.9849487074828855,-0.829694385164136,1.7325795076530288,1.5716824514672945,-0.8748297607704563,-0.7740672035751314,-0.5012970190403105,-0.49857752201091615,-1.145426126713743,-1.1882021289482974,0,Home,0,0.7049356407985037,0.4019184762342502,0.1331507562633704,-0.0868323298744051,-0.7279913404353976,-0.6689955684351191,-0.5403109802663552,-0.5214885156456199,-1.38557190388806,-1.432253603804776
Lynden Dunn,-0.9271801727514363,-0.9076252948513278,-0.4532163113650188,-0.6318689699089034,-0.9105381550180456,-0.9593490902320265,-0.9253783287858727,-1.0171041919130621,-0.5120499213467565,-0.5136969725278108,-0.6529074234436357,-0.6257862187747439,-1.3285049390703552,-1.3331390411534982,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-1.1339687682930757,-1.133553114087017,-0.8418653754421945,-0.8185941480767095,0.9543213039131413,0.8753787059255432,0.27147495934309523,0.2970442628930023,0.11773709908232997,0.13295400586957767,-0.10598594177394242,-0.10474629747086915,-1.43526550855263,-1.383258843053274,-0.4869339582112104,-0.7149406308954365,-0.442752373931331,-0.6138777642189484,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,0.0,0.05787298416921933,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,-1.0413814510128092,-1.2190139810498835,-0.1785537082098673,-0.13163269495788443,0.6953890540920319,0.6617610321967556,-0.12740239234521206,-0.07898644934440109,-0.5012970190403105,-0.49857752201091615,0.6730854559039532,0.6885479003649116,0,Home,0,-0.6436368894247205,-0.8038369524685004,-0.7037968545349574,-0.8509568327691692,-1.2709001366923043,-1.257711668658024,-1.0064616299079163,-1.095125882855802,-1.38557190388806,-1.432253603804776
James Aish,-0.025612711954459494,-0.13217844099776616,-1.292859161893896,-1.3832807179086803,-0.9105381550180456,-0.9593490902320265,0.37408911163684194,0.14029023336731877,-0.5120499213467565,-0.5136969725278108,0.7150890828192201,1.0951258828558017,0.1207731762791232,0.2104956380768682,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.6350225102441224,-0.6029537840888388,-0.8418653754421945,-0.8185941480767095,-0.37869893012426253,-0.25746432527221863,-0.3572038938724936,-0.2970442628930023,0.11773709908232997,0.13295400586957767,-0.10598594177394242,-0.10474629747086915,-1.43526550855263,-1.383258843053274,-0.14685309850814277,-0.41534646175830126,-1.1203560070784115,-1.1765990480863178,-0.6220634651216048,-0.506944777064531,0.6433535134865652,0.804900108093397,-1.063756996389881,-1.2153326675536071,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,-1.450495592482127,-1.7777287223644134,-0.5059021732612905,-0.41500427217032315,-0.34180139946896493,-0.24816038707378332,-0.8748297607704563,-0.7740672035751314,-0.5012970190403105,-0.49857752201091615,-0.10627665093220236,-0.11577354076932082,0,Home,0,0.7049356407985037,0.4019184762342502,0.1331507562633704,-0.0868323298744051,0.35782625207841584,0.5084366320106907,-1.4726122795494776,-1.668763250065984,0.12909055005168257,0.12377500279794366
Alex Fasolo,-0.25100457715370367,-0.3260401544611566,-1.292859161893896,-1.3832807179086803,-1.0556964116151253,-1.0785902200913744,0.37408911163684194,0.14029023336731877,1.5361497640402695,1.9977104487192638,2.083085589082076,2.8160379844863472,-0.3623195288373696,-0.3040492549999206,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.13607625219516917,-0.07235445409066059,-0.2971289560384216,-0.30404925499992064,0.28781118689443935,0.3089571903266623,-0.9858827470880824,-0.8911327886790068,1.412845188987959,1.5954480704349316,-0.10598594177394242,-0.10474629747086915,-0.16588495827492702,-0.1780432174226986,-1.1670956776173456,-1.314128969169707,-0.9509550987916413,-1.0359187271194754,1.143794113288112,1.0863102365668522,3.002316396270638,3.5291773970248945,-0.5318784981949405,-0.5787298416921939,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,0.0,0.0,0.5950751148644621,1.0158449842082364,-0.3462199951874255,-0.2767742345057189,1.2139842808725303,1.116721741832025,-1.2485434449830783,-1.1216075806904964,1.949488407378985,1.695163574837115,0.15351071801318283,0.15233360627542333,0,Home,0,-0.19411271268364583,-0.4019184762342502,-0.7037968545349574,-0.8509568327691692,-1.2709001366923043,-1.257711668658024,0.8581409686583287,1.1994235859849258,-0.6282406769181887,-0.6542393005034162
Darcy Moore,-0.9271801727514363,-0.9076252948513278,-1.0829484492616768,-1.1954277809087361,-1.3460129248092847,-1.3170724798100704,-0.9253783287858727,-1.0171041919130621,2.5602496067337825,3.2534141593428014,-0.6529074234436357,-0.6257862187747439,0.1207731762791232,0.2104956380768682,0.4200725322730846,0.4483366816829411,-0.6250110020407222,-0.598293026413099,-1.1339687682930757,-1.133553114087017,-0.2971289560384216,-0.30404925499992064,-0.37869893012426253,-0.25746432527221863,-0.9858827470880824,-0.8911327886790068,-1.1773709908232992,-1.3295400586957764,-1.2718313012873086,-1.2569555696504293,-1.1179203709832042,-1.08195493664563,-1.1670956776173456,-1.314128969169707,-1.4591578236519518,-1.4579596900200025,0.2608653240832536,0.28968272975116055,0.6433535134865652,0.804900108093397,0.0,0.05787298416921933,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,0.0,0.0,-0.2231531680741735,-0.10158449842082354,-0.8492188561201003,-0.7121988531492223,-0.34180139946896493,-0.24816038707378332,-0.8748297607704563,-0.7740672035751314,-0.5012970190403105,-0.49857752201091615,0.6730854559039532,0.6885479003649116,0,Home,0,-1.0931610661657953,-1.2057554287027505,-1.1222706599341212,-1.2330190842165512,0.35782625207841584,0.5084366320106907,-0.07416033062479388,0.05214885156456195,-0.24957506343325309,-0.2652321488527362
Callum Brown,-2.054139498747657,-1.87693386216828,-0.033394886100580175,-0.25616309590901487,-1.3460129248092847,-1.3170724798100704,-1.791689955734349,-1.788700475433316,0.5120499213467565,0.7420067380957265,-0.6529074234436357,-0.6257862187747439,-1.3285049390703552,-1.3331390411534982,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-1.1339687682930757,-1.133553114087017,0.24760746336535136,0.21049563807686822,1.620831420931843,1.441800221524424,-0.9858827470880824,-0.8911327886790068,0.11773709908232997,0.13295400586957767,1.0598594177394238,1.0474629747086912,-0.4832300958443528,-0.4793471238303424,-1.1670956776173456,-1.314128969169707,-0.7815541905048712,-0.8952384061526331,-0.6220634651216048,-0.506944777064531,-0.536127927905471,-0.5572385363723518,-0.5318784981949405,-0.5787298416921939,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,0.7837638128197258,0.7245688373094719,-0.2231531680741735,-0.10158449842082354,-1.9989305382519282,-1.707455124334373,1.7325795076530288,1.5716824514672945,-1.2485434449830783,-1.1216075806904964,-0.5012970190403105,-0.49857752201091615,-2.184575602495284,-2.260630717127274,0,Home,0,-1.54268524290687,-1.6076739049370008,-1.5407444653332854,-1.6150813356639333,-1.2709001366923043,-1.257711668658024,-0.07416033062479388,0.05214885156456195,-1.7642375173729958,-1.8212607554554558
Ben Crocker,-1.3779639031499247,-1.2953487217781088,-0.8730377366294574,-1.007574843908792,-1.4911711814063646,-1.4363136096694182,-0.9253783287858727,-1.0171041919130621,0.5120499213467565,0.7420067380957265,0.7150890828192201,1.0951258828558017,-0.3623195288373696,-0.3040492549999206,-0.2520435193638508,-0.243832230388968,-0.6250110020407222,-0.598293026413099,-0.6350225102441224,-0.6029537840888388,-0.8418653754421945,-0.8185941480767095,0.28781118689443935,0.3089571903266623,-0.9858827470880824,-0.8911327886790068,0.11773709908232997,0.13295400586957767,-0.10598594177394242,-0.10474629747086915,-1.43526550855263,-1.383258843053274,-0.827014817914278,-1.0145348000325718,-1.2897569153651816,-1.3172793690531601,-0.6220634651216048,-0.506944777064531,0.6433535134865652,0.804900108093397,-1.063756996389881,-1.2153326675536071,-0.4211883996517137,-0.2916479141886413,-0.4917310623457971,-0.5180890617488432,-0.7837638128197258,-0.7245688373094719,-1.0413814510128092,-1.2190139810498835,-0.841234747216407,-0.7052873512659921,0.6953890540920319,0.6617610321967556,-1.2485434449830783,-1.1216075806904964,1.949488407378985,1.695163574837115,-2.0546819180225913,-2.126577143604902,0,Home,0,-0.6436368894247205,-0.8038369524685004,-1.1222706599341212,-1.2330190842165512,-1.2709001366923043,-1.257711668658024,-1.0064616299079163,-1.095125882855802,-1.0069062904031245,-1.043246452154096
Hamish Hartlett,0.1997791532447847,0.4030828972435946,1.2260693896927357,1.813510909596301,0.9765191807439908,1.8883339046286685,-0.49222251531163447,-0.33213406332471124,-0.5120499213467565,-0.5180890617488433,0.7150890828192201,0.47898935957090094,0.1207731762791232,0.040886529893102534,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,-0.6350225102441224,-0.6545633233233892,-0.2971289560384216,-0.2831124719183618,-0.37869893012426253,-0.563242259025923,1.5288326657742728,1.5459298140274644,0.11773709908232997,0.10474629747086915,-1.2718313012873086,-1.2569555696504293,0.46880531686392446,0.5065741171361009,0.87338948060106,1.6328847433965945,0.9124548923628301,1.8800035999941127,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,0.0,-0.04169770329418555,1.0043723376310096,0.6358286521275291,-0.4917310623457971,-0.4537426064865151,0.0,0.0,0.5950751148644621,0.36872618091630155,1.1867289143216784,1.3753200316806526,-0.34180139946896493,-0.4655143000189173,1.7411660287178985,1.803101942847168,-0.5012970190403105,-0.5003724395302271,-0.23617033540489496,-0.21869229826796746,1,Away,0,-0.19411271268364583,0.0754527272072695,-0.2853230491357935,-0.06639167752042383,0.35782625207841584,0.22801423895661377,0.8581409686583287,0.6361984114779841,0.5077561635366182,0.4923485974300525
Jasper Pittard,0.1997791532447847,0.4030828972435946,0.806247964428297,1.2987078126786413,0.6862026675498313,1.4440200447160405,0.37408911163684194,0.7117158499815235,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,0.8618162639027374,0.73902310697802,-0.8418653754421945,-0.8493374157550854,-1.0452090471429645,-1.389330905597277,0.9001538125586841,0.8918825850158448,-1.1773709908232992,-1.0474629747086912,-1.2718313012873086,-1.2569555696504293,-1.43526550855263,-1.4601253964511138,1.5535512000071952,2.559941888034661,1.0818558006496002,2.143443594897746,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,2.659392490974702,2.2516759778860216,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,-0.2231531680741735,-0.30727181743025134,1.3703634191066232,1.5929965834574467,-0.34180139946896493,-0.4655143000189173,0.24631129186741005,0.21637223314166015,-0.5012970190403105,-0.5003724395302271,0.15351071801318283,0.15140236033936344,1,Away,0,0.7049356407985037,1.1820927262472232,0.5516245616625343,0.9073529261124567,-0.7279913404353976,-0.7752484124524867,-0.07416033062479388,-0.16359387723719593,-0.6282406769181887,-0.5908183169160632
Oliver Wines,0.4251710184440289,0.6802023890985658,0.5963372517960778,1.0413062642198114,0.6862026675498313,1.4440200447160405,-0.9253783287858727,-0.8540590199778285,0.5120499213467565,0.35867704274919915,2.083085589082076,1.6498522385219923,1.0869585865121087,0.9403901875413591,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,2.358655038049597,2.1326095372794294,1.3370803021728972,1.415562359591809,0.28781118689443935,0.26284638754543094,0.27147495934309523,0.23783535600422526,2.707953278893588,2.40916484182999,-0.10598594177394242,-0.10474629747086915,2.372876142280479,2.4732736307233156,-0.4869339582112104,-0.22122954587953875,-0.442752373931331,-0.22751635923495622,0.2608653240832536,0.22273874744316405,0.6433535134865652,0.5188745216627708,-0.5318784981949405,-0.500372439530227,-0.4211883996517137,-0.5298572101062743,0.40977588528816433,0.4537426064865151,1.5675276256394517,1.6733200530681511,1.00418925633378,0.706725180089578,1.082935498573666,1.2522854589372474,-1.3789918530299619,-1.67037484124435,0.24631129186741005,0.21637223314166015,-0.5012970190403105,-0.5003724395302271,-0.7557450732956653,-0.712151843077742,1,Away,2,-1.0931610661657953,-1.0311872718326842,-1.1222706599341212,-1.0401362811533044,1.4436438445922293,1.2312768903657143,0.8581409686583287,0.6361984114779841,2.7797498444462323,2.658682426122284
Matthew White,1.1013466140417614,1.5115608646634793,-0.4532163113650188,-0.24570147807433743,0.39588615435567187,0.9997061848034127,-0.05906670183739626,0.18979089332840615,0.5120499213467565,0.35867704274919915,0.7150890828192201,0.47898935957090094,-0.3623195288373696,-0.40886529893102574,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,0.8618162639027374,0.73902310697802,-0.8418653754421945,-0.8493374157550854,-1.0452090471429645,-1.389330905597277,0.27147495934309523,0.23783535600422526,0.11773709908232997,0.10474629747086915,-0.10598594177394242,-0.10474629747086915,-0.16588495827492702,-0.1489923873929707,0.5333086208979925,1.1693561710775613,0.4042521675025197,1.089683615283212,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,0.0,-0.04169770329418555,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,-0.7837638128197258,-0.8366600265340756,1.00418925633378,0.706725180089578,1.266570003358611,1.4699620107140414,-0.8603966262494633,-1.0679445706316337,0.6200249760800322,0.6130546605680371,-0.5012970190403105,-0.5003724395302271,-0.49595770435028014,-0.46542207067285474,1,Away,0,0.2554114640574289,0.6287727267272464,0.1331507562633704,0.42048062429601646,-0.1850825441784909,-0.27361708674793644,0.8581409686583287,0.6361984114779841,0.12909055005168257,0.13129295931468057
Travis Boak,-0.25100457715370367,-0.1511560864663478,0.806247964428297,1.2987078126786413,0.39588615435567187,0.9997061848034127,-0.49222251531163447,-0.33213406332471124,-0.5120499213467565,-0.5180890617488433,-0.6529074234436357,-0.6918735193801903,0.1207731762791232,0.040886529893102534,-0.2520435193638508,-0.2543895648105427,0.9926645326529118,0.6756639246921762,-0.6350225102441224,-0.6545633233233892,0.7923438827691243,0.8493374157550854,0.9543213039131413,1.088935034116785,0.9001538125586841,0.8918825850158448,-1.1773709908232992,-1.0474629747086912,1.0598594177394238,1.0474629747086912,1.4208407295722016,1.4899238739297083,-0.6569743880627442,-0.4529938320390554,0.06545035092897943,0.5628036254759446,-0.6220634651216048,-0.7573117413067577,-0.536127927905471,-0.5188745216627708,-0.5318784981949405,-0.500372439530227,-0.4211883996517137,-0.5298572101062743,-0.4917310623457971,-0.4537426064865151,1.5675276256394517,1.6733200530681511,0.18596097339514428,0.030727181743025106,-0.2264583616320268,-0.2998429972103269,0.1767938273115335,0.13691597059379906,-0.5011160765578342,-0.5769926217110938,-0.5012970190403105,-0.5003724395302271,0.6730854559039532,0.644861905149138,1,Away,0,-0.19411271268364583,0.0754527272072695,-0.2853230491357935,-0.06639167752042383,0.35782625207841584,0.22801423895661377,-0.07416033062479388,-0.16359387723719593,0.8864217770215539,0.8534042355454244
Robbie Gray,-0.47639644235294787,-0.42827557832131896,0.806247964428297,1.2987078126786413,0.25072789775859217,0.7775492548470987,-0.05906670183739626,0.18979089332840615,4.608449292120809,3.865741460741369,0.7150890828192201,0.47898935957090094,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,4.2280156020401805,3.378319623460881,-0.13607625219516917,-0.19003451322291948,-0.2971289560384216,-0.2831124719183618,0.9543213039131413,1.088935034116785,-0.9858827470880824,-1.070259102019014,0.11773709908232997,0.10474629747086915,1.0598594177394238,1.0474629747086912,0.7861504544333502,0.8343573694006368,0.02318733134339103,0.47406331259901124,0.4042521675025197,1.089683615283212,1.143794113288112,1.2027892361930859,4.181797837662675,3.632121651639396,1.063756996389881,0.8756517691778973,3.855493812196456,2.967200376595136,-0.4917310623457971,-0.4537426064865151,0.0,0.0,3.4588741051496865,2.7347191751292366,-0.12266494588401455,-0.17680842446692163,1.2139842808725303,1.3417765118192317,-0.12740239234521206,-0.18031019428471684,-0.5012970190403105,-0.5003724395302271,1.3225538782674162,1.2616863361613562,1,Away,3,-0.6436368894247205,-0.47786727231270737,-1.5407444653332854,-1.5270085829697446,-0.7279913404353976,-0.7752484124524867,2.7227435672245734,2.235782988908344,-0.24957506343325309,-0.22976267880069134
Sam Gray,1.3267384792410057,1.7886803565184506,-0.8730377366294574,-0.760504574991997,0.25072789775859217,0.7775492548470987,0.8072449251110801,1.233640806634641,1.5361497640402695,1.2354431472472416,2.083085589082076,1.6498522385219923,-0.8454122339538624,-0.858617127755154,-0.2520435193638508,-0.2543895648105427,-0.6250110020407222,-0.6756639246921762,0.8618162639027374,0.73902310697802,0.24760746336535136,0.2831124719183618,0.28781118689443935,0.26284638754543094,2.1575115189898617,2.199977043039084,-1.1773709908232992,-1.0474629747086912,-0.10598594177394242,-0.10474629747086915,-0.4832300958443528,-0.47677563965750647,0.7033490507495263,1.401120457237078,-0.10395055735779071,0.299363630572311,0.2608653240832536,0.22273874744316405,0.6433535134865652,0.5188745216627708,-1.063756996389881,-0.9590471757662684,1.0043723376310096,0.6358286521275291,-0.4917310623457971,-0.4537426064865151,0.7837638128197258,0.8366600265340756,1.8224175392724156,1.382723178436131,1.274554112262304,1.4794262086173804,0.1767938273115335,0.13691597059379906,-0.8748297607704563,-0.9736750491374708,-0.5012970190403105,-0.5003724395302271,0.28340440248587545,0.27476724654180706,1,Away,0,0.7049356407985037,1.1820927262472232,0.5516245616625343,0.9073529261124567,-0.7279913404353976,-0.7752484124524867,2.2565929175830126,1.8358868445507541,0.8864217770215539,0.8534042355454244
