Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David MacKay,-0.534997160659857,-0.292435379307747,-0.2676747269913817,-0.047531875434871085,-0.49158486740859475,-0.21532376921977847,-0.290997537187516,0.10749995520836123,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-1.4938816876204992,-1.4859694303262714,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,0.29116226661151867,0.6574549401173695,-0.6838896958970474,-0.6929914531581164,0.7613699155048194,0.7629154024583618,0.6124675497417088,0.39731303304792204,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.9159750152371167,-0.8672613653558878,0.09752452596621382,0.6847581181985721,-0.3485612459421212,0.008114452783204268,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,-0.0828308097545793,0.07223833218988579,0.7578979020381419,0.5821793592391529,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-0.804703491155318,-0.3763089045031909,0.01996332518934243,0.17713973631849433,0.26335306854046225,0.2160128377158306,-0.17161600972671678,-0.2132007163556104,-0.6309898162000304,-0.5298572101062741,0.332884593556544,0.2695887875126682,0,Home,0,-0.15930505291271915,0.341101257462656,-0.16682468611853882,0.24113253779715144,-1.2134045594495668,-1.3996013961864437,-0.742662829187852,-0.3360389827831354,-0.5931046744499324,-0.5769926217110937
Daniel Talia,-0.737927118151527,-0.5307160587436891,-0.0610486219454029,0.21389343945692013,-0.49158486740859475,-0.21532376921977847,0.6022972281323002,1.5264993639587308,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-0.2050425845753627,-0.12383078586052251,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-1.310230199751834,-1.1505461452053967,-0.6838896958970474,-0.6929914531581164,1.38174540221245,1.3223866975944938,0.03909367338776861,-0.14899238739297094,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.026940441624621055,-0.012944199482923812,-0.3975999904776403,-0.010534740279977918,0.12092941185747075,0.5436683364746917,2.3305323681256005,2.167038752559145,-0.48465807001854183,-0.35602718781390214,3.9261803823670625,3.568573610180357,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-1.492217153501609,-1.2961751155109906,-0.28220156487654735,-0.10355405020963916,0.7900592056213868,0.744044218798972,0.8580800486335839,0.8692029205267194,-0.6309898162000304,-0.5298572101062741,0.332884593556544,0.2695887875126682,0,Home,0,0.1454524396159611,0.877117519189687,0.7140096565873458,1.5673614956814845,0.12134045594495672,0.03254886967875448,-1.4769811322050541,-1.260146185436758,-1.6369689014818136,-1.7670399039902247
Luke Brown,-0.534997160659857,-0.292435379307747,-0.2676747269913817,-0.047531875434871085,-0.49158486740859475,-0.21532376921977847,-1.1842923025073322,-1.3114994535420081,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-0.849462136097931,-0.804900108093397,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-1.310230199751834,-1.1505461452053967,-0.6838896958970474,-0.6929914531581164,0.14099442879718865,0.20344410732222987,1.1858414260956491,0.943618453488815,-0.8494621360979306,-0.8793762827825007,-1.6650896443573293,-2.1153540692133483,-0.026940441624621055,-0.012944199482923812,-1.2228075178840638,-1.1693561710775613,-0.5050581318753185,-0.17040350844729152,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,0.28162475316556995,0.3900869938253832,0.7578979020381419,0.5821793592391529,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-1.492217153501609,-1.2961751155109906,-0.11355139367698097,0.05311224924792371,0.7900592056213868,0.744044218798972,0.5148480291801503,0.5084017082326096,-0.6309898162000304,-0.5298572101062741,0.437505465817172,0.3543166921595066,0,Home,0,-1.0735775304987598,-1.2669475277184368,-1.0476590288244234,-1.0850964200871815,-0.5460320517523051,-0.6835262632538447,-1.4769811322050541,-1.260146185436758,-0.24514993210597197,-0.18031019428471665
Kyle Hartigan,-0.534997160659857,-0.292435379307747,-0.4743008320373604,-0.3089571903266623,-0.6166122325298558,-0.3681341860854278,-0.290997537187516,0.10749995520836123,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-0.849462136097931,-0.804900108093397,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-1.310230199751834,-1.1505461452053967,-0.6838896958970474,-0.6929914531581164,0.14099442879718865,0.20344410732222987,1.1858414260956491,0.943618453488815,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.6196301573662848,-0.5824889767315664,-0.562641495958925,-0.24229902643949458,-0.3485612459421212,0.008114452783204268,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,0.6460803160857191,0.7079356554608807,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-1.1484603223284635,-0.8362420100070908,-0.3103099267431418,-0.129665100119233,0.26335306854046225,0.2160128377158306,0.8580800486335839,0.8692029205267194,-0.6309898162000304,-0.5298572101062741,1.1698515716415676,0.9474120246873756,0,Home,0,-0.15930505291271915,0.341101257462656,-0.16682468611853882,0.24113253779715144,-0.5460320517523051,-0.6835262632538447,-1.109821980696453,-0.7980925841099467,-0.9410594167938928,-0.9736750491374706
Richard Douglas,-0.534997160659857,-0.292435379307747,-0.887553042129318,-0.8318078201102447,-0.8666669627723779,-0.6737550198167265,-0.8865273807340601,-0.8384996506252184,-0.597217614079398,-0.43010397484268353,0.7150890828192201,0.6756639246921762,-0.2050425845753627,-0.12383078586052251,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-0.7764327109640498,-0.5478791167644746,0.1519754879771216,0.4363279519884436,-1.7201320313257034,-1.474969778086166,-0.5342802029661716,-0.6952978078338639,-0.8494621360979306,-0.8793762827825007,-1.6650896443573293,-2.1153540692133483,-0.6196301573662848,-0.5824889767315664,-0.7276830014402097,-0.47406331259901124,-0.9745487896749104,-0.705957392138779,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,-0.44728637267472854,-0.24561032944561165,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,0.5521979767116169,0.8353076136453783,-0.46094665998217244,0.08362420100070898,-0.33841828860973616,-0.1557761500288268,-0.7900592056213868,-0.8400499244504521,-0.5148480291801503,-0.5740019286497203,-0.6309898162000304,-0.5298572101062741,0.01902197677466017,0.01540507357215288,0,Home,0,-0.7688200379700796,-0.7309312659914059,-0.7540475812557953,-0.6430201007924039,0.12134045594495672,0.03254886967875448,-0.37550367767925097,0.1260146185436759,-0.24514993210597197,-0.18031019428471665
Josh Jenkins,-1.3467169906265366,-1.2455580970515154,-0.0610486219454029,0.21389343945692013,-0.8666669627723779,-0.6737550198167265,-0.290997537187516,0.10749995520836123,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-0.849462136097931,-0.804900108093397,0.37430053795800455,0.44833668168294133,-0.49811231039148396,-0.30895719032666236,-0.24263522217626557,0.054787911676447414,-0.2659571039599629,-0.12833175058483637,0.14099442879718865,0.20344410732222987,-0.5342802029661716,-0.6952978078338639,-0.8494621360979306,-0.8793762827825007,-0.4233278756840668,-0.6141350523522624,-0.6196301573662848,-0.5824889767315664,-0.7276830014402097,-0.47406331259901124,-0.9745487896749104,-0.705957392138779,0.8225408358090355,0.8049001080933966,-0.48465807001854183,-0.35602718781390214,-0.8117419355948777,-0.5634589910811091,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.08718915421762378,0.06960896780378156,-1.492217153501609,-1.2961751155109906,-0.57031227400914,-0.37119231178297574,-0.26335306854046225,-0.3120185433673108,-1.2013120680870173,-1.2956043532379402,-0.6309898162000304,-0.5298572101062741,0.22826372129591607,0.18486088286582975,0,Home,0,-0.46406254544139935,-0.19491500426437494,-0.16682468611853882,0.24113253779715144,-0.5460320517523051,-0.6835262632538447,-1.4769811322050541,-1.260146185436758,-0.24514993210597197,-0.18031019428471665
Alex Keath,-0.33206720316818716,-0.05415469987180487,-1.0941791471752966,-1.093233135002036,-0.8666669627723779,-0.6737550198167265,0.6022972281323002,1.5264993639587308,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,0.4393769669472055,0.5572385363723519,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-0.7764327109640498,-0.5478791167644746,-0.2659571039599629,-0.12833175058483637,0.14099442879718865,0.20344410732222987,0.6124675497417088,0.39731303304792204,0.43937696694720557,0.3297661060434377,-0.4233278756840668,-0.6141350523522624,-0.9159750152371167,-0.8672613653558878,-0.562641495958925,-0.24229902643949458,-0.5050581318753185,-0.17040350844729152,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,2.1039025677663163,1.9793303020028703,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.08718915421762378,0.06960896780378156,-1.1484603223284635,-0.8362420100070908,-0.8232875308084896,-0.60619176096932,0.26335306854046225,0.2160128377158306,0.8580800486335839,0.8692029205267194,-0.6309898162000304,-0.5298572101062741,-1.1318076180922472,-0.9166018775430699,0,Home,0,0.7549674246733216,1.949150042643749,0.7140096565873458,1.5673614956814845,0.7887129636422185,0.7486240026113536,-1.109821980696453,-0.7980925841099467,-1.2890141591378532,-1.3703574765638475
Eddie Betts,-1.3467169906265366,-1.2455580970515154,-0.2676747269913817,-0.047531875434871085,-0.991694327893639,-0.8265654366823758,-1.1842923025073322,-1.3114994535420081,-0.597217614079398,-0.43010397484268353,0.7150890828192201,0.6756639246921762,0.4393769669472055,0.5572385363723519,-0.26528096379547894,-0.24383223038896812,1.0673835222674657,3.089571903266623,-0.24263522217626557,0.054787911676447414,-0.6838896958970474,-0.6929914531581164,1.38174540221245,1.3223866975944938,-1.1076540793201117,-1.2416032282747569,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.026940441624621055,-0.012944199482923812,-1.057766012402779,-0.9375918849180446,-0.9745487896749104,-0.705957392138779,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,-0.8117419355948777,-0.5634589910811091,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,0.2265670023641187,1.0034904120085086,-1.1395066018076765,-0.8999410724522505,-0.26335306854046225,-0.3120185433673108,-0.17161600972671678,-0.2132007163556104,0.6309898162000304,1.801514514361332,0.12364284903528812,0.10013297821899132,0,Home,0,-1.0735775304987598,-1.2669475277184368,-1.0476590288244234,-1.0850964200871815,0.12134045594495672,0.03254886967875448,-0.008344526170649935,0.5880682198704872,-0.5931046744499324,-0.5769926217110937
Taylor Walker,-1.1437870331348667,-1.0072774176155734,-0.6809269370833392,-0.5703825052184535,-1.1167216930149,-0.9793758535480251,-0.588762458960788,-0.3654998477084286,2.030539887869953,3.3548110037729315,0.7150890828192201,0.6756639246921762,-0.849462136097931,-0.804900108093397,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-0.24263522217626557,0.054787911676447414,-0.6838896958970474,-0.6929914531581164,1.38174540221245,1.3223866975944938,-1.1076540793201117,-1.2416032282747569,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.3232852994954529,-0.2977165881072451,-1.3878490233653484,-1.401120457237078,-1.1310456756081078,-0.8844753533692747,0.8225408358090355,0.8049001080933966,0.7000616566934492,0.7629154024583618,-0.8117419355948777,-0.5634589910811091,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-0.46094665998217244,0.08362420100070898,-1.1816691446075682,-0.9391076473166412,0.7900592056213868,0.744044218798972,-1.2013120680870173,-1.2956043532379402,0.6309898162000304,1.801514514361332,0.332884593556544,0.2695887875126682,0,Home,0,-0.7688200379700796,-0.7309312659914059,-0.7540475812557953,-0.6430201007924039,-1.2134045594495668,-1.3996013961864437,-0.37550367767925097,0.1260146185436759,-0.5931046744499324,-0.5769926217110937
Lachlan Murphy,-0.737927118151527,-0.5307160587436891,-1.0941791471752966,-1.093233135002036,-1.1167216930149,-0.9793758535480251,-0.290997537187516,0.10749995520836123,-0.597217614079398,-0.43010397484268353,0.7150890828192201,0.6756639246921762,-0.2050425845753627,-0.12383078586052251,-0.26528096379547894,-0.24383223038896812,1.0673835222674657,3.089571903266623,0.29116226661151867,0.6574549401173695,-0.6838896958970474,-0.6929914531581164,-1.0997565446180726,-0.915498482950034,-0.5342802029661716,-0.6952978078338639,0.43937696694720557,0.3297661060434377,0.8184338929891958,0.8870839645088235,-0.6196301573662848,-0.5824889767315664,-0.8927245069214944,-0.705827598758528,-1.287542561541305,-1.0629933145997705,-0.6854506965075295,-0.5572385363723517,0.7000616566934492,0.7629154024583618,-0.8117419355948777,-0.5634589910811091,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-0.804703491155318,-0.3763089045031909,-0.5773393644757886,-0.3777200742603742,-0.26335306854046225,-0.3120185433673108,-0.8580800486335839,-0.9348031409438303,0.6309898162000304,1.801514514361332,0.5421263380777999,0.43904459680634506,0,Home,0,-0.15930505291271915,0.341101257462656,-0.460436133687167,-0.20094378149762623,-0.5460320517523051,-0.6835262632538447,-1.109821980696453,-0.7980925841099467,-0.24514993210597197,-0.18031019428471665
Paul Seedsman,-1.5496469481182067,-1.4838387764874577,-0.6809269370833392,-0.5703825052184535,-1.366776423257422,-1.284996687279324,-1.1842923025073322,-1.3114994535420081,-0.597217614079398,-0.43010397484268353,-0.6529074234436357,-0.6756639246921762,-0.849462136097931,-0.804900108093397,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-0.7764327109640498,-0.5478791167644746,-0.6838896958970474,-0.6929914531581164,0.14099442879718865,0.20344410732222987,-1.1076540793201117,-1.2416032282747569,-0.8494621360979306,-0.8793762827825007,0.8184338929891958,0.8870839645088235,-1.8050095888496123,-1.7215785312288518,-0.7276830014402097,-0.47406331259901124,-1.4440394474745024,-1.2415112758302662,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,-0.8117419355948777,-0.5634589910811091,5.06080212006114,4.241592474456686,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-1.492217153501609,-1.2961751155109906,-0.6967999024088147,-0.48869203637614794,0.7900592056213868,0.744044218798972,-1.2013120680870173,-1.2956043532379402,-0.6309898162000304,-0.5298572101062741,0.01902197677466017,0.01540507357215288,0,Home,0,-1.0735775304987598,-1.2669475277184368,-1.0476590288244234,-1.0850964200871815,-0.5460320517523051,-0.6835262632538447,-1.4769811322050541,-1.260146185436758,-0.5931046744499324,-0.5769926217110937
Jordan Gallucci,-1.3467169906265366,-1.2455580970515154,-1.5074313572672542,-1.6160837647856183,-1.7418585186212052,-1.7434279378762718,-1.1842923025073322,-1.3114994535420081,-0.597217614079398,-0.43010397484268353,0.7150890828192201,0.6756639246921762,-0.849462136097931,-0.804900108093397,-0.26528096379547894,-0.24383223038896812,-0.49811231039148396,-0.30895719032666236,-1.310230199751834,-1.1505461452053967,-0.6838896958970474,-0.6929914531581164,1.38174540221245,1.3223866975944938,-1.1076540793201117,-1.2416032282747569,-0.8494621360979306,-0.8793762827825007,0.8184338929891958,0.8870839645088235,-1.8050095888496123,-1.7215785312288518,-1.2228075178840638,-1.1693561710775613,-1.757033219340897,-1.5985471982912578,-0.6854506965075295,-0.5572385363723517,-0.48465807001854183,-0.35602718781390214,-0.44728637267472854,-0.24561032944561165,-0.31782815246760787,-0.33267391956523024,-0.4342769752451426,-0.33652809039370973,-0.7265762851468645,-0.6960896780378153,-0.46094665998217244,0.08362420100070898,-0.851395892675084,-0.6323028108789139,1.843471479783236,1.8001069809652546,-1.2013120680870173,-1.2956043532379402,-0.6309898162000304,-0.5298572101062741,-4.7935381472142256,-3.882078540182415,0,Home,0,-1.0735775304987598,-1.2669475277184368,-1.0476590288244234,-1.0850964200871815,-0.5460320517523051,-0.6835262632538447,-0.37550367767925097,0.1260146185436759,-0.9410594167938928,-0.9736750491374706
Tom Rockliff,2.5089522017151915,2.072057361736676,1.1787080083304697,0.8281736140202551,2.259017165259148,1.7970582758713367,1.7933569152253885,1.2205003941503714,-0.597217614079398,-0.7629154024583615,-0.6529074234436357,-0.6154574548966638,1.728216069992342,1.5389084948693756,-0.26528096379547894,-0.27977390377924244,-0.49811231039148396,-0.681449531787545,1.8925547329748713,1.5370426148939398,1.405773263788375,1.0295189218120915,-1.0997565446180726,-1.3216275416063912,-0.5342802029661716,-0.36407962078323547,1.7282160699923417,1.9193771808381006,0.8184338929891958,0.7777277711697101,0.8620941319878745,0.8641844058893904,2.243064097222915,1.6764472967110702,1.8423951571226411,1.4763810407795537,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.8117419355948777,-1.189347626481317,-0.31782815246760787,-0.3023765152071145,0.4342769752451426,0.24044850776401647,1.830972238570098,1.474969778086166,0.5703238335372642,0.049007222744815344,0.9615934477202549,0.8692889198982012,-2.37017761686416,-2.2686752103840235,0.17161600972671678,0.1899075409062081,1.8929694486000912,1.2618895754396606,0.8559889548596837,1.183722678898957,1,Away,1,1.9739973947880425,1.3400098206868754,1.8884554468618586,1.3280192531087203,0.7887129636422185,0.816211635191113,0.7259737768465522,0.2579024949367876,2.190533264301751,1.8722404533127317
Robbie Gray,0.8855125417818323,0.5588536452816762,2.6250907436523208,2.0909333819323273,2.133989800137887,1.6814580359030051,-0.588762458960788,-0.805990826325717,-0.597217614079398,-0.7629154024583615,-0.6529074234436357,-0.6154574548966638,0.4393769669472055,0.32976610604343765,-0.26528096379547894,-0.27977390377924244,1.0673835222674657,0.5678746098229542,1.8925547329748713,1.5370426148939398,3.4954362234737975,2.771781712571016,-1.0997565446180726,-1.3216275416063912,-0.5342802029661716,-0.36407962078323547,0.43937696694720557,0.5572385363723518,-0.4233278756840668,-0.2916479141886413,2.9365081370836976,2.9766351758412335,1.0877735588539221,0.6312129497738036,1.216407613389852,0.8547469183460574,0.8225408358090355,0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.0828308097545793,-0.30237651520711445,1.8336239565438917,2.358536818615493,2.171384876225713,1.751839127994977,3.74913363135782,3.1533836634945613,1.601594327056701,1.1271661231307504,1.362137604319225,1.3095507557432513,-2.37017761686416,-2.2686752103840235,-1.2013120680870173,-1.0956204283050468,-0.6309898162000304,-0.7945230660175641,0.01902197677466017,0.026304948419977554,1,Away,3,-0.7688200379700796,-0.9276991066293752,-0.460436133687167,-0.6696849225078162,0.7887129636422185,0.816211635191113,1.4602920798637542,1.014416480084698,3.2343974913336324,2.8013221820243133
Oliver Wines,-0.12913724567651727,-0.3868986775026988,3.451595163836236,2.812510392167797,2.008962435016626,1.5658577959346736,-0.588762458960788,-0.805990826325717,-0.597217614079398,-0.7629154024583615,0.7150890828192201,0.7385489458759965,1.728216069992342,1.5389084948693756,-0.26528096379547894,-0.27977390377924244,-0.49811231039148396,-0.681449531787545,1.8925547329748713,1.5370426148939398,2.6595710395996286,2.0748765962674462,0.7613699155048194,0.7552157380607949,-0.5342802029661716,-0.36407962078323547,-0.8494621360979306,-0.8049001080933971,-0.4233278756840668,-0.2916479141886413,2.343818421342034,2.37307781299785,1.2528150643352067,0.7805321421934132,1.9988920430558386,1.6317895713879278,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.8117419355948777,-1.189347626481317,-0.31782815246760787,-0.3023765152071145,3.039938826715998,2.507534438110457,1.830972238570098,1.474969778086166,2.632864820576138,2.2053250235166852,0.7156452813875538,0.5989527049056266,-0.7900592056213868,-0.725040531153657,-0.8580800486335839,-0.7742384360022331,0.6309898162000304,0.23368325471104828,-0.29484064000722365,-0.4077267005096398,1,Away,0,-0.46406254544139935,-0.6757314480386807,-0.460436133687167,-0.6696849225078162,1.4560854713394802,1.4354066687843712,2.9289286858981582,2.527444450380519,1.1466690372698696,0.9431587246011506
Darcy B-Jones,2.103092286731852,1.6937564326229262,0.5588296931925334,0.28699085634365284,1.633880339652843,1.2190570760296788,1.7933569152253885,1.2205003941503714,-0.597217614079398,-0.7629154024583615,-0.6529074234436357,-0.6154574548966638,-1.4938816876204992,-1.4839474771954695,-0.26528096379547894,-0.27977390377924244,1.0673835222674657,0.5678746098229542,0.8249597553993029,0.5123475382979799,0.1519754879771216,-0.015838752643262934,0.14099442879718865,0.06293464483839953,0.03909367338776861,0.2520551220807016,-0.8494621360979306,-0.8049001080933971,0.8184338929891958,0.7777277711697101,0.5657492741170427,0.5624057244676984,2.07802259174163,1.5271281042914606,1.9988920430558386,1.6317895713879278,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,1.3749914419260176,1.4715657073412907,-0.31782815246760787,-0.3023765152071145,-0.4342769752451426,-0.5152468023514637,0.5521979767116169,0.35602718781390214,0.5703238335372642,0.049007222744815344,0.554022200654636,0.42130319219622037,-0.26335306854046225,-0.2104956380768682,1.8877761069938845,1.7968175024202768,-0.6309898162000304,-0.7945230660175641,0.5421263380777999,0.7496910299693398,1,Away,0,1.9739973947880425,1.3400098206868754,1.8884554468618586,1.3280192531087203,-1.2134045594495668,-1.0413734655886613,0.3588146253379511,-0.12035449763716763,0.10280481023798844,0.014076995889569536
Riley Bonner,0.8855125417818323,0.5588536452816762,0.972081903284491,0.6477793614613877,1.1337708791677987,0.7566561161563524,1.4955919934521165,0.9671889915908604,-0.597217614079398,-0.7629154024583615,0.7150890828192201,0.7385489458759965,0.4393769669472055,0.32976610604343765,-0.26528096379547894,-0.27977390377924244,-0.49811231039148396,-0.681449531787545,0.29116226661151867,0.0,-0.6838896958970474,-0.7127438689468326,0.14099442879718865,0.06293464483839953,1.1858414260956491,1.4843246078085757,0.43937696694720557,0.5572385363723518,0.8184338929891958,0.7777277711697101,-0.026940441624621055,-0.041151638375685355,1.5828980752977762,1.0791705270326322,1.5294013852562465,1.1655639795628054,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.0828308097545793,-0.30237651520711445,-0.31782815246760787,-0.3023765152071145,-0.4342769752451426,-0.5152468023514637,-0.7265762851468645,-0.7629154024583615,0.2265670023641187,-0.3103790773838297,1.53781486598544,1.5026480521665189,-1.3167653427023114,-1.2395854242304458,0.5148480291801503,0.5112895332090218,-0.6309898162000304,-0.7945230660175641,0.01902197677466017,0.026304948419977554,1,Away,2,1.6692399022593623,1.0880421620961809,1.5948439992932304,1.0783062311566534,0.7887129636422185,0.816211635191113,0.3588146253379511,-0.12035449763716763,-0.24514993210597197,-0.2956169136809575
Karl Amon,0.27672266930682254,-0.008597748388948771,0.972081903284491,0.6477793614613877,0.7586887838040157,0.40985539625135764,0.30453230635902817,-0.046056618647183786,-0.597217614079398,-0.7629154024583615,0.7150890828192201,0.7385489458759965,-0.849462136097931,-0.8793762827825005,-0.26528096379547894,-0.27977390377924244,4.1983751875853645,3.0665228930439525,0.8249597553993029,0.5123475382979799,-0.2659571039599629,-0.3642913107950478,0.7613699155048194,0.7552157380607949,-0.5342802029661716,-0.36407962078323547,-0.8494621360979306,-0.8049001080933971,0.8184338929891958,0.7777277711697101,0.2694044162462108,0.26062704304600653,1.0877735588539221,0.6312129497738036,0.74691695559026,0.3885213265209352,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.8117419355948777,-1.189347626481317,-0.31782815246760787,-0.3023765152071145,-0.4342769752451426,-0.5152468023514637,-0.08718915421762378,-0.2034441073222297,1.601594327056701,1.1271661231307504,0.6524014671877164,0.5294376781932502,-0.26335306854046225,-0.2104956380768682,-0.17161600972671678,-0.13147445139660563,-0.6309898162000304,-0.7945230660175641,-0.19021976774659574,-0.2630494841997673,1,Away,0,0.45020993214464133,0.08017152773340284,0.4203982090187176,0.07945414334838502,-0.5460320517523051,-0.4221784319954033,0.7259737768465522,0.2579024949367876,0.45075955258194883,0.32377090546009657
Sam P-Pepper,0.6825825842901624,0.36970318072480124,0.5588296931925334,0.28699085634365284,0.7586887838040157,0.40985539625135764,-0.8865273807340601,-1.059302228885228,-0.597217614079398,-0.7629154024583615,0.7150890828192201,0.7385489458759965,2.37263562151491,2.1434796892823447,-0.26528096379547894,-0.27977390377924244,1.0673835222674657,0.5678746098229542,1.8925547329748713,1.5370426148939398,1.405773263788375,1.0295189218120915,-1.7201320313257034,-2.0139086348287867,-0.5342802029661716,-0.36407962078323547,0.43937696694720557,0.5572385363723518,-2.9068514130305916,-2.4303992849053437,0.2694044162462108,0.26062704304600653,0.9227320533726373,0.48189375735419415,0.12092941185747075,-0.23311279591256112,-0.6854506965075295,-0.8366600265340756,-0.48465807001854183,-0.6236095644623235,-0.0828308097545793,-0.30237651520711445,-0.31782815246760787,-0.3023765152071145,1.3028309257354278,0.9961438178794967,1.1915851076408575,0.915498482950034,0.2265670023641187,-0.3103790773838297,1.748627579984898,1.73436480787444,-0.7900592056213868,-0.725040531153657,-1.2013120680870173,-1.0956204283050468,-0.6309898162000304,-0.7945230660175641,-0.39946151226785165,-0.5524039168195122,1,Away,0,-0.7688200379700796,-0.9276991066293752,-0.7540475812557953,-0.9193979444598832,2.7908304867340035,2.673796735970887,-0.008344526170649935,-0.4986114902111229,1.8425785219577904,1.5625465437422046
