Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
James Aish,0.4537360604189071,0.35856858280031806,-0.21595773668638768,0.0,0.14696810113023054,0.271819514235088,0.022972085634371718,-0.11207055194135597,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,0.12870098884641962,-0.08362420100070901,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-0.6484079099304318,-0.6007418639193407,-0.2864630319994014,-0.3089571903266623,0.5089257018040602,0.3859504244950654,0.2654782545423955,0.1469190209635128,0.5062942129871938,0.3554390220498052,-0.39642071499864456,-0.6774334534964184,-0.04758100738690044,-0.07898644934440124,0.4092986397622639,0.6913558294126536,0.581318202145449,0.7713326061311158,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,-0.09238578348036805,0.022599230735278416,-0.4127208201232243,-0.4691261823033175,0.3374488960571871,0.4265268264597662,-0.7511796890189367,-0.8756517691778972,0.4700233347480202,0.4529415392651228,-0.3941264541371379,-0.3693206283722692,-0.30386995128214356,-0.44455422447438714,0.5816221039067637,0.5905154418682638,-0.6895143040067953,-0.5477225575051661,-0.4701761843095524,-0.6836513206210281,1,Home,0,0.20220118786493277,0.06442202750968405,0.24521524391512248,0.10516263489234098,0.4187559418997974,0.14822058269102809,0.6486389223519052,0.5814804313200713,-0.8501290566412691,-0.8756517691778972
Callum Brown,-1.1712721559650854,-1.314751470267833,1.2957464201183262,1.6285152304077797,0.14696810113023054,0.271819514235088,-1.3247236049154327,-1.3448466232962726,-0.6583983806047184,-0.7053950701762903,1.0128340746585216,0.915498482950034,-0.9009069219249373,-1.0034904120085089,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-0.6484079099304318,-0.6007418639193407,0.8593890959982042,0.8238858408710995,0.5089257018040602,0.3859504244950654,-0.8470020502066903,-0.9304871327689145,-0.886014872727589,-0.9478373921328139,0.6937362512476279,0.8129201441957019,0.9992011551249067,0.9636346820016941,-0.39110758910616344,-0.25925843602974535,0.2132894122979704,0.35744681747539503,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,-1.1086294017644174,-0.9717669216169729,1.955937799714411,1.9125913586212175,0.3374488960571871,0.4265268264597662,1.0354098416206965,0.9590471757662683,0.4700233347480202,0.4529415392651228,-1.0914672947757151,-1.0083698055557462,0.9900279057902096,1.0224747162910903,-0.4700781387739597,-0.5905154418682638,0.5745952533389961,0.5477225575051661,-0.5668479231395539,-0.8216359908381163,1,Home,0,-1.280607523144573,-1.3528625777033665,-1.0625993902988642,-1.0516263489234108,-1.1605521818365814,-1.2492877683958075,0.6486389223519052,0.5814804313200713,-0.0788779537089836,-0.08935222134468347
Jack Crisp,0.4537360604189071,0.35856858280031806,-0.43191547337277536,-0.2326450329153971,-0.006998481006201662,0.09060650474502933,0.6968199309092739,0.5043174837361024,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,1.673112855003455,1.2961751155109908,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,0.7780894919165181,0.9242182521836012,0.8593890959982042,0.8238858408710995,1.6572708751055294,1.5989374729081283,0.8217184069169384,0.6856220978297265,-0.886014872727589,-0.9478373921328139,0.6937362512476279,0.8129201441957019,-1.0943631698987075,-1.1216075806904966,0.8095017541964775,1.1666629621338531,0.2132894122979704,0.35744681747539503,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,1.431979643945706,1.5141484592636554,-0.4127208201232243,-0.4691261823033175,1.3272989911582689,1.4691479578058615,0.14211507630087988,0.04169770329418554,-0.8225408358090355,-0.792647693713965,0.34919290346662013,0.31186365939473376,0.12742933440864082,0.04445542244743867,0.2310553563465226,0.1968384806227546,-0.6895143040067953,-0.5477225575051661,1.2699151146304746,1.8000727432865609,1,Home,0,0.9436055433696857,0.7730643301162093,0.8991225610221157,0.683557126800217,1.9980640656361763,1.5457289337778637,-0.6292765664608038,-0.6565101643936289,-0.4645035051751264,-0.48250199526129034
Tom Langdon,-0.010552001405090747,-0.11952286093343936,-0.21595773668638768,0.0,-0.16096506314263384,-0.09060650474502933,0.35989600827182283,0.19612346589737323,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,0.643504944232098,0.37630890450319093,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-0.17290877598144852,-0.09242182521836004,-0.8593890959982042,-0.8753787059255432,-1.2135920581481436,-1.433530148124529,0.8217184069169384,0.6856220978297265,-0.886014872727589,-0.9478373921328139,-0.39642071499864456,-0.6774334534964184,0.3013463801170353,0.2685539277709639,0.009095525328050214,0.2160486966914541,0.2132894122979704,0.35744681747539503,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,0.9238578348036813,1.0169653830875296,-0.4127208201232243,-0.4691261823033175,-0.6524011990438949,-0.616094304886329,-0.7511796890189367,-0.8756517691778972,-0.3916861122900169,-0.37745128272093575,0.1652788356058965,0.14332321706062992,-0.30386995128214356,-0.44455422447438714,1.9838890941477285,2.1652232868503005,-0.6895143040067953,-0.5477225575051661,0.8832281593104686,1.2481340624182078,1,Home,0,0.5729033656173093,0.4187431788129467,0.5721689024686192,0.39435988084627893,0.9451919831452571,0.6140566997199732,-0.20330473685656744,-0.2438466324890621,-0.8501290566412691,-0.8756517691778972
Matthew Scharenberg,-0.010552001405090747,-0.11952286093343936,-0.43191547337277536,-0.2326450329153971,-0.31493164527906603,-0.271819514235088,-0.6508757596405305,-0.7284585876188143,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,-0.9009069219249373,-1.0034904120085089,-0.24020077630395809,-0.30895719032666236,0.8170287729919135,1.200594727548377,-0.6484079099304318,-0.6007418639193407,0.2864630319994014,0.25746432527221863,-1.7877646447988782,-2.0400236723310603,3.0466790164151103,2.8404344052945807,1.8986032987019767,1.6587154362324243,-1.4865776812449172,-2.167787051188539,-0.04758100738690044,-0.07898644934440124,-0.5912091463232703,-0.49691200239034505,-0.3387537724732475,-0.26338186550818604,0.7484018890744307,0.5678746098229542,-0.6775344649714442,-0.6257862187747439,-0.6005075926223927,-0.4745838454408472,-0.4127208201232243,-0.4691261823033175,0.3374488960571871,0.4265268264597662,0.14211507630087988,0.04169770329418554,-0.3916861122900169,-0.37745128272093575,-0.12591843850691595,-0.12353248330170111,-0.30386995128214356,-0.44455422447438714,0.5816221039067637,0.5905154418682638,-0.6895143040067953,-0.5477225575051661,-0.8568631396295583,-1.235590001489381,1,Home,0,-0.9099053453921966,-0.9985414264001039,-0.4086920731918708,-0.47323185701553494,-0.6341161405911219,-0.7834516513668622,-0.6292765664608038,-0.6565101643936289,-0.0788779537089836,-0.08935222134468347
Darcy Moore,-0.24269603231708967,-0.35856858280031806,-0.43191547337277536,-0.2326450329153971,-0.46889822741549825,-0.4530325237251467,1.707591698821627,1.42889953725229,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,-0.38610296653925885,-0.543557306504609,-0.24020077630395809,-0.30895719032666236,2.254999413457681,2.96146699461933,0.7780894919165181,0.9242182521836012,-0.2864630319994014,-0.3089571903266623,1.6572708751055294,1.5989374729081283,-0.8470020502066903,-0.9304871327689145,-0.886014872727589,-0.9478373921328139,0.6937362512476279,0.8129201441957019,-1.0943631698987075,-1.1216075806904966,0.009095525328050214,0.2160486966914541,0.2132894122979704,0.35744681747539503,0.7484018890744307,0.5678746098229542,-0.6775344649714442,-0.6257862187747439,-0.6005075926223927,-0.4745838454408472,-0.4127208201232243,-0.4691261823033175,0.3374488960571871,0.4265268264597662,-0.7511796890189367,-0.8756517691778972,0.03916861122900165,0.03774512827209354,-0.28684324788504917,-0.27100537034404193,0.9900279057902096,1.0224747162910903,-0.11951139121371855,-0.1968384806227546,-0.6895143040067953,-0.5477225575051661,0.2065259875004581,0.2822413708985898,1,Home,0,1.6850098988744386,1.4817066327227346,1.8799835366826056,1.5511488646620308,-0.10768009934566222,-0.3176155343379171,-0.6292765664608038,-0.6565101643936289,-1.6213801595735546,-1.661951317011111
Josh Thomas,-1.1712721559650854,-1.314751470267833,0.21595773668638768,0.4652900658307942,-0.6228648095519305,-0.6342455332152054,-1.3247236049154327,-1.3448466232962726,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,1.673112855003455,1.2961751155109908,-0.24020077630395809,-0.30895719032666236,0.8170287729919135,1.200594727548377,-1.1239070438794152,-1.1090619026203212,-0.2864630319994014,-0.3089571903266623,1.0830982884547948,0.9924439487015969,-0.2907618978321474,-0.3917840559027008,1.8986032987019767,1.6587154362324243,0.6937362512476279,0.8129201441957019,-0.04758100738690044,-0.07898644934440124,-0.7913107035403771,-0.7345655687509448,-0.7067825623207261,-0.6772676541639068,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,-1.1086294017644174,-0.9717669216169729,-0.4127208201232243,-0.4691261823033175,0.3374488960571871,0.4265268264597662,-0.7511796890189367,-0.8756517691778972,-0.8225408358090355,-0.792647693713965,-1.8654389970229273,-1.7176441670450997,0.5587286200994253,0.5334650693692645,-0.4700781387739597,-0.5905154418682638,0.5745952533389961,0.5477225575051661,-0.18016096781954788,-0.26969730996976327,1,Home,0,-1.280607523144573,-1.3528625777033665,-1.0625993902988642,-1.0516263489234108,1.4716280243907167,1.0798928167489183,-1.05524839606504,-1.0691736962981955,-0.0788779537089836,-0.08935222134468347
Lynden Dunn,-0.24269603231708967,-0.35856858280031806,-1.0797886834319383,-0.9305801316615884,-0.9307979738247948,-0.9966715521953227,-0.6508757596405305,-0.7284585876188143,-0.6583983806047184,-0.7053950701762903,-0.7011928209174382,-0.7629154024583616,-0.9009069219249373,-1.0034904120085089,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-1.1239070438794152,-1.1090619026203212,-0.2864630319994014,-0.3089571903266623,-0.6394194714974091,-0.8270366239179976,1.3779585592914814,1.22432517469594,-0.886014872727589,-0.9478373921328139,-1.4865776812449172,-2.167787051188539,-0.7454357823947719,-0.7740672035751315,-1.1915138179745908,-1.2098727014721442,-0.5227681673969868,-0.4703247598360464,-0.6833234639375237,-0.681449531787545,-0.6775344649714442,-0.6257862187747439,2.9563450713717803,3.005697687792032,-0.4127208201232243,-0.4691261823033175,-0.6524011990438949,-0.616094304886329,0.14211507630087988,0.04169770329418554,-1.6842502828470725,-1.6230405157000236,0.12696340480157908,0.10821062490769164,0.12742933440864082,0.04445542244743867,-0.4700781387739597,-0.5905154418682638,-0.6895143040067953,-0.5477225575051661,0.9798998981404701,1.386118732635296,1,Home,0,-0.5392031676398201,-0.6442202750968412,-0.4086920731918708,-0.47323185701553494,-0.6341161405911219,-0.7834516513668622,-1.4812202256692764,-1.4818372282027623,-1.235754608107412,-1.268801543094504
Josh Daicos,-0.9391281250530864,-1.0757057484009542,-0.43191547337277536,-0.2326450329153971,-0.9307979738247948,-0.9966715521953227,-0.9877996822779815,-1.0366526054575436,0.4558142634955743,0.4030828972435945,1.0128340746585216,0.915498482950034,-0.38610296653925885,-0.543557306504609,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-1.1239070438794152,-1.1090619026203212,-0.8593890959982042,-0.8753787059255432,-0.06524688484667446,-0.22054309971146607,-0.8470020502066903,-0.9304871327689145,0.5062942129871938,0.3554390220498052,-0.39642071499864456,-0.6774334534964184,-1.0943631698987075,-1.1216075806904966,-0.5912091463232703,-0.49691200239034505,-1.4428401420156833,-1.505039231475348,-0.6833234639375237,-0.681449531787545,1.309899965611459,1.0951258828558017,-1.1086294017644174,-0.9717669216169729,-0.4127208201232243,-0.4691261823033175,-0.6524011990438949,-0.616094304886329,-0.7511796890189367,-0.8756517691778972,-1.253395559328054,-1.2078441047069943,-0.8462485376280836,-0.783649215776941,0.12742933440864082,0.04445542244743867,-0.8206448863342009,-0.984192403113773,0.5745952533389961,0.5477225575051661,-1.2435500949495644,-1.787528682357734,1,Home,0,-0.9099053453921966,-0.9985414264001039,-1.3895530488523606,-1.3408235948773488,-0.6341161405911219,-0.7834516513668622,-1.05524839606504,-1.0691736962981955,0.692373149223302,0.6969473264885303
Tyson Goldsack,-0.47484006322908856,-0.5976143046671968,-1.2957464201183262,-1.1632251645769855,-1.2387311380976591,-1.35909757117544,-0.3139518370030794,-0.42026456978008514,-0.6583983806047184,-0.7053950701762903,1.0128340746585216,0.915498482950034,0.643504944232098,0.37630890450319093,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-0.17290877598144852,-0.09242182521836004,-0.8593890959982042,-0.8753787059255432,1.0830982884547948,0.9924439487015969,-0.8470020502066903,-0.9304871327689145,1.8986032987019767,1.6587154362324243,0.6937362512476279,0.8129201441957019,-1.0943631698987075,-1.1216075806904966,-0.991412260757484,-0.9722191351115446,-1.258825747091944,-1.2980963371474878,-0.6833234639375237,-0.681449531787545,0.31618275032000737,0.23466983204052894,0.4157360256616567,0.519782306911404,3.5350435462728345,3.5004030525709076,-0.6524011990438949,-0.616094304886329,-0.7511796890189367,-0.8756517691778972,-0.8225408358090355,-0.792647693713965,-0.17956004163296035,-0.17269011231581471,0.9900279057902096,1.0224747162910903,-0.4700781387739597,-0.5905154418682638,3.102814368030579,2.7386127875258306,0.2065259875004581,0.2822413708985898,1,Home,0,-0.1685009898874437,-0.2898991237935786,-0.4086920731918708,-0.47323185701553494,-0.6341161405911219,-0.7834516513668622,-0.6292765664608038,-0.6565101643936289,-0.4645035051751264,-0.48250199526129034
Mason Cox,-0.9391281250530864,-1.0757057484009542,-0.8638309467455507,-0.6979350987461913,-1.2387311380976591,-1.35909757117544,0.022972085634371718,-0.11207055194135597,1.5700269075958673,1.5115608646634793,1.0128340746585216,0.915498482950034,-0.9009069219249373,-1.0034904120085089,1.8389141399007936,3.089571903266624,0.8170287729919135,1.200594727548377,-1.1239070438794152,-1.1090619026203212,-0.8593890959982042,-0.8753787059255432,0.5089257018040602,0.3859504244950654,-0.2907618978321474,-0.3917840559027008,-0.886014872727589,-0.9478373921328139,0.6937362512476279,0.8129201441957019,-0.04758100738690044,-0.07898644934440124,-1.7918184896259113,-1.9228334005539434,-1.6268545369394227,-1.7119821258032084,2.1801272420863853,1.8171987514334533,3.297334396194362,2.8160379844863472,0.4157360256616567,0.519782306911404,-0.4127208201232243,-0.4691261823033175,-0.6524011990438949,-0.616094304886329,-0.7511796890189367,-0.8756517691778972,0.4700233347480202,0.4529415392651228,-0.8692377961106741,-0.8047167710687041,0.12742933440864082,0.04445542244743867,-0.4700781387739597,-0.5905154418682638,-0.6895143040067953,-0.5477225575051661,-0.7601914007995568,-1.0976053312722929,1,Home,0,-0.5392031676398201,-0.6442202750968412,-1.0625993902988642,-1.0516263489234108,-0.6341161405911219,-0.7834516513668622,0.22266709274766888,0.1688168994155046,0.3067475977571592,0.3037975525719234
Kayle Kirby,-1.6355602177890831,-1.7928429140015905,-1.5117041568047138,-1.3958701974923826,-2.1625306309162524,-2.446375628115792,-0.9877996822779815,-1.0366526054575436,-0.6583983806047184,-0.7053950701762903,1.0128340746585216,0.915498482950034,1.1583088996177766,0.8362420100070909,-0.24020077630395809,-0.30895719032666236,-0.6209418674738543,-0.560277539522576,-1.1239070438794152,-1.1090619026203212,-0.8593890959982042,-0.8753787059255432,1.0830982884547948,0.9924439487015969,-0.8470020502066903,-0.9304871327689145,-0.886014872727589,-0.9478373921328139,-0.39642071499864456,-0.6774334534964184,-1.4432905574026433,-1.4691479578058617,-1.991920046843018,-2.1604869669145432,-1.9948833267869013,-2.125867914458929,-0.6833234639375237,-0.681449531787545,1.309899965611459,1.0951258828558017,-0.6005075926223927,-0.4745838454408472,-0.4127208201232243,-0.4691261823033175,-0.6524011990438949,-0.616094304886329,-0.7511796890189367,-0.8756517691778972,-1.253395559328054,-1.2078441047069943,-1.5129370336232069,-1.3946083192380674,0.9900279057902096,1.0224747162910903,-0.8206448863342009,-0.984192403113773,3.102814368030579,2.7386127875258306,-1.2435500949495644,-1.787528682357734,1,Home,0,-0.9099053453921966,-0.9985414264001039,-1.3895530488523606,-1.3408235948773488,-0.10768009934566222,-0.3176155343379171,-1.05524839606504,-1.0691736962981955,-1.235754608107412,-1.268801543094504
Clayton Oliver,-0.47484006322908856,-0.35518115095901054,3.0234083136094276,2.6912556814351816,1.8406005046309846,1.5342109401276343,0.6968199309092739,0.9369772790226464,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,0.12870098884641962,0.42217843199540317,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,1.2535886258655013,1.0850964200871818,1.432315159997007,1.441800221524424,0.5089257018040602,0.6198014497789125,0.2654782545423955,0.3882237799894313,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,2.045983317636714,2.0397967487195894,1.409806425847798,1.0950256971052716,1.869418966611624,1.5887238173110156,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,2.8219993722603296,2.816037984486348,-0.3916861122900169,-0.3975390885328122,-0.2638539894024587,-0.27547202827138345,-1.5977678083544968,-1.3483401653193556,0.5816221039067637,0.5705310651924979,-0.6895143040067953,-0.8870839645088235,-0.5668479231395539,-0.4472900632306381,0,Away,0,0.9436055433696857,1.1274183920622092,0.8991225610221157,1.1952687445130665,0.4187559418997974,0.8386592170224154,-0.20330473685656744,-0.15669787462227128,0.692373149223302,0.6729991493776841
Nathan Jones,0.918024122242905,0.9843591898006857,1.5117041568047138,1.2421180068162376,1.6866339224945524,1.3997382680845747,-0.6508757596405305,-0.5621863674135879,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,1.1583088996177766,1.6605684991819194,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,3.1555851616614348,2.853401697266293,2.5781672879946127,2.574643252722186,-0.6394194714974091,-0.4710491018319736,-0.2907618978321474,-0.18117109732840123,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,2.045983317636714,2.0397967487195894,0.8095017541964775,0.5636161676277133,1.3173757818404062,1.0917770308535417,-0.6833234639375237,-0.6929914531581164,-0.6775344649714442,-0.7506842442806242,-1.1086294017644174,-1.2395854242304458,-0.4127208201232243,-0.34982513114072045,2.317149086259351,2.1100168158962607,1.9287046069405132,1.9555819336710751,-0.8225408358090355,-0.8348320859189057,1.6902329816177302,1.8357275326609401,-0.7351692369729279,-0.5778600708511524,-0.4700781387739597,-0.3708451923751235,-0.6895143040067953,-0.8870839645088235,0.3998694651604611,0.32754311716889334,0,Away,0,-0.5392031676398201,-0.42278189702332836,-0.4086920731918708,-0.3291319731267865,1.4716280243907167,2.1565522723433537,-0.6292765664608038,-0.5876170298335177,1.4636242521555876,1.4132982136931367
Bernie Vince,2.0787442768028996,2.1006428071004324,0.43191547337277536,0.20701966780270625,1.6866339224945524,1.3997382680845747,0.35989600827182283,0.5621863674135879,-0.6583983806047184,-0.598293026413099,1.0128340746585216,1.095125882855802,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,-0.17290877598144852,-0.2411325377971515,-0.8593890959982042,-0.8238858408710995,-1.7877646447988782,-1.5618996534428597,0.8217184069169384,0.9576186573072638,0.5062942129871938,0.6774334534964184,-1.4865776812449172,-1.1359058639083794,-0.04758100738690044,-0.01557096754747792,2.2102126547162255,1.8035717364086825,1.3173757818404062,1.0917770308535417,-0.6833234639375237,-0.6929914531581164,0.31618275032000737,0.4289624253032139,-0.6005075926223927,-0.725040531153657,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,-0.7511796890189367,-0.6257862187747442,0.4700233347480202,0.4770469062393746,-0.21787547243727778,-0.22579674448474055,-0.30386995128214356,-0.19262002361705083,1.9838890941477285,1.825699408615993,-0.6895143040067953,-0.8870839645088235,0.10985424867045662,0.0950931630490339,0,Away,0,0.5729033656173093,0.7398683197908248,0.24521524391512248,0.43306838569314,-0.10768009934566222,0.17971268936194615,0.22266709274766888,0.27422128058897516,1.4636242521555876,1.4132982136931367
Jordan Lewis,-0.010552001405090747,0.0913322959608882,1.9436196301774893,1.65615734242165,1.3787007582216881,1.1307929239984555,0.35989600827182283,0.5621863674135879,-0.6583983806047184,-0.598293026413099,1.0128340746585216,1.095125882855802,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,0.30259035796753475,0.2009437814976263,0.8593890959982042,0.8753787059255432,0.5089257018040602,0.6198014497789125,-0.8470020502066903,-0.7505659746462338,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,-0.04758100738690044,-0.01557096754747792,1.8100095402820118,1.449298716756977,1.685404571687885,1.4230748884918578,0.7484018890744307,1.0009876545617236,-0.6775344649714442,-0.7506842442806242,0.9238578348036813,0.8185941480767094,-0.4127208201232243,-0.34982513114072045,0.3374488960571871,0.2532020179075513,1.0354098416206965,1.0951258828558021,1.3317327817860574,1.3516329010115615,0.1652788356058965,0.18816395373728367,0.5587286200994253,0.5778600708511524,-0.11951139121371855,-0.057053106519249726,0.5745952533389961,0.6141350523522624,1.2699151146304746,1.0248929795284716,0,Away,0,0.20220118786493277,0.35231824751944035,0.5721689024686192,0.8141685651031032,-0.6341161405911219,-0.4792338382985231,1.0746107519561414,1.136059591011468,-0.0788779537089836,-0.06729991493776835
Dom Tyson,0.4537360604189071,0.5378457428807869,0.8638309467455507,0.6210590034081188,0.9168010118123915,0.7273749078692768,-0.6508757596405305,-0.5621863674135879,-0.6583983806047184,-0.598293026413099,1.0128340746585216,1.095125882855802,-0.9009069219249373,-0.8162116351911131,-0.24020077630395809,-0.22562933117482112,0.8170287729919135,0.5678746098229542,1.7290877598144847,1.5271727393819596,0.8593890959982042,0.8753787059255432,-0.6394194714974091,-0.4710491018319736,0.2654782545423955,0.3882237799894313,-0.886014872727589,-0.8129201441957019,0.6937362512476279,0.6490890650905026,0.3013463801170353,0.3269903184970333,1.2097048686306913,0.9178891872794188,0.2132894122979704,0.09788345793859352,-0.6833234639375237,-0.6929914531581164,0.31618275032000737,0.4289624253032139,-0.09238578348036805,-0.2104956380768682,0.37683205315598745,0.41979015736886455,0.3374488960571871,0.2532020179075513,1.0354098416206965,1.0951258828558021,0.03916861122900165,0.039753908853281186,0.7706626423141119,0.8422218569280819,-0.7351692369729279,-0.5778600708511524,-0.11951139121371855,-0.057053106519249726,-0.6895143040067953,-0.8870839645088235,-0.08348922898954637,-0.059873473030872384,0,Away,0,-0.5392031676398201,-0.42278189702332836,-0.7356457317453674,-0.7102321525367498,-0.6341161405911219,-0.4792338382985231,-0.20330473685656744,-0.15669787462227128,1.8492498036217302,1.7834477458508629
Christian Salem,0.918024122242905,0.9843591898006857,0.43191547337277536,0.20701966780270625,0.9168010118123915,0.7273749078692768,1.033743853546725,1.311768190631705,-0.6583983806047184,-0.598293026413099,-0.7011928209174382,-0.625786218774744,0.12870098884641962,0.42217843199540317,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,-1.1239070438794152,-1.125285176386707,0.2864630319994014,0.3089571903266623,1.0830982884547948,1.1652267255843556,1.3779585592914814,1.5270135346250961,0.5062942129871938,0.6774334534964184,0.6937362512476279,0.6490890650905026,-0.7454357823947719,-0.7006935396365004,1.6099079830649048,1.2721622069311243,1.685404571687885,1.4230748884918578,0.7484018890744307,1.0009876545617236,-0.6775344649714442,-0.7506842442806242,-0.09238578348036805,-0.2104956380768682,-0.4127208201232243,-0.34982513114072045,-0.6524011990438949,-0.6752053810868036,1.0354098416206965,1.0951258828558021,0.03916861122900165,0.039753908853281186,0.425823765075255,0.46965722852826014,1.421327191480994,1.3483401653193556,0.5816221039067637,0.5705310651924979,-0.6895143040067953,-0.8870839645088235,0.013182509840455124,0.01760984500908076,0,Away,0,0.9436055433696857,1.1274183920622092,1.2260762195756125,1.5763689239230299,0.4187559418997974,0.8386592170224154,0.22266709274766888,0.27422128058897516,-1.235754608107412,-1.1777485114109472
Christian Petracca,0.685880091330906,0.7611024663407363,0.43191547337277536,0.20701966780270625,0.7628344296759593,0.5929022358262173,-0.6508757596405305,-0.5621863674135879,1.5700269075958673,1.595448070434931,1.0128340746585216,1.095125882855802,-0.38610296653925885,-0.19701660159785495,-0.24020077630395809,-0.22562933117482112,-0.6209418674738543,-0.681449531787545,0.30259035796753475,0.2009437814976263,2.0052412239958097,2.008221737123305,-0.06524688484667446,0.07437617397346943,-0.8470020502066903,-0.7505659746462338,0.5062942129871938,0.6774334534964184,-0.39642071499864456,-0.24340839940893844,1.6970559301327781,1.697235462675078,0.20919708254515704,0.032206638150155016,0.581318202145449,0.4291813155769096,0.7484018890744307,1.0009876545617236,0.31618275032000737,0.4289624253032139,-0.09238578348036805,-0.2104956380768682,0.37683205315598745,0.41979015736886455,3.306999181360433,3.0384242148906155,0.14211507630087988,0.23466983204052902,0.9008780582670387,0.914339903625468,1.2840894150919655,1.3969291925455944,0.9900279057902096,0.9631001180852541,-1.171211633894442,-0.998429364086871,0.5745952533389961,0.6141350523522624,-1.0502066172895614,-0.8347066534304038,0,Away,0,-0.9099053453921966,-0.8103319692947127,-0.7356457317453674,-0.7102321525367498,-0.6341161405911219,-0.4792338382985231,1.0746107519561414,1.136059591011468,0.692373149223302,0.6729991493776841
