Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jeremy McGovern,0.5266381881498439,0.37416573867739417,-0.43338173069508307,-0.3194788259847376,0.03433679301592648,-0.04626917392159161,0.5454047234790357,0.4298503893715707,0.3882577260201861,0.05576081582600176,-0.5012970190403104,-0.5003724395302271,-1.1032350567488975,-0.8709545260906509,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,0.9696311557649736,0.6069404637217055,-0.8369901030729003,-0.7579111329336887,0.9473369227235512,0.681449531787545,0.9034183476973286,1.245877723619498,0.19082841941133763,-0.09869275424396526,0.873114203485668,0.8870839645088235,0.12010835731599703,0.040691026999936306,-0.18190254956237054,-0.25571531595910607,0.3886113478940971,0.2963214918105621,1.8855413620004073,1.690219644250539,-0.5250152622934172,-0.6708369737062898,1.2554919351441032,1.703388960255715,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,0.624899183109751,0.10781950719204489,0.25795232071346025,0.08688719011461464,0.6140504713691621,0.6029537840888388,1.315196612107751,1.366070508011261,-0.6781704305619826,-0.7071067811865475,0.9048735098322135,1.2454002701307554,1,Home,0,-0.0975237632874883,-0.32976610604343765,0.8201414169779627,0.8378204432173196,-0.859523009375877,-0.6411286480138039,0.41887480105418323,-0.039396781977151484,-0.6324555320336759,-0.5843371478779374
Shannon Hurn,0.9479487386697188,0.873053390247253,-1.0171203883660114,-0.8337618141552909,-0.09156478137580364,-0.17350940220596867,0.9898085722397315,0.9861273638524272,-0.42523465230782287,-0.5576081582600174,-0.5012970190403104,-0.5003724395302271,-1.1032350567488975,-0.8709545260906509,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,1.5166025769657279,1.1014845452727249,-0.8369901030729003,-0.7579111329336887,1.5183345199815819,1.3061116025927946,2.1265078030414046,2.6884729825473377,0.19082841941133763,-0.09869275424396526,0.873114203485668,0.8870839645088235,-0.6348584600988411,-0.6307109184990134,-0.011610801035896018,-0.07991103623722069,0.3886113478940971,0.2963214918105621,0.5686553313969482,0.40798405206047494,-0.5250152622934172,-0.6708369737062898,0.34989119504016,0.63268732809498,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,-0.17207368810268497,-0.6828568788829517,0.9961022790319299,0.9304316512273495,-0.35088598363952106,-0.45824487590751756,1.315196612107751,1.366070508011261,-0.6781704305619826,-0.7071067811865475,0.9048735098322135,1.2454002701307554,1,Home,0,0.8560419221901748,0.8793762827825006,1.2949601320704676,1.379939553534409,-0.859523009375877,-0.6411286480138039,-0.4801735524279663,-0.906125985474485,-0.9486832980505138,-0.883300339815487
Bradley Sheppard,0.10532763762996877,-0.12472191289246472,-0.6279612832520591,-0.4909064887082554,-0.34336793015926387,-0.42798985877472273,0.5454047234790357,0.4298503893715707,-0.42523465230782287,-0.5576081582600174,-0.5012970190403104,-0.5003724395302271,-1.1032350567488975,-0.8709545260906509,-0.29891740704984276,-0.3034804339305285,-0.5592202363356257,-0.8059908263257171,-0.6712831078372892,-0.8766917809313527,-0.8369901030729003,-0.7579111329336887,-0.19465827179251044,-0.5678746098229542,0.29187362002529077,0.524580094155578,1.3903213414254603,0.9869275424396536,-0.16518376822701825,-0.6141350523522624,-0.6348584600988411,-0.6307109184990134,0.15868094749057848,0.09589324348466464,-0.2953446243995136,-0.44871540188456505,-0.748230699206511,-0.8742515401295889,-0.5250152622934172,-0.6708369737062898,2.1610926752480464,2.7740905924164503,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,-0.570560123708903,-1.07819507192045,0.2714963566459092,0.1023650701350318,-0.8333542111438627,-0.9888442059056958,0.9601742137473765,0.9807685698542387,-0.6781704305619826,-0.7071067811865475,0.2043262764137256,0.3519609459065174,1,Home,0,0.8560419221901748,0.8793762827825006,0.8201414169779627,0.8378204432173196,-0.859523009375877,-0.6411286480138039,-0.4801735524279663,-0.906125985474485,-0.31622776601683794,-0.285373955940388
Scott Lycett,-0.3159829128899063,-0.6236095644623236,-0.43338173069508307,-0.3194788259847376,-0.469269504550994,-0.5552300870590998,0.5454047234790357,0.4298503893715707,0.3882577260201861,0.05576081582600176,-0.5012970190403104,-0.5003724395302271,0.19700626013373174,0.25616309590901487,2.5088910456880056,2.090006761974394,-0.5592202363356257,-0.8059908263257171,-0.6712831078372892,-0.8766917809313527,0.5103598189468905,0.35369186203572145,0.37633932546552035,0.05678746098229537,-0.9312158353187848,-0.9180151647722616,0.19082841941133763,-0.09869275424396526,0.873114203485668,0.8870839645088235,0.8750751747308352,0.712092972498886,-1.033361292194743,-1.1347367145685328,-0.637322610546319,-0.8212338487321287,0.5686553313969482,0.40798405206047494,1.5750457868802517,1.0654469582394015,0.34989119504016,0.63268732809498,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,1.0536978409141728,1.060923137945286,-0.570560123708903,-1.07819507192045,-0.026472433867968454,-0.23814829031414558,0.13158224386482054,0.07235445409066059,-0.4599153796941215,-0.5604391827738507,1.0269437948510023,0.7071067811865475,-0.37946308476834756,-0.39257182428034754,1,Home,0,0.37925907945134324,0.27480508836953144,-0.12949601320704687,-0.24641777741685875,-0.368367004018233,-0.15475519089988374,-0.4801735524279663,-0.906125985474485,0.0,0.01358923599716146
Mark Lecras,0.3159829128899063,0.12472191289246472,-1.2116999409229876,-1.0051894768788086,-0.5951710789427241,-0.6824703153434768,0.10100087471833986,-0.12642658510928567,4.455719617660232,3.1226056862560974,-0.5012970190403104,-0.5003724395302271,-0.23640751216047803,-0.1195427780908737,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,0.42265973456421935,0.11239638217068613,-0.3878734623996367,-0.3873768012772187,0.37633932546552035,0.05678746098229537,-0.9312158353187848,-0.9180151647722616,0.19082841941133763,-0.09869275424396526,-0.16518376822701825,-0.6141350523522624,-0.6348584600988411,-0.6307109184990134,-0.35219429808884506,-0.4315195956809914,-0.4663336174729163,-0.6349746253083468,0.5686553313969482,0.40798405206047494,2.625076311467086,1.9335889242122473,-1.0085099151157548,-0.973365120146123,2.686215446433427,1.8627363983312817,-0.47413494919017185,-0.48946112461907454,-0.19934824017295158,-0.20071518825991894,1.820358489928405,1.2938340863045397,0.820029811910093,0.7292192109619265,0.6140504713691621,0.6029537840888388,-0.4599153796941215,-0.5604391827738507,0.17438668214450986,0.0,0.32108414865014023,0.5008674999438903,1,Home,2,-0.0975237632874883,-0.32976610604343765,-1.0791334433920565,-1.3306559980510373,-0.368367004018233,-0.15475519089988374,1.7674473312774075,1.2606970232688488,-0.6324555320336759,-0.5843371478779374
Joshua Kennedy,0.10532763762996877,-0.12472191289246472,-1.0171203883660114,-0.8337618141552909,-0.5951710789427241,-0.6824703153434768,0.9898085722397315,0.9861273638524272,3.642227239332222,2.509236712170078,0.969174236811267,0.8756517691778976,0.19700626013373174,0.25616309590901487,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,-0.6712831078372892,-0.8766917809313527,-0.3878734623996367,-0.3873768012772187,-0.7656558690505413,-1.1925366806282038,-0.9312158353187848,-0.9180151647722616,0.19082841941133763,-0.09869275424396526,-1.2034817399397046,-2.1153540692133483,0.37176396312094306,0.2644916754995862,-1.033361292194743,-1.1347367145685328,-0.2953446243995136,-0.44871540188456505,3.2024273926038664,2.9724552364406027,3.6751068360539203,2.801730890185093,-0.5557095450637832,-0.4380143040657553,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.19934824017295158,-0.20071518825991894,1.421872054322187,0.8984958932670415,-0.3718453501454176,-0.6328342308347831,0.6140504713691621,0.6029537840888388,-0.8149377780544961,-0.945741120930873,1.0269437948510023,0.7071067811865475,-1.3135260626596648,-1.5838242565793315,1,Home,0,-0.0975237632874883,-0.32976610604343765,-0.6043147282995517,-0.788536887733948,-0.368367004018233,-0.15475519089988374,1.3179231545363326,0.8273324215201819,-0.9486832980505138,-0.883300339815487
Will Schofield,-0.10532763762996877,-0.37416573867739417,-1.0171203883660114,-0.8337618141552909,-0.7210726533344542,-0.8097105436278539,1.4342124210004272,1.5424043383332835,-0.42523465230782287,-0.5576081582600174,-0.5012970190403104,-0.5003724395302271,-1.1032350567488975,-0.8709545260906509,-0.29891740704984276,-0.3034804339305285,-0.5592202363356257,-0.8059908263257171,-0.12431168663653495,-0.38214769938033327,-0.3878734623996367,-0.3873768012772187,-0.19465827179251044,-0.5678746098229542,0.29187362002529077,0.524580094155578,-1.008664502602785,-1.184313050927584,-0.16518376822701825,-0.6141350523522624,-0.38320285429389506,-0.40691026999936347,-0.692777795141794,-0.7831281551247621,-0.637322610546319,-0.8212338487321287,0.5686553313969482,0.40798405206047494,-0.5250152622934172,-0.6708369737062898,0.8026915650921316,1.1680381441753476,1.1512351913286114,0.6918735193801903,-0.47413494919017185,-0.48946112461907454,-0.19934824017295158,-0.20071518825991894,-0.969046559315121,-1.4735332649579482,-0.5682338711659278,-0.8572634911308318,-0.35088598363952106,-0.45824487590751756,0.2501294170266275,0.210164693540194,-0.6781704305619826,-0.7071067811865475,1.2551471265414573,1.6921199322428744,1,Home,0,1.3328247649290064,1.4839474771954697,1.7697788471629723,1.922058663851498,-0.859523009375877,-0.6411286480138039,-0.929697729169041,-1.3394905872231517,-0.6324555320336759,-0.5843371478779374
Josh Hill,-0.3159829128899063,-0.6236095644623236,-0.8225408358090353,-0.6623341514317731,-0.7210726533344542,-0.8097105436278539,0.9898085722397315,0.9861273638524272,0.3882577260201861,0.05576081582600176,-0.5012970190403104,-0.5003724395302271,-1.5366488290431073,-1.2466604000905395,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,-0.6712831078372892,-0.8766917809313527,-0.8369901030729003,-0.7579111329336887,0.9473369227235512,0.681449531787545,-0.31967110764674705,-0.19671753530834177,0.19082841941133763,-0.09869275424396526,0.873114203485668,0.8870839645088235,-0.8865140659037871,-0.8545115669986633,-0.18190254956237054,-0.25571531595910607,-0.4663336174729163,-0.6349746253083468,-0.748230699206511,-0.8742515401295889,0.5250152622934172,0.19730499226655585,-0.10290917501181164,0.09733651201461234,4.221195701538242,3.033599277282373,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,-0.17207368810268497,-0.6828568788829517,0.04801976376050096,-0.15301995020185125,0.6140504713691621,0.6029537840888388,-0.8149377780544961,-0.945741120930873,-0.6781704305619826,-0.7071067811865475,-0.1459473402955183,-0.09475871620560157,1,Home,0,1.3328247649290064,1.4839474771954697,0.8201414169779627,0.8378204432173196,-1.350679014733521,-1.1275021051277239,-0.4801735524279663,-0.906125985474485,-0.9486832980505138,-0.883300339815487
Nicholas Naitanui,-0.9479487386697188,-1.3719410418171119,-0.23880217813810695,-0.14805116326121984,-0.7210726533344542,-0.8097105436278539,-0.7878068228030518,-1.2389805340709985,-0.42523465230782287,-0.5576081582600174,-0.5012970190403104,-0.5003724395302271,-0.23640751216047803,-0.1195427780908737,4.5778025371790525,3.85362890632539,0.9786354135873448,0.46056618647183833,-0.12431168663653495,-0.38214769938033327,0.5103598189468905,0.35369186203572145,1.5183345199815819,1.3061116025927946,-0.9312158353187848,-0.9180151647722616,1.3903213414254603,0.9869275424396536,0.873114203485668,0.8870839645088235,0.12010835731599703,0.040691026999936306,-1.033361292194743,-1.1347367145685328,-0.4663336174729163,-0.6349746253083468,0.5686553313969482,0.40798405206047494,-0.5250152622934172,-0.6708369737062898,-0.5557095450637832,-0.4380143040657553,-0.3837450637762038,-0.47898935957090105,0.3951124576584766,0.18354792173215292,0.4271748003706107,0.43010397484268353,1.421872054322187,0.8984958932670415,-0.9677829311731729,-1.3138609517331379,1.0965186988735038,1.133553114087017,-1.1699601764148706,-1.3310430590878954,-0.6781704305619826,-0.7071067811865475,-2.1308311683145673,-2.6261701348409425,1,Home,0,-1.0510894487651514,-1.5389084948693759,-0.6043147282995517,-0.788536887733948,0.12278900133941101,0.33161826621403634,1.3179231545363326,0.8273324215201819,-0.9486832980505138,-0.883300339815487
Jack Redden,-0.9479487386697188,-1.3719410418171119,-0.43338173069508307,-0.3194788259847376,-0.8469742277261844,-0.9369507719122309,0.5454047234790357,0.4298503893715707,-0.42523465230782287,-0.5576081582600174,-0.5012970190403104,-0.5003724395302271,2.3640751216047806,2.134692465908458,-0.29891740704984276,-0.3034804339305285,0.9786354135873448,0.46056618647183833,-0.12431168663653495,-0.38214769938033327,0.0612431782736269,-0.016842469620748625,1.5183345199815819,1.3061116025927946,-0.9312158353187848,-0.9180151647722616,-1.008664502602785,-1.184313050927584,0.873114203485668,0.8870839645088235,-0.8865140659037871,-0.8545115669986633,-0.692777795141794,-0.7831281551247621,-0.8083116036197217,-1.0074930721559103,0.5686553313969482,0.40798405206047494,0.5250152622934172,0.19730499226655585,-1.0085099151157548,-0.973365120146123,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,0.4271748003706107,0.43010397484268353,-0.17207368810268497,-0.6828568788829517,-0.8662026616798055,-1.1977768515800091,1.0965186988735038,1.133553114087017,-1.1699601764148706,-1.3310430590878954,1.0269437948510023,0.7071067811865475,-0.4962209570047622,-0.5414783783177205,1,Home,0,0.37925907945134324,0.27480508836953144,0.34532270188545794,0.2957013329002305,2.087413022769987,2.2771120946697168,-0.4801735524279663,-0.906125985474485,-0.6324555320336759,-0.5843371478779374
Jamie Cripps,-0.9479487386697188,-1.3719410418171119,-1.2116999409229876,-1.0051894768788086,-1.350580525293105,-1.445911685049739,-0.7878068228030518,-1.2389805340709985,0.3882577260201861,0.05576081582600176,2.4396454926628444,2.251675977886022,1.4972475770163611,1.3832807179086808,-0.29891740704984276,-0.3034804339305285,-0.5592202363356257,-0.8059908263257171,-0.6712831078372892,-0.8766917809313527,-0.8369901030729003,-0.7579111329336887,0.37633932546552035,0.05678746098229537,-0.9312158353187848,-0.9180151647722616,-1.008664502602785,-1.184313050927584,-0.16518376822701825,-0.6141350523522624,-1.3898252775136792,-1.302112863997963,-0.8630695436682686,-0.9589324348466475,-1.663256568986735,-1.9387891892748195,-0.748230699206511,-0.8742515401295889,0.5250152622934172,0.19730499226655585,-1.0085099151157548,-0.973365120146123,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,0.22641274750353302,-0.28751868584545337,-0.8255705538824586,-1.1513432115187576,0.6140504713691621,0.6029537840888388,-1.1699601764148706,-1.3310430590878954,4.437172245676972,3.5355339059327373,-0.37946308476834756,-0.39257182428034754,1,Home,0,-0.5743066060263199,-0.9343373004564067,-1.0791334433920565,-1.3306559980510373,-0.859523009375877,-0.6411286480138039,0.41887480105418323,-0.039396781977151484,-0.31622776601683794,-0.285373955940388
Jack Darling,-0.7372934634097814,-1.1224972160321824,-1.4062794934799636,-1.1766171396023264,-1.350580525293105,-1.445911685049739,0.9898085722397315,0.9861273638524272,1.201750104348195,0.6691297899120209,-0.5012970190403104,-0.5003724395302271,-0.23640751216047803,-0.1195427780908737,-0.29891740704984276,-0.3034804339305285,-0.5592202363356257,-0.8059908263257171,-0.12431168663653495,-0.38214769938033327,-0.8369901030729003,-0.7579111329336887,0.37633932546552035,0.05678746098229537,-0.9312158353187848,-0.9180151647722616,0.19082841941133763,-0.09869275424396526,0.873114203485668,0.8870839645088235,-0.8865140659037871,-0.8545115669986633,-1.033361292194743,-1.1347367145685328,-1.150289589766527,-1.380011519003474,0.5686553313969482,0.40798405206047494,1.5750457868802517,1.0654469582394015,-1.0085099151157548,-0.973365120146123,-0.3837450637762038,-0.47898935957090105,-0.47413494919017185,-0.48946112461907454,-0.8258712807165138,-0.8315343513625214,-0.969046559315121,-1.4735332649579482,-1.1438553982950097,-1.5150733919985608,1.0965186988735038,1.133553114087017,-0.4599153796941215,-0.5604391827738507,1.0269437948510023,0.7071067811865475,-0.02918946805910366,0.05414783783177142,1,Home,0,0.8560419221901748,0.8793762827825006,0.34532270188545794,0.2957013329002305,-0.859523009375877,-0.6411286480138039,-0.929697729169041,-1.3394905872231517,-1.2649110640673518,-1.1822635317530363
Leigh Montagna,2.0012251149694067,1.9851576924339758,1.1232546897607258,1.216307699388878,1.9228604088918781,1.9499778056267347,1.8786162697611228,1.8082768774460976,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.6304200324279415,0.6373579240803361,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.6712831078372892,-0.4669511515585491,0.5103598189468905,0.7879470654410383,-0.7656558690505413,-0.44310746458376,0.9034183476973286,0.6634315733181669,-1.008664502602785,-0.8870839645088235,0.873114203485668,0.9478373921328137,0.8750751747308352,1.0808384226725667,1.691306684228849,1.675118726156752,1.927512285554721,1.884629746980206,0.5686553313969482,0.7385489458759965,-0.5250152622934172,-0.37140287369310093,-0.5557095450637832,-0.6599965079642224,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,1.0536978409141728,1.02286616229444,-0.570560123708903,-0.07898644934440109,2.0525370817629507,2.0291877632268602,-0.8333542111438627,-0.6972825727085012,0.2501294170266275,0.2808412423564435,-0.6781704305619826,-0.6918735193801903,0.9048735098322135,0.6987245110470297,0,Away,0,1.809607607667838,1.6847175481097014,2.244597562255477,2.0725478391232723,1.1051010120546991,0.9242182521836012,-0.4801735524279663,-0.028098630706807803,1.2649110640673518,1.2978949315379325
Sebastian Ross,2.0012251149694067,1.9851576924339758,0.7340955846467737,0.7665804828081162,1.671057260108418,1.7048377386336595,0.10100087471833986,0.2633412928319559,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,1.930661349310571,2.1953439607211576,0.14442076969823858,0.24718772548022572,-0.5592202363356257,-0.30895719032666236,1.5166025769657279,2.2724956042516054,0.9594764596201542,1.3857000116376883,-1.9076510635666029,-1.5899738435064326,-0.31967110764674705,-0.4177161757929199,-1.008664502602785,-0.8870839645088235,-0.16518376822701825,0.07898644934440108,0.8750751747308352,1.0808384226725667,1.691306684228849,1.675118726156752,0.9015783271143051,0.9387319272030684,-0.748230699206511,-0.6154574548966638,0.5250152622934172,1.262769770556543,1.2554919351441032,0.9533282892816547,-0.3837450637762038,-0.30895719032666236,1.264359864507125,2.4870574069479274,0.4271748003706107,0.4146754712004487,1.0233856187159691,2.237949398091366,1.3482472132756036,1.3895980673647501,-2.280758893656887,-2.0121582812445324,0.2501294170266275,0.2808412423564435,-0.6781704305619826,-0.6918735193801903,-0.4962209570047622,-0.47620078141421707,0,Away,0,0.37925907945134324,0.4628344912389289,-0.12949601320704687,-0.03838051553931983,2.5785690281276312,2.449178368286543,1.3179231545363326,2.4445808714922808,2.5298221281347035,2.610708195622278
Jack Steven,-0.3159829128899063,-0.09453131868733218,2.485311557659559,2.7903529574215438,1.4192541113249577,1.4596976716405843,-0.7878068228030518,-0.5091264994751149,0.3882577260201861,2.458750606599731,-0.5012970190403104,-0.49228623499381946,-1.1032350567488975,-1.4399567914407596,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,-0.6712831078372892,-0.4669511515585491,1.4085931002934178,1.983452957834338,0.37633932546552035,0.7037589143389126,0.29187362002529077,0.12285769876262352,0.19082841941133763,0.6141350523522624,0.873114203485668,0.9478373921328137,2.888320021170403,3.3727367647252384,-0.35219429808884506,-0.27303697298590224,1.5855342994079158,1.5693304737211602,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.5557095450637832,-0.6599965079642224,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,2.3067439220012975,2.2392475444824225,-0.17207368810268497,0.5002475125145407,-0.6427260687943973,-0.41847280363006045,0.6140504713691621,0.6175931358275297,-0.8149377780544961,-0.6947125468817286,0.17438668214450986,0.47898935957090083,0.2043262764137256,0.11126186481640632,0,Away,0,-0.5743066060263199,-0.3517542133415861,-0.6043147282995517,-0.4605661864718383,-1.350679014733521,-1.617381941321302,-0.030649375686891533,0.5900712448429644,0.6324555320336759,0.6414882994957597
Shane Savage,1.369259289189594,1.4179697803099827,0.15035692697584532,0.09198965793697379,0.9156478137580373,0.969417537654434,1.8786162697611228,1.8082768774460976,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-0.23640751216047803,-0.40129943368021176,-0.29891740704984276,-0.29662527057627086,-0.5592202363356257,-0.30895719032666236,0.42265973456421935,0.9027722263465281,-0.3878734623996367,-0.40755882695226126,0.9473369227235512,1.277192103800249,2.1265078030414046,1.7445793224292538,-1.008664502602785,-0.8870839645088235,0.873114203485668,0.9478373921328137,-0.6348584600988411,-0.638085333866937,1.3507231871759,1.3504261096329762,1.7565232924813186,1.7269801103506832,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,1.2554919351441032,0.9533282892816547,-0.3837450637762038,-0.30895719032666236,0.3951124576584766,0.9671889915908607,-0.8258712807165138,-0.801705910987534,-0.969046559315121,-0.6582204112033428,2.2692416566821345,2.225984592722894,-1.3158224386482043,-1.135574475553845,2.3802638071888746,2.2319488208327876,-0.6781704305619826,-0.6918735193801903,0.9048735098322135,0.6987245110470297,0,Away,0,2.286390450406669,2.092011900399959,2.244597562255477,2.0725478391232723,0.12278900133941101,-0.09242182521836004,-0.929697729169041,-0.6462685062565799,-0.9486832980505138,-0.9995282806096725
Dylan Roberton,0.7372934634097814,0.8507818681859897,0.5395160320897976,0.5417168745177354,0.7897462393663072,0.8468475041578963,0.5454047234790357,0.6495751889854913,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,-0.23640751216047803,-0.40129943368021176,-0.1511380148004823,-0.11535427189077202,-0.5592202363356257,-0.30895719032666236,-1.2182545290380435,-1.1518128405110877,-0.8369901030729003,-1.0053117731489112,-1.9076510635666029,-1.5899738435064326,2.7380525307134422,2.2851531969847976,-1.008664502602785,-0.8870839645088235,-0.16518376822701825,0.07898644934440108,-0.131547248488949,-0.06511074835376915,1.0101396901229511,1.0257334931092006,0.5596003409674998,0.6234326539440226,0.5686553313969482,0.7385489458759965,-0.5250152622934172,-0.37140287369310093,0.34989119504016,0.14666589065871616,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,-0.969046559315121,-0.6582204112033428,0.2647243386796847,0.4056139198845811,-1.798290666152546,-1.5738663783991886,2.0252414088285002,1.9067642244200633,-0.6781704305619826,-0.6918735193801903,0.9048735098322135,0.6987245110470297,0,Away,0,0.37925907945134324,0.4628344912389289,0.8201414169779627,0.8059908263257171,0.12278900133941101,-0.09242182521836004,-0.929697729169041,-0.6462685062565799,0.9486832980505138,0.9696916155168461
Nick Riewoldt,1.369259289189594,1.4179697803099827,-0.43338173069508307,-0.5826011669341686,0.537943090582847,0.6017074371648211,2.7674239672825145,2.580744669753168,-0.42523465230782287,-0.3882237799894312,2.4396454926628444,2.6020843849673314,-1.1032350567488975,-1.4399567914407596,0.14442076969823858,0.24718772548022572,-0.5592202363356257,-0.30895719032666236,1.5166025769657279,2.2724956042516054,-0.8369901030729003,-1.0053117731489112,0.37633932546552035,0.7037589143389126,-0.31967110764674705,-0.4177161757929199,1.3903213414254603,2.1153540692133483,0.873114203485668,0.9478373921328137,-0.6348584600988411,-0.638085333866937,1.1804314386494255,1.1880798013710883,0.3886113478940971,0.46578301731449967,0.5686553313969482,0.7385489458759965,1.5750457868802517,2.8969424148061873,-1.0085099151157548,-1.0633277072756917,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,-0.8258712807165138,-0.801705910987534,0.22641274750353302,1.0794814743734826,1.050278422761726,1.1190024268077037,-0.35088598363952106,-0.2589906698631576,-0.8149377780544961,-0.6947125468817286,-0.6781704305619826,-0.6918735193801903,1.6054207432507013,1.286187157277653,0,Away,0,2.763173293145501,2.4993062526902166,2.244597562255477,2.0725478391232723,-0.859523009375877,-1.1090619026203212,0.41887480105418323,1.2082411203927366,0.6324555320336759,0.6414882994957597
David Armitage,-0.3159829128899063,-0.09453131868733218,0.7340955846467737,0.7665804828081162,0.28613994179938673,0.3565673701717459,-1.2322106715637475,-0.8953603956286503,-0.42523465230782287,-0.3882237799894312,-0.5012970190403104,-0.49228623499381946,0.6304200324279415,0.6373579240803361,-0.29891740704984276,-0.29662527057627086,0.9786354135873448,3.089571903266623,0.42265973456421935,0.9027722263465281,0.9594764596201542,1.3857000116376883,-1.9076510635666029,-1.5899738435064326,-0.9312158353187848,-0.9582900503484634,0.19082841941133763,0.6141350523522624,-3.2800776833650773,-2.5275663790208367,0.37176396312094306,0.5078638371593988,-0.011610801035896018,0.051655643537873434,0.5596003409674998,0.6234326539440226,-0.748230699206511,-0.6154574548966638,-0.5250152622934172,-0.37140287369310093,-0.5557095450637832,-0.6599965079642224,-0.3837450637762038,-0.30895719032666236,-0.47413494919017185,-0.5526794237662062,1.680220881457735,1.631056853388431,0.624899183109751,1.6587154362324243,0.15637205122009284,0.3072155051365642,0.13158224386482054,0.1793012329821861,-0.4599153796941215,-0.3695279504690045,0.17438668214450986,0.47898935957090083,-0.26270521253193296,-0.2803798993373426,0,Away,0,-1.0510894487651514,-0.7590485656318435,-1.0791334433920565,-0.8827518574043568,0.613945006697055,0.41589821348262057,0.41887480105418323,1.2082411203927366,-0.31622776601683794,-0.34312164856749955
