Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Hannan,0.07562556386185436,-0.18854837836015942,-0.18303025646780174,-0.21640532885229952,-0.08163681082553059,-0.3034902970768896,-0.08295903992174393,-0.3294079653279627,1.957006099621721,1.5563118350232383,0.5,0.33267391956523024,-1.023392581567774,-1.0003571968405829,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,0.7161373632075759,0.36945714644555383,-0.26814445155819816,-0.26334129283195595,0.45934689624203606,0.3356600366570971,-0.8323739436077279,-0.6070509416207521,0.42033566942047607,0.46056618647183833,0.7595683907306519,0.7053950701762903,0.22400253929667283,0.11855895115763465,-0.584334046529179,-0.9270906636602673,0.4320554272235966,0.1509354644485266,0.2883050889467218,0.5678746098229542,0.40868152673058816,0.1595448070434931,-0.931430277077823,-0.999471319021996,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,0.0943080063737322,0.12118298018003473,0.3657062582740479,0.012701280940389354,0.23983624153039193,0.12216067321614243,0.7966204393937243,0.729645564661164,-0.2242784031935251,-0.3654277589468945,0.7154752000627009,0.35543902204980526,-0.9871712728648588,-1.1392621491885897,1,Home,0,-0.24219889887994314,-0.5548505434864575,-0.2726078816345341,-0.4012092712662462,-1.488497487639639,-1.2424622268607604,0.5635894634280371,0.1812042073195085,-0.8789141262699743,-0.9028261321070619
Bernie Vince,0.907506766342253,0.6847283214132108,-1.2155086262861703,-1.0665691207720471,-0.23781157936132807,-0.4455495850703273,-0.08295903992174393,-0.3294079653279627,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,-0.4873298007465591,-0.5688305629093511,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-1.22294226640063,-1.5430269057431951,-0.6895143040067953,-0.6495751889854913,1.763299375896848,1.5664135043997867,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,0.7595683907306519,0.7053950701762903,-0.8134829058668648,-0.8299126581034425,0.2798910979173377,-0.04030828972435941,-0.3600461893529972,-0.5131805791249909,-0.6874967505652598,-0.681449531787545,-0.6490824248074047,-0.7179516316957193,0.6916561463449181,0.46641994887693156,0.4252346523078229,0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,-0.5997582635694383,-0.8255832611253006,0.007011208384506681,-0.11514924384832882,0.3029401670933881,0.22801423895661377,1.1854715597372043,1.421107951460145,-0.7154752000627009,-0.9478373921328141,0.03184423460854383,0.047188373043313574,1,Home,0,0.2652654606780332,-0.08536162207483954,0.20718199004224577,0.04012092712662458,-0.2527637243161652,-0.2833685780559629,-0.4991792390362615,-0.7387556144564579,0.09601582892024944,-0.013475016897120445
Tomas Bugg,0.283595864481954,0.029770796583183146,-0.5960216043951492,-0.5564708456201986,-0.23781157936132807,-0.4455495850703273,0.37331567964784806,0.12352798699798585,-0.600665238497756,-0.5836169381337144,2.5,2.1623804771739965,-0.4873298007465591,-0.5688305629093511,-0.20456897819709038,-0.350598537057615,0.7166611368952776,0.4722548453033482,0.23136745580552445,-0.10866386660163337,-0.6895143040067953,-0.6495751889854913,-0.19262934358536993,-0.27971669721424763,-0.8323739436077279,-0.6070509416207521,0.42033566942047607,0.46056618647183833,0.7595683907306519,0.7053950701762903,0.7427452618784416,0.5927947557881732,-0.584334046529179,-0.9270906636602673,-1.152147805929591,-1.1772966226985084,0.2883050889467218,0.5678746098229542,2.524209429806574,1.9145376845219177,0.6916561463449181,0.46641994887693156,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,0.3657062582740479,0.012701280940389354,-0.6157957552807364,-0.7499532719957894,0.7966204393937243,0.729645564661164,-0.9291533846588897,-1.2586956141504142,-0.7154752000627009,-0.9478373921328141,-0.4776635191281575,-0.5460368880726381,1,Home,0,0.2652654606780332,-0.08536162207483954,-0.752397753311314,-0.842539469659117,-0.2527637243161652,-0.2833685780559629,0.20933322927327092,-0.12544906660581362,1.3959224358405478,1.1723264700494682
Jayden Hunt,-0.5482853379984446,-0.843505903190187,0.22996109145954563,0.12366018791559955,-0.23781157936132807,-0.4455495850703273,0.37331567964784806,0.12352798699798585,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,-1.023392581567774,-1.0003571968405829,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-0.25340245159652697,-0.5867848796488205,-0.26814445155819816,-0.26334129283195595,0.45934689624203606,0.3356600366570971,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,0.7595683907306519,0.7053950701762903,-0.5541115445759804,-0.5927947557881732,0.4959473840289668,0.18138730375961754,0.03600461893529969,-0.1811225573382322,-0.6874967505652598,-0.681449531787545,-0.6490824248074047,-0.7179516316957193,0.28588454048923284,0.09994713190219968,3.679204165619859,3.3674916480965473,-0.5422849327874301,-0.49543369430686207,0.0943080063737322,0.12118298018003473,-0.5997582635694383,-0.8255832611253006,0.2922218739882161,0.17555540455564847,0.7966204393937243,0.729645564661164,0.12815908753915725,0.08120616865486537,-0.7154752000627009,-0.9478373921328141,0.03184423460854383,0.047188373043313574,1,Home,0,0.7727298202360096,0.38412729933677836,0.6869718617190257,0.48145112551949537,-0.8706306059779021,-0.7629154024583616,-0.4991792390362615,-0.7387556144564579,-0.5539374745398997,-0.6063757603704147
Alex N-Bullen,0.907506766342253,0.6847283214132108,-1.2155086262861703,-1.0665691207720471,-0.23781157936132807,-0.4455495850703273,-0.9955084790609279,-1.2352798699798597,0.2518918742087363,0.12969265291860316,-0.5,-0.5821793592391529,0.5847957608958708,0.29422270495311253,-0.20456897819709038,-0.350598537057615,3.344418638844629,2.55017616463808,1.6856771780116788,1.3256991725399283,-0.6895143040067953,-0.6495751889854913,1.111323136069442,0.9510367705284419,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,0.7595683907306519,0.7053950701762903,-0.8134829058668648,-0.8299126581034425,0.2798910979173377,-0.04030828972435941,0.4320554272235966,0.1509354644485266,0.2883050889467218,0.5678746098229542,0.40868152673058816,0.1595448070434931,-0.931430277077823,-0.999471319021996,0.4252346523078229,0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,1.331170780117534,0.8509858230060793,0.909208211824812,0.8044266847764973,1.2903007116940604,1.2312768903657143,-0.5767158939262075,-0.8120616865486544,0.7154752000627009,0.35543902204980526,-0.22290964225980683,-0.24942425751466227,1,Home,0,-1.257127617995896,-1.4938283863096933,-1.2321876249880939,-1.2838696680519879,0.3651031573455718,0.1961782463464359,0.5635894634280371,0.1812042073195085,-1.203890778000049,-1.199276503843709
James Harmes,0.07562556386185436,-0.18854837836015942,-0.5960216043951492,-0.5564708456201986,-0.39398634789712556,-0.587608873063765,-0.5392337594913359,-0.7823439176539112,1.957006099621721,1.5563118350232383,-0.5,-0.5821793592391529,-0.4873298007465591,-0.5688305629093511,-0.20456897819709038,-0.350598537057615,0.7166611368952776,0.4722548453033482,-0.25340245159652697,-0.5867848796488205,-0.6895143040067953,-0.6495751889854913,-0.8446055834127759,-0.8950934310855924,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,-2.8212540227138496,-2.620038832083364,-0.5541115445759804,-0.5927947557881732,0.2798910979173377,-0.04030828972435941,0.03600461893529969,-0.1811225573382322,0.2883050889467218,0.5678746098229542,1.466445478268581,1.0370412457827054,0.28588454048923284,0.09994713190219968,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,0.04388475099288584,-0.26672689974817393,0.3737106355892759,0.2586138755282134,0.3029401670933881,0.22801423895661377,-0.5767158939262075,-0.8120616865486544,0.7154752000627009,0.35543902204980526,-0.7324173959965081,-0.8426495186306139,1,Home,0,-0.7496632584379195,-1.0243394648980753,-1.2321876249880939,-1.2838696680519879,-0.8706306059779021,-0.7629154024583616,-0.1449230048814953,-0.4321023405311358,-0.8789141262699743,-0.9028261321070619
Christian Petracca,-0.34031503737834495,-0.6251867282468445,-0.38952593043147543,-0.386438087236249,-0.550161116432923,-0.7296681610572027,-0.9955084790609279,-1.2352798699798597,0.2518918742087363,0.12969265291860316,0.5,0.33267391956523024,1.6569213225383008,1.1572759728155761,-0.20456897819709038,-0.350598537057615,0.7166611368952776,0.4722548453033482,-0.25340245159652697,-0.5867848796488205,-0.26814445155819816,-0.26334129283195595,-0.8446055834127759,-0.8950934310855924,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,-0.4340390804175153,-0.4030828972435945,-0.0353688219942116,-0.11855895115763465,-0.800390332640808,-1.1487862571442442,-1.3501732100737396,-1.343325633591888,-0.6874967505652598,-0.681449531787545,0.40868152673058816,0.1595448070434931,-0.5256586712221377,-0.6329985020472642,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,0.0943080063737322,0.12118298018003473,-0.27793675628827624,-0.5461550804367372,-0.7031051427104433,-0.8389444908949661,-0.6844203775072841,-0.7752484124524868,0.4805965782718396,0.5278400962566252,0.7154752000627009,0.35543902204980526,-0.9871712728648588,-1.1392621491885897,1,Home,0,-0.7496632584379195,-1.0243394648980753,-1.2321876249880939,-1.2838696680519879,1.6008369206690456,1.1552718951512335,-0.4991792390362615,-0.7387556144564579,1.0709457841104733,0.875876098312821
Oscar McDonald,0.07562556386185436,-0.18854837836015942,-1.2155086262861703,-1.0665691207720471,-0.8625106535045179,-1.013786737044078,0.82959039921744,0.5764639393239344,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,-1.023392581567774,-1.0003571968405829,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-0.25340245159652697,-0.5867848796488205,-0.6895143040067953,-0.6495751889854913,1.111323136069442,0.9510367705284419,0.1574761514933539,0.5058757846839602,0.42033566942047607,0.46056618647183833,0.7595683907306519,0.7053950701762903,-1.3322256284486336,-1.304148462733981,-0.15222147430592065,-0.48369947669231333,-1.152147805929591,-1.1772966226985084,0.2883050889467218,0.5678746098229542,-0.6490824248074047,-0.7179516316957193,3.5320573873347154,3.031729667700055,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,-1.2434012781317625,-1.3844396225024271,-0.27237883139055563,-0.3999211443256943,0.7966204393937243,0.729645564661164,0.12815908753915725,0.08120616865486537,-0.7154752000627009,-0.9478373921328141,1.4329905573844726,1.6785578411121806,1,Home,0,0.7727298202360096,0.38412729933677836,1.1667617333958056,0.9227813239123662,-0.8706306059779021,-0.7629154024583616,-1.207691707345794,-1.3520621623071023,0.09601582892024944,-0.013475016897120445
Joshua Wagner,-0.5482853379984446,-0.843505903190187,-0.5960216043951492,-0.5564708456201986,-0.8625106535045179,-1.013786737044078,0.37331567964784806,0.12352798699798585,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,-0.4873298007465591,-0.5688305629093511,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-0.25340245159652697,-0.5867848796488205,-0.6895143040067953,-0.6495751889854913,0.45934689624203606,0.3356600366570971,-0.8323739436077279,-0.6070509416207521,0.42033566942047607,0.46056618647183833,0.7595683907306519,0.7053950701762903,-0.294740183285096,-0.35567685347290395,-1.0164466187524372,-1.370481850628221,-1.152147805929591,-1.1772966226985084,2.239908767970685,3.0665228930439525,-0.6490824248074047,-0.7179516316957193,-0.931430277077823,-0.999471319021996,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,-0.9215797708506004,-1.105011441813864,-1.221140841460038,-1.3669590563634146,0.3029401670933881,0.22801423895661377,1.1854715597372043,1.421107951460145,0.7154752000627009,0.35543902204980526,0.03184423460854383,0.047188373043313574,1,Home,0,-0.7496632584379195,-1.0243394648980753,0.6869718617190257,0.48145112551949537,-0.8706306059779021,-0.7629154024583616,-0.8534354731910277,-1.04540888838178,0.09601582892024944,-0.013475016897120445
Neville Jetta,-0.5482853379984446,-0.843505903190187,-0.8025172783588228,-0.726503604004148,-1.0186854220403154,-1.1558460250375158,-0.08295903992174393,-0.3294079653279627,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,0.5847957608958708,0.29422270495311253,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-0.7381723589985785,-1.0649058926960078,-0.6895143040067953,-0.6495751889854913,0.45934689624203606,0.3356600366570971,-0.8323739436077279,-0.6070509416207521,0.42033566942047607,0.46056618647183833,0.7595683907306519,0.7053950701762903,-0.8134829058668648,-0.8299126581034425,-0.584334046529179,-0.9270906636602673,-0.7560969976412941,-0.8452386009117497,-0.6874967505652598,-0.681449531787545,-0.6490824248074047,-0.7179516316957193,1.5031993580562888,1.1993655828263954,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,-0.9215797708506004,-1.105011441813864,-0.9766745566568584,-1.1177836434457198,0.7966204393937243,0.729645564661164,0.8330340690045219,0.9744740238583851,-0.7154752000627009,-0.9478373921328141,0.15922117304271916,0.1954946883223015,1,Home,0,0.2652654606780332,-0.08536162207483954,0.20718199004224577,0.04012092712662458,0.9829700390073087,0.6757250707488347,-0.8534354731910277,-1.04540888838178,-0.8789141262699743,-0.9028261321070619
Tom McDonald,-0.964225939238644,-1.2801442530768723,-0.38952593043147543,-0.386438087236249,-1.0186854220403154,-1.1558460250375158,-0.08295903992174393,-0.3294079653279627,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,0.04873298007465587,-0.1373039289781193,0.6955345258701073,3.0239123821219294,-0.597217614079398,-0.5667058143640178,-0.25340245159652697,-0.5867848796488205,-0.26814445155819816,-0.26334129283195595,-1.496581823240182,-1.5104701649569372,-0.337448896057187,-0.05058757846839597,-0.7355874214858331,-0.8059908263257171,-0.4340390804175153,-0.4030828972435945,-0.8134829058668648,-0.8299126581034425,-0.800390332640808,-1.1487862571442442,-1.3501732100737396,-1.343325633591888,-0.6874967505652598,-0.681449531787545,0.40868152673058816,0.1595448070434931,1.0974277522006033,0.8328927658516635,-0.3882577260201862,-0.37416573867739417,0.18076164426247668,0.11009637651263599,-0.7356024497151111,-0.7674922078068868,-0.5997582635694383,-0.8255832611253006,-1.2851677255751564,-1.4322192835561443,-0.6844203775072841,-0.7752484124524868,-0.9291533846588897,-1.2586956141504142,0.7154752000627009,0.35543902204980526,1.1782366805161217,1.381945210554205,1,Home,0,0.2652654606780332,-0.08536162207483954,-0.2726078816345341,-0.4012092712662462,-0.2527637243161652,-0.2833685780559629,-0.4991792390362615,-0.7387556144564579,0.09601582892024944,-0.013475016897120445
Sam Frost,-1.1721962398587435,-1.4984634280202147,-0.38952593043147543,-0.386438087236249,-1.174860190576113,-1.2979053130309535,-1.4517831986305199,-1.6882158223058081,-0.600665238497756,-0.5836169381337144,-0.5,-0.5821793592391529,0.5847957608958708,0.29422270495311253,-0.20456897819709038,-0.350598537057615,-0.597217614079398,-0.5667058143640178,-1.22294226640063,-1.5430269057431951,-0.6895143040067953,-0.6495751889854913,0.45934689624203606,0.3356600366570971,-0.337448896057187,-0.05058757846839597,2.7321818512330944,2.9936802120669492,-1.6276465515656826,-1.5115608646634793,-0.294740183285096,-0.35567685347290395,-1.0164466187524372,-1.370481850628221,-0.5580715934971456,-0.6792095900183703,-0.6874967505652598,-0.681449531787545,-0.6490824248074047,-0.7179516316957193,1.0974277522006033,0.8328927658516635,-0.3882577260201862,-0.37416573867739417,-0.5422849327874301,-0.49543369430686207,-0.7356024497151111,-0.7674922078068868,-1.2434012781317625,-1.3844396225024271,-1.093087073229801,-1.2364386019779554,0.3029401670933881,0.22801423895661377,0.8330340690045219,0.9744740238583851,-0.7154752000627009,-0.9478373921328141,1.8151213726869986,2.123476786949144,1,Home,0,-1.257127617995896,-1.4938283863096933,-1.2321876249880939,-1.2838696680519879,0.9829700390073087,0.6757250707488347,-1.207691707345794,-1.3520621623071023,-1.5288674297301237,-1.495726875580356
Aaron Hall,1.9473582694427514,2.198551179876033,0.22996109145954563,0.4141332540223187,1.6362856430682415,2.2474071573120047,1.285865118787032,1.6150321349594103,0.2518918742087363,0.45048291911589194,0.5,0.7053950701762903,0.04873298007465587,0.4218602869374116,-0.20456897819709038,-0.2259840974434838,0.7166611368952776,1.2924606552829938,2.17044708541373,2.8530584877339833,1.41733495823619,1.5520458114712405,-1.496581823240182,-1.4660934760862767,0.6524011990438948,0.3467819128225182,-0.7355874214858331,-0.6674238124719146,0.7595683907306519,0.8059908263257171,0.7427452618784416,0.9174292016837527,1.5762288145871126,2.0154737757868952,1.026131639656042,1.822310858304676,0.2883050889467218,0.11298272094290719,1.466445478268581,2.3883029813699097,-0.931430277077823,-0.8689658245742896,1.238727030635832,1.3516329010115617,1.62685479836229,2.1343725749207447,0.9242184624625756,0.8353076136453782,1.009349272836372,1.9994991668755207,2.5273421921887143,2.5775236851977255,-2.1654611944082927,-2.0211479187903825,-0.2242784031935251,-0.13460941095750617,-0.7154752000627009,-0.49543369430686224,-0.0955327038256315,-0.09106252408308914,0,Away,1,1.280194179793986,2.0943696794079525,0.6869718617190257,0.9452272454042706,0.3651031573455718,0.7945230660175642,0.9178456975828033,1.8961126866167348,1.7208990875706225,2.022524424358526
Michael Barlow,0.07562556386185436,0.3302544690800909,1.0559437873142403,1.5184885980818352,0.8554118003892542,1.3180282576717017,-0.5392337594913359,-0.3055466201274559,1.1044489869152285,1.5516633880658501,-0.5,-0.40308289724359453,0.04873298007465587,0.4218602869374116,-0.20456897819709038,-0.2259840974434838,-0.597217614079398,-0.7385489458759965,0.23136745580552445,0.6506975498340665,-0.26814445155819816,-0.2690212739883483,-0.8446055834127759,-0.7798369553650407,-0.337448896057187,-0.6068683474394071,1.5762587603267855,1.4301938838683885,0.7595683907306519,0.8059908263257171,-0.5541115445759804,-0.5039399840234697,1.5762288145871126,2.0154737757868952,0.6300808313677451,1.2576511557313963,-0.6874967505652598,-0.7155572326384123,-0.6490824248074047,-0.6141350523522625,0.28588454048923284,0.5298572101062742,-0.3882577260201862,-0.3975390885328123,-0.5422849327874301,-0.6277566396825719,0.0943080063737322,0.06960896780378155,0.04388475099288584,0.5804997581251512,0.4784819005049243,0.5826862458442189,-0.6844203775072841,-0.5867848796488208,-0.2242784031935251,-0.13460941095750617,0.7154752000627009,1.3211565181516327,1.0508597420819465,0.9106252408308977,0,Away,0,-0.24219889887994314,0.14749082249351766,-0.2726078816345341,-0.12118298018003458,-0.2527637243161652,-0.23368325471104803,0.20933322927327092,0.8400499244504521,0.7459691323803986,0.946019488812859
Jarrod Harbrow,0.6995364657221533,0.9530200393454048,0.22996109145954563,0.4141332540223187,0.6992370318534568,1.1321524777436414,-0.9955084790609279,-0.7856913088991725,-0.600665238497756,-0.6506975498340662,-0.5,-0.40308289724359453,0.04873298007465587,0.4218602869374116,-0.20456897819709038,-0.2259840974434838,-0.597217614079398,-0.7385489458759965,-0.7381723589985785,-0.4504829191158921,-0.26814445155819816,-0.2690212739883483,-0.8446055834127759,-0.7798369553650407,0.6524011990438948,0.3467819128225182,0.42033566942047607,0.3813850356982369,0.7595683907306519,0.8059908263257171,0.48337390058755725,0.6331553645423083,0.0638348118057085,0.40727190287921733,0.4320554272235966,0.9753213044447563,0.2883050889467218,0.11298272094290719,-0.6490824248074047,-0.6141350523522625,-0.5256586712221377,-0.4026914796807683,0.4252346523078229,0.4770469062393747,-0.5422849327874301,-0.6277566396825719,0.0943080063737322,0.06960896780378155,0.04388475099288584,0.5804997581251512,0.024473085870448073,0.1406484041692942,-1.1781006498076203,-1.064905892696008,1.8903465412025688,1.642234813681575,-0.7154752000627009,-0.49543369430686224,0.9234828036477711,0.7993266002848992,0,Away,0,-1.257127617995896,-1.1504284154494389,-0.752397753311314,-0.6543880929721873,0.3651031573455718,0.7945230660175642,0.20933322927327092,0.8400499244504521,0.7459691323803986,0.946019488812859
David Swallow,0.283595864481954,0.5378429925018622,0.22996109145954563,0.4141332540223187,0.3868874947818618,0.7604009178875202,-0.9955084790609279,-0.7856913088991725,-0.600665238497756,-0.6506975498340662,-0.5,-0.40308289724359453,1.1208585417170858,2.109301434687058,-0.20456897819709038,-0.2259840974434838,0.7166611368952776,1.2924606552829938,0.23136745580552445,0.6506975498340665,0.574595253338996,0.6415122687414461,-0.8446055834127759,-0.7798369553650407,0.6524011990438948,0.3467819128225182,0.42033566942047607,0.3813850356982369,-0.4340390804175153,-0.46056618647183833,0.7427452618784416,0.9174292016837527,0.0638348118057085,0.40727190287921733,-0.3600461893529972,-0.15399810070180348,-0.6874967505652598,-0.7155572326384123,-0.6490824248074047,-0.6141350523522625,-0.11988706536645245,0.06358286521275294,-0.3882577260201862,-0.3975390885328123,0.9038082213123834,1.2136628367196394,0.0943080063737322,0.06960896780378155,-0.27793675628827624,0.10749995520836125,0.6589213011929853,0.7583679521509198,-1.6717809221079563,-1.5430269057431953,0.4805965782718396,0.45767199725552093,-0.7154752000627009,-0.49543369430686224,-0.4776635191281575,-0.42495844572108477,0,Away,0,-0.7496632584379195,-0.5014687964779606,-0.752397753311314,-0.6543880929721873,1.6008369206690456,2.8509357074747887,-0.4991792390362615,-0.2160128377158306,1.3959224358405478,1.6636894458433036
Jarryd Lyons,0.283595864481954,0.5378429925018622,0.22996109145954563,0.4141332540223187,0.3868874947818618,0.7604009178875202,-1.4517831986305199,-1.265835997670889,-0.600665238497756,-0.6506975498340662,-0.5,-0.40308289724359453,-0.4873298007465591,-0.4218602869374116,-0.20456897819709038,-0.2259840974434838,0.7166611368952776,1.2924606552829938,-0.25340245159652697,0.10010731535908718,3.102814368030578,3.373112896930829,-1.496581823240182,-1.4660934760862767,1.1473262465944358,0.8236070429534808,0.42033566942047607,0.3813850356982369,0.7595683907306519,0.8059908263257171,1.5208593457510948,1.7702507131080862,-0.800390332640808,-0.5117005959251701,-0.16202078520884877,0.12833175058483648,-0.6874967505652598,-0.7155572326384123,-0.6490824248074047,-0.6141350523522625,-0.931430277077823,-0.8689658245742896,-0.3882577260201862,-0.3975390885328123,2.349901375412197,3.0550823131218503,3.413949830729105,3.132403551170168,-0.27793675628827624,0.10749995520836125,-0.17342819230355438,-0.052034757586442215,-1.1781006498076203,-1.064905892696008,-0.5767158939262075,-0.4307501150640197,-0.7154752000627009,-0.49543369430686224,-0.8597943344306835,-0.7588543673590804,0,Away,0,-1.257127617995896,-1.1504284154494389,-1.2321876249880939,-1.18759320576434,-0.2527637243161652,-0.23368325471104803,-0.4991792390362615,-0.2160128377158306,1.0709457841104733,1.3048544673280813
Brandon Matera,1.7393879688226517,1.9909626564542613,-1.422004300249844,-1.7945774340967144,0.23071272624606434,0.5745251379594597,1.285865118787032,1.6150321349594103,1.957006099621721,2.6528438570158084,3.5,4.030828972435945,-1.023392581567774,-1.265580860812235,-0.20456897819709038,-0.2259840974434838,0.7166611368952776,1.2924606552829938,1.2009072706096273,1.7518780187840248,-0.26814445155819816,-0.2690212739883483,0.45934689624203606,0.592676086077431,-0.337448896057187,-0.6068683474394071,-0.7355874214858331,-0.6674238124719146,0.7595683907306519,0.8059908263257171,-0.5541115445759804,-0.5039399840234697,0.712003670140596,1.096501276982508,-0.5580715934971456,-0.43632795198844343,0.2883050889467218,0.11298272094290719,-0.6490824248074047,-0.6141350523522625,-0.931430277077823,-0.8689658245742896,0.4252346523078229,0.4770469062393747,0.18076164426247668,0.29295309851853363,-0.7356024497151111,-0.6960896780378152,1.009349272836372,1.9994991668755207,1.532015175490055,1.6084407246026982,0.3029401670933881,0.36945714644555394,-1.2815908753915721,-1.0230315232770468,-0.7154752000627009,-0.49543369430686224,-0.35028658069398216,-0.31365980517508624,0,Away,0,1.280194179793986,2.0943696794079525,1.6465516050725855,2.011637470988576,-0.8706306059779021,-1.2618895754396602,0.9178456975828033,1.8961126866167348,1.3959224358405478,1.6636894458433036
Steven May,1.1154770669623526,1.3681970861889474,-0.8025172783588228,-0.9663109260520769,0.23071272624606434,0.5745251379594597,0.37331567964784806,0.6547427574159772,-0.600665238497756,-0.6506975498340662,-0.5,-0.40308289724359453,-0.4873298007465591,-0.4218602869374116,-0.20456897819709038,-0.2259840974434838,-0.597217614079398,-0.7385489458759965,-0.7381723589985785,-0.4504829191158921,-0.6895143040067953,-0.7242880453532455,-0.8446055834127759,-0.7798369553650407,3.127026436796599,2.730907563477331,-0.7355874214858331,-0.6674238124719146,-1.6276465515656826,-1.7271231992693938,-0.8134829058668648,-0.7882138211649142,0.0638348118057085,0.40727190287921733,0.4320554272235966,0.9753213044447563,0.2883050889467218,0.11298272094290719,-0.6490824248074047,-0.6141350523522625,1.0974277522006033,1.462405899893317,0.4252346523078229,0.4770469062393747,-0.5422849327874301,-0.6277566396825719,-0.7356024497151111,-0.6960896780378152,-0.9215797708506004,-0.8384996506252186,0.9732350959399304,1.0643941502335599,-1.1781006498076203,-1.064905892696008,1.1854715597372043,1.049953405468548,-0.7154752000627009,-0.49543369430686224,1.5603674958186478,1.3558198030148918,0,Away,0,0.2652654606780332,0.7964504414649959,0.6869718617190257,0.9452272454042706,-0.2527637243161652,-0.23368325471104803,-0.8534354731910277,-0.744044218798972,-0.22896082280982516,-0.130485446732808
