Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Garrick Ibbotson,1.5000030468885683,1.3213842098995103,-0.9456729075011103,-1.040041032408114,0.17214465639147913,0.0,1.099799121587686,1.0048306904785702,0.5102603738397062,0.23368325471104828,-0.4431980857345131,-0.5298572101062742,-0.5826036539131071,-0.5134119207386074,-0.2660265799373337,-0.27775042649092313,0.7803643693165121,0.47898935957090094,1.8875874711308136,1.4784323581964234,-0.7185411821328799,-0.6720215050322471,0.06765641006801537,0.12118298018003462,1.455296501449619,1.5605186077013322,-0.8403596727366466,-0.8238858408710996,-0.34592780784070665,-0.2614903087261501,-0.4482784541124659,-0.5427824560657747,0.37505417210815434,0.23803334967502646,0.117510958121001,-0.09338829542456616,2.667475192375884,2.8160379844863477,1.3830211998830864,1.0009876545617236,-0.3602406739777969,-0.3243904526010589,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,0.8145842369803338,0.3026079613989933,1.5545484326839436,1.3057472862649977,0.5449962048991044,0.5170415552105213,1.2612602160305337,1.376332719496587,-0.6078514825617789,-0.606868347439407,0.1455885707913978,0.1757846373447224,1,Home,0,0.5670718300073995,0.5159430037306364,0.8506193478933637,0.7984032384356258,-0.44825726925422227,-0.3554390220498052,0.7258099644833191,0.21016469354019415,0.21254066635343205,0.1952423676596914
Thomas Sheridan,1.2943951526110076,1.1288646561393167,-0.7843953573846418,-0.8885118753685213,0.17214465639147913,0.0,0.03234703298787309,0.04368829089037272,0.5102603738397062,0.23368325471104828,-0.4431980857345131,-0.5298572101062742,0.8822283902112765,1.224289964838218,-0.2660265799373337,-0.27775042649092313,0.7803643693165121,0.47898935957090094,-0.6484079099304324,-0.6543880929721873,-0.31321025887843484,-0.33601075251612356,0.811876920816185,0.7876893711702256,1.455296501449619,1.5605186077013322,0.28011989091221556,0.30895719032666236,0.9224741542418845,0.8890670496689103,-0.688818112416716,-0.7598954384920845,0.5506114441587797,0.4250595529911186,0.4047599668612256,0.2001177759097845,1.0373514637017327,1.095125882855802,-0.5799766322090363,-0.6929914531581164,-0.926333161657192,-0.8001631164159453,-0.3800873625392659,-0.3560271878139021,0.5228654689683461,0.5161247698112202,-0.7355874214858331,-0.689503904955374,0.456167172708987,-0.01440990292376172,0.8851457968087961,0.6819807378713698,-0.5969006053656857,-0.6803178358033173,-0.40777585931814236,-0.5161247698112201,0.4208202571581546,0.3467819128225183,0.33776548423604347,0.4078203586397567,1,Home,0,-0.21265193625277504,-0.17198100124354548,0.13771932299225897,0.1710864082362056,0.8965145385084445,1.5994755992241236,0.30000145198643857,-0.1751372446168282,-0.4801844684281246,-0.41837650212790983
Christopher Mayne,-0.967291684442161,-0.9888504352228125,0.667102593663574,0.47525053798781375,-0.06831137158392002,-0.24118819447135997,0.03234703298787309,0.04368829089037272,0.5102603738397062,0.23368325471104828,1.723548111189773,1.8015145143613323,0.8822283902112765,1.224289964838218,-0.1401645421175199,-0.1705485074944265,3.5272469493106353,2.8207151174730836,-0.6484079099304324,-0.6543880929721873,-0.7185411821328799,-0.6720215050322471,0.811876920816185,0.7876893711702256,-1.1761985422675,-1.3004321730844435,1.4005994545610778,1.4418002215244243,-0.34592780784070665,-0.2614903087261501,0.7544198374087843,0.5427824560657747,-0.6782894601955981,-0.8841238702215263,0.117510958121001,-0.09338829542456616,1.0373514637017327,1.095125882855802,3.3460190319752092,2.6949667622815636,-0.3602406739777969,-0.3243904526010589,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,1.5314183655230276,0.9366436900445034,-0.7669968789681635,-0.8575281900788607,1.1159446100314994,1.1157212507174405,0.009483159519026653,-0.043010397484268305,1.4494919968780882,1.3004321730844437,0.27370651308782823,0.33047511820807857,1,Home,0,-0.21265193625277504,-0.17198100124354548,-0.5751807019088457,-0.4562304219632145,0.44825726925422227,0.9478373921328139,0.7258099644833191,0.21016469354019415,-0.4801844684281246,-0.41837650212790983
Lee Spurr,0.4719635755007644,0.35878644109854246,-0.461840257151705,-0.5854535612893357,-0.06831137158392002,-0.24118819447135997,2.1672512101874988,1.9659730900667678,-0.6713952287364557,-0.7945230660175641,-0.4431980857345131,-0.5298572101062742,-1.315019675975299,-1.38226286352702,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,-0.6484079099304324,-0.6543880929721873,-0.7185411821328799,-0.6720215050322471,-0.6765641006801544,-0.5453234108101563,0.5781314868772459,0.6068683474394071,-0.8403596727366466,-0.8238858408710996,-2.882731732005889,-2.562605025516271,-1.410437087329466,-1.4112343857710141,0.9017259882600306,0.7991119596233028,0.2611354624911133,0.05336474024260916,-0.5927722649724187,-0.625786218774744,-0.5799766322090363,-0.6929914531581164,0.20585181370159816,0.15138221121382744,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.26066695583370675,-0.6484456315692718,-0.5676003491330132,-0.671725388429695,1.1159446100314994,1.1157212507174405,0.009483159519026653,-0.043010397484268305,-0.6078514825617789,-0.606868347439407,0.6580603399771195,0.7945465607981471,1,Home,0,2.516381245657836,2.2357530161660915,2.276419397695573,2.053036898834466,-1.344771807762667,-1.6587154362324243,-0.12580706051044196,-0.5604391827738505,-0.8265470358189029,-0.7251859370217105
Ed Langdon,0.26635568122320363,0.16626688733834893,-0.3005627070352366,-0.43392440424974293,-0.06831137158392002,-0.24118819447135997,0.3881643958544774,0.36406909075310523,-0.6713952287364557,-0.7945230660175641,1.723548111189773,1.8015145143613323,-0.21639564288201119,-0.07898644934440108,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,1.2535886258655022,0.9452272454042707,-0.7185411821328799,-0.6720215050322471,-1.420784611428324,-1.2118298018003473,-1.1761985422675,-1.3004321730844435,0.28011989091221556,0.30895719032666236,-0.34592780784070665,-0.2614903087261501,-0.4482784541124659,-0.5427824560657747,0.19949690005752893,0.05100714635893434,-0.1697380506192236,-0.3868943667589168,-0.5927722649724187,-0.625786218774744,1.3830211998830864,1.0009876545617236,-0.3602406739777969,-0.3243904526010589,2.571179217177387,3.000800583002889,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.6190840201050536,-0.9654634958920268,1.0845423266439465,0.8677835395205356,-0.5969006053656857,-0.6803178358033173,-0.40777585931814236,-0.5161247698112201,-0.6078514825617789,-0.606868347439407,-0.04658834265324784,-0.056251083950311837,1,Home,0,0.5670718300073995,0.5159430037306364,0.13771932299225897,0.1710864082362056,0.0,0.2961991850415044,-0.5516155730073224,-0.9457411209308729,0.21254066635343205,0.1952423676596914
Michael Johnson,0.6775714697783252,0.551305994858736,-0.7843953573846418,-0.8885118753685213,-0.18853938557161962,-0.36178229170703996,2.1672512101874988,1.9659730900667678,-0.6713952287364557,-0.7945230660175641,-0.4431980857345131,-0.5298572101062742,-0.948811664944203,-0.9478373921328137,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,-0.6484079099304324,-0.6543880929721873,-0.7185411821328799,-0.6720215050322471,0.06765641006801537,0.12118298018003462,0.5781314868772459,0.6068683474394071,0.28011989091221556,0.30895719032666236,-0.34592780784070665,-0.2614903087261501,-0.688818112416716,-0.7598954384920845,0.7261687162094052,0.6120857563072107,0.2611354624911133,0.05336474024260916,1.0373514637017327,1.095125882855802,-0.5799766322090363,-0.6929914531581164,0.7719443013809932,0.6271548750287138,0.6036681640329518,0.7629154024583616,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-1.3359181486477472,-1.599499224537537,0.47211012786455625,0.2971035058838122,-0.02595220023329066,-0.08163814029639802,1.678519234867703,1.8494470918235388,-0.6078514825617789,-0.606868347439407,0.7861782822735499,0.9492370416615032,1,Home,0,2.1265193625277483,1.8917910136790004,2.276419397695573,2.053036898834466,-0.8965145385084445,-1.0070772291411147,-1.4032325980010836,-1.7163449972449176,-1.1729096032096813,-1.031995371915511
Matthew De Boer,-0.7616837901646002,-0.7963308814626189,0.021992393197700293,-0.13086609017055736,-0.42899541354701876,-0.6029704861784,-0.6792876927453355,-0.5970733088350924,1.6919159764158682,1.2618895754396606,-0.4431980857345131,-0.5298572101062742,1.9808524233045643,2.5275663790208367,-0.2660265799373337,-0.27775042649092313,0.7803643693165121,0.47898935957090094,-0.6484079099304324,-0.6543880929721873,0.9027825108849005,0.6720215050322471,-0.6765641006801544,-0.5453234108101563,-0.2990335276951271,-0.3467819128225182,-0.8403596727366466,-0.8238858408710996,-0.34592780784070665,-0.2614903087261501,0.03280086249603417,-0.10855649121315493,-0.5027321881449727,-0.6970976669054342,-0.3133625549893359,-0.5336474024260921,-0.5927722649724187,-0.625786218774744,1.3830211998830864,1.0009876545617236,-0.926333161657192,-0.8001631164159453,2.571179217177387,3.000800583002889,0.5228654689683461,0.5161247698112202,0.9982972148736307,0.7325978990150848,0.8145842369803338,0.3026079613989933,-0.5177512166742256,-0.6252746880174035,1.1159446100314994,1.1157212507174405,-1.2422938969924804,-1.4623535144651236,3.506835476317955,3.207732693608294,0.5940013688289043,0.717201320366469,1,Home,0,-0.6025138193828623,-0.5159430037306364,-0.931630714359398,-0.7698888370629245,0.8965145385084445,1.5994755992241236,0.7258099644833191,0.21016469354019415,-0.4801844684281246,-0.41837650212790983
Aaron Sandilands,-1.5841153672748434,-1.5664090965033932,0.5058250435471056,0.323721380948221,-0.5492234275347183,-0.7235645834140799,-0.3234703298787312,-0.2766925089723598,0.5102603738397062,0.23368325471104828,-0.4431980857345131,-0.5298572101062742,-0.948811664944203,-0.9478373921328137,5.146041046314659,4.331932090358433,-0.5930769206805493,-0.6918735193801903,-1.2824067551957439,-1.18759320576434,0.4974515876304553,0.33601075251612356,0.06765641006801537,0.12118298018003462,-1.1761985422675,-1.3004321730844435,1.4005994545610778,1.4418002215244243,-0.34592780784070665,-0.2614903087261501,0.9949594957130343,0.7598954384920845,-1.3805185483980997,-1.6322286834858948,-0.3133625549893359,-0.5336474024260921,1.0373514637017327,1.095125882855802,1.3830211998830864,1.0009876545617236,0.7719443013809932,0.6271548750287138,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,0.9982972148736307,0.7325978990150848,1.1730013012516807,0.6196258257217484,-1.9562547533420958,-1.9657091856292424,1.6868930151638943,1.71440094622436,0.42674217835619566,0.4301039748426835,-0.6078514825617789,-0.606868347439407,-0.23876525609789348,-0.2882868052453461,1,Home,0,-0.6025138193828623,-0.5159430037306364,-0.5751807019088457,-0.4562304219632145,-0.8965145385084445,-1.0070772291411147,1.5774269894770803,0.9807685698542389,-0.8265470358189029,-0.7251859370217105
Cameron Sutcliffe,-0.967291684442161,-0.9888504352228125,-0.3005627070352366,-0.43392440424974293,-0.7896794555101175,-0.9647527778854399,-0.6792876927453355,-0.5970733088350924,-0.6713952287364557,-0.7945230660175641,-0.4431980857345131,-0.5298572101062742,-0.948811664944203,-0.9478373921328137,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,0.6195897806001907,0.41202213261211806,-0.7185411821328799,-0.6720215050322471,1.5560974315643548,1.4541957621604167,-0.2990335276951271,-0.3467819128225182,-0.8403596727366466,-0.8238858408710996,0.9224741542418845,0.8890670496689103,-0.688818112416716,-0.7598954384920845,-0.6782894601955981,-0.8841238702215263,-0.4569870593594482,-0.6804004380932674,-0.5927722649724187,-0.625786218774744,-0.5799766322090363,-0.6929914531581164,-0.3602406739777969,-0.3243904526010589,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.26066695583370675,-0.6484456315692718,0.251349684118497,0.09139326120080724,1.1159446100314994,1.1157212507174405,0.009483159519026653,-0.043010397484268305,-0.6078514825617789,-0.606868347439407,-0.5590601118389695,-0.6750130074037365,1,Home,0,-0.6025138193828623,-0.5159430037306364,-0.5751807019088457,-0.4562304219632145,-0.8965145385084445,-1.0070772291411147,-0.12580706051044196,-0.5604391827738505,-1.1729096032096813,-1.031995371915511
Jonathon Griffin,-0.967291684442161,-0.9888504352228125,-1.1069504576175788,-1.1915701894477069,-1.3908195254486155,-1.5677232640638399,-1.390922418478544,-1.2378349085605573,-0.6713952287364557,-0.7945230660175641,-0.4431980857345131,-0.5298572101062742,-0.5826036539131071,-0.5134119207386074,1.118455836080618,0.9014706824705402,-0.5930769206805493,-0.6918735193801903,-0.6484079099304324,-0.6543880929721873,-0.7185411821328799,-0.6720215050322471,0.06765641006801537,0.12118298018003462,-0.2990335276951271,-0.3467819128225182,0.28011989091221556,0.30895719032666236,-0.34592780784070665,-0.2614903087261501,-0.688818112416716,-0.7598954384920845,-1.556075820448725,-1.8192548868019869,-1.6059830943203466,-1.85442472343067,-0.5927722649724187,-0.625786218774744,-0.5799766322090363,-0.6929914531581164,0.20585181370159816,0.15138221121382744,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.26066695583370675,-0.6484456315692718,-0.43229556103058975,-0.5456449158820468,1.1159446100314994,1.1157212507174405,-0.8250348781553114,-0.9892391421381719,0.4208202571581546,0.3467819128225183,0.08152959964318258,0.09843939691304433,1,Home,0,-1.382237585643037,-1.2038670087048184,-1.2880807268099503,-1.0835472521626346,-0.8965145385084445,-1.0070772291411147,-0.12580706051044196,-0.5604391827738505,-0.13382190103734629,-0.11156706723410922
Zac Dawson,-1.7897232615524041,-1.7589286502635866,-0.6231178072681735,-0.7369827183289285,-1.511047539436315,-1.68831736129952,-1.390922418478544,-1.2378349085605573,-0.6713952287364557,-0.7945230660175641,-0.4431980857345131,-0.5298572101062742,-0.21639564288201119,-0.07898644934440108,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,-1.2824067551957439,-1.18759320576434,-0.7185411821328799,-0.6720215050322471,0.811876920816185,0.7876893711702256,-0.2990335276951271,-0.3467819128225182,-0.8403596727366466,-0.8238858408710996,-0.34592780784070665,-0.2614903087261501,-0.688818112416716,-0.7598954384920845,-1.556075820448725,-1.8192548868019869,-1.4623585899502343,-1.7076716877634948,-0.5927722649724187,-0.625786218774744,-0.5799766322090363,-0.6929914531581164,4.734591715136759,3.9575635217329186,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.9775010843764004,-1.282481360214782,-1.5503403890348253,-1.5874677679862976,0.5449962048991044,0.5170415552105213,0.009483159519026653,-0.043010397484268305,-0.6078514825617789,-0.606868347439407,0.7861782822735499,0.9492370416615032,1,Home,0,-1.382237585643037,-1.2038670087048184,-1.2880807268099503,-1.0835472521626346,0.0,0.2961991850415044,-0.977424085504203,-1.3310430590878952,-0.8265470358189029,-0.7251859370217105
Paul Duffield,-0.7616837901646002,-0.7963308814626189,-1.4295055578505156,-1.4946285035268922,-1.511047539436315,-1.68831736129952,-1.7467397813451484,-1.55821570842329,-0.6713952287364557,-0.7945230660175641,1.723548111189773,1.8015145143613323,-0.5826036539131071,-0.5134119207386074,-0.2660265799373337,-0.27775042649092313,-0.5930769206805493,-0.6918735193801903,-0.014409064665120845,-0.1211829801800346,-0.7185411821328799,-0.6720215050322471,1.5560974315643548,1.4541957621604167,-0.2990335276951271,-0.3467819128225182,-0.8403596727366466,-0.8238858408710996,0.9224741542418845,0.8890670496689103,-1.410437087329466,-1.4112343857710141,-1.2049612763474744,-1.4452024801698027,-1.4623585899502343,-1.7076716877634948,-0.5927722649724187,-0.625786218774744,-0.5799766322090363,-0.6929914531581164,0.7719443013809932,0.6271548750287138,-0.3800873625392659,-0.3560271878139021,-0.4773989064493595,-0.43010397484268353,-0.7355874214858331,-0.689503904955374,-0.6190840201050536,-0.9654634958920268,0.11604489601607358,-0.034687211346840954,-0.5969006053656857,-0.6803178358033173,-1.2422938969924804,-1.4623535144651236,-0.6078514825617789,-0.606868347439407,-3.1214189577675784,-3.76882262467086,1,Home,0,-1.772099468773124,-1.5478290111919093,-1.6445307392605026,-1.3972056672623447,-0.44825726925422227,-0.3554390220498052,-0.5516155730073224,-0.9457411209308729,-0.8265470358189029,-0.7251859370217105
Daniel Cross,1.0887872583334468,1.2478655692301481,2.4411556449447267,2.8057616324983905,2.4564769221577714,2.639743371432311,1.099799121587686,1.201345734897886,-0.6713952287364557,-0.5526794237662062,-0.4431980857345131,-0.36285181824853746,-0.948811664944203,-0.967286702253492,-0.2660265799373337,-0.2532020179075513,0.7803643693165121,1.3211565181516327,-0.6484079099304324,-0.6704657432683686,0.09212066437601026,0.24303992849053438,0.06765641006801537,-0.0,0.5781314868772459,0.5457854247967463,2.52107901820994,2.414894218685216,0.9224741542418845,0.9519527504689671,1.4760388123215344,1.855239569450752,2.481741436715659,2.490138028619057,2.415503028042798,2.6265668603919616,2.667475192375884,2.4870574069479274,-0.5799766322090363,-0.46056618647183845,-0.3602406739777969,-0.4212692093835929,-0.3800873625392659,-0.39753908853281217,1.5231298443860517,1.5566235649883124,-0.7355874214858331,-0.8596527976755031,0.09775010843764012,1.03812938016929,0.3296840351251632,0.5248502641455058,-1.7387974156304757,-1.5851637975555442,2.93029629137921,2.647416606512725,-0.6078514825617789,-0.598293026413099,0.8502372534217651,0.7286255818022618,0,Away,0,0.5670718300073995,0.6292119814974788,1.207069360343916,1.3288421719420294,-0.8965145385084445,-0.9021505407004559,-0.12580706051044196,0.6542654209926729,1.251628368525767,1.4146075801854376
Jack Viney,-0.35046800160947866,-0.277303459828922,2.1186005447117897,2.4580052611464773,1.374424796268475,1.5531130438988439,-0.6792876927453355,-0.7710129343374489,-0.6713952287364557,-0.5526794237662062,-0.4431980857345131,-0.36285181824853746,3.4456844674289484,2.901860106760476,-0.2660265799373337,-0.2532020179075513,-0.5930769206805493,-0.49543369430686224,-0.014409064665120845,0.14899238739297085,1.7134443573937908,2.381791299207237,0.06765641006801537,-0.0,0.5781314868772459,0.5457854247967463,0.28011989091221556,0.24641777741685875,0.9224741542418845,0.9519527504689671,2.1976577872342844,2.677023539811488,0.37505417210815434,0.4980276057238114,0.6920089756014501,0.9016572804330615,-0.5927722649724187,-0.5526794237662062,-0.5799766322090363,-0.46056618647183845,-0.926333161657192,-1.134186332955827,-0.3800873625392659,-0.39753908853281217,2.523394219803757,2.5943726083138543,0.9982972148736307,1.5043923959321304,-0.6190840201050536,-0.2669475549006746,-0.6174494815918007,-0.504447237791324,-0.5969006053656857,-0.5121298422871758,0.009483159519026653,0.050587578468395976,1.4494919968780882,1.595448070434931,0.1455885707913978,0.12476465441819522,0,Away,0,-0.6025138193828623,-0.7104006242713469,-0.5751807019088457,-0.729927390221678,3.586058154033778,2.773277588079179,-0.5516155730073224,-0.1033050664725272,2.290716070698102,2.5964316345175757
Lynden Dunn,1.705610941166129,1.9015094388268925,-0.3005627070352366,-0.15016752399287156,0.773284726329977,0.9494295286024734,0.3881643958544774,0.41240226720375195,-0.6713952287364557,-0.5526794237662062,1.723548111189773,1.6328331821184185,0.5160203791801806,0.322428900751164,-0.2660265799373337,-0.2532020179075513,-0.5930769206805493,-0.49543369430686224,1.2535886258655022,1.7879086487156495,-0.7185411821328799,-0.8263357568678168,-0.6765641006801544,-0.8366600265340756,0.5781314868772459,0.5457854247967463,1.4005994545610778,1.3306559980510373,-1.614329769923298,-1.8404419842400035,-0.9293577707209659,-0.8840403317517007,1.603955076462532,1.660092019079371,0.6920089756014501,0.9016572804330615,-0.5927722649724187,-0.5526794237662062,-0.5799766322090363,-0.46056618647183845,-0.3602406739777969,-0.4212692093835929,-0.3800873625392659,-0.39753908853281217,-0.4773989064493595,-0.5188745216627708,-0.7355874214858331,-0.8596527976755031,-0.9775010843764004,-0.9194860224356569,2.1741019361003033,2.5292717152856485,-1.1678490104980808,-1.0486468199213599,-1.2422938969924804,-1.0623391478363164,-0.6078514825617789,-0.598293026413099,0.6580603399771195,0.5639362379702436,0,Away,0,0.5670718300073995,0.6292119814974788,0.49416933544281133,0.5053343470765465,0.8965145385084445,0.568020710811398,-0.977424085504203,-0.8608755539377273,0.5589032337442104,0.6267248772973458
Colin Garland,0.8831793640558859,1.0299842793645668,-0.13928515691876814,0.023710661683085048,0.4126006843668783,0.5872194194246512,0.03234703298787309,0.01793053335668502,-0.6713952287364557,-0.5526794237662062,-0.4431980857345131,-0.36285181824853746,-0.5826036539131071,-0.644857801502328,-0.2660265799373337,-0.2532020179075513,-0.5930769206805493,-0.49543369430686224,-0.014409064665120845,0.14899238739297085,-0.31321025887843484,-0.2916479141886412,0.811876920816185,0.8366600265340756,-0.2990335276951271,-0.25469986490514823,-0.8403596727366466,-0.8378204432173196,-0.34592780784070665,-0.4442446168855181,-0.688818112416716,-0.6101123416314554,0.9017259882600306,0.9960552114476228,0.8356334799715625,1.0453997454296364,1.0373514637017327,0.9671889915908607,-0.5799766322090363,-0.46056618647183845,1.3380367890603881,1.7174821613331097,-0.3800873625392659,-0.39753908853281217,-0.4773989064493595,-0.5188745216627708,-0.15762587603267852,-0.0716377331396252,-0.26066695583370675,0.38559091263430767,0.6999918762475852,0.9272823701659206,1.1159446100314994,1.0974210906153767,0.8440011971933646,0.7925387293382042,-0.6078514825617789,-0.598293026413099,0.27370651308782823,0.2345575503062073,0,Away,0,-0.21265193625277504,-0.2638630890150717,0.13771932299225897,0.09358043464380497,-0.44825726925422227,-0.5346077278224923,-0.12580706051044196,0.6542654209926729,-0.8265470358189029,-0.949040528478838
Jack Grimes,0.26635568122320363,0.37634040976782235,0.3445474934306372,0.5453452187109549,0.4126006843668783,0.5872194194246512,1.099799121587686,1.201345734897886,0.5102603738397062,0.9671889915908607,-0.4431980857345131,-0.36285181824853746,0.5160203791801806,0.322428900751164,-0.2660265799373337,-0.2532020179075513,0.7803643693165121,1.3211565181516327,1.2535886258655022,1.7879086487156495,0.4974515876304553,0.77772777116971,0.811876920816185,0.8366600265340756,1.455296501449619,1.346270714498641,-0.8403596727366466,-0.8378204432173196,0.9224741542418845,0.9519527504689671,0.2733405208002842,0.4855996188495257,0.37505417210815434,0.4980276057238114,0.5483844712313379,0.7579148154364864,1.0373514637017327,0.9671889915908607,1.3830211998830864,2.072547839123273,-0.3602406739777969,-0.4212692093835929,-0.3800873625392659,-0.39753908853281217,-0.4773989064493595,-0.5188745216627708,0.9982972148736307,1.5043923959321304,-0.6190840201050536,-0.2669475549006746,-0.14032207091483395,0.014071052658056419,-0.02595220023329066,0.02438713534700835,0.8440011971933646,0.7925387293382042,-0.6078514825617789,-0.598293026413099,-1.5199446790621978,-1.3025429921259621,0,Away,0,0.9569337131374868,1.075749516753754,0.8506193478933637,0.917088259509288,0.8965145385084445,0.568020710811398,-0.977424085504203,-0.8608755539377273,-0.13382190103734629,-0.1611578255907461
Bernie Vince,1.0887872583334468,1.2478655692301481,-0.461840257151705,-0.3240457096688281,0.29237267037917875,0.46648271636537714,0.3881643958544774,0.41240226720375195,0.5102603738397062,0.9671889915908607,-0.4431980857345131,-0.36285181824853746,2.3470604343356603,1.934573404506984,-0.2660265799373337,-0.2532020179075513,-0.5930769206805493,-0.49543369430686224,1.2535886258655022,1.7879086487156495,1.7134443573937908,2.381791299207237,-0.6765641006801544,-0.8366600265340756,2.332461516021992,2.1467560042005354,0.28011989091221556,0.24641777741685875,0.9224741542418845,0.9519527504689671,0.03280086249603417,0.2116716287292804,0.5506114441587797,0.6640368076317484,0.4047599668612256,0.6141723504399115,-0.5927722649724187,-0.5526794237662062,1.3830211998830864,2.072547839123273,-0.926333161657192,-1.134186332955827,0.6036681640329518,0.4770469062393746,1.5231298443860517,1.5566235649883124,1.5762587603267855,2.2924074604680085,0.09775010843764012,1.03812938016929,1.3480305982118237,1.6315385557016464,-2.3097458207628705,-2.1216807751897284,-1.2422938969924804,-1.0623391478363164,-0.6078514825617789,-0.598293026413099,0.4658834265324739,0.39924689413822545,0,Away,0,0.5670718300073995,0.6292119814974788,0.13771932299225897,0.09358043464380497,3.137800884779556,2.4057347752012155,0.30000145198643857,1.4118359084578729,-0.13382190103734629,-0.1611578255907461
Max Gawn,-0.7616837901646002,-0.7130660395600849,0.9896576938965109,1.2408579614147812,0.29237267037917875,0.46648271636537714,1.8114338473208946,1.9902892025920198,0.5102603738397062,0.9671889915908607,-0.4431980857345131,-0.36285181824853746,-0.21639564288201119,-0.322428900751164,3.50983455465708,4.3888349770642225,-0.5930769206805493,-0.49543369430686224,-0.014409064665120845,0.14899238739297085,0.4974515876304553,0.77772777116971,0.811876920816185,0.8366600265340756,-0.2990335276951271,-0.25469986490514823,1.4005994545610778,1.3306559980510373,-0.34592780784070665,-0.4442446168855181,0.5138801791045342,0.7595276089697709,0.19949690005752893,0.3320184038158742,0.5483844712313379,0.7579148154364864,2.667475192375884,2.4870574069479274,1.3830211998830864,2.072547839123273,1.9041292767397833,2.430399284905344,-0.3800873625392659,-0.39753908853281217,1.5231298443860517,1.5566235649883124,-0.15762587603267852,-0.0716377331396252,0.456167172708987,1.6906678477042723,-1.0091212366251316,-0.930096580697532,0.5449962048991044,0.5609041129811925,1.2612602160305337,1.1635143047731085,-0.6078514825617789,-0.598293026413099,0.6580603399771195,0.5639362379702436,0,Away,0,1.346795596267574,1.5222870520100293,1.5635193727944683,1.7405960843747708,0.0,-0.16706491494452888,0.7258099644833191,2.169406395923073,-0.4801844684281246,-0.5550991770347921
