Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Aliir Aliir,-0.26272844071133156,-0.24398750531959,-0.6193906767736165,-0.663437562896618,-0.5443941611130568,-0.5426178556694204,0.17512832612633977,0.20680032256148614,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,0.7791516167730935,0.8236070429534808,2.395389953454311,3.5696072518187174,-0.4778438545830496,-0.36285181824853746,-0.6836602258050604,-0.6024492009714373,0.6844203775072843,0.5688305629093511,1.316833412559682,1.209463994624278,-0.3362253191134315,-0.2999285969286566,2.217992679298949,1.7333409759470777,0.8403596727366466,0.9519527504689671,-0.1602551470663714,-0.1877128838275072,-0.638631925125866,-0.7246051572574513,-0.10340339349534769,-0.18306507331969224,-0.4351941398892445,-0.5298572101062741,-0.4778438545830496,-0.4954336943068621,0.18183954078234577,0.09154984829500347,5.860103246650039,4.241064844593016,0.7507881885902242,0.6358286521275289,0.5086583570182337,0.45021313946896796,-0.9546061217358413,-0.6024492009714375,-0.18119307672752075,-0.14860903023270097,0.33158913280569274,0.35795234626131295,0.13460863036622858,0.2202347064891234,0.8155295113227873,1.200594727548377,-0.4119217161933503,-0.32353506032521845,0,Home,0,0.2851335243654908,0.30237651520711445,0.27504520276593714,0.3586257662123394,0.56870495142006,0.5854971286124339,-0.8930160943718325,-0.5245800941555782,-1.0191386274709142,-0.9174292016837529
Lewis Melican,-0.508686980951727,-0.46764271852921396,-0.35734077506170175,-0.4487959984300651,-0.5443941611130568,-0.5426178556694204,-0.6810546016024324,-0.7031210967090528,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,-0.6694119524388549,-0.6068683474394071,-0.30081641275937854,-0.32158623890258714,-0.4778438545830496,-0.36285181824853746,-1.3673204516101207,-1.2651433220400183,-0.7966204393937243,-0.7257493388843445,-0.3707589219828231,-0.2966609798135021,1.4390443658054868,1.349678686178955,-0.7393308930996496,-0.6500028659801542,-0.28011989091221556,-0.4442446168855181,-0.43145616517869223,-0.4306354393689872,-0.638631925125866,-0.7246051572574513,-0.558378324874877,-0.5666299888466663,1.4796600756234313,1.801514514361332,-0.4778438545830496,-0.4954336943068621,0.8485845236509469,0.7629154024583618,-0.2307127262460645,-0.27361708674793644,-0.5197764382547707,-0.5298572101062742,-0.7702540834847539,-0.7150443979801256,-0.9546061217358413,-0.6024492009714375,-1.313936763635858,-1.233800553327308,0.33158913280569274,0.35795234626131295,0.5902070716057716,0.7047510607651948,-0.4660168636130213,-0.560277539522576,0.6500639583676319,0.5105787670757361,0,Home,0,-1.0590673762146803,-1.0280801517041895,-0.5893825773555798,-0.6275950908715943,-0.5951563445093653,-0.5345843348200484,-0.8930160943718325,-0.5245800941555782,-0.33452641970419317,-0.3488815274008638
Sam Reid,-1.2465626016729134,-1.138608358158086,-0.6193906767736165,-0.663437562896618,-1.1789198058541033,-1.0616436306575618,-0.6810546016024324,-0.7031210967090528,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,-0.1865574293682054,-0.13004321730844445,-0.05570674310358862,0.032158623890258725,1.6246691055823688,1.6328331821184185,0.0,0.060244920097143675,-0.7966204393937243,-0.7257493388843445,-0.3707589219828231,-0.2966609798135021,-0.927981880753071,-0.8497976912978604,-0.7393308930996496,-0.6500028659801542,-0.28011989091221556,-0.4442446168855181,-0.7026571832910131,-0.6735579949104672,-1.144934712613039,-1.2004652605310013,-1.240840721944171,-1.1419773621371274,1.4796600756234313,1.801514514361332,-0.4778438545830496,-0.4954336943068621,0.8485845236509469,0.7629154024583618,-0.2307127262460645,-0.27361708674793644,-0.5197764382547707,-0.5298572101062742,-0.7702540834847539,-0.7150443979801256,-0.9546061217358413,-0.6024492009714375,-0.9171157268208355,-0.8536379178483056,0.33158913280569274,0.35795234626131295,-0.3209898108733144,-0.264281647786948,0.8155295113227873,1.200594727548377,-0.19952458128115386,-0.15671229484502752,0,Home,0,-1.0590673762146803,-1.0280801517041895,-0.5893825773555798,-0.6275950908715943,-0.5951563445093653,-0.5345843348200484,-1.6074289698692985,-1.2458777236194982,-0.6768325235875537,-0.6331553645423084
Tom McCartin,-1.2465626016729134,-1.138608358158086,-0.8814405784855311,-0.878079127363171,-1.3375512170393649,-1.1914000744045972,-0.6810546016024324,-0.7031210967090528,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,-0.6694119524388549,-0.6068683474394071,-0.30081641275937854,-0.32158623890258714,-0.4778438545830496,-0.36285181824853746,-0.6836602258050604,-0.6024492009714373,-0.7966204393937243,-0.7257493388843445,0.19177185619801188,0.2053806783324246,-0.927981880753071,-0.8497976912978604,-0.7393308930996496,-0.6500028659801542,-0.28011989091221556,-0.4442446168855181,-0.9738582014033339,-0.9164805504519471,-1.144934712613039,-1.2004652605310013,-1.4683281876339358,-1.3337598199006144,1.4796600756234313,1.801514514361332,-0.4778438545830496,-0.4954336943068621,2.8488194722567504,2.7770120649484364,-0.2307127262460645,-0.27361708674793644,-0.5197764382547707,-0.5298572101062742,-0.7702540834847539,-0.7150443979801256,-1.6008010349108723,-1.2651433220400188,-0.9459754385892009,-0.8812861095195057,0.33158913280569274,0.35795234626131295,-0.3209898108733144,-0.264281647786948,-0.4660168636130213,-0.560277539522576,0.7916620483090961,0.62179394406253,0,Home,0,-1.0590673762146803,-1.0280801517041895,-0.5893825773555798,-0.6275950908715943,-0.5951563445093653,-0.5345843348200484,-1.6074289698692985,-1.2458777236194982,-0.6768325235875537,-0.6331553645423084
Joel Amartey,-1.2465626016729134,-1.138608358158086,-1.1434904801974457,-1.0927206918297239,-1.4961826282246264,-1.3211565181516325,-1.1091460654668184,-1.1580818063443223,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,-0.1865574293682054,-0.13004321730844445,1.6600609444869407,2.5083726634401797,-0.4778438545830496,-0.36285181824853746,0.0,0.060244920097143675,-0.7966204393937243,-0.7257493388843445,-0.3707589219828231,-0.2966609798135021,-0.927981880753071,-0.8497976912978604,0.24644363103321654,0.14444508132892311,-1.4005994545610778,-1.8404419842400035,-0.9738582014033339,-0.9164805504519471,-1.3980861063566254,-1.4383953121677764,-1.6958156533237005,-1.5255422776641014,-0.4351941398892445,-0.5298572101062741,-0.4778438545830496,-0.4954336943068621,0.8485845236509469,0.7629154024583618,-0.2307127262460645,-0.27361708674793644,-0.5197764382547707,-0.5298572101062742,-0.7702540834847539,-0.7150443979801256,-1.6008010349108723,-1.2651433220400188,-0.7150977444422786,-0.6601005761499043,0.33158913280569274,0.35795234626131295,-0.7765882521128574,-0.7487980020630195,0.8155295113227873,1.200594727548377,-1.6155054806957967,-1.268864064712967,0,Home,0,-1.0590673762146803,-1.0280801517041895,-1.0215964674163382,-1.1207055194135611,-0.5951563445093653,-0.5345843348200484,-1.6074289698692985,-1.2458777236194982,-0.6768325235875537,-0.6331553645423084
Lewis Taylor,-1.9844382223940997,-1.8095739977869578,-1.1434904801974457,-1.0927206918297239,-1.9720768617804112,-1.7104258493927385,-1.1091460654668184,-1.1580818063443223,-0.5349315764384642,-0.38822377998943125,-0.4078532750927329,-0.2916479141886413,-1.1522664755095042,-1.0836934775703697,-0.30081641275937854,-0.32158623890258714,-0.4778438545830496,-0.36285181824853746,-1.3673204516101207,-1.2651433220400183,-0.7966204393937243,-0.7257493388843445,1.316833412559682,1.209463994624278,-0.927981880753071,-0.8497976912978604,-0.7393308930996496,-0.6500028659801542,0.8403596727366466,0.9519527504689671,-1.5162602376279757,-1.4023256615349071,-1.651237500100212,-1.6763253638045514,-1.9233031190134653,-1.7173247354275885,-0.4351941398892445,-0.5298572101062741,-0.4778438545830496,-0.4954336943068621,-1.1516504249548567,-1.2511812600317131,-0.2307127262460645,-0.27361708674793644,-0.5197764382547707,-0.5298572101062742,-0.7702540834847539,-0.7150443979801256,-1.6008010349108723,-1.2651433220400188,-1.6097488092616024,-1.5171945179571098,1.3377906392505532,1.2844172424670637,-1.2321866933524004,-1.233314356339091,-0.4660168636130213,-0.560277539522576,-5.0846586842616714,-3.9936359008894184,0,Home,0,-1.0590673762146803,-1.0280801517041895,-1.0215964674163382,-1.1207055194135611,-1.1770869924740779,-1.0946250665362895,-1.6074289698692985,-1.2458777236194982,-1.3614447313542748,-1.2017030388251975
Daniel Rich,2.688774042173414,2.9430079545008643,-0.09529087334978707,0.13739914729372368,1.6764455954806055,2.4817530104165266,3.171768573177042,2.9250128969106934,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,-0.1865574293682054,-0.23953506879020425,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,2.0509806774151813,2.0139086348287867,-0.7966204393937243,-0.8890670496689105,-0.9332897001636581,-1.0938446928706158,2.6225574890847656,2.7670756661836142,0.24644363103321654,0.4442446168855181,-0.28011989091221556,-0.17271231992693933,-1.245059219515655,-1.34011359797315,3.411790374771518,3.780432074071252,2.398958729092064,3.2079915088425675,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,-0.4849054420862554,-0.3855909126343077,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,-0.7702540834847539,-0.8232906452954606,0.3377837046142209,-0.03254886967875448,2.885151298661291,2.9231609802210827,-1.6808138800840284,-1.8727751083681263,1.0458055128453145,0.9066767519844371,-0.4660168636130213,-0.42652682645976636,-0.12872553631042172,-0.19708407969130856,1,Away,0,3.4216022923858906,3.357892469834947,3.3005424331912465,2.8869409293376553,-0.013225696544652676,-0.05386421785549055,0.5358096566230995,0.1845054938646624,0.007779684179167354,0.12233863076108338
Jarryd Lyons,1.2130228007310413,1.3310699877203078,0.690858831785957,1.2709421124669436,1.2005513619248207,1.8239389594627484,-0.6810546016024324,-0.6500028659801541,0.8495972096375609,0.6756639246921762,1.8353397379172978,1.8015145143613323,0.29629709370244406,0.23953506879020425,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,0.0,-0.06293464483839953,1.671780922107957,1.9873263463187412,0.7543026343788469,0.8059908263257172,0.255531242526208,0.25673897933662404,0.24644363103321654,0.4442446168855181,-0.28011989091221556,-0.17271231992693933,2.2805540159445163,2.61114917543222,0.12082225610489364,0.27003086243366087,0.5790590035739464,0.8845079468825185,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,0.8485845236509469,0.919486022435657,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,2.427027017772715,2.659862084800719,0.983978617789252,0.6835262632538447,1.860631530884323,1.8756781972191714,-1.1777131268615981,-1.3306559980510373,1.9570023953244005,1.755480519799655,0.8155295113227873,0.616094304886329,-0.12872553631042172,-0.19708407969130856,1,Away,3,-0.6110004093546233,-0.6233213566759483,-0.5893825773555798,-0.5565187333662951,-0.013225696544652676,-0.05386421785549055,1.2502225321205656,0.9963296668691777,1.7193102035959702,2.3652135280476108
Lachie Neale,-0.7546455211921225,-0.818180634653767,1.477008536921701,2.4044850776401634,0.40739430599851273,0.7275822078731182,-1.1091460654668184,-1.0472268396346927,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,-0.6694119524388549,-0.7186052063706128,-0.30081641275937854,-0.30379755257192365,1.6246691055823688,1.5954480704349314,-0.6836602258050604,-0.7552157380607949,1.1781006498076207,1.4120476671212108,-0.9332897001636581,-1.0938446928706158,-0.3362253191134315,-0.3708451923751235,0.24644363103321654,0.4442446168855181,-0.28011989091221556,-0.17271231992693933,1.1957499434952328,1.395376014384414,-0.638631925125866,-0.5400617248673217,0.35157153788418166,0.5940725016375126,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,-1.1516504249548567,-1.0381293801692901,-0.2307127262460645,-0.21320071635561041,3.2919174422802144,3.6277001865941467,-0.13079786323326012,-0.12666009927622474,1.630173530964283,1.3996013961864437,-0.5130797620637215,-0.5512361380458201,1.3377906392505532,1.379939553534409,-0.3209898108733144,-0.36652889973838954,-0.4660168636130213,-0.42652682645976636,0.6500639583676319,0.9952746024411115,1,Away,0,-1.0590673762146803,-1.0656784485104922,-1.0215964674163382,-0.939125362555623,-0.5951563445093653,-0.6463706142658872,1.2502225321205656,0.9963296668691777,0.3500857880625279,0.5709136102183888
Cameron E-Yolmen,-0.26272844071133156,-0.2808679790602483,0.9529087334978716,1.6487897675246834,0.40739430599851273,0.7275822078731182,-0.6810546016024324,-0.6500028659801541,0.8495972096375609,0.6756639246921762,-0.4078532750927329,-0.5298572101062742,0.29629709370244406,0.23953506879020425,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,0.0,-0.06293464483839953,0.19074010520694815,0.26149030872615014,1.316833412559682,1.439269332724495,0.255531242526208,0.25673897933662404,-0.7393308930996496,-0.9519527504689671,0.8403596727366466,0.7772054396712273,1.4669509616075538,1.6993193046463655,-0.38548053138227945,-0.27003086243366087,0.12408407219441699,0.30363705639250643,-0.4351941398892445,-0.37140287369310093,1.6246691055823688,2.072547839123273,0.18183954078234577,0.2669475549006747,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,0.5086583570182337,0.5699704467430111,1.630173530964283,1.3996013961864437,-0.12347365319079019,-0.15289761493241721,-0.17151162041673756,-0.24641777741685875,1.0458055128453145,0.9066767519844371,-0.4660168636130213,-0.42652682645976636,-0.6243188511055467,-0.9558577865028486,1,Away,0,-0.6110004093546233,-0.6233213566759483,-1.0215964674163382,-0.939125362555623,0.56870495142006,0.538642178554906,1.9646354076180315,1.808153839873693,0.6923918919458885,1.0194885896756942
Hugh McCluggage,0.9670642604906458,1.0624136599235485,-0.35734077506170175,-0.2404485077640163,0.40739430599851273,0.7275822078731182,0.6032197899907258,0.5416690549834619,-0.5349315764384642,-0.6756639246921762,1.8353397379172978,1.8015145143613323,-0.6694119524388549,-0.7186052063706128,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,1.3673204516101207,1.3216275416063912,1.671780922107957,1.9873263463187412,0.7543026343788469,0.8059908263257172,-0.3362253191134315,-0.3708451923751235,0.24644363103321654,0.4442446168855181,0.8403596727366466,0.7772054396712273,0.38214688915827033,0.4835461435985593,0.12082225610489364,0.27003086243366087,-0.10340339349534769,0.013201611147500392,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,-0.4849054420862554,-0.3855909126343077,-0.2307127262460645,-0.21320071635561041,0.7507881885902242,0.8756517691778976,1.7875707975212212,1.963231538781483,0.3377837046142209,-0.03254886967875448,0.9659804660649993,0.9609749219217278,-0.17151162041673756,-0.24641777741685875,-0.3209898108733144,-0.36652889973838954,-0.4660168636130213,-0.42652682645976636,0.225269688543239,0.3448971394597915,1,Away,0,0.7332004912255479,0.7037499188276836,0.7072590928266956,0.5913011542016885,-0.5951563445093653,-0.6463706142658872,0.5358096566230995,0.1845054938646624,1.034697995829249,1.4680635691329995
Ryan Lester,0.9670642604906458,1.0624136599235485,-0.6193906767736165,-0.6182961628217563,0.24876289481325115,0.5083108575551922,1.459402717719498,1.336117002292539,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,0.7791516167730935,0.7186052063706128,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,-1.3673204516101207,-1.4474968312831904,-0.7966204393937243,-0.8890670496689105,0.19177185619801188,0.1727123199269395,0.8472878041658475,0.8843231510483716,0.24644363103321654,0.4442446168855181,0.8403596727366466,0.7772054396712273,-0.1602551470663714,-0.12434043692534384,0.37397364984848014,0.5400617248673217,0.35157153788418166,0.5940725016375126,1.4796600756234313,1.262769770556543,-0.4778438545830496,-0.46056618647183845,2.182074489388149,2.2245629575056216,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,-0.7702540834847539,-0.8232906452954606,0.3377837046142209,-0.03254886967875448,0.29499216745050644,0.2749474654486451,-0.6746123736391678,-0.788536887733948,2.4126008365639433,2.1798824037072637,-0.4660168636130213,-0.42652682645976636,0.29606873351397117,0.4532933832900115,1,Away,0,1.1812674580856048,1.1461070106622275,1.5716868729482125,1.356514412580344,1.1506355993847726,1.1311485749653027,0.5358096566230995,0.1845054938646624,0.007779684179167354,0.12233863076108338
Daniel McStay,-0.016769900470936093,-0.012211651263488933,0.4288089300740423,0.8930944574092036,0.24876289481325115,0.5083108575551922,1.031311253855112,0.9388930286380004,0.8495972096375609,0.6756639246921762,-0.4078532750927329,-0.5298572101062742,-0.6694119524388549,-0.7186052063706128,-0.30081641275937854,-0.30379755257192365,1.6246691055823688,1.5954480704349314,0.0,-0.06293464483839953,-0.7966204393937243,-0.8890670496689105,0.19177185619801188,0.1727123199269395,-0.3362253191134315,-0.3708451923751235,1.2322181551660827,1.8404419842400035,0.8403596727366466,0.7772054396712273,0.6533479072705911,0.7874894338605108,-0.38548053138227945,-0.27003086243366087,0.12408407219441699,0.30363705639250643,3.3945142911361073,2.8969424148061873,-0.4778438545830496,-0.46056618647183845,-1.1516504249548567,-1.0381293801692901,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,-0.7702540834847539,-0.8232906452954606,0.983978617789252,0.6835262632538447,-0.3832110591060778,-0.41845663034135244,-1.1777131268615981,-1.3306559980510373,-0.3209898108733144,-0.36652889973838954,-0.4660168636130213,-0.42652682645976636,0.29606873351397117,0.4532933832900115,1,Away,0,0.2851335243654908,0.2613928269931396,1.1394729828874541,0.9739077833910164,-0.5951563445093653,-0.6463706142658872,0.5358096566230995,0.1845054938646624,0.3500857880625279,0.5709136102183888
Oscar McInerney,-0.508686980951727,-0.5495243068570077,0.9529087334978716,1.6487897675246834,0.24876289481325115,0.5083108575551922,-0.2529631377380463,-0.25277889232561546,-0.5349315764384642,-0.6756639246921762,1.8353397379172978,1.8015145143613323,1.262006139843743,1.1976753439510213,4.60137698035642,3.627700186594147,1.6246691055823688,1.5954480704349314,1.3673204516101207,1.3216275416063912,1.1781006498076207,1.4120476671212108,0.19177185619801188,0.1727123199269395,-0.3362253191134315,-0.3708451923751235,1.2322181551660827,1.8404419842400035,0.8403596727366466,0.7772054396712273,0.38214688915827033,0.4835461435985593,-0.1323291376386929,0.0,-0.10340339349534769,0.013201611147500392,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,0.8485845236509469,0.919486022435657,-0.2307127262460645,-0.21320071635561041,0.7507881885902242,0.8756517691778976,1.1481145772697274,1.266600992762247,0.983978617789252,0.6835262632538447,-0.15233336495915548,-0.18240417220007668,0.33158913280569274,0.2957013329002305,-0.3209898108733144,-0.36652889973838954,-0.4660168636130213,-0.42652682645976636,-0.270323626251886,-0.41387656735174855,1,Away,0,-0.16293344249456626,-0.18096426484140438,-0.1571686872948213,-0.17391210417696723,1.7325662473494852,1.7236549713756992,0.5358096566230995,0.1845054938646624,0.6923918919458885,1.0194885896756942
Mitch Robinson,-0.016769900470936093,-0.012211651263488933,0.1667590283621276,0.5152468023514636,0.09013148362798956,0.2890395072372662,-0.2529631377380463,-0.25277889232561546,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,1.7448606629143923,1.6767454815314298,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,-0.6836602258050604,-0.7552157380607949,0.6844203775072843,0.8367689879236805,-0.9332897001636581,-1.0938446928706158,0.8472878041658475,0.8843231510483716,0.24644363103321654,0.4442446168855181,-1.4005994545610778,-1.1226300795251059,0.38214688915827033,0.4835461435985593,0.12082225610489364,0.27003086243366087,-0.10340339349534769,0.013201611147500392,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,-0.4849054420862554,-0.3855909126343077,-0.2307127262460645,-0.21320071635561041,0.7507881885902242,0.8756517691778976,0.5086583570182337,0.5699704467430111,-0.9546061217358413,-1.4646991355439527,-0.17397814878542944,-0.20453409015082127,-1.6808138800840284,-1.8727751083681263,-0.7765882521128574,-0.7909307836459983,0.8155295113227873,0.616094304886329,0.225269688543239,0.3448971394597915,1,Away,0,-0.16293344249456626,-0.18096426484140438,-0.1571686872948213,-0.17391210417696723,1.7325662473494852,1.7236549713756992,-0.8930160943718325,-1.439142852144368,0.3500857880625279,0.5709136102183888
Mitchell Hinge,0.47514718000985484,0.5251010043300298,-0.35734077506170175,-0.2404485077640163,0.09013148362798956,0.2890395072372662,-0.2529631377380463,-0.25277889232561546,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,0.29629709370244406,0.23953506879020425,-0.30081641275937854,-0.30379755257192365,1.6246691055823688,1.5954480704349314,1.3673204516101207,1.3216275416063912,0.19074010520694815,0.26149030872615014,1.316833412559682,1.439269332724495,-0.3362253191134315,-0.3708451923751235,-0.7393308930996496,-0.9519527504689671,0.8403596727366466,0.7772054396712273,0.38214688915827033,0.4835461435985593,-0.1323291376386929,0.0,0.5790590035739464,0.8845079468825185,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,-0.4849054420862554,-0.3855909126343077,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,0.5086583570182337,0.5699704467430111,0.983978617789252,0.6835262632538447,-0.14511843701706414,-0.1750275328831618,0.834689886028123,0.8378204432173196,1.0458055128453145,0.9066767519844371,-0.4660168636130213,-0.42652682645976636,0.08367159860177471,0.1281046517993515,1,Away,0,-0.16293344249456626,-0.18096426484140438,-0.1571686872948213,-0.17391210417696723,0.56870495142006,0.538642178554906,0.5358096566230995,0.1845054938646624,-0.6768325235875537,-0.7748113281535275
Charlie Cameron,0.47514718000985484,0.5251010043300298,-0.6193906767736165,-0.6182961628217563,-0.06849992755727202,0.06976815691934014,-0.2529631377380463,-0.25277889232561546,2.234125995713586,2.0269917740765284,1.8353397379172978,1.8015145143613323,-1.1522664755095042,-1.1976753439510213,-0.30081641275937854,-0.30379755257192365,1.6246691055823688,1.5954480704349314,-0.6836602258050604,-0.7552157380607949,-0.7966204393937243,-0.8890670496689105,0.19177185619801188,0.1727123199269395,-0.927981880753071,-0.998429364086871,-0.7393308930996496,-0.9519527504689671,0.8403596727366466,0.7772054396712273,-0.43145616517869223,-0.4282837271872954,0.12082225610489364,0.27003086243366087,-0.558378324874877,-0.5676692793425118,-0.4351941398892445,-0.37140287369310093,1.6246691055823688,2.072547839123273,-1.1516504249548567,-1.0381293801692901,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,-0.7702540834847539,-0.8232906452954606,2.2763684441393144,2.115676529119043,0.33106680716096304,0.31183066203321946,0.834689886028123,0.8378204432173196,-1.2321866933524004,-1.2153326675536071,-0.4660168636130213,-0.42652682645976636,0.225269688543239,0.3448971394597915,1,Away,0,-0.16293344249456626,-0.18096426484140438,-0.5893825773555798,-0.5565187333662951,-1.1770869924740779,-1.2388770106762839,1.9646354076180315,1.808153839873693,0.6923918919458885,1.0194885896756942
Dayne Zorko,-0.016769900470936093,-0.012211651263488933,-0.35734077506170175,-0.2404485077640163,-0.2271313387425336,-0.1495031933985859,-0.2529631377380463,-0.25277889232561546,0.8495972096375609,0.6756639246921762,-0.4078532750927329,-0.5298572101062742,0.29629709370244406,0.23953506879020425,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,1.3673204516101207,1.3216275416063912,0.6844203775072843,0.8367689879236805,-0.3707589219828231,-0.46056618647183817,-0.927981880753071,-0.998429364086871,0.24644363103321654,0.4442446168855181,-1.4005994545610778,-1.1226300795251059,0.11094587104594947,0.17960285333660772,-0.38548053138227945,-0.27003086243366087,-0.10340339349534769,0.013201611147500392,-0.4351941398892445,-0.37140287369310093,1.6246691055823688,2.072547839123273,-0.4849054420862554,-0.3855909126343077,-0.2307127262460645,-0.21320071635561041,0.7507881885902242,0.8756517691778976,0.5086583570182337,0.5699704467430111,0.3377837046142209,-0.03254886967875448,-0.3471364193956211,-0.3815734337567781,0.33158913280569274,0.2957013329002305,-0.3209898108733144,-0.36652889973838954,-0.4660168636130213,-0.42652682645976636,-0.34112267122261813,-0.5222728111819686,1,Away,0,-0.16293344249456626,-0.18096426484140438,-0.5893825773555798,-0.5565187333662951,0.56870495142006,0.538642178554906,0.5358096566230995,0.1845054938646624,-0.33452641970419317,-0.32623634869622203
Grant Birchall,0.47514718000985484,0.5251010043300298,-1.1434904801974457,-1.3739914729372362,-0.3857627499277952,-0.3687745437165119,0.6032197899907258,0.5416690549834619,-0.5349315764384642,-0.6756639246921762,-0.4078532750927329,-0.5298572101062742,-1.1522664755095042,-1.1976753439510213,-0.30081641275937854,-0.30379755257192365,-0.4778438545830496,-0.5982930264130992,0.0,-0.06293464483839953,-0.7966204393937243,-0.8890670496689105,0.7543026343788469,0.8059908263257172,1.4390443658054868,1.5119073227601192,-0.7393308930996496,-0.9519527504689671,0.8403596727366466,0.7772054396712273,-0.9738582014033339,-1.0361703077111986,0.37397364984848014,0.5400617248673217,-0.10340339349534769,0.013201611147500392,-0.4351941398892445,-0.37140287369310093,-0.4778438545830496,-0.46056618647183845,0.18183954078234577,0.2669475549006747,-0.2307127262460645,-0.21320071635561041,-0.5197764382547707,-0.5003724395302271,-0.7702540834847539,-0.8232906452954606,-0.9546061217358413,-1.4646991355439527,1.1319238087330996,1.1306376262107698,0.33158913280569274,0.2957013329002305,-0.7765882521128574,-0.7909307836459983,-0.4660168636130213,-0.42652682645976636,-0.34112267122261813,-0.5222728111819686,1,Away,0,0.7332004912255479,0.7037499188276836,0.7072590928266956,0.5913011542016885,-1.1770869924740779,-1.2388770106762839,-0.8930160943718325,-1.439142852144368,-0.6768325235875537,-0.7748113281535275
