Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Christian Salem,0.3452702174287871,0.5548319082238674,-0.609042189952221,-0.603609572690204,-0.10776160114552065,-0.04650078443056335,-0.036877004488604176,0.29164791418864133,-0.574743708386904,-0.6349906819349402,0.6885921104196023,0.5678746098229542,0.1581806014340668,0.18703834170047548,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-0.6315771507596548,-0.6371182478422787,-0.24457868083262035,-0.256163095909015,0.20985195977895155,0.35659458272869876,1.2325726608994114,1.2416032282747569,-0.05973719139435095,0.08536162207483965,-0.9049825149287059,-0.6257862187747439,-1.0284709695751306,-1.0905404955925768,0.884103908666615,0.9416404690446865,-0.17902223687698687,-0.1200594727548376,-0.7094014195059156,-0.7047510607651951,-0.5313806736351203,-0.539645492262237,1.5440540776418221,1.3674347262659545,1.749534099472598,1.200594727548377,0.2863593488296698,0.4941518456017623,-0.6270753292763095,-0.624225475293399,-0.009417822026043972,-0.3183087608631827,0.4178991529289418,0.31406625465389687,0.9408473514728176,0.9022811434760543,-0.8218132987115987,-0.9227813239123662,-0.5233195582794532,-0.5003724395302271,0.2638166513216614,0.1766571606303739,1,Home,0,0.24136391739590432,0.838271055034684,0.157778065532649,0.560277539522576,0.3503736610528031,0.4473935359647532,0.08687444855261398,-0.22941743500420633,0.07669649888473712,0.10192173474382771
Charlie Spargo,0.7891890684086563,1.0430839874608706,-1.1571801609092198,-1.0778742369467929,-0.10776160114552065,-0.04650078443056335,-0.036877004488604176,0.29164791418864133,-0.574743708386904,-0.6349906819349402,0.6885921104196023,0.5678746098229542,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,3.7712361663282516,3.137746730610127,1.8185066237390064,1.5529757291155544,-0.24457868083262035,-0.256163095909015,0.8000605966572526,0.8795999707307903,-0.942555564217197,-0.9436184534888152,0.8363206795209135,1.0243394648980753,0.06464160820919326,0.23466983204052894,-0.5170765648140159,-0.5800747316981791,0.6400261424703102,0.6950203461996496,-0.17902223687698687,-0.1200594727548376,-0.7094014195059156,-0.7047510607651951,-0.5313806736351203,-0.539645492262237,-0.5614742100515718,-0.6721289332493675,1.749534099472598,1.200594727548377,-0.47165069219004435,-0.4941518456017623,0.014251712029007053,-0.0960346885066768,1.2619881514898967,0.7873953558194524,0.5175873264788219,0.4025679988747571,0.43682198461237964,0.40602651456422445,-0.3867356699819288,-0.48145112551949537,0.9485166993815088,0.8756517691778976,0.2638166513216614,0.1766571606303739,1,Home,0,0.24136391739590432,0.838271055034684,0.157778065532649,0.560277539522576,-0.6350522606582054,-0.864960836198523,0.5212466913156835,0.15882745500291212,0.07669649888473712,0.10192173474382771
Tom McDonald,0.12331079193885251,0.3107058686053658,-0.8831111754307205,-0.8407419048184984,-0.4310464045820829,-0.38750653692136044,0.3779892960081943,1.0045650377608757,2.5288723169023775,2.3585368186154927,1.8803861476842987,1.8171987514334533,0.1581806014340668,0.18703834170047548,-0.050175816480188574,-0.10274500530751626,-0.47140452079103146,-0.4954336943068621,-0.14156039585992258,-0.19909945245071212,-0.6522098155536542,-0.6318689699089036,0.8000605966572526,0.8795999707307903,-0.942555564217197,-0.9436184534888152,-0.05973719139435095,0.08536162207483965,1.0342657313470924,1.0951258828558017,-0.005682160052901254,-0.06960896780378144,-0.09220715611860414,-0.04484002233546122,-0.38558635635043315,-0.3401685061387067,2.592984498883691,2.2023470648912347,1.6424493548721901,1.4390546460326321,1.0176720057184736,0.857543811387124,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,2.5333941250058376,1.8930994725020875,-0.11614463394541605,-0.1600502322435686,0.9408473514728176,0.9022811434760543,-0.3867356699819288,-0.48145112551949537,2.420352957042471,2.251675977886022,0.3964618950029437,0.3385928912082163,1,Home,0,-0.6275461852293516,-0.6370860018263601,-0.2366670982989736,-0.026679882834408357,-0.6350522606582054,-0.864960836198523,2.693107905131031,2.1000519050385043,-0.30678599553894814,-0.27179129265020696
Luke Jackson,-0.9864863355108205,-0.9099243294871422,0.48723375196177676,0.3449197558229736,-0.4310464045820829,-0.38750653692136044,-0.8666096054822011,-1.134186332955827,0.45979496670952313,0.3628518182485373,0.6885921104196023,0.5678746098229542,-0.7315852816325586,-0.9886312347025127,0.7024614307226402,0.5000256924965791,-0.47140452079103146,-0.4954336943068621,-0.6315771507596548,-0.6371182478422787,-0.24457868083262035,-0.256163095909015,-0.38035667709934956,-0.1664108052733929,0.1450085483411072,0.14899238739297083,0.8363206795209135,1.0243394648980753,-0.9049825149287059,-0.6257862187747439,0.7614094470887708,0.6960896780378151,-1.0685182209038233,-1.031320513715609,-0.38558635635043315,-0.3401685061387067,1.4921891927538224,1.2333143563390914,0.5555343406185349,0.4497045768851976,-1.0878562819749205,-1.182019848128198,-0.4373835248681495,-0.560277539522576,0.2863593488296698,0.4941518456017623,-0.6270753292763095,-0.624225475293399,0.8381861603179166,0.4188273169252407,-1.1272675370942002,-1.0577107807694366,0.43682198461237964,0.40602651456422445,0.04834195874774112,-0.04012092712662458,-0.5233195582794532,-0.5003724395302271,-1.3942488946943683,-1.8475394715926556,1,Home,0,-1.4964562878546075,-2.112443058687404,-1.0255574259622189,-1.200594727548377,-0.6350522606582054,-0.864960836198523,0.955618934078753,0.5470723450100305,-0.30678599553894814,-0.27179129265020696
Harrison Petty,-0.7645269100208859,-0.6657982898686405,-0.06090421899522212,-0.1293449084336152,-0.592688806300364,-0.558009413166759,-0.036877004488604176,0.29164791418864133,-0.574743708386904,-0.6349906819349402,-0.503201926845094,-0.681449531787545,0.1581806014340668,0.18703834170047548,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-0.6315771507596548,-0.6371182478422787,-0.6522098155536542,-0.6318689699089036,-2.7411912246125536,-2.2584323572817593,0.1450085483411072,0.14899238739297083,0.8363206795209135,1.0243394648980753,-2.8442307612045044,-2.34669832040529,0.5057122447082134,0.44085679609061623,-1.0685182209038233,-1.031320513715609,-0.38558635635043315,-0.3401685061387067,0.39139388662395336,0.2642816477869481,-0.5313806736351203,-0.539645492262237,0.49128993379512514,0.34765289650829345,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,-0.8570218043700045,-1.0554448386516062,-0.0022152927455530358,-0.05890538170544264,-0.06720338224805839,-0.09022811434760535,2.2237301023960905,2.1665300648377293,-0.5233195582794532,-0.5003724395302271,0.5291071386842261,0.5005286217860586,1,Home,0,-0.1930911339167236,0.10059252660416201,0.157778065532649,0.560277539522576,0.3503736610528031,0.4473935359647532,-0.781870036973525,-1.0059072150184432,-0.6902684899626335,-0.6455043200442416
Michael Hibberd,-0.9864863355108205,-0.9099243294871422,-0.06090421899522212,-0.1293449084336152,-0.7543312080186451,-0.7285122894121575,-0.8666096054822011,-1.134186332955827,-0.574743708386904,-0.6349906819349402,-0.503201926845094,-0.681449531787545,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-1.121593905659387,-1.0751370432338454,0.1630524538884135,0.11954277809087362,-0.9705653139776507,-0.6894161932754845,0.6887906046202593,0.6952978078338639,0.8363206795209135,1.0243394648980753,-1.8746066380666049,-1.4862422695900168,0.2500150423276561,0.1856239141434174,-0.8244404547075185,-0.784700390870572,-0.38558635635043315,-0.3401685061387067,-0.7094014195059156,-0.7047510607651951,-0.5313806736351203,-0.539645492262237,1.5440540776418221,1.3674347262659545,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,0.6555787533343235,0.4321560982800454,-0.8570218043700045,-1.0554448386516062,-0.4792944090199794,-0.4824494433338451,0.9408473514728176,0.9022811434760543,1.7886524736664207,1.7251998664448587,-0.5233195582794532,-0.5003724395302271,0.2638166513216614,0.1766571606303739,1,Home,0,-0.6275461852293516,-0.6370860018263601,-0.6311122621305962,-0.6136373051913927,-0.14233929980270116,-0.20878365011688496,-0.781870036973525,-1.0059072150184432,-1.0737509843863187,-1.0192173474382764
Jayden Hunt,-0.3206080590410167,-0.17754621063163736,-0.8831111754307205,-0.8407419048184984,-0.7543312080186451,-0.7285122894121575,-0.45174330498540266,-0.4212692093835929,-0.574743708386904,-0.6349906819349402,-0.503201926845094,-0.681449531787545,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,0.34845635903980965,0.23891934294085448,-0.24457868083262035,-0.256163095909015,0.20985195977895155,0.35659458272869876,-0.39877350793804495,-0.3973130330479222,-0.05973719139435095,0.08536162207483965,0.06464160820919326,0.23466983204052894,-1.0284709695751306,-1.0905404955925768,-0.3362849223149089,-0.2914601451804981,-0.7987145952973257,-0.780386572906445,-0.7094014195059156,-0.7047510607651951,-0.5313806736351203,-0.539645492262237,-0.035092138128223344,-0.16223801837053706,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,0.014251712029007053,-0.0960346885066768,-0.4332198131980242,-0.6868767997573945,-0.5932237502198424,-0.583594293871971,0.43682198461237964,0.40602651456422445,0.04834195874774112,-0.04012092712662458,-0.5233195582794532,-0.5003724395302271,-0.46573218892539164,-0.713989357547759,1,Home,0,-0.1930911339167236,0.10059252660416201,-0.2366670982989736,-0.026679882834408357,-0.14233929980270116,-0.20878365011688496,-0.3474977942104555,-0.6176623250113248,-0.30678599553894814,-0.27179129265020696
Jake Lever,-1.4304051864906897,-1.3981764087241453,0.2131647664832773,0.10778742369467917,-0.9159736097369262,-0.899015165657556,-0.8666096054822011,-1.134186332955827,-0.574743708386904,-0.6349906819349402,-0.503201926845094,-0.681449531787545,-0.7315852816325586,-0.9886312347025127,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-1.121593905659387,-1.0751370432338454,-0.6522098155536542,-0.6318689699089036,-0.38035667709934956,-0.1664108052733929,1.2325726608994114,1.2416032282747569,-0.9557950623096154,-0.8536162207483962,0.06464160820919326,0.23466983204052894,-0.7727737671945732,-0.835307613645378,-0.5803626885112138,-0.5380802680255351,-0.38558635635043315,-0.3401685061387067,0.39139388662395336,0.2642816477869481,-0.5313806736351203,-0.539645492262237,1.5440540776418221,1.3674347262659545,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,-1.2808237955419848,-1.4240128775458178,-1.0062176120693458,-0.9502443770726777,1.4448727183332557,1.3985357723878842,0.48341958747741104,0.4012092712662462,-0.5233195582794532,-0.5003724395302271,1.3249786007719202,1.4721430052531128,1,Home,0,-1.0620012365419795,-1.374764530256882,-0.6311122621305962,-0.6136373051913927,-0.6350522606582054,-0.864960836198523,-1.2162422797365944,-1.3941521050255616,-1.457233478810004,-1.392930374832311
Kysaiah Pickett,-0.3206080590410167,-0.17754621063163736,-1.1571801609092198,-1.0778742369467929,-0.9159736097369262,-0.899015165657556,-0.45174330498540266,-0.4212692093835929,2.5288723169023775,2.3585368186154927,3.0721801849489956,3.0665228930439525,0.1581806014340668,0.18703834170047548,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,0.34845635903980965,0.23891934294085448,-0.6522098155536542,-0.6318689699089036,0.20985195977895155,0.35659458272869876,-0.942555564217197,-0.9436184534888152,-0.9557950623096154,-0.8536162207483962,0.06464160820919326,0.23466983204052894,-0.2613793624334586,-0.3248418497509803,-1.0685182209038233,-1.031320513715609,-1.4184069537176647,-1.4407136730580523,-0.7094014195059156,-0.7047510607651951,2.7293643691258453,2.4284047151800667,-1.0878562819749205,-1.182019848128198,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,0.8381861603179166,0.4188273169252407,-0.37960623547009925,-0.3939476991129849,0.9408473514728176,0.9022811434760543,-0.8218132987115987,-0.9227813239123662,0.9485166993815088,0.8756517691778976,-0.0014738360409033678,-0.14721430052531082,1,Home,0,-0.1930911339167236,0.10059252660416201,-1.4200025897938413,-1.7875521499053615,-0.14233929980270116,-0.20878365011688496,0.955618934078753,0.5470723450100305,0.46017899330842243,0.4756347621378624
Sam Weideman,-1.4304051864906897,-1.3981764087241453,-0.06090421899522212,-0.1293449084336152,-1.0776160114552074,-1.0695180419029546,-0.45174330498540266,-0.4212692093835929,-0.574743708386904,-0.6349906819349402,0.6885921104196023,0.5678746098229542,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,1.6499158227686102,1.3211565181516325,-1.121593905659387,-1.0751370432338454,-0.6522098155536542,-0.6318689699089036,0.20985195977895155,0.35659458272869876,-0.942555564217197,-0.9436184534888152,-0.9557950623096154,-0.8536162207483962,1.0342657313470924,1.0951258828558017,-0.005682160052901254,-0.06960896780378144,-1.5566737532964328,-1.5245607594056827,-1.624971073191111,-1.6608227064419214,0.39139388662395336,0.2642816477869481,2.7293643691258453,2.4284047151800667,-1.0878562819749205,-1.182019848128198,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,-0.4332198131980242,-0.6868767997573945,-1.2340762944690717,-1.1525340781489297,-0.5712287491084964,-0.5864827432594352,-1.2568909274412687,-1.364111522305237,-0.5233195582794532,-0.5003724395302271,0.131171407640379,0.014721430052531542,1,Home,0,-0.6275461852293516,-0.6370860018263601,-1.4200025897938413,-1.7875521499053615,-0.14233929980270116,-0.20878365011688496,-0.781870036973525,-1.0059072150184432,0.46017899330842243,0.4756347621378624
Bayley Fritsch,-0.7645269100208859,-0.6657982898686405,-1.4312491463877193,-1.3150065690750872,-1.4009008148917697,-1.4105237943937516,0.3779892960081943,1.0045650377608757,1.4943336418059503,1.360694318432015,-0.503201926845094,-0.681449531787545,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-0.14156039585992258,-0.19909945245071212,-0.6522098155536542,-0.6318689699089036,1.3902692335355538,1.402605358732882,-0.942555564217197,-0.9436184534888152,-0.9557950623096154,-0.8536162207483962,1.0342657313470924,1.0951258828558017,-1.2841681719556879,-1.3457733775397756,-1.0685182209038233,-1.031320513715609,-1.2118428342442182,-1.2206046396741832,0.39139388662395336,0.2642816477869481,1.6424493548721901,1.4390546460326321,-0.5614742100515718,-0.6721289332493675,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,-0.4332198131980242,-0.6868767997573945,-1.2981615488939948,-1.2094280565766256,0.9408473514728176,0.9022811434760543,-1.2568909274412687,-1.364111522305237,-0.5233195582794532,-0.5003724395302271,-0.0014738360409033678,-0.14721430052531082,1,Home,0,0.24136391739590432,0.838271055034684,-0.2366670982989736,-0.026679882834408357,-0.14233929980270116,-0.20878365011688496,-0.3474977942104555,-0.6176623250113248,-1.0737509843863187,-1.0192173474382764
Jake Melksham,-1.874324037470559,-1.8864284879611486,-0.3349732044737216,-0.3664772405619096,-1.5625432166100506,-1.5810266706391503,-0.8666096054822011,-1.134186332955827,-0.574743708386904,-0.6349906819349402,-0.503201926845094,-0.681449531787545,-0.28670234009924594,-0.4007964465010186,-0.23833512828089579,-0.2534376797585401,-0.47140452079103146,-0.4954336943068621,-1.121593905659387,-1.0751370432338454,-0.6522098155536542,-0.6318689699089036,1.3902692335355538,1.402605358732882,-0.942555564217197,-0.9436184534888152,-0.9557950623096154,-0.8536162207483962,1.0342657313470924,1.0951258828558017,-1.0284709695751306,-1.0905404955925768,-1.0685182209038233,-1.031320513715609,-1.2118428342442182,-1.2206046396741832,-0.7094014195059156,-0.7047510607651951,-0.5313806736351203,-0.539645492262237,-0.5614742100515718,-0.6721289332493675,-0.4373835248681495,-0.560277539522576,-0.47165069219004435,-0.4941518456017623,-0.6270753292763095,-0.624225475293399,-0.4332198131980242,-0.6868767997573945,-1.8962905901932756,-1.7404385219017868,1.4448727183332557,1.3985357723878842,-0.3867356699819288,-0.48145112551949537,-0.5233195582794532,-0.5003724395302271,-1.5268941383756505,-2.009475202170498,1,Home,0,-0.6275461852293516,-0.6370860018263601,-0.6311122621305962,-0.6136373051913927,-0.14233929980270116,-0.20878365011688496,-0.3474977942104555,-0.6176623250113248,-1.457233478810004,-1.392930374832311
Jarryd Lyons,1.8989861958583294,1.6208475991309814,1.309440708397275,1.655081315359205,2.1552320229104147,1.9665634759688109,-1.2814759059789995,-1.171798213582279,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,2.3825953091006307,1.9899774626351403,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,1.8185066237390064,2.1299979893235252,1.7935769927725491,1.9524531498071542,-1.5607739508559517,-2.06821681988641,-0.39877350793804495,-0.3914516041997284,2.6284364213514424,2.386344705101767,0.06464160820919326,-0.15011946073911228,3.0626842685137867,3.072235256790488,0.3959483762740054,0.34005344076294275,1.4734907189105835,1.3144509703107523,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,1.802379430869098,1.4373038920569174,1.29690579463964,1.9016184368779707,0.4143841691459363,1.0802062116598208,1.7921718311522894,2.0975523729887056,-1.5792794828293724,-1.5450057013827518,1.3535748449367508,1.398218151945819,0.9485166993815088,1.0075596131629694,-0.46573218892539164,-0.3048441536219818,0,Away,0,-1.0620012365419795,-1.0488088481701514,-1.0255574259622189,-1.016599278214412,2.3212255044748202,1.9315634142951235,0.5212466913156835,1.1215007691282604,2.377591465426849,2.3587423566112315
Daniel Rich,2.564864472328133,2.2387397778052227,-0.06090421899522212,0.02829198829673867,1.8319472194738526,1.6629999863897327,-0.036877004488604176,-0.18577288751914176,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.7315852816325586,-0.5937835977217758,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-0.14156039585992258,-0.07179768503337733,-0.24457868083262035,-0.22747026988044522,0.8000605966572526,0.7299588776069684,0.6887906046202593,0.6677703836348309,-0.05973719139435095,-0.18643318008607562,1.0342657313470924,1.000796404927415,-0.005682160052901254,0.054666107772072765,0.884103908666615,0.8140673278870446,1.6800548383840297,1.5070138513116904,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.035092138128223344,0.09400121561448936,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,0.014251712029007053,0.18643318008607554,-0.4332198131980242,-0.13173246483656356,1.279489795752906,1.5173708580948861,-1.5792794828293724,-1.5450057013827518,1.7886524736664207,1.8213631189820538,-0.5233195582794532,-0.5373651270202504,0.06484878579973781,0.15492079938166317,0,Away,0,0.24136391739590432,0.0,0.157778065532649,-0.042358303258933735,-0.6350522606582054,-0.5139021927941153,-0.3474977942104555,-0.024922239313961453,1.227143982155793,1.2044641820993525
Lachie Neale,0.3452702174287871,0.1790991822244179,2.4057166503112732,2.956512777009178,1.6703048177555715,1.5112182416001936,-0.45174330498540266,-0.5144479962068542,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-0.7315852816325586,-0.5937835977217758,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,0.34845635903980965,0.47865123355584827,3.0164703969356506,3.260407201619714,-0.38035667709934956,-0.6691289711397208,-0.942555564217197,-0.9210625981170081,1.732378550436178,1.5287520767058196,-0.9049825149287059,-1.3010353264056396,2.039895458991557,2.0663788737843496,0.884103908666615,0.8140673278870446,1.886618957857476,1.6995767323126287,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-0.5614742100515718,-0.44650577416882414,-0.4373835248681495,-0.3018233067352698,4.8344195949479545,3.9802261626191555,0.6555787533343235,1.0440258084820233,-0.4332198131980242,-0.13173246483656356,-0.5647414149198766,-0.5696709802037141,0.43682198461237964,0.45697351731039143,-0.8218132987115987,-0.7175066832353545,-0.5233195582794532,-0.5373651270202504,0.131171407640379,0.2123914185071188,0,Away,0,-0.1930911339167236,-0.3496029493900505,-0.2366670982989736,-0.3671052949107598,-0.6350522606582054,-0.5139021927941153,-0.3474977942104555,-0.024922239313961453,0.46017899330842243,0.43494539909143287
Hugh McCluggage,1.4550673448784601,1.2089194800148204,0.48723375196177676,0.6790077191217252,1.3470200143190094,1.2076547520211154,1.2077218970017911,0.8002524385439955,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,0.1581806014340668,0.14443384809448598,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,0.34845635903980965,0.47865123355584827,0.1630524538884135,0.20851441405707472,-0.38035667709934956,-0.6691289711397208,0.6887906046202593,0.6677703836348309,-0.05973719139435095,-0.18643318008607562,0.06464160820919326,-0.15011946073911228,0.2500150423276561,0.30613020352360737,1.6163372072555293,1.5250881585731975,0.8537983604902445,0.7367623273079374,0.39139388662395336,0.5519282178733498,0.5555343406185349,0.6700998555626774,-1.0878562819749205,-0.9870127639521377,-0.4373835248681495,-0.3018233067352698,1.0443693898493838,0.8015733244163578,-0.6270753292763095,-0.6711594483098721,-0.8570218043700045,-0.7377018030847557,0.503346158828839,0.6390405091584096,-1.0752541159689344,-1.044510896709466,-0.3867356699819288,-0.29436171619911977,0.9485166993815088,1.0075596131629694,0.2638166513216614,0.32733265675803,0,Away,0,1.1102740200211603,0.699205898780101,0.9466683931958942,0.6071356800447184,-0.14233929980270116,-0.10632459161257551,-0.781870036973525,-0.5981337435350723,1.6106264765794782,1.589223573603312
Dayne Zorko,0.7891890684086563,0.5910273013405789,1.0353717229187755,1.3297234499467117,1.1853776126007283,1.0558730072315763,0.7928555965049927,0.4715773298562831,0.45979496670952313,0.5508086374982629,0.6885921104196023,0.7944225115446736,3.272361192167256,2.728194908451402,-0.23833512828089579,-0.23142309376458506,1.6499158227686102,2.1315436333487443,0.8384731139395418,1.0291001521450738,1.3859458580515152,1.5164684658696346,-0.9705653139776507,-1.3686728955130654,0.1450085483411072,0.13815938971755123,0.8363206795209135,0.671159448309872,-0.9049825149287059,-1.3010353264056396,0.7614094470887708,0.8090583950266766,0.884103908666615,0.8140673278870446,0.8537983604902445,0.7367623273079374,-0.7094014195059156,-0.7175066832353546,0.5555343406185349,0.6700998555626774,-0.035092138128223344,0.09400121561448936,1.749534099472598,3.1691447207203334,0.2863593488296698,0.16584275677579818,1.9382328359449565,2.7592110652739184,0.4143841691459363,1.0802062116598208,1.557192564927572,1.8316358453290384,-2.587330216550248,-2.5459953107293236,0.04834195874774112,0.12878325083711492,-0.5233195582794532,-0.5373651270202504,0.131171407640379,0.2123914185071188,0,Away,0,1.1102740200211603,0.699205898780101,0.5522232293642716,0.28238868839289233,3.799364387041333,3.1542962178397427,0.08687444855261398,0.5482892649071495,1.227143982155793,1.2044641820993525
Harris Andrews,1.0111484938985908,0.7969913608986594,0.48723375196177676,0.6790077191217252,1.0237352108824471,0.9040912624420373,4.1117860004793805,3.1009781993579826,-0.574743708386904,-0.504907917706741,-0.503201926845094,-0.3475598488007947,-1.1764682231658714,-0.9628923206299066,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,-1.121593905659387,-1.1726955222118285,-0.6522098155536542,-0.6634549538179652,0.8000605966572526,0.7299588776069684,2.320136773457716,2.25660336538667,-0.9557950623096154,-1.0440258084820233,1.0342657313470924,1.000796404927415,-0.5170765648140159,-0.44826208373099646,2.1044927396481388,1.9991020456972994,1.6800548383840297,1.5070138513116904,1.4921891927538224,1.8213631189820543,-0.5313806736351203,-0.5154614273559056,2.5968182214885194,2.796536164531057,-0.4373835248681495,-0.3018233067352698,-0.47165069219004435,-0.4698878108647614,-0.6270753292763095,-0.6711594483098721,-0.4332198131980242,-0.13173246483656356,-0.29415922957020196,-0.26346406956530943,0.43682198461237964,0.45697351731039143,2.6588077311257607,2.6676530530545235,-0.5233195582794532,-0.5373651270202504,1.3249786007719202,1.24686256276532,0,Away,0,3.7170043278969276,2.796823595120404,4.1022297038488755,3.205111613259327,-1.1277652215137097,-0.921479793975655,-0.3474977942104555,-0.024922239313961453,-0.6902684899626335,-0.7193327754204465
Zac Bailey,1.4550673448784601,1.2089194800148204,-0.609042189952221,-0.6224237425282478,0.7004504074458849,0.6005277728629591,0.3779892960081943,0.14290222116857068,3.5634109919988046,3.717958303113275,-0.503201926845094,-0.3475598488007947,-0.7315852816325586,-0.5937835977217758,-0.23833512828089579,-0.23142309376458506,-0.47140452079103146,-0.4487460280734198,1.8185066237390064,2.1299979893235252,-0.24457868083262035,-0.22747026988044522,0.20985195977895155,0.030414953233623813,0.1450085483411072,0.13815938971755123,0.8363206795209135,0.671159448309872,1.0342657313470924,1.000796404927415,-0.2613793624334586,-0.19679798797946185,1.1281816748629199,1.0510742714490957,1.0603624799636908,0.9293252083088758,-0.7094014195059156,-0.7175066832353546,-0.5313806736351203,-0.5154614273559056,-1.0878562819749205,-0.9870127639521377,-0.4373835248681495,-0.3018233067352698,0.2863593488296698,0.16584275677579818,-0.6270753292763095,-0.6711594483098721,0.4143841691459363,1.0802062116598208,0.8095312633034709,0.9855378027755518,-0.06720338224805839,-0.043521287362894394,-0.8218132987115987,-0.7175066832353545,-0.5233195582794532,-0.5373651270202504,0.19749402948102018,0.2698620376325744,0,Away,1,0.6758189687085322,0.3496029493900505,0.5522232293642716,0.28238868839289233,-0.6350522606582054,-0.5139021927941153,0.5212466913156835,1.1215007691282604,-0.30678599553894814,-0.3345733839164867
