Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Marley Williams,0.9440255938204248,0.8269188274825292,-0.8527331540894898,-0.9767032488288263,0.09216019686691795,-0.06970513698375716,0.49287305516133073,0.1211829801800346,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,-1.2188493801553248,-1.0838620166035624,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,1.5217699477083833,1.2005947275483768,-0.7231687029822108,-0.6451733282742373,1.3469050985382396,1.2077489306308145,-0.9513432752895528,-0.9292339570140411,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-0.4358254575124485,-0.5438516782058542,0.4791939282458582,0.32276634026680684,0.25464802841155637,0.05543077850453149,-0.7507881885902241,-0.7629154024583615,-0.6531436903348677,-0.8049001080933971,-0.09287543763794998,-0.09904076631816025,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,-0.931137975901917,-1.4118359084578729,0.23156275245905344,0.06473667596078012,0.6042929813562832,0.7505659746462338,-0.5129201622252999,-0.6412537215725761,-0.7292697280530668,-0.9154984829500338,0.15835114218580484,0.19109624841387443,1,Home,0,0.7836639215162015,0.3824087789423086,0.6642438773813893,0.3101196808686684,-0.917407027874514,-0.6918735193801904,-0.8894323669134984,-1.383647267862742,-0.2749129904348384,-0.2527873340593889
Brodie Grundy,-0.0944025593820426,-0.45422301791293884,0.23797204300171804,0.3662637183108097,0.09216019686691795,-0.06970513698375716,0.10561565467742808,-0.21207021531506084,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,0.028345334422216928,0.05161247698112197,5.625632890352041,4.381780460041329,1.2735919387466985,0.8870839645088232,-0.18054897684675744,-0.560277539522576,2.1695061089466323,1.7204622087312993,-0.37922570735542677,-0.3864796578018605,-0.42148119791309296,-0.29038561156688786,3.0599755169434832,2.5084159504948205,-1.044755736557221,-1.2005947275483768,1.1622012200331957,1.0877033564117085,-0.5344855353511496,-0.7214777017728626,0.07393007276464529,-0.14781540934541684,0.5197764382547705,0.35602718781390214,-0.6531436903348677,-0.8049001080933971,-0.09287543763794998,-0.09904076631816025,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,3.2352125202256428,2.5110735742158186,0.23943547951763589,-0.27548017726007284,-0.308409445073225,-0.48912155170367233,0.19523311705356836,0.18117109732840134,-0.5129201622252999,-0.6412537215725761,0.18752650149936007,-0.07629154024583609,-0.11488220119362373,-0.1452331487945434,1,Home,0,-0.0573412625499659,-0.34915584164297747,0.2745541359843076,-0.01476760385088911,-0.05855789539624553,0.08870173325387047,-0.038670972474499896,-0.5496680927125962,0.08085676189259963,0.11796742256104824
Ben Sinclair,0.1132830712584509,-0.1979946488338452,-0.19831003583476509,-0.1709230685450447,-0.05266296963823876,-0.24009547183294094,0.49287305516133073,0.1211829801800346,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,-0.38738623710363035,-0.3268790208804395,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,-0.18054897684675744,-0.560277539522576,-0.7231687029822108,-0.6451733282742373,1.3469050985382396,1.2077489306308145,0.6382429568398266,0.9873110793274187,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-0.96850101669433,-1.0877033564117085,0.8846657136846613,0.7404639570826747,0.43536598405846744,0.25867696635447984,0.5197764382547705,0.35602718781390214,-0.6531436903348677,-0.8049001080933971,-0.09287543763794998,-0.09904076631816025,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,-0.15075567228888176,-0.6542654209926729,0.12871090531004803,-0.04076012930863939,0.6042929813562832,0.7505659746462338,-0.17607707061465522,-0.27000156697792677,-0.7292697280530668,-0.9154984829500338,0.021734470496090556,0.022931549809665504,1,Home,0,0.36316132948311775,0.01662646864966558,0.6642438773813893,0.3101196808686684,-0.05855789539624553,0.08870173325387047,-0.038670972474499896,-0.5496680927125962,-0.9864524950897144,-0.9942968473002632
Jonathon Marsh,0.5286543325394378,0.314462089324342,-0.6345921146712482,-0.7081098554008991,-0.05266296963823876,-0.24009547183294094,1.6546452566130387,1.120942566665321,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,-0.8031178086294777,-0.705370518742001,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,-0.7479886183651376,-1.1472349618795603,-0.7231687029822108,-0.6451733282742373,0.7715281632403509,0.6763394011532562,1.6979671115927462,2.2650077702217253,2.1050895400249496,1.6847569816756256,0.6899330335755233,0.5602775395225759,0.895863440442255,0.8157775173087812,-0.3317496426317481,-0.5126288933649288,0.7968018953522896,0.6651693420543765,1.7903410650997653,1.474969778086166,-0.6531436903348677,-0.8049001080933971,1.793210372855804,1.5351318779314835,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,-0.931137975901917,-1.4118359084578729,0.9515256825020914,0.8032143128467167,0.19523311705356836,0.18117109732840134,1.8449814790492125,1.9575113605899697,-0.7292697280530668,-0.9154984829500338,0.9780511723240906,1.200084440039128,1,Home,0,1.2041665135492852,0.7481910892349517,1.8333131015726347,1.284781535027341,-0.4879824616353798,-0.30158589306315997,-0.8894323669134984,-1.383647267862742,-1.6979919997445905,-1.7358063605411376
Levi Greenwood,-0.0944025593820426,-0.45422301791293884,-0.19831003583476509,-0.1709230685450447,-0.19748613614339547,-0.41048580668212475,-1.4434139472581824,-1.5450829972954427,0.8902086457147274,0.6154574548966637,0.8860148727275893,0.7420067380957263,3.354197906628995,3.0795444598736137,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,0.38689066467162275,0.026679882834408353,1.687393640291825,1.3261896192303766,-2.105356513249093,-1.9807082462345356,-0.9513432752895528,-0.9292339570140411,2.1050895400249496,1.6847569816756256,-2.7794445066899653,-2.9614669946193297,0.6295256608513143,0.5438516782058542,-0.3317496426317481,-0.5126288933649288,-0.10678788288226579,-0.35106159719536517,-0.7507881885902241,-0.7629154024583615,-0.6531436903348677,-0.8049001080933971,-0.4072230727202423,-0.3714028736931009,-0.2950994889369297,-0.37140287369310093,0.8155295113227873,0.69187351938019,1.9048447548992102,1.4588141716872849,-0.15075567228888176,-0.6542654209926729,0.019430817714229765,-0.1528504849073976,-0.6228866115518613,-0.9576186573072636,-0.17607707061465522,-0.27000156697792677,-0.7292697280530668,-0.9154984829500338,0.4315844855652334,0.5274256456222922,1,Home,0,-1.3188490386492169,-1.4465027725209068,-1.2842048296040192,-1.3143167427291194,3.8062632007559625,3.601290370107144,-0.038670972474499896,-0.5496680927125962,-0.2749129904348384,-0.2527873340593889
James Aish,0.1132830712584509,-0.1979946488338452,-0.4164510752530066,-0.4395164619729719,-0.19748613614339547,-0.41048580668212475,0.49287305516133073,0.1211829801800346,0.8902086457147274,0.6154574548966637,-0.5062942129871939,-0.5136969725278105,0.028345334422216928,0.05161247698112197,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,-0.18054897684675744,-0.560277539522576,-0.7231687029822108,-0.6451733282742373,0.19615122794246204,0.14492987167569785,-0.42148119791309296,-0.29038561156688786,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-0.4358254575124485,-0.5438516782058542,0.07372214280705505,-0.09493127654906097,0.07393007276464529,-0.14781540934541684,-0.7507881885902241,-0.7629154024583615,0.8593995925458786,0.5572385363723518,-0.09287543763794998,-0.09904076631816025,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,1.0198177831306712,0.4820903102051272,0.1094261839696095,-0.06054078029665555,0.6042929813562832,0.7505659746462338,-0.8497632538359445,-1.0125058761672254,1.104322731051787,0.7629154024583616,-1.0711989030216238,-1.3223860390240059,1,Home,0,0.7836639215162015,0.3824087789423086,0.2745541359843076,-0.01476760385088911,-0.4879824616353798,-0.30158589306315997,1.2374711191839978,0.7013006700126225,-0.6306827427622764,-0.623542090679826
Jordan De Goey,-0.30208819002253606,-0.7104513869920325,0.01983100358347649,0.09767032488288253,-0.19748613614339547,-0.41048580668212475,0.10561565467742808,-0.21207021531506084,0.8902086457147274,0.6154574548966637,-0.5062942129871939,-0.5136969725278105,0.4440769059480642,0.4301039748426834,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,0.38689066467162275,0.026679882834408353,0.24105623432740358,0.14337185072760825,-2.105356513249093,-1.9807082462345356,-0.42148119791309296,-0.29038561156688786,0.19531758618788195,0.037439044037236094,0.6899330335755233,0.5602775395225759,-0.4358254575124485,-0.5438516782058542,0.07372214280705505,-0.09493127654906097,-0.2875058385291769,-0.5543077850453135,-0.7507881885902241,-0.7629154024583615,-0.6531436903348677,-0.8049001080933971,-0.4072230727202423,-0.3714028736931009,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,0.5744769895727777,0.40655476915875155,0.6296266313241535,0.1033050664725272,-0.26984000239234796,-0.44956024972763997,-0.6228866115518613,-0.9576186573072636,-0.5129201622252999,-0.6412537215725761,1.104322731051787,0.7629154024583616,-0.6613488879524808,-0.817891943211379,1,Home,0,0.36316132948311775,0.01662646864966558,0.2745541359843076,-0.01476760385088911,-0.05855789539624553,0.08870173325387047,0.8120904219644987,0.28431108243754966,0.08085676189259963,0.11796742256104824
Travis Cloke,0.3209687018989444,0.05823372024524838,-1.0708741935077313,-1.2452966422567535,-0.4871324691537089,-0.7512664763804923,1.267387856129136,0.7876893711702255,2.3409190313239128,1.9694638556693238,2.2783239584423725,1.997710448719263,-0.8031178086294777,-0.705370518742001,-0.13895352940177944,-0.13693063937629152,-0.5340869420550671,-0.6141350523522624,0.954330306190003,0.6136373051913926,-0.7231687029822108,-0.6451733282742373,-0.37922570735542677,-0.3864796578018605,-0.9513432752895528,-0.9292339570140411,0.19531758618788195,0.037439044037236094,-0.17741135149084888,-0.3201585940129005,-0.4358254575124485,-0.5438516782058542,-0.5344855353511496,-0.7214777017728626,-1.0103776611168211,-1.3672925364451067,1.7903410650997653,1.474969778086166,2.371942875426625,1.9193771808381006,-0.7215707078025345,-0.6437649810680415,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,1.0198177831306712,0.4820903102051272,0.7458219882040805,0.5922207023078777,0.6042929813562832,0.7505659746462338,-0.8497632538359445,-1.0125058761672254,0.18752650149936007,-0.07629154024583609,1.5245178590829476,1.8727432344559636,1,Home,0,0.7836639215162015,0.3824087789423086,0.6642438773813893,0.3101196808686684,-0.917407027874514,-0.6918735193801904,1.2374711191839978,0.7013006700126225,0.7923962665474756,0.8594769358019225
Nathan Brown,-1.13283071258451,-1.735364863308407,0.01983100358347649,0.09767032488288253,-0.7767788021640223,-1.0920471460788599,0.49287305516133073,0.1211829801800346,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,-0.8031178086294777,-0.705370518742001,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,-1.3154282598835179,-1.7341923842365445,-0.7231687029822108,-0.6451733282742373,1.3469050985382396,1.2077489306308145,1.1681050342162864,1.6261594247745719,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-0.96850101669433,-1.0877033564117085,-0.3317496426317481,-0.5126288933649288,-0.2875058385291769,-0.5543077850453135,-0.7507881885902241,-0.7629154024583615,-0.6531436903348677,-0.8049001080933971,4.307991453514142,3.7140287369310085,1.8689634299338884,1.262769770556543,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,-1.3213291277084347,-1.790621152190473,-0.9898029324353859,-1.1880378866135766,1.4224127099617128,1.8893557292818988,-0.17607707061465522,-0.27000156697792677,-0.7292697280530668,-0.9154984829500338,0.9780511723240906,1.200084440039128,1,Home,0,0.7836639215162015,0.3824087789423086,0.6642438773813893,0.3101196808686684,-0.4879824616353798,-0.30158589306315997,-1.3148130641329976,-1.800636855437815,-1.3422222474171523,-1.3650516039207004
Jesse White,-0.5097738206630296,-0.966679756071126,-1.0708741935077313,-1.2452966422567535,-1.0664251351743357,-1.4328278157772274,-0.28164174580647455,-0.5453234108101563,2.3409190313239128,1.9694638556693238,-0.5062942129871939,-0.5136969725278105,-1.2188493801553248,-1.0838620166035624,-0.13895352940177944,-0.13693063937629152,1.2735919387466985,0.8870839645088232,-0.18054897684675744,-0.560277539522576,-0.7231687029822108,-0.6451733282742373,0.19615122794246204,0.14492987167569785,-0.9513432752895528,-0.9292339570140411,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-1.2348387962852707,-1.3596291955146353,-0.5344855353511496,-0.7214777017728626,-1.5525315280575545,-1.9770310999949519,-0.7507881885902241,-0.7629154024583615,2.371942875426625,1.9193771808381006,-0.7215707078025345,-0.6437649810680415,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,0.23943547951763589,-0.27548017726007284,-0.5141131393712358,-0.7001151622425114,-0.21382674724914646,-0.38822377998943114,-1.1866063454465892,-1.3837580307618749,0.18752650149936007,-0.07629154024583609,0.4315844855652334,0.5274256456222922,1,Home,0,-0.0573412625499659,-0.34915584164297747,-0.8945150882069376,-0.9894294580095617,-1.3468315941136482,-1.0821611456972209,-0.038670972474499896,-0.5496680927125962,0.4366265142200377,0.4887221791814854
Mason Cox,-0.9251450819440166,-1.4791364942293133,-0.6345921146712482,-0.7081098554008991,-1.0664251351743357,-1.4328278157772274,-0.28164174580647455,-0.5453234108101563,2.3409190313239128,1.9694638556693238,-0.5062942129871939,-0.5136969725278105,0.028345334422216928,0.05161247698112197,0.9091530923716427,0.6846531968814576,-0.5340869420550671,-0.6141350523522624,-0.7479886183651376,-1.1472349618795603,-0.7231687029822108,-0.6451733282742373,-0.37922570735542677,-0.3864796578018605,-0.9513432752895528,-0.9292339570140411,-0.7595683907306519,-0.7862199247819587,-1.912100121623593,-2.0810308610838533,0.09685010166943289,0.0,-1.750900891667559,-1.9745705522204662,-0.648941749822999,-0.9608001607452101,3.06090569194476,2.5939123683584295,0.8593995925458786,0.5572385363723518,-0.09287543763794998,-0.09904076631816025,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,0.6296266313241535,0.1033050664725272,-0.9576617302013217,-1.155070134966883,0.6042929813562832,0.7505659746462338,-0.17607707061465522,-0.27000156697792677,1.104322731051787,0.7629154024583616,-0.5247322162627666,-0.6497272446071701,1,Home,0,-1.3188490386492169,-1.4465027725209068,-0.5048253468098558,-0.6645421732900042,-0.4879824616353798,-0.30158589306315997,0.8120904219644987,0.28431108243754966,-1.3422222474171523,-1.3650516039207004
Travis Varcoe,-1.13283071258451,-1.735364863308407,-0.8527331540894898,-0.9767032488288263,-1.356071468184649,-1.773608485475595,-0.28164174580647455,-0.5453234108101563,-0.560501739894458,-0.7385489458759963,-0.5062942129871939,-0.5136969725278105,0.4440769059480642,0.4301039748426834,-0.3136379663640164,-0.27386127875258304,-0.5340869420550671,-0.6141350523522624,0.954330306190003,0.6136373051913926,-0.7231687029822108,-0.6451733282742373,0.19615122794246204,0.14492987167569785,-0.9513432752895528,-0.9292339570140411,-0.7595683907306519,-0.7862199247819587,0.6899330335755233,0.5602775395225759,-0.96850101669433,-1.0877033564117085,-1.345429106228756,-1.5568729354045983,-1.3718135724106433,-1.7737849121450036,-0.7507881885902241,-0.7629154024583615,2.371942875426625,1.9193771808381006,-0.4072230727202423,-0.3714028736931009,-0.2950994889369297,-0.37140287369310093,-0.4660168636130213,-0.4789893595709009,-0.7558907757536549,-0.6457046333697819,0.6296266313241535,0.1033050664725272,-1.420495042371846,-1.6298057586792707,0.6042929813562832,0.7505659746462338,-0.5129201622252999,-0.6412537215725761,2.021118960604214,1.6021223451625595,-0.5247322162627666,-0.6497272446071701,1,Home,0,-0.0573412625499659,-0.34915584164297747,-0.8945150882069376,-0.9894294580095617,-0.4879824616353798,-0.30158589306315997,0.8120904219644987,0.28431108243754966,-0.6306827427622764,-0.623542090679826
Michael Barlow,0.3209687018989444,0.5354736923137665,2.637523476602375,2.1940900368420793,1.9748613614339552,1.881450540909985,0.10561565467742808,0.6918735193801901,-0.560501739894458,-0.37140287369310093,-0.5062942129871939,-0.49228623499381946,0.8598084774739115,0.9074852129730302,-0.13895352940177944,-0.15975290494156813,1.2735919387466985,2.072547839123273,-0.7479886183651376,-0.4221784319954033,0.24105623432740358,0.41621187300739404,0.19615122794246204,0.2520551220807016,0.6382429568398266,0.4026914796807684,-0.7595683907306519,-0.7506842442806242,-0.17741135149084888,-0.03871048305693815,2.2275523383969587,2.248510478748265,0.8846657136846613,1.026370733415108,1.700391673586845,1.7628834212788986,0.5197764382547705,0.7433919416750281,-0.6531436903348677,-0.4954336943068621,-0.4072230727202423,-0.45637708838355096,-0.2950994889369297,-0.21320071635561036,-0.4660168636130213,-0.44424461688551825,0.5744769895727777,0.9555801924693684,-0.5409468240953994,-0.027600869993133468,0.3922687636293744,0.5504432143231324,-1.031946475854576,-0.7835564625734728,1.5081383874385679,1.4310420116420324,-0.7292697280530668,-0.5477225575051661,-1.0711989030216238,-0.9067259115259717,0,Away,0,-0.0573412625499659,0.41467547120044845,0.2745541359843076,0.864459026119727,1.2297158033211573,1.210983256253931,-0.8894323669134984,-0.5564220420245516,1.5039357712023518,1.3876601560433075
Michael Walters,2.1901393776633857,2.218391011014176,0.01983100358347649,-0.033755231336031956,1.540391861918485,1.4970055387426198,0.8801304556452333,1.8627363983312815,0.8902086457147274,1.262769770556543,0.8860148727275893,1.0548990749867562,0.028345334422216928,0.0,-0.3136379663640164,-0.4301039748426834,-0.5340869420550671,-0.46056618647183845,0.954330306190003,1.4354066687843712,0.24105623432740358,0.41621187300739404,-0.37922570735542677,-0.3640796207832355,-0.42148119791309296,-0.5298572101062741,1.1502035631064158,1.608609094887052,0.6899330335755233,0.8129201441957019,0.3631878812603736,0.44501769891892756,1.8983451772816693,2.0167284586402126,0.43536598405846744,0.5926935640506642,-0.7507881885902241,-0.7433919416750281,0.8593995925458786,1.3211565181516325,-0.7215707078025345,-0.8282399011405185,-0.2950994889369297,-0.21320071635561036,-0.4660168636130213,-0.44424461688551825,0.5744769895727777,0.9555801924693684,0.6296266313241535,1.794056549553677,1.3565048306513001,1.497010492731854,-2.2591260687627206,-1.7780704343013418,0.4976091126066341,0.5140636352500505,-0.7292697280530668,-0.5477225575051661,0.021734470496090556,0.021086649105255772,0,Away,0,1.2041665135492852,2.239247544482422,0.6642438773813893,1.4587746065770393,0.3708666708428887,0.2421966512507862,0.8120904219644987,2.020690573668109,2.9270147805121036,2.729573273975297
Lachie Neale,-0.9251450819440166,-0.5864711868198397,3.073805555438858,2.565397581538431,1.3955686954133284,1.3688572046868313,-0.28164174580647455,0.10644207990464456,-0.560501739894458,-0.37140287369310093,-0.5062942129871939,-0.49228623499381946,0.8598084774739115,0.9074852129730302,-0.3136379663640164,-0.4301039748426834,1.2735919387466985,2.072547839123273,0.38689066467162275,0.816211635191113,1.205281171637018,1.7243063310306326,-1.5299795779512044,-1.5963491065111097,-0.42148119791309296,-0.5298572101062741,0.19531758618788195,0.4289624253032139,-1.044755736557221,-0.8903411103095782,1.961214558806018,1.99086865305836,0.6819298209652598,0.8282991883700872,1.3389557622930228,1.4285434620708317,-0.7507881885902241,-0.7433919416750281,-0.6531436903348677,-0.4954336943068621,-0.7215707078025345,-0.8282399011405185,-0.2950994889369297,-0.21320071635561036,2.0970758862585956,2.3481501178234536,0.5744769895727777,0.9555801924693684,-0.5409468240953994,-0.027600869993133468,-0.7776709976905622,-0.5980584168127833,0.19523311705356836,0.21095750915439646,0.1607660209959894,0.20840417645272313,-0.7292697280530668,-0.5477225575051661,0.021734470496090556,0.021086649105255772,0,Away,0,-0.0573412625499659,0.41467547120044845,-0.11513560541277412,0.2701434456624147,1.2297158033211573,1.210983256253931,-0.8894323669134984,-0.5564220420245516,0.7923962665474756,0.7167035970773127
Stephen Hill,1.3593968551014117,1.4704277582584384,0.23797204300171804,0.15189854101214398,1.105922362403015,1.1125605365752544,-1.05615654677428,-1.0644207990464467,-0.560501739894458,-0.37140287369310093,-0.5062942129871939,-0.49228623499381946,0.4440769059480642,0.4537426064865151,-0.13895352940177944,-0.15975290494156813,-0.5340869420550671,-0.46056618647183845,2.0892095892267633,2.673796735970887,1.687393640291825,2.3783535600422514,-0.37922570735542677,-0.3640796207832355,0.6382429568398266,0.4026914796807684,0.19531758618788195,0.4289624253032139,0.6899330335755233,0.8129201441957019,0.6295256608513143,0.702659524608833,1.0874016064040628,1.224442278460129,1.3389557622930228,1.4285434620708317,-0.7507881885902241,-0.7433919416750281,-0.6531436903348677,-0.4954336943068621,-0.4072230727202423,-0.45637708838355096,-0.2950994889369297,-0.21320071635561036,2.0970758862585956,2.3481501178234536,1.2396608722359939,1.9566642036277542,-0.15075567228888176,0.5796182698558033,1.8579075855027014,1.9892254775043894,-3.07724579736815,-2.441079748786588,-0.8497632538359445,-0.7085741999392589,-0.7292697280530668,-0.5477225575051661,0.4315844855652334,0.3690163593419661,0,Away,0,-0.8983464466161333,-0.801705910987534,-0.8945150882069376,-0.9184877152522098,0.800291237082023,0.7265899537523587,-0.038670972474499896,0.7321342658217785,0.08085676189259963,0.04574703811131793
Connor Blakely,0.1132830712584509,0.34848287912483217,1.3286772400929259,1.0801674027530237,0.9610991958978582,0.9844122025194659,-1.05615654677428,-1.0644207990464467,-0.560501739894458,-0.37140287369310093,2.2783239584423725,2.6020843849673314,-1.2188493801553248,-1.3612278194595453,-0.13895352940177944,-0.15975290494156813,-0.5340869420550671,-0.46056618647183845,0.38689066467162275,0.816211635191113,1.687393640291825,2.3783535600422514,-0.9546026426533156,-0.9802143636471726,0.6382429568398266,0.4026914796807684,1.1502035631064158,1.608609094887052,-0.17741135149084888,-0.03871048305693815,0.895863440442255,0.9603013502987383,0.4791939282458582,0.6302276433250663,0.7968018953522896,0.9270335232587312,-0.7507881885902241,-0.7433919416750281,-0.6531436903348677,-0.4954336943068621,-0.09287543763794998,-0.08451427562658345,-0.2950994889369297,-0.21320071635561036,2.0970758862585956,2.3481501178234536,1.2396608722359939,1.9566642036277542,0.23943547951763589,1.1868374097047403,0.8358173544594603,0.9858641623911443,0.19523311705356836,0.21095750915439646,-0.8497632538359445,-0.7085741999392589,-0.7292697280530668,-0.5477225575051661,-2.4373656199187663,-2.0664916123150063,0,Away,0,-0.8983464466161333,-0.801705910987534,-0.8945150882069376,-0.9184877152522098,-0.917407027874514,-1.210983256253931,0.3867097247449994,1.3764124197449439,0.7923962665474756,0.7167035970773127
Hayden Crozier,1.7747681163823987,1.844409384636307,-0.6345921146712482,-0.5907165483805598,0.8162760293927015,0.8562638684636775,-0.28164174580647455,0.10644207990464456,-0.560501739894458,-0.37140287369310093,-0.5062942129871939,-0.49228623499381946,0.028345334422216928,0.0,-0.3136379663640164,-0.4301039748426834,-0.5340869420550671,-0.46056618647183845,-0.18054897684675744,0.1970166015978548,-0.24105623432740358,-0.23783535600422506,0.7715281632403509,0.8681898649446387,3.8174154210985853,3.2003375490418957,-0.7595683907306519,-0.7506842442806242,0.6899330335755233,0.8129201441957019,-0.16948767792150782,-0.07026595246088323,1.0874016064040628,1.224442278460129,0.6160839397053786,0.7598635436546977,-0.7507881885902241,-0.7433919416750281,-0.6531436903348677,-0.4954336943068621,0.2214721974443423,0.28734853713038405,-0.2950994889369297,-0.21320071635561036,-0.4660168636130213,-0.44424461688551825,-0.09070689309043865,-0.0455038186890175,-0.931137975901917,-0.6348200098420703,1.4400719564598672,1.5790463235272765,-1.031946475854576,-0.7835564625734728,-0.5129201622252999,-0.40291474114193154,-0.7292697280530668,-0.5477225575051661,1.1146678440138047,0.9488992097364833,0,Away,0,-0.0573412625499659,0.41467547120044845,-0.11513560541277412,0.2701434456624147,0.3708666708428887,0.2421966512507862,-0.8894323669134984,-0.5564220420245516,0.7923962665474756,0.7167035970773127
Danyle Pearce,1.5670824857419052,1.6574185714473726,-0.8527331540894898,-0.7763703207287357,0.5266296963823881,0.5999672003521006,0.10561565467742808,0.6918735193801901,-0.560501739894458,-0.37140287369310093,-0.5062942129871939,-0.49228623499381946,-1.2188493801553248,-1.3612278194595453,-0.3136379663640164,-0.4301039748426834,-0.5340869420550671,-0.46056618647183845,0.38689066467162275,0.816211635191113,-0.7231687029822108,-0.8918825850158442,0.7715281632403509,0.8681898649446387,1.1681050342162864,0.8689658245742897,-0.7595683907306519,-0.7506842442806242,0.6899330335755233,0.8129201441957019,0.09685010166943289,0.18737587322902216,0.6819298209652598,0.8282991883700872,0.07393007276464529,0.2583536048425972,-0.7507881885902241,-0.7433919416750281,-0.6531436903348677,-0.4954336943068621,-0.4072230727202423,-0.45637708838355096,1.8689634299338884,4.477215043467817,-0.4660168636130213,-0.44424461688551825,-0.7558907757536549,-1.0465878298474034,-0.931137975901917,-0.6348200098420703,1.4722131586939313,1.6105985661409006,-1.4410063401572908,-1.1150611198160958,1.1712952958279235,1.125382552844705,-0.7292697280530668,-0.5477225575051661,0.021734470496090556,0.021086649105255772,0,Away,0,0.36316132948311775,1.0228661622944397,0.2745541359843076,0.864459026119727,-0.917407027874514,-1.210983256253931,-0.8894323669134984,-0.5564220420245516,1.1481660188749137,1.0521818765603101
