Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
George Hewett,-0.7258960214254536,-0.7008194019272596,1.438951980853188,1.170475394873864,0.3754864807396076,0.23216650075950115,-0.21775819330616258,-0.3199176838625537,-0.4778438545830495,-0.4605661864718384,0.3631878812603737,0.4030828972435945,1.1886318380290297,1.1145413913059574,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,0.2534024515965269,0.41589821348262057,0.7884892553592497,0.7385489458759964,0.43052079268314375,0.43849331771436345,-0.4188748010541833,-0.499724038156869,-0.10100087471833989,-0.08536162207483954,0.13084764401322208,0.14492987167569785,0.9916748946235575,0.8786028098533235,-0.0789261361621894,-0.24160489395941145,0.43657511423530837,0.25034214229571544,-0.6425056261417673,-0.7433919416750281,-0.5930769206805494,-0.6929914531581164,-0.6387311946100289,-0.5023455953610855,-0.4778438545830499,-0.6154574548966638,0.659948986264215,0.7385489458759965,0.6708203932499369,0.6257862187747439,-0.3813043343021344,-0.3946037434763208,-0.9484802878152103,-0.8767193669462818,-0.02222209461940384,0.02508450391276273,-0.8232005598760758,-0.7028610670901472,1.7995592647193026,2.0925553466486564,-0.3130618659269043,-0.2681710245941935,0,Home,0,0.01991937389740874,-0.07048911614590778,-0.05642073010786595,-0.10028118151502732,0.5043233821468792,0.34765289650829345,-0.3153352735271656,-0.33161826621403634,0.1490365341395778,0.09396829794176324
Oliver Florent,0.21349882983101554,0.19297925560315835,0.15729434608516624,-0.03281706714599627,0.2266449928788623,0.09775431610926359,-0.9547859244962514,-1.325373261716294,0.5734126254996594,0.8059908263257172,-0.7021632371033891,-0.7053950701762903,0.2018431423068164,0.11372871339856701,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-0.7161373632075757,-0.6007418639193407,0.00885942983549718,0.0,0.43052079268314375,0.43849331771436345,-0.4188748010541833,-0.499724038156869,0.7878068228030519,0.8536162207483963,1.2823069113295773,1.2077489306308145,0.44625370258060093,0.4013370859823823,-0.0789261361621894,-0.24160489395941145,0.009701669205228974,-0.10498218870465506,-0.6425056261417673,-0.7433919416750281,-0.5930769206805494,-0.6929914531581164,-0.6387311946100289,-0.5023455953610855,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,0.22360679774997896,0.19555819336710747,-0.3813043343021344,-0.3946037434763208,-0.0396948198030862,-0.02627440059398079,1.4444361502612508,1.6806617621551043,-0.5445788319180194,-0.45741751985231804,-0.6367671244391379,-0.6154574548966636,-0.5352348030363208,-0.45546507351712257,0,Home,0,-0.8565330775885767,-1.1043294862858895,-0.7657099086067518,-0.9827555788472685,0.5043233821468792,0.34765289650829345,-0.3153352735271656,-0.33161826621403634,0.461303558051074,0.3892972343301619
Lance Franklin,0.21349882983101554,0.19297925560315835,-0.611700234775647,-0.7547925443579124,-0.2198794707033737,-0.3054822378414491,0.8877834034789707,1.188265682918057,-0.4778438545830495,-0.4605661864718384,2.4938901179878994,2.620038832083364,-0.29155120555429026,-0.38667762555512825,-0.2282115665079758,-0.2788866755113585,1.723548111189773,2.072547839123273,2.1924820812047323,2.449178368286543,-0.7707703956882554,-0.7385489458759964,-2.624788058616586,-2.7771243455243027,-0.868398977795258,-0.9394811917349137,-0.10100087471833989,-0.08536162207483954,0.13084764401322208,0.14492987167569785,-0.09916748946235565,-0.07592863788855886,0.12535327508112418,-0.044741647029520534,-1.0574819433699694,-0.9932930162055813,0.3671460720810099,0.7433919416750281,0.7803643693165123,1.0009876545617236,0.36498925406287347,0.4586633696775128,0.9238314521938967,0.7385489458759965,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,1.664718922928831,1.8899442450707997,1.373182587497013,1.2959017580318624,-1.977766421126943,-2.1823518404103592,-0.5445788319180194,-0.45741751985231804,1.7995592647193026,2.0925553466486564,1.3532351623937187,1.1365343423277743,0,Home,0,0.8963718253833942,0.9633512539940738,0.6528684483910199,0.7821932158172139,-1.1193518969601468,-1.1820198481281983,1.4190087308722457,1.613875562241644,1.0858376058740664,0.9799551071069591
Harrison Marsh,0.6831962554592501,0.6398785843683673,-1.1243632886828556,-1.2361095291658566,-0.2198794707033737,-0.3054822378414491,1.256297269074015,1.690993471844927,-0.4778438545830495,-0.4605661864718384,-0.7021632371033891,-0.7053950701762903,-0.784945553415397,-0.8870839645088235,-0.2282115665079758,-0.2788866755113585,1.723548111189773,2.072547839123273,0.7381723589985782,0.9242182521836012,-0.7707703956882554,-0.7385489458759964,1.0415825629430897,1.0816168503620966,1.3792219059101158,1.25930457615531,-0.9898085722397317,-1.0243394648980753,0.13084764401322208,0.14492987167569785,-1.7354310655912255,-1.5077258095013824,1.146750331297692,0.9395745876199341,0.43657511423530837,0.25034214229571544,-0.6425056261417673,-0.7433919416750281,-0.5930769206805494,-0.6929914531581164,0.8668494783993247,0.939167852196812,0.9238314521938967,0.7385489458759965,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,0.027900317144058686,0.062305854233103225,0.8974901940844168,0.8507469709568297,-0.02222209461940384,0.02508450391276273,-0.2659571039599629,-0.21197397261448886,-0.6367671244391379,-0.6154574548966636,-0.8684942087004454,-0.7364061469015161,0,Home,0,1.7728242768693794,1.9971916241340555,1.3621576268899058,1.664667613149455,-0.5781268039244715,-0.6721289332493676,-0.3153352735271656,-0.33161826621403634,-1.100031561506407,-1.0873474476118312
Tom Papley,-0.49104730861133633,-0.4773697375446551,-0.611700234775647,-0.7547925443579124,-0.6664039342856096,-0.7087187917921618,-0.9547859244962514,-1.325373261716294,2.675925585665077,3.339104851920828,0.3631878812603737,0.4030828972435945,0.2018431423068164,0.11372871339856701,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-0.2313674558055244,-0.09242182521836004,0.00885942983549718,0.0,-0.18054097757680218,-0.20463021493336975,-0.4188748010541833,-0.499724038156869,0.7878068228030519,0.8536162207483963,0.13084764401322208,0.14492987167569785,0.7189642986020792,0.6399699479178529,-1.1003231923787573,-1.225921128608866,-0.8440452208549297,-0.815630850705396,0.3671460720810099,0.7433919416750281,0.7803643693165123,1.0009876545617236,-0.1368709702735777,-0.021841112841786303,0.9238314521938967,0.7385489458759965,0.659948986264215,0.7385489458759965,-0.22360679774997896,-0.23466983204052894,0.027900317144058686,0.062305854233103225,-0.36628959736994327,-0.331903060376839,0.466663987007481,0.5769435899935432,-0.8232005598760758,-0.7028610670901472,0.5813960701400824,0.7385489458759963,0.13128400829192843,0.10641707325166459,0,Home,0,-1.2947593033315694,-1.6212496713558802,-1.1203544978561948,-1.4239927775133892,-0.03690171088879613,-0.16223801837053708,0.11825072757268722,0.15475519089988374,-0.16323048977191837,-0.20136063844663538
Will Hayward,-0.02134988298310176,-0.030470408779446137,-1.1243632886828556,-1.2361095291658566,-0.6664039342856096,-0.7087187917921618,-0.21775819330616258,-0.3199176838625537,0.5734126254996594,0.8059908263257172,0.3631878812603737,0.4030828972435945,-0.29155120555429026,-0.38667762555512825,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-0.7161373632075757,-0.6007418639193407,0.00885942983549718,0.0,-0.18054097757680218,-0.20463021493336975,-0.868398977795258,-0.9394811917349137,1.6766145203244438,1.792594063571632,0.13084764401322208,0.14492987167569785,-0.09916748946235565,-0.07592863788855886,-0.6917643698921301,-0.8321946347490842,-0.4171717758248504,-0.46030651970502556,0.3671460720810099,0.7433919416750281,0.7803643693165123,1.0009876545617236,-1.14059141894648,-0.9828500778803846,-0.4778438545830499,-0.6154574548966638,1.922460090421844,2.092555346648657,-0.6708203932499369,-0.6648978574481653,0.027900317144058686,0.062305854233103225,-0.2597913003372725,-0.2322415408824287,-0.02222209461940384,0.02508450391276273,-0.8232005598760758,-0.7028610670901472,0.5813960701400824,0.7385489458759963,0.020197539737220247,0.012770048790200071,0,Home,0,-0.41830685184558397,-0.5874093012158986,-0.4110653193573089,-0.541518380181148,-0.5781268039244715,-0.6721289332493676,0.11825072757268722,0.15475519089988374,-0.7877645375949107,-0.7920185112234326
Ben Ronke,-0.25619859579721904,-0.2539200731620506,-0.8680317617292512,-0.9954510367618845,-0.6664039342856096,-0.7087187917921618,-0.5862720589012069,-0.8226454727894239,-0.4778438545830495,-0.4605661864718384,1.4285389996241364,1.5115608646634793,1.1886318380290297,1.1145413913059574,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-0.2313674558055244,-0.09242182521836004,-0.38095548292637915,-0.3692744729379982,-0.18054097757680218,-0.20463021493336975,-0.868398977795258,-0.9394811917349137,-0.10100087471833989,-0.08536162207483954,1.2823069113295773,1.2077489306308145,-0.9172992775267905,-0.7918272236949706,-0.4874849586488165,-0.6353313878191933,-1.6977921109150884,-1.526279512706137,-0.6425056261417673,-0.7433919416750281,0.7803643693165123,1.0009876545617236,-1.14059141894648,-0.9828500778803846,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,-0.22360679774997896,-0.23466983204052894,-0.3813043343021344,-0.3946037434763208,-0.6147856237795085,-0.5644466058637964,0.466663987007481,0.5769435899935432,-0.5445788319180194,-0.45741751985231804,1.7995592647193026,2.0925553466486564,0.020197539737220247,0.012770048790200071,0,Home,0,-0.41830685184558397,-0.5874093012158986,-0.7657099086067518,-0.9827555788472685,0.5043233821468792,0.34765289650829345,-0.3153352735271656,-0.33161826621403634,1.0858376058740664,0.9799551071069591
Callum Sinclair,-0.49104730861133633,-0.4773697375446551,-0.8680317617292512,-0.9954510367618845,-0.815245422146355,-0.8431309764423993,0.15075567228888184,0.1828101050643165,-0.4778438545830495,-0.4605661864718384,1.4285389996241364,1.5115608646634793,-0.29155120555429026,-0.38667762555512825,2.3912603273227035,4.183300132670378,-0.4431980857345131,-0.46056618647183845,-0.2313674558055244,-0.09242182521836004,-0.7707703956882554,-0.7385489458759964,-0.18054097757680218,-0.20463021493336975,-0.4188748010541833,-0.499724038156869,-0.9898085722397317,-1.0243394648980753,-2.1720708906194885,-1.9807082462345356,-0.37187808548383394,-0.3145614998240294,-0.8960437811354437,-1.029057881678975,-1.0574819433699694,-0.9932930162055813,1.3767977703037872,2.2301758250250843,0.7803643693165123,1.0009876545617236,0.36498925406287347,0.4586633696775128,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,0.027900317144058686,0.062305854233103225,-0.7425835802187134,-0.6840404292570886,-0.02222209461940384,0.02508450391276273,0.2912863519561499,0.2789131218611695,-0.6367671244391379,-0.6154574548966636,1.1310622252843021,0.9492402934048453,0,Home,0,-0.41830685184558397,-0.5874093012158986,-0.05642073010786595,-0.10028118151502732,-0.03690171088879613,-0.16223801837053708,0.11825072757268722,0.15475519089988374,-0.16323048977191837,-0.20136063844663538
Tom McCartin,-1.4304421598678054,-1.371168395075073,0.15729434608516624,-0.03281706714599627,-0.815245422146355,-0.8431309764423993,-0.5862720589012069,-0.8226454727894239,-0.4778438545830495,-0.4605661864718384,-0.7021632371033891,-0.7053950701762903,-0.784945553415397,-0.8870839645088235,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-1.200907270609627,-1.1090619026203212,-0.7707703956882554,-0.7385489458759964,-0.7916027478367481,-0.847753747581103,-0.868398977795258,-0.9394811917349137,1.6766145203244438,1.792594063571632,-2.1720708906194885,-1.9807082462345356,0.17354310655912264,0.16270422404691173,-1.1003231923787573,-1.225921128608866,-0.8440452208549297,-0.815630850705396,0.3671460720810099,0.7433919416750281,0.7803643693165123,1.0009876545617236,-0.6387311946100289,-0.5023455953610855,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,-0.3813043343021344,-0.3946037434763208,-1.3460739300705145,-1.2487890397254136,-0.9999942578731735,-1.0786336682487982,-0.5445788319180194,-0.45741751985231804,0.5813960701400824,0.7385489458759963,-0.09088892881748795,-0.08087697567126445,0,Home,0,-0.8565330775885767,-1.1043294862858895,-0.7657099086067518,-0.9827555788472685,-1.1193518969601468,-1.1820198481281983,-0.3153352735271656,-0.33161826621403634,-0.47549751368341453,-0.496689574835034
Robbie Fox,-1.6652908726819229,-1.5946180594576775,-0.09903718086843814,-0.27347555954996833,-1.1129283978678457,-1.1119553457428746,0.15075567228888184,0.1828101050643165,-0.4778438545830495,-0.4605661864718384,-0.7021632371033891,-0.7053950701762903,0.6952374901679231,0.6141350523522623,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-1.200907270609627,-1.1090619026203212,0.00885942983549718,0.0,1.0415825629430897,1.0816168503620966,0.48017355242796617,0.3797902689992205,-0.10100087471833989,-0.08536162207483954,0.13084764401322208,0.14492987167569785,-1.190009873548269,-1.0304600856304411,-0.6917643698921301,-0.8321946347490842,-0.6306084983398901,-0.6379686852052108,-0.6425056261417673,-0.7433919416750281,-0.5930769206805494,-0.6929914531581164,-0.1368709702735777,-0.021841112841786303,-0.4778438545830499,-0.6154574548966638,0.659948986264215,0.7385489458759965,-0.22360679774997896,-0.23466983204052894,-0.7905089857483275,-0.8515133411857448,-1.7436675723258188,-1.6208587125045453,0.466663987007481,0.5769435899935432,-0.8232005598760758,-0.7028610670901472,-0.6367671244391379,-0.6154574548966636,-1.757185957138111,-1.4855823425932324,0,Home,0,0.45814559964040147,0.4464310689240831,0.298223859141577,0.3409560171510933,1.0455484751825546,0.857543811387124,-0.7489212746270184,-0.8179917233279564,-1.412298585417903,-1.3826763840002299
Nick Smith,-1.6652908726819229,-1.5946180594576775,-0.8680317617292512,-0.9954510367618845,-1.5594528614500816,-1.5151918996935871,-0.21775819330616258,-0.3199176838625537,-0.4778438545830495,-0.4605661864718384,-0.7021632371033891,-0.7053950701762903,0.6952374901679231,0.6141350523522623,-0.2282115665079758,-0.2788866755113585,-0.4431980857345131,-0.46056618647183845,-1.200907270609627,-1.1090619026203212,-0.7707703956882554,-0.7385489458759964,-0.7916027478367481,-0.847753747581103,-0.4188748010541833,-0.499724038156869,0.7878068228030519,0.8536162207483963,-1.0206116233031333,-0.9178891872794189,-1.190009873548269,-1.0304600856304411,-1.1003231923787573,-1.225921128608866,-1.4843553884000489,-1.3486173472059517,-0.6425056261417673,-0.7433919416750281,-0.5930769206805494,-0.6929914531581164,-0.6387311946100289,-0.5023455953610855,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,-1.1997136371945207,-1.308422938895169,-1.71526802645044,-1.594282307306036,0.9555500686343659,1.1288026760743237,0.2912863519561499,0.2789131218611695,-0.6367671244391379,-0.6154574548966636,1.1310622252843021,0.9492402934048453,0,Home,0,0.01991937389740874,-0.07048911614590778,-0.05642073010786595,-0.10028118151502732,1.0455484751825546,0.857543811387124,-1.1825072757268713,-1.3043651804418765,-1.100031561506407,-1.0873474476118312
Darcy Cameron,-1.9001395854960401,-1.818067723840282,-1.38069481563646,-1.4767680215698287,-2.0059773250323176,-1.9184284536443,-0.5862720589012069,-0.8226454727894239,-0.4778438545830495,-0.4605661864718384,-0.7021632371033891,-0.7053950701762903,-0.784945553415397,-0.8870839645088235,0.7540903936785288,1.3944333775567925,-0.4431980857345131,-0.46056618647183845,-1.200907270609627,-1.1090619026203212,-0.7707703956882554,-0.7385489458759964,1.0415825629430897,1.0816168503620966,-0.868398977795258,-0.9394811917349137,-0.9898085722397317,-1.0243394648980753,0.13084764401322208,0.14492987167569785,-1.7354310655912255,-1.5077258095013824,-1.5088820148653843,-1.6196476224686478,-1.6977921109150884,-1.526279512706137,0.3671460720810099,0.7433919416750281,-0.5930769206805494,-0.6929914531581164,-1.14059141894648,-0.9828500778803846,-0.4778438545830499,-0.6154574548966638,-0.6025621178934139,-0.6154574548966638,-0.6708203932499369,-0.6648978574481653,-1.1997136371945207,-1.308422938895169,-1.6229695023554587,-1.5079089904108804,0.9555500686343659,1.1288026760743237,-0.8232005598760758,-0.7028610670901472,-0.6367671244391379,-0.6154574548966636,-3.8678288596775667,-3.2648758073610584,0,Home,0,-0.8565330775885767,-1.1043294862858895,-0.4110653193573089,-0.541518380181148,-0.5781268039244715,-0.6721289332493676,-1.1825072757268713,-1.3043651804418765,-1.7245656093293993,-1.6780053203886285
Will Brodie,0.21349882983101554,0.23088011638981495,2.464278088667606,2.9059775871023397,1.5662183836255703,1.8929191709276973,-0.5862720589012069,-0.4635159855053884,-0.4778438545830495,-0.4954336943068621,-0.7021632371033891,-0.6855378939911865,1.1886318380290297,1.2424622268607604,-0.2282115665079758,-0.22487329817572776,1.723548111189773,1.462353514465124,1.2229422664006295,1.0317449980473135,1.178304168121126,1.228976112878347,-3.235849828876532,-3.0117898788375177,0.030649375686891432,0.12352798699798595,-0.9898085722397317,-0.9415226745242268,-1.0206116233031333,-1.1207055194135611,0.9916748946235575,1.1373930782758968,1.555309153784319,1.8114482734876307,0.650011836750348,1.044818613292453,-0.6425056261417673,-0.6273186791398526,-0.5930769206805494,-0.5298572101062742,-0.6387311946100289,-0.7808184291849409,3.72718206574779,4.045742847811241,3.1849711945794725,2.9099384762368894,0.22360679774997896,0.24816038707378343,-0.7905089857483275,-0.7337993857053429,0.7980917835205906,0.8265264043996552,-2.4666525027538277,-2.2382350686191548,-0.2659571039599629,-0.3346462982348327,0.5813960701400824,0.45048291911589194,-0.20197539737219614,-0.24607386597290823,1,Away,0,-0.41830685184558397,-0.2952299215729771,-0.4110653193573089,-0.32693323265098284,1.0455484751825546,1.256955569650429,-1.1825072757268713,-1.0743960273789135,2.334905701520051,2.480107658451411
Touk Miller,1.1528936810874848,1.1983777469757058,0.9262889269459794,1.2235695103588797,1.2685354079040796,1.5584274298802328,-0.9547859244962514,-0.7634380937735809,0.5734126254996594,0.4128614119223852,-0.7021632371033891,-0.6855378939911865,0.6952374901679231,0.7629154024583616,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,2.1924820812047323,1.958209894253064,1.5681190808830023,1.6325205081518337,-0.18054097757680218,-0.15578223511228548,-0.4188748010541833,-0.32940796532796257,0.7878068228030519,0.7155572326384122,-1.0206116233031333,-1.1207055194135611,1.5370960866665142,1.7708778307333581,0.9424709200543785,1.1686763054758909,0.8634485592653878,1.3285965082607738,-0.6425056261417673,-0.6273186791398526,-0.5930769206805494,-0.5298572101062742,0.36498925406287347,0.2602728097283137,-0.4778438545830499,-0.3316182662140362,-0.6025621178934139,-0.5819876952473779,2.0124611797498106,2.068003225614862,0.4371049685902518,0.36689969285267143,1.9411735050045904,2.0278216544544683,-0.02222209461940384,-0.059422169963340335,0.012664623998093462,-0.014549839053688366,0.5813960701400824,0.45048291911589194,0.5756298825107612,0.725602425304733,1,Away,0,-0.8565330775885767,-0.6772921730203592,-0.7657099086067518,-0.6266220292477171,0.5043233821468792,0.6808509335606491,0.5518367286725401,0.4755523399873878,1.3981046297855624,1.505779649774071
Steven May,2.0922885323439537,2.1658753775615964,-0.611700234775647,-0.45883856638458004,0.9708524321825889,1.2239356888327682,3.835894328239326,3.1355493137129216,-0.4778438545830495,-0.4954336943068621,-0.7021632371033891,-0.6855378939911865,-1.2783399012765035,-1.1552718951512335,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,-1.200907270609627,-1.2844172424670637,-0.7707703956882554,-0.7887458634890884,-1.4026645180966941,-1.2981852926023782,2.72779443613334,2.841143700953677,0.7878068228030519,0.7155572326384122,1.2823069113295773,1.344846623296273,0.44625370258060093,0.5039083258184353,0.7381915088110649,0.9544189828053108,0.650011836750348,1.044818613292453,3.3961011667493413,2.6199780128782084,-0.5930769206805494,-0.5298572101062742,3.3761506000815804,3.3835465264680775,0.9238314521938967,1.127502105127723,-0.6025621178934139,-0.5819876952473779,-0.6708203932499369,-0.6617610321967559,-0.3813043343021344,-0.36689969285267143,1.2879839498708763,1.341367225851718,-2.4666525027538277,-2.2382350686191548,3.35612535949477,3.826607671120044,-0.6367671244391379,-0.6506975498340662,0.7978028196201776,1.0032242228126305,1,Away,1,3.0875029540983574,2.7612680900060793,3.844669751636006,3.269332326509829,-1.1193518969601468,-1.0474629747086912,-0.3153352735271656,-0.2994218436957628,1.0858376058740664,1.1810036468816243
Lachlan Weller,1.6225911067157193,1.682126562268651,-0.09903718086843814,0.1019641258632399,0.9708524321825889,1.2239356888327682,1.256297269074015,1.036094555835574,1.6246691055823683,1.3211565181516325,0.3631878812603737,0.31991768386255376,-0.29155120555429026,-0.1961782463464359,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,1.707712173802681,1.4949774461501888,0.00885942983549718,0.01834292705788576,0.43052079268314375,0.41541929363276087,0.030649375686891432,0.12352798699798595,-0.10100087471833989,-0.11298272094290727,1.2823069113295773,1.344846623296273,-0.37187808548383394,-0.446318802867757,1.555309153784319,1.8114482734876307,1.290322004295467,1.896152298197415,-0.6425056261417673,-0.6273186791398526,-0.5930769206805494,-0.5298572101062742,-1.14059141894648,-1.3013640486415683,0.9238314521938967,1.127502105127723,-0.6025621178934139,-0.5819876952473779,0.22360679774997896,0.24816038707378343,1.255514271482638,1.1006990785580142,1.9979725967553483,2.0875133438981854,-0.02222209461940384,-0.059422169963340335,-0.2659571039599629,-0.3346462982348327,-0.6367671244391379,-0.6506975498340662,0.24237047684663665,0.3091697290428867,1,Away,3,1.7728242768693794,1.6150813356639329,1.3621576268899058,1.1715107503326887,-0.03690171088879613,0.10474629747086901,1.4190087308722457,1.2505265236705383,0.1490365341395778,0.20667563820428433
Jarryd Lyons,0.21349882983101554,0.23088011638981495,0.669957399992375,0.9431681642349697,0.5243279686003529,0.7221980772615713,-0.21775819330616258,-0.1635938772371959,-0.4778438545830495,-0.4954336943068621,-0.7021632371033891,-0.6855378939911865,0.6952374901679231,0.7629154024583616,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,0.7381723589985782,0.5685125499444379,3.127378731930508,3.246698089245782,-0.18054097757680218,-0.15578223511228548,-0.4188748010541833,-0.32940796532796257,-0.9898085722397317,-0.9415226745242268,0.13084764401322208,0.112070551941356,1.5370960866665142,1.7708778307333581,-0.6917643698921301,-0.5453822758887489,0.43657511423530837,0.7610407183241326,-0.6425056261417673,-0.6273186791398526,-0.5930769206805494,-0.5298572101062742,-0.6387311946100289,-0.7808184291849409,-0.4778438545830499,-0.3316182662140362,0.659948986264215,0.5819876952473779,3.3541019662496843,3.432885354520671,-0.3813043343021344,-0.36689969285267143,0.3649987089210628,0.3713772723913099,-0.5111081762462887,-0.49518474969450316,-0.5445788319180194,-0.6547427574159771,-0.6367671244391379,-0.6506975498340662,-1.4239265514739863,-1.7729937522663444,1,Away,0,0.01991937389740874,0.08683232987440494,-0.05642073010786595,-0.027244436054248547,1.0455484751825546,1.256955569650429,-0.3153352735271656,-0.2994218436957628,0.461303558051074,0.531451641096731
Kade Kolodjashnij,0.4483475426451328,0.47275452403628765,0.41362587303877063,0.6627668181110599,0.5243279686003529,0.7221980772615713,1.256297269074015,1.036094555835574,-0.4778438545830495,-0.4954336943068621,0.3631878812603737,0.31991768386255376,-1.2783399012765035,-1.1552718951512335,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,-0.2313674558055244,-0.35795234626131295,-0.38095548292637915,-0.3852014682156013,-1.4026645180966941,-1.2981852926023782,1.8287460826511905,1.9352717963017798,-0.9898085722397317,-0.9415226745242268,-1.0206116233031333,-1.1207055194135611,-0.9172992775267905,-1.0798035553252185,1.3510297425410056,1.5971909508170508,0.22313839172026867,0.4772628233558119,-0.6425056261417673,-0.6273186791398526,-0.5930769206805494,-0.5298572101062742,0.8668494783993247,0.7808184291849409,-0.4778438545830499,-0.3316182662140362,-0.6025621178934139,-0.5819876952473779,-0.22360679774997896,-0.20680032256148623,-0.3813043343021344,-0.36689969285267143,0.35079893598337336,0.35645435003038056,-0.02222209461940384,-0.059422169963340335,1.127151535830319,1.265835997670889,-0.6367671244391379,-0.6506975498340662,0.9088892881748858,1.1420351215665792,1,Away,0,1.7728242768693794,1.6150813356639329,1.3621576268899058,1.1715107503326887,-1.1193518969601468,-1.0474629747086912,-0.3153352735271656,-0.2994218436957628,0.7735705819625701,0.8562276439891777
Peter Wright,0.21349882983101554,0.23088011638981495,0.669957399992375,0.9431681642349697,0.5243279686003529,0.7221980772615713,1.9933250002641039,1.6359387723719592,-0.4778438545830495,-0.4954336943068621,-0.7021632371033891,-0.6855378939911865,0.2018431423068164,0.2833685780559629,-0.2282115665079758,-0.22487329817572776,-0.4431980857345131,-0.43010397484268353,-0.7161373632075757,-0.8211847943641883,-0.7707703956882554,-0.7887458634890884,-0.18054097757680218,-0.15578223511228548,-0.4188748010541833,-0.32940796532796257,-0.9898085722397317,-0.9415226745242268,1.2823069113295773,1.344846623296273,1.5370960866665142,1.7708778307333581,-0.28320554740550297,-0.11686763054758896,0.43657511423530837,0.7610407183241326,3.3961011667493413,2.6199780128782084,0.7803643693165123,0.6358286521275289,0.8668494783993247,0.7808184291849409,-0.4778438545830499,-0.3316182662140362,-0.6025621178934139,-0.5819876952473779,-0.6708203932499369,-0.6617610321967559,0.4371049685902518,0.36689969285267143,-0.5366868726222166,-0.5762282975277041,-1.4888803395000585,-1.3667099091568289,-0.2659571039599629,-0.3346462982348327,-0.6367671244391379,-0.6506975498340662,1.2421486938390105,1.5584678178284253,1,Away,0,0.8963718253833942,0.850956832769169,1.7168022161393488,1.471199546929423,0.5043233821468792,0.6808509335606491,0.5518367286725401,0.4755523399873878,0.461303558051074,0.531451641096731
