Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Rowan Marshall,-0.31672644083638507,-0.34456204908849336,0.28613725100720094,0.19382524983152352,-0.046038543166767185,-0.07440500071555986,-0.275621014577134,-0.18064892093237825,0.7166611368952777,0.6814495317875452,0.6782722005358557,0.4537426064865151,-1.062379322078569,-1.1127001412231756,3.225495316754372,4.465785473428826,1.3830211998830861,1.200594727548377,0.31618275032000726,0.3662637183108098,2.000939950579883,1.6564055655320502,0.1419505306071232,0.10946114428081363,-0.785986618959377,-0.9032183471696351,0.1913031579650051,0.10624958276742127,-0.24839169484481707,-0.32976610604343765,0.5739825124079354,0.5229959090596618,-0.3920064107049508,-0.3964287600979803,0.34138455943200907,0.28301220451475767,0.4086815267305882,0.7385489458759965,2.117320177262932,2.092555346648657,-0.8288624656799143,-0.7857808607508138,-0.3084359631476717,-0.34678191282251836,2.6950906317809635,2.7386127875258306,1.2057541961409521,0.8981295307920473,0.5197223918623003,0.6006574054090136,-0.17545385155187115,-0.189108947325533,0.496383203375458,0.5165177029671623,-1.0703861611553893,-1.238735457822022,-0.6433535134865649,-0.5678746098229543,0.0858508992759569,0.08749611712237937,1,Home,1,-0.5082907205874594,-0.5478791167644746,-0.9347809184383733,-1.0182503895404964,-0.8140806303599616,-0.9478373921328139,0.25626084104233715,0.36563621206356534,-0.859607247359829,-0.7943511299159826
Josh Battle,0.2559843836896814,0.2385429570612644,-0.6131512521582879,-0.5477670103934358,-0.16519712548075274,-0.17671187669945476,1.3971134187185756,1.8064892093237819,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-0.46308842244450454,-0.5298572101062741,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-0.6775344649714443,-0.7081098554008992,-0.8655228623438563,-0.8692029205267194,-0.6387773877320551,-0.6932539137784871,1.7757475465378518,1.9354678867920752,-0.7439567254194641,-0.6729140241936682,0.9659677021742884,0.8793762827825006,-0.9474169180709293,-0.8467552813346904,-0.06960861498499124,-0.11509222067360719,-0.12317999567134338,-0.132072362106887,0.4086815267305882,0.7385489458759965,-0.6227412286067447,-0.6154574548966638,-0.8288624656799143,-0.7857808607508138,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-1.0850344672212935,-0.909566928190792,0.21642277120357695,0.19551942011622903,-1.2865442209935338,-1.0508463612090542,0.9773091036636165,1.3161564239358983,-0.6433535134865649,-0.5678746098229543,0.37642317374842515,0.38363682122889287,1,Home,0,1.4364737755732548,1.8627889969992137,1.609365086383591,2.181965120443921,-0.15075567228888168,-0.2961991850415044,-1.0447557365572209,-0.8409632877462001,-0.19605077571364518,-0.22137654440281476
Ben Paton,-0.12582283266102962,-0.15019371370524076,-0.3883291263669157,-0.36236894533719594,-0.2843557077947383,-0.2790187526833497,-0.275621014577134,-0.18064892093237825,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-1.062379322078569,-1.1127001412231756,-0.26950048820726946,-0.22862382969772144,1.3830211998830861,1.200594727548377,-0.6775344649714443,-0.7081098554008992,-0.8655228623438563,-0.8692029205267194,-0.6387773877320551,-0.6932539137784871,-0.3590309247098389,-0.43010397484268337,-0.7439567254194641,-0.6729140241936682,0.9659677021742884,0.8793762827825006,-1.2516968041667023,-1.120705519413561,0.09159028287498854,0.025576049038579348,-0.27803484737246087,-0.27043388431410187,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,0.7567874686642696,0.5700763107407864,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-0.6838452524503951,-0.5320108447908406,-0.6848934611339537,-0.6891258249998237,0.496383203375458,0.5165177029671623,-0.04653852874588645,0.03871048305693815,-0.6433535134865649,-0.5678746098229543,0.23113703651219103,0.23556646917563612,1,Home,0,-0.022099596547280824,0.054787911676447414,-0.08673225016438517,0.048488113787642645,-0.8140806303599616,-0.9478373921328139,-1.0447557365572209,-0.8409632877462001,-0.19605077571364518,-0.22137654440281476
Jimmy Webster,-0.5076300490117406,-0.5389303844717459,-0.1635070005755435,-0.17697088028095612,-0.40351429010872386,-0.38132562866724456,0.1425625937467934,0.3161356116316618,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-0.46308842244450454,-0.5298572101062741,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-1.17439307261717,-1.2452966422567537,-0.45602817478332214,-0.5084017082326096,1.7034063672854798,1.714891260399415,0.49488046378923745,0.51612476981122,-0.7439567254194641,-0.6729140241936682,0.9659677021742884,0.8793762827825006,-0.3388571458793834,-0.2988548051769495,-0.23080751284497103,-0.25576049038579374,-0.27803484737246087,-0.27043388431410187,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,0.36037498507822363,0.23111201786788635,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.3100510790076733,-0.39049110034436846,-1.0850344672212935,-0.909566928190792,-0.3975172711132917,-0.40706502220919816,0.496383203375458,0.5165177029671623,0.6360265595271155,0.8903411103095782,-0.6433535134865649,-0.5678746098229543,0.37642317374842515,0.38363682122889287,1,Home,0,0.4640915274928977,0.6574549401173695,0.3372920839726089,0.5818573654517122,-0.15075567228888168,-0.2961991850415044,-1.0447557365572209,-0.8409632877462001,-0.5278290115367371,-0.5078638371593986
Hunter Clark,-0.698533657187096,-0.7332987198549985,0.06131512521582873,0.008427184775283704,-0.40351429010872386,-0.38132562866724456,0.1425625937467934,0.3161356116316618,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-0.46308842244450454,-0.5298572101062741,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-0.6775344649714443,-0.7081098554008992,0.7724558878982802,0.5740019286497203,0.9226784489463015,0.9121762023401143,0.06792476953969928,0.0430103974842683,-0.7439567254194641,-0.6729140241936682,-0.24839169484481707,-0.32976610604343765,-0.6431370319751564,-0.5728050432558199,-0.06960861498499124,-0.11509222067360719,-0.4328896990735784,-0.4087954065213168,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,-0.4324499820938683,-0.44681656787791374,-0.3084359631476717,-0.34678191282251836,0.5390181263561927,0.5477225575051661,0.7004857710914102,0.468589320413242,-0.6838452524503951,-0.5320108447908406,-1.181270516624188,-1.1763217570927222,0.496383203375458,0.5165177029671623,-1.0703861611553893,-1.238735457822022,0.5361279279054708,0.6814495317875452,-0.7858659241414478,-0.8009259951971611,1,Home,0,0.4640915274928977,0.6574549401173695,0.3372920839726089,0.5818573654517122,-0.8140806303599616,-0.9478373921328139,-0.6110835440240349,-0.4387634544762783,-0.19605077571364518,-0.22137654440281476
Ben Long,-0.5076300490117406,-0.5389303844717459,-0.8379733779496601,-0.7331650754496756,-0.7609900370506806,-0.6882462566189292,-0.275621014577134,-0.18064892093237825,2.0305398878699537,1.9307736733980447,-0.46957306190943865,-0.4537426064865151,0.7354933768236246,0.6358286521275288,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-0.6775344649714443,-0.7081098554008992,-0.8655228623438563,-0.8692029205267194,-1.4195053060712333,-1.4959689718377878,-0.785986618959377,-0.9032183471696351,0.1913031579650051,0.10624958276742127,-0.24839169484481707,-0.32976610604343765,0.26970262631216246,0.2490456709807913,-1.3591997978648296,-1.2404383783710995,-1.2071639575791657,-1.100603017557391,0.4086815267305882,0.7385489458759965,0.7472894743280937,0.7385489458759965,-0.8288624656799143,-0.7857808607508138,0.925307889443015,0.6068683474394071,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,0.11853317709140179,0.22310132200906216,-0.3779234399755193,-0.3878336038371101,0.9421150594677059,0.9083587190112165,-0.04653852874588645,0.03871048305693815,1.7156093692975067,1.9307736733980447,0.5217093109846593,0.5317071732821497,1,Home,0,-0.5082907205874594,-0.5478791167644746,-0.5107565843013792,-0.4848811378764269,-0.15075567228888168,-0.2961991850415044,0.25626084104233715,0.36563621206356534,0.4675056959325386,0.35159804111035303
Tim Membrey,-0.8894372653624516,-0.9276670552382511,-0.8379733779496601,-0.7331650754496756,-0.9993072016786517,-0.8928600085867191,-0.275621014577134,-0.18064892093237825,-0.5972176140793981,-0.5678746098229543,0.6782722005358557,0.4537426064865151,0.13620247718956002,0.05298572101062736,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,0.813041357965733,0.9034505051666643,-0.8655228623438563,-0.8692029205267194,1.7034063672854798,1.714891260399415,-0.785986618959377,-0.9032183471696351,-0.7439567254194641,-0.6729140241936682,0.9659677021742884,0.8793762827825006,-0.9474169180709293,-0.8467552813346904,-0.8756031042848902,-0.8184335692345399,-1.0523091058780483,-0.9622414953501763,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,-0.8288624656799143,-0.7857808607508138,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,0.11853317709140179,0.22310132200906216,-0.8220502790983605,-0.8237457536044404,1.387846915559954,1.3001997350552705,-0.7291036170188884,-0.8129201441957019,0.5361279279054708,0.6814495317875452,1.0302107913114789,1.0499534054685482,1,Home,0,-0.022099596547280824,0.054787911676447414,-0.08673225016438517,0.048488113787642645,-0.15075567228888168,-0.2961991850415044,0.25626084104233715,0.36563621206356534,-0.5278290115367371,-0.5078638371593986
Dean Kent,-0.698533657187096,-0.7332987198549985,-1.2876176295324044,-1.1039612055621553,-1.1184657839926373,-0.995166884570614,0.1425625937467934,0.3161356116316618,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-1.062379322078569,-1.1127001412231756,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-0.18067585732571853,-0.1709230685450447,-0.8655228623438563,-0.8692029205267194,-0.6387773877320551,-0.6932539137784871,-0.3590309247098389,-0.43010397484268337,-0.7439567254194641,-0.6729140241936682,-0.24839169484481707,-0.32976610604343765,-0.9474169180709293,-0.8467552813346904,-0.8756031042848902,-0.8184335692345399,-1.2071639575791657,-1.100603017557391,0.4086815267305882,0.7385489458759965,0.7472894743280937,0.7385489458759965,-0.4324499820938683,-0.44681656787791374,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-0.6838452524503951,-0.5320108447908406,-0.4171111022510641,-0.42629644058128624,0.9421150594677059,0.9083587190112165,-1.0703861611553893,-1.238735457822022,-0.6433535134865649,-0.5678746098229543,-0.5679367182870967,-0.578820467117276,1,Home,0,-0.022099596547280824,0.054787911676447414,-0.08673225016438517,0.048488113787642645,-0.8140806303599616,-0.9478373921328139,-0.6110835440240349,-0.4387634544762783,-0.5278290115367371,-0.5078638371593986
Josh Bruce,-0.8894372653624516,-0.9276670552382511,-1.2876176295324044,-1.1039612055621553,-1.2376243663066229,-1.0974737605545088,0.5607462020707208,0.8129201441957018,0.7166611368952777,0.6814495317875452,-0.46957306190943865,-0.4537426064865151,-0.46308842244450454,-0.5298572101062741,-0.26950048820726946,-0.22862382969772144,1.3830211998830861,1.200594727548377,-0.18067585732571853,-0.1709230685450447,-0.8655228623438563,-0.8692029205267194,-1.4195053060712333,-1.4959689718377878,-0.785986618959377,-0.9032183471696351,1.1265630413494743,0.8854131897285106,-2.677110488883028,-2.748050883695314,-0.6431370319751564,-0.5728050432558199,-1.0368020021448698,-0.9591018389467264,-1.0523091058780483,-0.9622414953501763,1.4664454782685812,2.092555346648657,2.117320177262932,2.092555346648657,-0.03603749850782233,-0.10785227500501371,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-0.6838452524503951,-0.5320108447908406,-0.9069568806953743,-0.9070818998834888,-0.3950805088090379,-0.26716432912094595,-1.0703861611553893,-1.238735457822022,0.5361279279054708,0.6814495317875452,0.6669954482208934,0.6797775253354064,1,Home,0,-0.022099596547280824,0.054787911676447414,-0.08673225016438517,0.048488113787642645,-0.8140806303599616,-0.9478373921328139,-1.0447557365572209,-0.8409632877462001,-1.191385483182921,-1.0808384226725665
Nathan Brown,-1.2712444817131625,-1.3164037260047563,-1.2876176295324044,-1.1039612055621553,-1.475941530934594,-1.3020875125222986,-0.6938046229010614,-0.6774334534964183,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,-1.062379322078569,-1.1127001412231756,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-1.17439307261717,-1.2452966422567537,-0.8655228623438563,-0.8692029205267194,0.9226784489463015,0.9121762023401143,-0.3590309247098389,-0.43010397484268337,1.1265630413494743,0.8854131897285106,0.9659677021742884,0.8793762827825006,-1.2516968041667023,-1.120705519413561,-1.1980009000048497,-1.099770108658913,-1.3620188092802834,-1.238964539764606,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,4.324499820938684,3.620754946596887,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-1.486223681992192,-1.2871230115907435,-1.2073956248078845,-1.2019636482555063,1.387846915559954,1.3001997350552705,-0.04653852874588645,0.03871048305693815,-0.6433535134865649,-0.5678746098229543,0.23113703651219103,0.23556646917563612,1,Home,0,-0.5082907205874594,-0.5478791167644746,-0.5107565843013792,-0.4848811378764269,-0.8140806303599616,-0.9478373921328139,-1.4784279290904068,-1.243163121016122,-1.191385483182921,-1.0808384226725665
Matthew Parker,-1.2712444817131625,-1.3164037260047563,-1.2876176295324044,-1.1039612055621553,-1.475941530934594,-1.3020875125222986,-1.5301718395489161,-1.6710025186244983,-0.5972176140793981,-0.5678746098229543,0.6782722005358557,0.4537426064865151,0.7354933768236246,0.6358286521275288,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-0.6775344649714443,-0.7081098554008992,-0.04653348722278802,-0.14760049593849955,0.9226784489463015,0.9121762023401143,-0.785986618959377,-0.9032183471696351,2.0618229247339435,1.6645767966896001,-0.24839169484481707,-0.32976610604343765,-0.6431370319751564,-0.5728050432558199,-1.5203986957248092,-1.381106648083286,-1.3620188092802834,-1.238964539764606,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,-0.8288624656799143,-0.7857808607508138,-0.3084359631476717,-0.34678191282251836,1.6170543790685783,1.6431676725154982,-0.8153195040572151,-0.8200313107231737,-0.6838452524503951,-0.5320108447908406,-1.0637075297975536,-1.0609332468601935,0.496383203375458,0.5165177029671623,-0.7291036170188884,-0.8129201441957019,-0.6433535134865649,-0.5678746098229543,-1.1490812672320332,-1.171101875330303,1,Home,0,-1.4806729686678166,-1.7532131736463188,-1.3588052525753673,-1.551619641204566,1.1758942438532782,1.0070772291411147,-0.6110835440240349,-0.4387634544762783,-1.191385483182921,-1.0808384226725665
Daniel McKenzie,-1.2712444817131625,-1.3164037260047563,-1.5124397553237767,-1.2893592706183952,-1.5951001132485796,-1.4043943885061936,-1.1119882312249887,-1.1742179860604585,-0.5972176140793981,-0.5678746098229543,-0.46957306190943865,-0.4537426064865151,0.13620247718956002,0.05298572101062736,-0.26950048820726946,-0.22862382969772144,-0.5799766322090362,-0.560277539522576,-1.17439307261717,-1.2452966422567537,-0.8655228623438563,-0.8692029205267194,1.7034063672854798,1.714891260399415,-0.3590309247098389,-0.43010397484268337,-0.7439567254194641,-0.6729140241936682,0.9659677021742884,0.8793762827825006,-1.5559766902624752,-1.3946557574924312,-1.1980009000048497,-1.099770108658913,-1.3620188092802834,-1.238964539764606,-0.6490824248074049,-0.6154574548966638,-0.6227412286067447,-0.6154574548966638,1.1531999522503156,0.9090406036136864,-0.3084359631476717,-0.34678191282251836,-0.5390181263561927,-0.5477225575051661,-0.8153195040572151,-0.8200313107231737,-1.486223681992192,-1.2871230115907435,-1.2465832870834292,-1.2404264849996827,0.9421150594677059,0.9083587190112165,-0.38782107288238743,-0.3871048305693819,-0.6433535134865649,-0.5678746098229543,-3.5463025316298964,-3.6142626842090393,1,Home,0,-0.994481844627638,-1.1505461452053967,-0.9347809184383733,-1.0182503895404964,0.5125692857821983,0.3554390220498052,-1.4784279290904068,-1.243163121016122,-1.5231637190060128,-1.3673257154291505
James Sicily,2.5468276817939475,2.4693137788574826,-0.6131512521582879,-0.7433919416750281,1.264705862287074,1.5741758237959305,2.6516642436903575,2.2113203304055236,-0.5972176140793981,-0.6154574548966636,-0.46957306190943865,-0.560277539522576,-1.062379322078569,-0.9924439487015969,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,-0.18067585732571853,-0.18624549737654886,-0.8655228623438563,-0.8721203974713704,-1.4195053060712333,-1.3202020818992768,3.483570323536005,3.165410200188555,0.1913031579650051,0.32976610604343765,-0.24839169484481707,-0.16359387723719593,1.1825422845994813,1.3031689927109933,0.5751869764549279,0.7480041098385513,1.270513669638714,1.453730777965172,2.5242094298065743,2.0069578602979345,-0.6227412286067447,-0.6154574548966636,0.7567874686642696,1.0401362811533046,-0.3084359631476717,-0.2916479141886413,-0.5390181263561927,-0.5188745216627708,-0.8153195040572151,-0.8477537475811028,0.11853317709140179,0.0,2.502369737277024,2.50838473018219,-2.17800793317803,-2.6446271336987497,3.025004368482622,2.4976125786931007,-0.6433535134865649,-0.7053950701762903,1.1028538599295958,1.0588359815331898,0,Away,0,1.9226648996134335,1.5759148589945073,2.881438088794573,2.34388737987464,-0.8140806303599616,-0.6756639246921762,0.25626084104233715,0.1286577294627075,0.7992839317556305,1.0282935960507043
Tom Scully,0.2559843836896814,0.2669528409575658,1.6350700057554342,2.2301758250250843,1.0263886976591028,1.286774428580076,-0.275621014577134,-0.34915584164297747,2.0305398878699537,2.0925553466486564,-0.46957306190943865,-0.560277539522576,0.7354933768236246,0.8270366239179976,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,1.3098999656114587,1.1795548167181424,-0.04653348722278802,0.08721203974713708,0.9226784489463015,0.9139860566994991,-0.785986618959377,-0.6820497116428379,0.1913031579650051,0.32976610604343765,-0.24839169484481707,-0.16359387723719593,-0.03457725978361046,-0.045994199742741056,1.5423803636148066,1.8829068971798013,1.7350782247420664,1.9751776874526794,-0.6490824248074049,-0.6962915025523446,2.117320177262932,2.0925553466486564,-0.8288624656799143,-0.907352926112457,0.925307889443015,1.8471034565280617,-0.5390181263561927,-0.5188745216627708,0.19521734604186847,0.43849331771436356,0.5197223918623003,0.42548147169838163,0.08579723028509424,0.10255797117629557,0.496383203375458,0.4722548453033482,-0.7291036170188884,-0.6835571268002171,-0.6433535134865649,-0.7053950701762903,0.5943523796027763,0.5706301696885456,0,Away,2,-0.022099596547280824,-0.0750435647140241,-0.9347809184383733,-0.9014951461056306,1.1758942438532782,1.3513278493843524,0.689933033575523,0.6004027374926346,-0.859607247359829,-0.956132641941883
Ricky Henderson,1.0195988163911034,1.0010731535908715,0.5109593767985732,0.7433919416750281,0.9072301153451173,1.1430737309721486,2.2334806353664303,1.8455380201128808,2.0305398878699537,2.0925553466486564,-0.46957306190943865,-0.560277539522576,-0.46308842244450454,-0.3859504244950654,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,0.31618275032000726,0.26902127398834824,0.7724558878982802,1.0465444769656445,-2.2002332244104115,-2.0649314614322023,-0.785986618959377,-0.6820497116428379,-0.7439567254194641,-0.8793762827825006,-2.677110488883028,-2.5629707433827362,0.26970262631216246,0.29129659837069255,1.3811814657548267,1.6937564326229262,1.1156588179375966,1.2799151414693362,-0.6490824248074049,-0.6962915025523446,0.7472894743280937,0.7385489458759963,-0.4324499820938683,-0.4204806242960166,-0.3084359631476717,-0.2916479141886413,0.5390181263561927,0.5188745216627708,0.7004857710914102,1.0816168503620969,0.11853317709140179,0.0,0.007421905734004631,0.02453115737069898,0.05065134728321005,-0.047225484530334774,0.9773091036636165,0.7624291029694727,0.5361279279054708,0.4030828972435945,0.5943523796027763,0.5706301696885456,0,Away,0,2.895047147693791,2.4013940708487733,2.0333894205205847,1.622691262990135,-0.8140806303599616,-0.6756639246921762,0.25626084104233715,0.1286577294627075,0.13572746010944672,0.23452310085366937
James Worpel,1.0195988163911034,1.0010731535908715,0.5109593767985732,0.7433919416750281,0.9072301153451173,1.1430737309721486,0.1425625937467934,0.01662646864966558,-0.5972176140793981,-0.6154574548966636,0.6782722005358557,1.200594727548377,0.7354933768236246,0.8270366239179976,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,1.3098999656114587,1.1795548167181424,2.000939950579883,2.485543132793406,0.1419505306071232,0.16925667716657378,0.06792476953969928,0.08744227072344077,0.1913031579650051,0.32976610604343765,-0.24839169484481707,-0.16359387723719593,1.1825422845994813,1.3031689927109933,0.2527891807349683,0.36970318072480124,0.4962394111331266,0.584652595485993,-0.6490824248074049,-0.6962915025523446,-0.6227412286067447,-0.6154574548966636,-0.03603749850782233,0.06639167752042374,2.1590517420337014,3.985854827244765,1.6170543790685783,1.5566235649883124,1.711022621190494,2.367863915657563,0.11853317709140179,0.0,1.143864111724804,1.1559199575518495,-0.8408123649012859,-1.0861861441977008,-1.0703861611553893,-0.972754372754155,0.5361279279054708,0.4030828972435945,-0.05943523796027722,-0.057063016968854165,0,Away,0,0.4640915274928977,0.3376960412131088,0.3372920839726089,0.18029902922112612,0.5125692857821983,0.6756639246921762,0.25626084104233715,0.1286577294627075,1.4628404034018143,1.822064091247739
James Cousins,0.8286952082157478,0.817543075432545,0.5109593767985732,0.7433919416750281,0.7880715330311318,0.9993730333642215,-1.1119882312249887,-1.0807204622282636,-0.5972176140793981,-0.6154574548966636,0.6782722005358557,1.200594727548377,-0.46308842244450454,-0.3859504244950654,-0.26950048820726946,-0.30389603946016275,1.3830211998830861,1.595448070434931,3.297334396194362,3.000621902177731,1.1819505754588144,1.5262106955748982,-0.6387773877320551,-0.5754727023663515,-0.785986618959377,-0.6820497116428379,-0.7439567254194641,-0.8793762827825006,-0.24839169484481707,-0.16359387723719593,0.5739825124079354,0.6285873964841261,1.219982567894847,1.5046059680660513,0.4962394111331266,0.584652595485993,-0.6490824248074049,-0.6962915025523446,-0.6227412286067447,-0.6154574548966636,-0.8288624656799143,-0.907352926112457,-0.3084359631476717,-0.2916479141886413,3.773126884493349,3.632121651639396,-0.3100510790076733,-0.2046302149333696,1.3221008214040972,1.2764444150951448,1.3593962542403006,1.3704936955172402,-0.8408123649012859,-1.0861861441977008,-0.7291036170188884,-0.6835571268002171,-0.6433535134865649,-0.7053950701762903,-0.8585089927595649,-0.8242435784390094,0,Away,0,-0.994481844627638,-0.9005227765682898,-0.9347809184383733,-0.9014951461056306,-0.15075567228888168,0.0,1.123605226108709,1.0721477455225619,1.1310621675787225,1.4251788436492216
Daniel Howe,0.2559843836896814,0.2669528409575658,0.9606036283813176,1.3381054950150506,0.6689129507171462,0.8556723357562941,0.1425625937467934,0.01662646864966558,-0.5972176140793981,-0.6154574548966636,-0.46957306190943865,-0.560277539522576,0.7354933768236246,0.8270366239179976,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,-0.6775344649714443,-0.641512268741446,0.7724558878982802,1.0465444769656445,-0.6387773877320551,-0.5754727023663515,0.06792476953969928,0.08744227072344077,0.1913031579650051,0.32976610604343765,-1.4627510918639226,-1.363282310309966,1.1825422845994813,1.3031689927109933,0.41398807859494813,0.5588536452816762,0.960803966236479,1.1060995049735005,-0.6490824248074049,-0.6962915025523446,-0.6227412286067447,-0.6154574548966636,-0.4324499820938683,-0.4204806242960166,-0.3084359631476717,-0.2916479141886413,0.5390181263561927,0.5188745216627708,0.7004857710914102,1.0816168503620969,-1.0850344672212935,-1.2764444150951448,-0.13626618927632633,-0.11851800127289477,0.496383203375458,0.4722548453033482,0.2947440153906145,0.18403461106159685,1.7156093692975067,1.5115608646634793,-0.7132228555233309,-0.684756203626254,0,Away,0,0.4640915274928977,0.3376960412131088,0.3372920839726089,0.18029902922112612,-0.15075567228888168,0.0,-1.0447557365572209,-1.286577294627074,-0.19605077571364518,-0.16236214674484808
Jack Scrimshaw,0.44688799186503686,0.45048291911589217,0.7357815025899453,1.0407487183450395,0.6689129507171462,0.8556723357562941,1.8152970270425028,1.4797557098202376,-0.5972176140793981,-0.6154574548966636,-0.46957306190943865,-0.560277539522576,-1.6616702217126338,-1.5989374729081283,-0.26950048820726946,-0.30389603946016275,-0.5799766322090362,-0.598293026413099,-0.6775344649714443,-0.641512268741446,-0.8655228623438563,-0.8721203974713704,-1.4195053060712333,-1.3202020818992768,0.06792476953969928,0.08744227072344077,-0.7439567254194641,-0.8793762827825006,-0.24839169484481707,-0.16359387723719593,1.1825422845994813,1.3031689927109933,0.7363858743149077,0.9371545743954263,0.960803966236479,1.1060995049735005,2.5242094298065743,2.0069578602979345,-0.6227412286067447,-0.6154574548966636,2.3424374030084536,2.987625488419066,-0.3084359631476717,-0.2916479141886413,-0.5390181263561927,-0.5188745216627708,-0.8153195040572151,-0.8477537475811028,-0.28265603767949665,-0.42548147169838163,0.510330238270163,0.5252032126232772,-0.8408123649012859,-1.0861861441977008,3.025004368482622,2.4976125786931007,-0.6433535134865649,-0.7053950701762903,-0.20472137519651135,-0.19655039178160968,0,Away,0,0.9502826515330763,0.7504356471402417,2.0333894205205847,1.622691262990135,-1.4774055884310415,-1.3513278493843524,-0.17741135149084883,-0.34308727856721966,-0.19605077571364518,-0.16236214674484808
