Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mark O'Connor,0.5060914482896087,0.16096761013687616,0.3649987559882719,0.02517594731229293,0.5611132032343298,0.1568226789155108,1.3180379443614343,0.8270366239179976,-0.5542047068934521,-0.6038539598920385,-0.4778438545830498,-0.598293026413099,-0.3564563663424809,-0.382248660803491,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,0.7124741111494564,0.4393487919506847,-0.7164638859362014,-0.8978546941682084,0.5974158605957561,0.45222228003317444,-0.3073979429525907,-0.2849014411490949,0.2522091740116154,0.1211829801800347,0.8168484432930901,0.8756517691778972,-0.11390686167672966,-0.3337777466048008,1.0661946491486325,0.6717676086041815,0.834822362045491,0.4941518456017623,0.7472894743280937,0.5298572101062742,-0.4668077591137273,-0.6257862187747439,-0.2044908079955208,-0.2341649183694922,3.1261361570998885,2.4587506065997315,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,-0.12853090685213447,-0.8668182859864805,0.3240881206612436,0.25582892909642396,1.3582088675129338,1.35847508091041,0.759724429022584,0.6674238124719147,-0.5307883587045612,-0.36285181824853746,1.38203688705138,1.1885458426595394,1,Home,0,1.2221997847220123,0.7180780245515903,1.4947133858803046,1.0273308150968221,-0.2146027089301237,-0.3234388345545475,-0.03643921247136928,-0.8781043398498259,-0.2434066249266341,-0.44481137723797065
Charlie Constable,-0.23617600920181758,-0.7833757026661309,1.43566177355387,1.132917629053183,0.5611132032343298,0.1568226789155108,0.4023484251208589,-0.08270366239179967,0.5542047068934521,0.2817985146162847,-0.4778438545830498,-0.598293026413099,-0.3564563663424809,-0.382248660803491,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,0.29998909943135,0.08136088739827488,-0.327273626909129,-0.3913725589963985,0.11948317211915122,-0.07140351789997497,-0.3073979429525907,-0.2849014411490949,-0.7566275220348462,-0.7674922078068865,0.8168484432930901,0.8756517691778972,0.1645321335330539,-0.0513504225545847,0.6832349384340216,0.2099273776888066,0.48991922655251824,0.0,-0.6227412286067447,-0.6358286521275289,0.6142207356759569,0.23466983204052894,-0.986890421195774,-0.9701118046736106,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.19183048236674421,-0.12383078586052267,0.2249290869912352,-0.48541824015242907,0.16652041558837383,0.044108436051107584,-0.4391201601733544,-0.7026595246088329,0.0,-0.1716232660642067,-0.5307883587045612,-0.36285181824853746,-2.9508355155961894,-2.510440731080883,1,Home,0,0.5742866458332346,0.08616936294619078,0.2360073767179428,-0.16221012869949838,-0.2146027089301237,-0.3234388345545475,0.3643921247136932,-0.40692640139382175,0.4056777082110568,0.2800664227053888
Gryan Miers,1.0627920414081784,0.8692250947391315,-0.705664261577326,-1.082565734428597,0.42395219799927136,-0.04612431732809124,0.4023484251208589,-0.08270366239179967,1.6626141206803564,1.167450989124608,-0.4778438545830498,-0.598293026413099,-0.7921252585388463,-0.7826996387881007,-0.280569802689284,-0.2833261300821695,0.8897834649505605,0.5381632800657236,-0.5249809240048627,-0.6346149217065448,0.061916632117943356,0.11510957617541134,0.11948317211915122,-0.07140351789997497,-0.7582482592830571,-0.9116846116771036,0.2522091740116154,0.1211829801800347,0.8168484432930901,0.8756517691778972,0.44297112874283745,0.2310769014956314,0.3002752277194108,-0.2519128532265683,0.48991922655251824,0.0,0.7472894743280937,0.5298572101062742,1.6952492304656412,1.0951258828558017,-0.986890421195774,-0.9701118046736106,-0.31261361570998886,-0.38822377998943125,0.6234976921968408,0.5136969725278105,-0.19183048236674421,-0.12383078586052267,1.2853090685213442,0.6587818973497254,0.5867009624493599,0.6086964175052847,-0.4391201601733544,-0.7026595246088329,-0.379862214511292,-0.5911468053322674,-0.5307883587045612,-0.36285181824853746,-0.4108758312855454,-0.34206929130201463,1,Home,0,0.2503300763888458,-0.229784967856509,-0.0786691255726476,-0.45959536464857853,-0.6867286685763958,-0.7420067380957266,1.1660547990838181,0.5354294755181869,0.08113554164221137,-0.08237247726629093
Tom Hawkins,0.13495771954389557,-0.3112040462646274,0.09733300159687246,-0.25175947312292957,0.1496301875291545,-0.4520183098152953,0.09711858537400046,-0.3859504244950654,2.7710235344672607,2.0531034636329313,3.7271820657477885,2.692318618858946,-0.7921252585388463,-0.7826996387881007,0.020529497757752504,0.020731180249914858,0.8897834649505605,0.5381632800657236,-0.5249809240048627,-0.6346149217065448,-0.327273626909129,-0.3913725589963985,0.5974158605957561,0.45222228003317444,-0.7582482592830571,-0.9116846116771036,1.2610458700580771,1.0098581681669558,-0.27228281443103003,-0.500372439530227,0.9998491191624045,0.7959315495960636,-0.46564419370981086,-1.1755933150573181,-0.3723386121799136,-1.2353796140044058,-0.6227412286067447,-0.6358286521275289,2.7762777252553255,1.9555819336710745,-0.2044908079955208,-0.2341649183694922,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.19183048236674421,-0.12383078586052267,3.052609037738193,2.5657821265199825,-0.48344636783721406,-0.8292385977608225,0.010212096748217638,-0.18737587322902213,-0.379862214511292,-0.5911468053322674,-0.5307883587045612,-0.36285181824853746,1.38203688705138,1.1885458426595394,1,Home,0,0.2503300763888458,-0.229784967856509,-0.7080221301538284,-1.0543658365467388,-0.6867286685763958,-0.7420067380957266,3.1702114850091307,2.8913191677982084,1.0547620413487477,1.0049442226487482
Zach Tuohy,0.6916583126624654,0.39705343833762796,-0.705664261577326,-1.082565734428597,0.1496301875291545,-0.4520183098152953,0.09711858537400046,-0.3859504244950654,-0.5542047068934521,-0.6038539598920385,2.3255067589708425,1.595448070434931,-0.3564563663424809,-0.382248660803491,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,-0.11249591228675636,-0.2766270171541349,-0.7164638859362014,-0.8978546941682084,1.0753485490723609,0.9758480779663238,-0.3073979429525907,-0.2849014411490949,-0.7566275220348462,-0.7674922078068865,0.8168484432930901,0.8756517691778972,-0.3923458568865132,-0.6162050706550168,0.3002752277194108,-0.2519128532265683,0.31746765880603184,-0.24707592280088114,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,-0.5956906145956474,-0.6021383615215514,3.1261361570998885,2.4587506065997315,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,-0.12853090685213447,-0.8668182859864805,0.5867009624493599,0.6086964175052847,1.3582088675129338,1.35847508091041,0.0,-0.1716232660642067,-0.5307883587045612,-0.36285181824853746,-1.1579227972592643,-0.9798255971193288,1,Home,0,0.2503300763888458,-0.229784967856509,0.2360073767179428,-0.16221012869949838,-0.2146027089301237,-0.3234388345545475,-0.03643921247136928,-0.8781043398498259,-0.2434066249266341,-0.44481137723797065
Tim Kelly,-0.23617600920181758,-0.7833757026661309,0.6326645103796714,0.30211136774751546,0.1496301875291545,-0.4520183098152953,-0.8185709338665749,-1.2956907108048625,-0.5542047068934521,-0.6038539598920385,2.3255067589708425,1.595448070434931,3.564563663424808,3.2218101410579956,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,-0.9374659357229691,-0.9926028262589546,0.8402971501720881,1.1280738465190312,0.11948317211915122,-0.07140351789997497,0.1434523733778756,0.3418817293789138,1.2610458700580771,1.0098581681669558,0.8168484432930901,0.8756517691778972,0.44297112874283745,0.2310769014956314,-0.2741643383525055,-0.9446731995996307,-0.19988704443342725,-0.9883036912035246,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,-0.986890421195774,-0.9701118046736106,-0.31261361570998886,-0.38822377998943125,0.6234976921968408,0.5136969725278105,0.8011743675316962,1.238307858605226,-0.48199090069550415,-1.248218331820532,-0.47688104679251114,-0.8204169105506011,0.010212096748217638,-0.18737587322902213,0.0,-0.1716232660642067,-0.5307883587045612,-0.36285181824853746,0.4855805278829173,0.4232382756787624,1,Home,0,-0.7215396319443206,-1.1776479602646084,-0.7080221301538284,-1.0543658365467388,4.034530927886325,3.4436722973160636,-0.4372705496564318,-1.3492822783058303,0.7302198747799022,0.6425053226770685
Jack Henry,-0.23617600920181758,-0.7833757026661309,0.09733300159687246,-0.25175947312292957,-0.12469182294096233,-0.8579123023024994,-0.5133410941197164,-0.9924439487015969,-0.5542047068934521,-0.6038539598920385,0.9238314521938964,0.498577522010916,-0.3564563663424809,-0.382248660803491,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,1.1249591228675628,0.7973366965030945,-0.7164638859362014,-0.8978546941682084,0.5974158605957561,0.45222228003317444,0.1434523733778756,0.3418817293789138,0.2522091740116154,0.1211829801800347,0.8168484432930901,0.8756517691778972,-0.3923458568865132,-0.6162050706550168,0.10879537236210539,-0.4828329686842558,0.31746765880603184,-0.24707592280088114,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,1.3603084184049856,1.2377288542387446,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,0.9318490746779745,0.2773818515156739,0.18621637872248253,0.07057349768177214,1.3582088675129338,1.35847508091041,1.89931107255646,1.925994430276097,-0.5307883587045612,-0.36285181824853746,-0.5602852244802892,-0.46962055246547746,1,Home,0,-0.3975830624999318,-0.8616936294619085,-0.393345627863238,-0.7569806005976586,-0.2146027089301237,-0.3234388345545475,1.1660547990838181,0.5354294755181869,-0.892490958064325,-1.16968917718133
Mark Blicavs,-0.050609144828961006,-0.5472898744653791,-0.4379985071859265,-0.8056303139933746,-0.26185282817602074,-1.0608592985461014,1.0128081046145758,0.5237898618147317,-0.5542047068934521,-0.6038539598920385,-0.4778438545830498,-0.598293026413099,0.51488141805025,0.41865329516572825,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,-0.9374659357229691,-0.9926028262589546,-0.7164638859362014,-0.8978546941682084,0.5974158605957561,0.45222228003317444,1.0451530060388083,1.5954480704349312,-0.7566275220348462,-0.7674922078068865,-0.27228281443103003,-0.500372439530227,-0.9492238473060803,-1.181059718755449,0.10879537236210539,-0.4828329686842558,0.31746765880603184,-0.24707592280088114,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,2.925107644805492,2.7096226268469814,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,-0.12853090685213447,-0.8668182859864805,-0.6410140729100838,-1.040959090806139,1.3582088675129338,1.35847508091041,0.759724429022584,0.6674238124719147,-0.5307883587045612,-0.36285181824853746,1.0832181006618924,0.9334433203326138,1,Home,0,1.2221997847220123,0.7180780245515903,1.1800368835897141,0.729945579147742,0.7296492103624205,0.5136969725278105,-0.03643921247136928,-0.8781043398498259,-1.2170331246331705,-1.53212807715301
Jake Kolodjashnij,-0.050609144828961006,-0.5472898744653791,-0.4379985071859265,-0.8056303139933746,-0.26185282817602074,-1.0608592985461014,0.7075782648677174,0.22054309971146607,-0.5542047068934521,-0.6038539598920385,-0.4778438545830498,-0.598293026413099,-1.2277941507352117,-1.1831506167727104,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,-0.11249591228675636,-0.2766270171541349,-0.7164638859362014,-0.8978546941682084,1.0753485490723609,0.9758480779663238,0.1434523733778756,0.3418817293789138,-0.7566275220348462,-0.7674922078068865,0.8168484432930901,0.8756517691778972,-0.9492238473060803,-1.181059718755449,0.3002752277194108,-0.2519128532265683,0.1450160910595455,-0.4941518456017623,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,1.3603084184049856,1.2377288542387446,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,-0.48199090069550415,-1.248218331820532,0.10743252618604765,-0.03528674884088607,0.9088766105913617,0.8431914295305993,0.379862214511292,0.24790027320385402,-0.5307883587045612,-0.36285181824853746,0.3361711346881735,0.29568701451529955,1,Home,0,0.8982432152776234,0.40212369374889056,0.8653603812991236,0.4325603431986619,-1.158854628222668,-1.1605746416369056,-0.4372705496564318,-1.3492822783058303,-0.892490958064325,-1.16968917718133
Esava Ratugolea,-0.42174287357467416,-1.0194615308668826,0.09733300159687246,-0.25175947312292957,-0.26185282817602074,-1.0608592985461014,0.09711858537400046,-0.3859504244950654,0.5542047068934521,0.2817985146162847,2.3255067589708425,1.595448070434931,-0.3564563663424809,-0.382248660803491,1.0743770493223803,1.08493176641221,-0.33366879935646016,-0.3725745785070395,-0.5249809240048627,-0.6346149217065448,0.061916632117943356,0.11510957617541134,0.5974158605957561,0.45222228003317444,-0.7582482592830571,-0.9116846116771036,1.2610458700580771,1.0098581681669558,-0.27228281443103003,-0.500372439530227,0.44297112874283745,0.2310769014956314,-0.6571240490671163,-1.4065134305150055,-0.8896933154193727,-1.9766073824070491,3.487350880197771,2.86122893457388,1.6952492304656412,1.0951258828558017,-0.986890421195774,-0.9701118046736106,-0.31261361570998886,-0.38822377998943125,0.6234976921968408,0.5136969725278105,-0.19183048236674421,-0.12383078586052267,0.9318490746779745,0.2773818515156739,-0.6672753570888955,-1.0762458396470251,0.4595443536697897,0.3279077781507886,-0.759724429022584,-1.0106703446003282,-0.5307883587045612,-0.36285181824853746,-1.6061509768434956,-1.3624793806097173,1,Home,0,-0.7215396319443206,-1.1776479602646084,-0.393345627863238,-0.7569806005976586,-0.2146027089301237,-0.3234388345545475,1.1660547990838181,0.5354294755181869,1.0547620413487477,1.0049442226487482
Gary Rohan,0.5060914482896087,0.16096761013687616,-1.5086615247515245,-1.9133719957342645,-0.39901383341107916,-1.2638062947897033,1.6232677841082928,1.1302833860212633,3.8794329482541645,2.9387559381412545,-0.4778438545830498,-0.598293026413099,-0.7921252585388463,-0.7826996387881007,-0.280569802689284,-0.2833261300821695,0.8897834649505605,0.5381632800657236,0.29998909943135,0.08136088739827488,-0.7164638859362014,-0.8978546941682084,0.5974158605957561,0.45222228003317444,-0.7582482592830571,-0.9116846116771036,-0.7566275220348462,-0.7674922078068865,-0.27228281443103003,-0.500372439530227,-1.2276628425158638,-1.4634870428056652,0.3002752277194108,-0.2519128532265683,0.1450160910595455,-0.4941518456017623,2.117320177262932,1.6955430723400773,3.85730622004501,2.8160379844863472,-0.5956906145956474,-0.6021383615215514,-0.31261361570998886,-0.38822377998943125,-0.519581410164034,-0.7420067380957265,-0.6883329073159644,-0.8049001080933971,0.9318490746779745,0.2773818515156739,0.7770952727457442,0.8645253466017087,-0.4391201601733544,-0.7026595246088329,-1.139586643533876,-1.4301938838683887,0.9288796277329822,1.6328331821184185,0.4855805278829173,0.4232382756787624,1,Home,1,1.2221997847220123,0.7180780245515903,0.5506838790085332,0.13517510724958176,-1.158854628222668,-1.1605746416369056,0.7652234618987557,0.06425153706218255,-1.2170331246331705,-1.53212807715301
Tom Atkins,-0.6073097379475307,-1.2555473590676345,-0.705664261577326,-1.082565734428597,-0.8104968491162544,-1.8726472835205095,-1.1238007736134332,-1.5989374729081283,-0.5542047068934521,-0.6038539598920385,-0.4778438545830498,-0.598293026413099,0.9505503102466154,0.8191042731503378,-0.280569802689284,-0.2833261300821695,-0.33366879935646016,-0.3725745785070395,0.7124741111494564,0.4393487919506847,0.061916632117943356,0.11510957617541134,0.11948317211915122,-0.07140351789997497,-0.3073979429525907,-0.2849014411490949,-0.7566275220348462,-0.7674922078068865,0.8168484432930901,0.8756517691778972,-0.3923458568865132,-0.6162050706550168,-0.6571240490671163,-1.4065134305150055,-0.8896933154193727,-1.9766073824070491,-0.6227412286067447,-0.6358286521275289,-0.4668077591137273,-0.6257862187747439,0.1867089986046058,0.13380852478256702,-0.31261361570998886,-0.38822377998943125,1.7665767945577158,1.7694006831513478,-0.6883329073159644,-0.8049001080933971,-0.12853090685213447,-0.8668182859864805,-0.5884915045524606,-0.9703855931243669,0.010212096748217638,-0.18737587322902213,-0.379862214511292,-0.5911468053322674,-0.5307883587045612,-0.36285181824853746,-0.2614664380908016,-0.2145180301385518,1,Home,0,-1.0454962013887095,-1.4936022910673081,-1.022698632444419,-1.3517510724958188,1.2017751700086927,0.9322648760689896,-0.03643921247136928,-0.8781043398498259,-0.2434066249266341,-0.44481137723797065
Andrew Gaff,1.4339257701538917,1.7075532295875733,1.1679960191624703,1.6171904236037926,1.6584012451147971,1.9650338308399327,-0.5133410941197164,-0.03774512827209354,-0.5542047068934521,-0.560277539522576,-0.4778438545830498,-0.3882237799894312,0.07921252585388455,0.14977637570969773,-0.280569802689284,-0.2716204829323407,0.8897834649505605,2.4587506065997307,0.29998909943135,0.6373579240803362,1.6186776682262327,1.3196213439470015,-2.748112958740478,-2.3976533825151582,0.5943026897083419,0.40048766284575055,-0.7566275220348462,-0.7506842442806242,-1.3614140721551502,-1.0501218211972982,0.44297112874283745,0.6652622693482109,1.6406342152205489,2.3786156601265787,0.31746765880603184,0.7851090198591912,-0.6227412286067447,-0.625786218774744,0.6142207356759569,1.8471034565280613,-0.986890421195774,-0.9861790981216672,-0.31261361570998886,-0.21320071635561041,-0.519581410164034,-0.33652809039370973,2.2906816423793566,1.7906614613190457,-0.48199090069550415,0.3979419194568437,1.9916796660157823,1.761206080817302,-3.5844459586243587,-3.082891381858563,-0.379862214511292,-0.20688480318232735,-0.5307883587045612,-0.6814495317875451,0.7843993142724048,0.9421319072040238,0,Away,0,-0.3975830624999318,0.12475271983696146,-0.7080221301538284,-0.39448815451131053,0.2575232507161484,0.47786727231270737,-0.8381018868414943,-0.2472666980495945,3.326557207330666,3.1840433242957453
Shannon Hurn,2.3617600920181747,2.5811851144928433,-0.9733300159687255,-0.6781766292532033,1.246918229409622,1.5824608726233085,1.6232677841082928,2.8686297486791115,-0.5542047068934521,-0.560277539522576,-0.4778438545830498,-0.3882237799894312,-0.7921252585388463,-0.7916751287512589,-0.280569802689284,-0.2716204829323407,-0.33366879935646016,-0.38822377998943114,-0.5249809240048627,-0.4012994336802117,-0.7164638859362014,-0.615823293841934,0.11948317211915122,0.28446735046790006,4.6519555366825385,3.704510881323192,-0.7566275220348462,-0.7506842442806242,0.8168484432930901,0.7980925841099468,-0.3923458568865132,-0.17910907251682612,0.4917550830767162,1.1074526352816054,1.6970802007779229,2.1266545295214985,0.7472894743280937,1.095125882855802,-0.4668077591137273,-0.2916479141886412,0.5779088052047324,0.6512503478161952,-0.31261361570998886,-0.21320071635561041,-0.519581410164034,-0.33652809039370973,-0.6883329073159644,-0.6461149602697588,-1.1889108883822435,-1.0611784518849166,2.943651217497704,2.550064182166248,-0.4391201601733544,-0.23998555667162466,1.89931107255646,1.8937916598997662,-0.5307883587045612,-0.6814495317875451,0.6349899210776611,0.7603169777435984,0,Away,0,1.5461563541664012,2.8693125562501116,1.809389888170895,2.911698283297768,-0.6867286685763958,-0.6287727267272464,-1.2389332240265567,-1.024390606205463,-0.2434066249266341,-0.08095025400751889
Tom Hickey,1.0627920414081784,1.3581004756254653,0.6326645103796714,1.0433486603895437,1.1097572241745635,1.4549365532177672,0.7075782648677174,1.6230405157000236,0.5542047068934521,1.200594727548377,-0.4778438545830498,-0.3882237799894312,0.9505503102466154,1.0912278801706543,4.5370190044633,4.392301955710778,-0.33366879935646016,-0.38822377998943114,1.1249591228675628,1.6760152818408842,3.9538192223886672,3.2550659817359366,-0.8363822048340586,-0.6095728938597861,-0.3073979429525907,-0.3337397190381255,1.2610458700580771,1.608609094887052,-1.3614140721551502,-1.0501218211972982,1.5567271095819717,1.7910907251682602,0.3002752277194108,0.8955921311407766,0.834822362045491,1.2881885859825566,0.7472894743280937,1.095125882855802,-0.4668077591137273,-0.2916479141886412,-0.2044908079955208,-0.16746437515273596,-0.31261361570998886,-0.21320071635561041,4.0527349992794655,3.89411076027007,3.283686492277797,2.602920268515314,-0.12853090685213447,1.1275021051277239,1.4664539824395495,1.325974024900642,-1.3377846740164985,-1.0522443638678929,-0.759724429022584,-0.5569975470293429,-0.5307883587045612,-0.6814495317875451,0.3361711346881735,0.39668711882274743,0,Away,0,0.5742866458332346,1.4970326380435364,0.8653603812991236,1.6718783691193633,1.2017751700086927,1.5845072713526611,-0.03643921247136928,1.3069811182621427,1.0547620413487477,1.1063201381027592
Elliot Yeo,0.6916583126624654,1.0086477216633574,0.9003302647710709,1.3302695419966681,0.972596218939505,1.3274122338122258,-0.8185709338665749,-0.4529415392651228,0.5542047068934521,1.200594727548377,-0.4778438545830498,-0.3882237799894312,2.257556986835712,2.503405136862089,-0.280569802689284,-0.2716204829323407,-0.33366879935646016,-0.38822377998943114,1.1249591228675628,1.6760152818408842,0.061916632117943356,0.029324918754377784,-0.35844951635745365,-0.16255277169594298,-0.7582482592830571,-0.7008534099800635,0.2522091740116154,0.4289624253032139,-1.3614140721551502,-1.0501218211972982,1.8351661047917551,2.0725478391232723,0.4917550830767162,1.1074526352816054,0.834822362045491,1.2881885859825566,0.7472894743280937,1.095125882855802,-0.4668077591137273,-0.2916479141886412,1.3603084184049856,1.4699650707851264,-0.31261361570998886,-0.21320071635561041,0.6234976921968408,0.7211316222722353,-0.19183048236674421,-0.23998555667162466,0.2249290869912352,1.857062290798604,1.0987960039361868,1.02131158575898,0.010212096748217638,0.16614384692650944,-0.759724429022584,-0.5569975470293429,2.3885476141705255,1.8171987514334536,0.037352348298685945,0.03305725990189648,0,Away,0,-1.0454962013887095,-0.7901005589674219,-0.7080221301538284,-0.39448815451131053,1.6739011296549646,2.137827270872638,0.3643921247136932,2.084105026418011,0.7302198747799022,0.8095025400751896
Luke Shuey,0.13495771954389557,0.48446859072019527,1.1679960191624703,1.6171904236037926,0.6982742084693881,1.072363595001143,-1.1238007736134332,-0.8681379502581521,-0.5542047068934521,-0.560277539522576,-0.4778438545830498,-0.3882237799894312,0.9505503102466154,1.0912278801706543,-0.280569802689284,-0.2716204829323407,0.8897834649505605,2.4587506065997307,1.1249591228675628,1.6760152818408842,2.3970581862803773,1.9647695565433132,-1.7922475817872683,-1.5036131381874722,-0.7582482592830571,-0.7008534099800635,-0.7566275220348462,-0.7506842442806242,-1.3614140721551502,-1.0501218211972982,0.9998491191624045,1.2281764972582354,0.10879537236210539,0.6837316269999478,0.1450160910595455,0.6174158311514029,-0.6227412286067447,-0.625786218774744,-0.4668077591137273,-0.2916479141886412,-0.2044908079955208,-0.16746437515273596,-0.31261361570998886,-0.21320071635561041,-0.519581410164034,-0.33652809039370973,3.283686492277797,2.602920268515314,0.2249290869912352,1.857062290798604,0.652354172896389,0.6513643382298193,-1.7871169309380706,-1.4583737674660269,-1.139586643533876,-0.9071102908763585,-0.5307883587045612,-0.6814495317875451,-0.4108758312855454,-0.51238752847938,0,Away,0,-1.0454962013887095,-0.7901005589674219,-1.022698632444419,-0.8077614592374454,1.2017751700086927,1.5845072713526611,-0.03643921247136928,1.3069811182621427,1.3793042079175932,1.4031377361303288
Dominic Sheed,-0.23617600920181758,0.1350158367580873,1.1679960191624703,1.6171904236037926,0.42395219799927136,0.8173149561900603,-0.5133410941197164,-0.03774512827209354,-0.5542047068934521,-0.560277539522576,-0.4778438545830498,-0.3882237799894312,-0.7921252585388463,-0.7916751287512589,-0.280569802689284,-0.2716204829323407,-0.33366879935646016,-0.38822377998943114,0.29998909943135,0.6373579240803362,1.2294874091991603,0.9970472376488455,0.11948317211915122,0.28446735046790006,0.1434523733778756,0.03337397190381251,0.2522091740116154,0.4289624253032139,-0.27228281443103003,-0.1260146185436758,0.9998491191624045,1.2281764972582354,0.10879537236210539,0.6837316269999478,0.6623707942990046,1.120495397274768,-0.6227412286067447,-0.625786218774744,-0.4668077591137273,-0.2916479141886412,-0.2044908079955208,-0.16746437515273596,-0.31261361570998886,-0.21320071635561041,1.7665767945577158,1.7787913349381803,0.8011743675316962,0.5722732505246435,-0.48199090069550415,0.3979419194568437,-0.7985817779829536,-0.5509642162399535,0.4595443536697897,0.5722732505246435,-0.759724429022584,-0.5569975470293429,-0.5307883587045612,-0.6814495317875451,-0.11205704489605783,-0.14875766955852898,0,Away,0,-0.3975830624999318,0.12475271983696146,-0.393345627863238,0.01878515021482429,-0.6867286685763958,-0.6287727267272464,-0.4372705496564318,0.5298572101062741,-0.2434066249266341,-0.08095025400751889
Jeremy McGovern,-0.23617600920181758,0.1350158367580873,0.3649987559882719,0.7564277787824192,0.012469182294096087,0.4347419979734363,0.4023484251208589,1.2078441047069943,-0.5542047068934521,-0.560277539522576,-0.4778438545830498,-0.3882237799894312,-0.7921252585388463,-0.7916751287512589,0.321628798204789,0.3113698218980491,-0.33366879935646016,-0.38822377998943114,-0.9374659357229691,-0.9206281125604856,-0.327273626909129,-0.29324918754377816,0.5974158605957561,0.7314874726317432,1.4960033223692746,1.1347150447296266,1.2610458700580771,1.608609094887052,0.8168484432930901,0.7980925841099468,0.9998491191624045,1.2281764972582354,-0.6571240490671163,-0.16371038956336773,0.31746765880603184,0.7851090198591912,0.7472894743280937,1.095125882855802,-0.4668077591137273,-0.2916479141886412,2.925107644805492,3.1073945167229886,-0.31261361570998886,-0.21320071635561041,-0.519581410164034,-0.33652809039370973,-0.19183048236674421,-0.23998555667162466,-0.8354508945388738,-0.33161826621403645,-0.004177931573901782,0.10732426833399449,-0.4391201601733544,-0.23998555667162466,3.038897716090336,2.9441298914408134,-0.5307883587045612,-0.6814495317875451,-0.2614664380908016,-0.33057259901895447,0,Away,0,0.2503300763888458,1.0396059986413448,0.5506838790085332,1.2586050643932287,-0.6867286685763958,-0.6287727267272464,-0.8381018868414943,-0.2472666980495945,-0.5679487914954796,-0.3777678520350884
