Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hunter Clark,0.14067999582257618,-0.12377500279794366,0.07976209900661965,0.29957234475763905,0.14684577025988257,0.16139654590494104,-0.6208086090457356,-0.8326715255118355,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,1.1761985422675005,1.1471484624753223,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,0.17652031126716006,0.22680954434644335,0.8335531464081204,0.8911327886790068,0.7299388480977853,0.6381451946711258,-0.13954897959105944,-0.27695585470349865,1.4924256493365868,1.474969778086166,0.7960391205040147,0.7629154024583615,1.1020321436068945,1.273982570975998,-0.5215662743153499,-0.46502796220392684,-0.020919048131495532,-0.031241284339532344,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,-0.42341772950124634,-0.2959550251562214,-0.15075567228888184,,0.47784385458304984,0.6236095644623235,0.8481917678703234,0.8366600265340756,-0.6963635774903675,-0.6426540393778893,-1.0804059233174315,-1.3246336669342649,-0.21713260908483434,-0.2672612419124244,0.1952173460418683,0.16641080527339291,-0.48490544208625547,-0.3882237799894313,-0.4023090151458471,-0.37657518872485846,1,Home,0,-0.47662384146146924,-0.6808509335606491,-0.43034226416693333,-0.6763394011532561,1.3985179839286814,1.3475267162444653,-1.1160161503947674,-1.0311872718326844,0.31108103157442296,0.3474594486130365
Daniel Butler,0.759671977441912,0.6542393005034162,-0.7976209900661972,-0.5991446895152781,-0.05506716384745615,-0.07531838808897254,-0.1330304162240863,-0.3505985370576149,2.784572319736553,2.2261253752143224,2.7609286975087337,3.9858548272447645,0.29903352769512725,0.2916479141886412,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,0.8826015563358003,1.0584445402834024,-0.7382899296757638,-0.8911327886790068,1.3034622287460451,1.1997129659817167,-0.13954897959105944,-0.27695585470349865,0.36024067397779685,0.35602718781390214,0.7960391205040147,0.7629154024583615,0.19285562513120663,0.22294694992079975,-0.23470482344190746,-0.14532123818872725,-0.020919048131495532,-0.031241284339532344,0.814425884733078,0.5678746098229542,-0.3769838985963213,-0.39753908853281217,-0.9011197832975243,-0.7610272075445692,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,1.8151116200158761,1.8820582581781042,1.606940654124969,1.9441140882866077,0.8444045908854667,0.8017837257372732,-0.815319504057215,-0.8795999707307905,0.848584523650947,1.0352634133051501,0.23367649382722835,0.2082239278831576,1,Home,3,-0.47662384146146924,-0.6808509335606491,0.06794877855267362,-0.14492987167569782,0.020873402745204182,-0.02073118024991483,1.7060936552011965,1.7354127257672003,-0.07999226526199428,-0.10219395547442264
Ben Paton,-0.7878079766064274,-1.2907964577499833,0.6646841583884976,0.8987170342729172,-0.05506716384745615,-0.07531838808897254,0.8425259694192124,0.6135474398508264,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-1.0167139941634329,-0.9916029082413805,-0.24112524429758325,-0.2646513337549744,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.6048254515905157,-0.2143422376478024,-0.2970442628930023,0.7299388480977853,0.6381451946711258,0.7376160349813138,0.7385489458759965,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.7629154024583615,-0.7163208933444813,-0.8280886711343985,0.05215662743153494,0.17438548582647234,-0.3277317540600959,-0.3748954120743851,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,-0.42341772950124634,-0.2959550251562214,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,0.10178301214443881,0.0,-1.1986586169916162,-1.147596498889088,-0.37606105422970554,-0.4679054246384717,0.8444045908854667,0.8017837257372732,0.70048577109141,0.6894161932754846,-0.48490544208625547,-0.3882237799894313,-0.08431626065930939,-0.08417563042085041,1,Home,0,1.1790168709836344,1.0474629747086912,1.0645308639918876,0.9178891872794188,-0.8975563180437807,-0.9329031112461682,-1.1160161503947674,-1.0311872718326844,0.31108103157442296,0.3474594486130365
Tim Membrey,-0.16881599498709168,-0.5127821544486236,-0.21269893068431933,0.0,-0.2569800979547949,-0.31203332208288614,1.818082355062511,1.5776934167592676,2.784572319736553,2.2261253752143224,1.2034817399397044,1.8471034565280615,0.29903352769512725,0.2916479141886412,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,-1.2356421788701204,-1.4364604475274747,-0.7382899296757638,-0.8911327886790068,1.3034622287460451,1.1997129659817167,-1.0167139941634327,-1.2924606552829938,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.7629154024583615,0.19285562513120663,0.22294694992079975,-0.5215662743153499,-0.46502796220392684,0.28589365779710485,0.3124128433953204,2.1926850742813637,1.8171987514334533,4.230597084247605,3.9753908853281223,0.05428432429503153,0.16911715723212645,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,1.8151116200158761,1.8820582581781042,-0.17017563095790875,-0.2174771691981629,1.375173190870617,1.3363062095621219,-1.3205879291067566,-1.4026053587328824,-0.48490544208625547,-0.3882237799894313,-0.08431626065930939,-0.08417563042085041,1,Home,0,1.1790168709836344,1.0474629747086912,-0.43034226416693333,-0.6763394011532561,0.4800882631396966,0.43535478524821186,1.7060936552011965,1.7354127257672003,-0.8621388589348288,-1.001500763649341
Zak Jones,-0.4783119857967596,-0.9017893060993035,-0.21269893068431933,0.0,-0.4588930320621336,-0.5487482560767997,-0.6208086090457356,-0.8326715255118355,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-1.0167139941634329,-0.9916029082413805,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,0.17652031126716006,0.22680954434644335,-0.2143422376478024,-0.2970442628930023,-0.990631293846994,-1.0465581192606466,-1.0167139941634327,-1.2924606552829938,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.7629154024583615,-0.11020321436068935,-0.12739825709759967,-0.8084277251887922,-0.7847346862191263,-0.6345444599886964,-0.7185495398092379,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,-0.9011197832975243,-0.7610272075445692,-0.15075567228888184,,0.47784385458304984,0.6236095644623235,-0.6446257435814459,-0.8366600265340756,-0.6963635774903675,-0.6426540393778893,0.36079203958514616,0.42836412114789657,0.8444045908854667,0.8017837257372732,-0.31005107900767337,-0.3565945827286988,-0.48490544208625547,-0.3882237799894313,-3.5822365600112245,-3.3005707717649386,1,Home,0,-0.47662384146146924,-0.6808509335606491,-0.43034226416693333,-0.6763394011532561,-0.8975563180437807,-0.9329031112461682,-1.1160161503947674,-1.0311872718326844,-0.07999226526199428,-0.10219395547442264
Jonathon Marsh,-0.16881599498709168,-0.5127821544486236,-0.7976209900661972,-0.5991446895152781,-0.6608059661694723,-0.7854631900707133,0.35474777659756307,0.1314744513966057,0.4944567670560234,0.30554662012745604,-0.3539652176293248,-0.2916479141886413,1.1761985422675005,1.1471484624753223,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,0.8826015563358003,1.0584445402834024,-0.7382899296757638,-0.8911327886790068,-0.41710791319873425,-0.4849903479500558,-1.0167139941634327,-1.2924606552829938,0.36024067397779685,0.35602718781390214,-0.3714849229018736,-0.35602718781390214,-0.4132620538525853,-0.4777434641159991,-0.5215662743153499,-0.46502796220392684,-1.2481698718458971,-1.4058577952789433,0.814425884733078,0.5678746098229542,1.4660484945412493,1.3516329010115615,-0.42341772950124634,-0.2959550251562214,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,0.8105215410133787,0.8721733391557067,0.38246418940323007,0.4547249901416133,-1.2786698090551354,-1.3363062095621219,-0.815319504057215,-0.8795999707307905,0.848584523650947,1.0352634133051501,0.4456716634849202,0.4031569667524963,1,Home,0,0.07525639602023192,-0.10474629747086901,-0.43034226416693333,-0.6763394011532561,0.939303123534189,0.8914407507463386,0.5772497329628109,0.6287727267272465,0.31108103157442296,0.3474594486130365
Dean Kent,0.14067999582257618,-0.12377500279794366,-1.3825430494480753,-1.1982893790305562,-0.8627189002768111,-1.0221781240646268,-0.6208086090457356,-0.8326715255118355,1.639514543396288,1.2658359976708893,-0.3539652176293248,-0.2916479141886413,-1.0167139941634329,-0.9916029082413805,-0.24112524429758325,-0.2646513337549744,1.0128340746585216,1.0009876545617236,0.17652031126716006,0.22680954434644335,-0.2143422376478024,-0.2970442628930023,-2.1376780551435135,-2.169693661881828,-0.13954897959105944,-0.27695585470349865,-0.771944301380993,-0.7629154024583615,-1.5390089663077622,-1.474969778086166,-1.0193797328363772,-1.1784338781527979,-0.8084277251887922,-0.7847346862191263,-0.9413571659172967,-1.0622036675440905,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,-0.42341772950124634,-0.2959550251562214,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,0.10178301214443881,0.0,0.8105215410133787,0.8721733391557067,0.07905409195005582,0.08567282422957932,-0.7479012090699848,-0.8017837257372732,-1.3205879291067566,-1.4026053587328824,-0.48490544208625547,-0.3882237799894313,-0.5083065999746931,-0.4740417081595278,1,Home,0,-0.47662384146146924,-0.6808509335606491,-0.43034226416693333,-0.6763394011532561,-0.8975563180437807,-0.9329031112461682,0.5772497329628109,0.6287727267272465,-0.47106556209841155,-0.5518473595618818
Jade Gresham,-1.0973039674160954,-1.6798036094006632,-0.21269893068431933,0.0,-0.8627189002768111,-1.0221781240646268,-0.6208086090457356,-0.8326715255118355,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-0.13954897959105947,-0.13610235995469935,-0.24112524429758325,-0.2646513337549744,-0.7011928209174382,-0.6929914531581164,0.17652031126716006,0.22680954434644335,0.30960545438015896,0.2970442628930023,-0.41710791319873425,-0.4849903479500558,-1.0167139941634327,-1.2924606552829938,-0.771944301380993,-0.7629154024583615,-0.3714849229018736,-0.35602718781390214,-0.4132620538525853,-0.4777434641159991,-0.8084277251887922,-0.7847346862191263,-0.3277317540600959,-0.3748954120743851,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,-0.42341772950124634,-0.2959550251562214,-0.15075567228888184,,0.47784385458304984,0.6236095644623235,0.10178301214443881,0.0,-0.19406853798911877,-0.13771157986669066,-1.1020780731355153,-1.3509945359279816,0.8444045908854667,0.8017837257372732,-0.815319504057215,-0.8795999707307905,-0.48490544208625547,-0.3882237799894313,-1.2502896937766144,-1.1563073442022131,1,Home,0,-0.47662384146146924,-0.6808509335606491,-0.43034226416693333,-0.6763394011532561,0.020873402745204182,-0.02073118024991483,0.012827771843618132,0.07545272720726952,-1.2532121557712461,-1.4511541677368
Max King,-0.7878079766064274,-1.2907964577499833,-0.5051599603752583,-0.29957234475763905,-0.8627189002768111,-1.0221781240646268,-0.1330304162240863,-0.3505985370576149,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-0.5781314868772461,-0.56385263409804,-0.24112524429758325,-0.2646513337549744,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.6048254515905157,-0.7382899296757638,-0.8911327886790068,0.1564154674495255,0.07657742336053505,-0.13954897959105944,-0.27695585470349865,-0.771944301380993,-0.7629154024583615,-0.3714849229018736,-0.35602718781390214,-0.4132620538525853,-0.4777434641159991,-1.0952891760622345,-1.104441410234326,-1.5549825777744974,-1.749511923013796,0.814425884733078,0.5678746098229542,-0.3769838985963213,-0.39753908853281217,-0.9011197832975243,-0.7610272075445692,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,-0.6963635774903675,-0.6426540393778893,-0.8745205000456346,-1.074205411493956,-0.21713260908483434,-0.2672612419124244,0.1952173460418683,0.16641080527339291,-0.48490544208625547,-0.3882237799894313,0.4456716634849202,0.4031569667524963,1,Home,0,-0.47662384146146924,-0.6808509335606491,0.06794877855267362,-0.14492987167569782,-0.4383414576492882,-0.4768171457480415,-0.5515941892755747,-0.4778672723127074,0.31108103157442296,0.3474594486130365
Callum Wilkie,0.14067999582257618,-0.12377500279794366,-1.3825430494480753,-1.1982893790305562,-0.8627189002768111,-1.0221781240646268,-1.108586801867385,-1.314744513966056,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-0.13954897959105947,-0.13610235995469935,-0.24112524429758325,-0.2646513337549744,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.4364604475274747,-0.7382899296757638,-0.8911327886790068,1.3034622287460451,1.1997129659817167,0.7376160349813138,0.7385489458759965,0.36024067397779685,0.35602718781390214,0.7960391205040147,0.7629154024583615,-1.3224385723282732,-1.5287790851711973,-0.8084277251887922,-0.7847346862191263,-0.3277317540600959,-0.3748954120743851,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,1.0096884318875872,1.099261522008822,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,-1.1986586169916162,-1.147596498889088,-0.5711104025924605,-0.705153245581922,0.8444045908854667,0.8017837257372732,-0.31005107900767337,-0.3565945827286988,-0.48490544208625547,-0.3882237799894313,0.9756595876291497,0.890489563925843,1,Home,0,-1.0285040789431705,-1.256955569650429,-0.9286333068865402,-1.2077489306308145,0.020873402745204182,-0.02073118024991483,-1.1160161503947674,-1.0311872718326844,-1.2532121557712461,-1.4511541677368
Jake Carlisle,0.14067999582257618,-0.12377500279794366,-1.6750040791390142,-1.4978617237881953,-1.0646318343841499,-1.2588930580585405,2.7936387407058096,2.541839393667709,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-0.5781314868772461,-0.56385263409804,0.31727005828629373,0.2987998929491646,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.4364604475274747,-0.7382899296757638,-0.8911327886790068,1.3034622287460451,1.1997129659817167,0.7376160349813138,0.7385489458759965,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.7629154024583615,-1.0193797328363772,-1.1784338781527979,-0.5215662743153499,-0.46502796220392684,-0.3277317540600959,-0.3748954120743851,2.1926850742813637,1.8171987514334533,-0.3769838985963213,-0.39753908853281217,2.442794593276421,2.4944780691738657,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,-1.700953656492865,-1.6525389584002868,-0.26770030513928617,-0.3361010796698881,0.8444045908854667,0.8017837257372732,-0.31005107900767337,-0.3565945827286988,-0.48490544208625547,-0.3882237799894313,1.6116450966022253,1.475288680533859,1,Home,1,2.282777345947037,2.1996722468882512,3.0576950348703154,3.043527305189652,-0.4383414576492882,-0.4768171457480415,-1.6804381115139602,-1.5845072713526613,-1.6442854526076633,-1.9008075718242594
Dougal Howard,0.14067999582257618,-0.12377500279794366,-1.9674651088299533,-1.7974340685458343,-1.2665447684914886,-1.495607992052454,0.8425259694192124,0.6135474398508264,-0.6506010092842415,-0.6547427574159771,-0.3539652176293248,-0.2916479141886413,-0.5781314868772461,-0.56385263409804,-0.054993476769624246,-0.07683425818692806,-0.7011928209174382,-0.6929914531581164,-1.2356421788701204,-1.4364604475274747,-0.7382899296757638,-0.8911327886790068,1.3034622287460451,1.1997129659817167,-0.13954897959105944,-0.27695585470349865,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.7629154024583615,-1.3224385723282732,-1.5287790851711973,-1.0952891760622345,-1.104441410234326,-0.9413571659172967,-1.0622036675440905,-0.5638333048152079,-0.681449531787545,-0.3769838985963213,-0.39753908853281217,2.920496647072699,2.9595502515622134,-0.15075567228888184,,-0.5734126254996598,-0.6236095644623235,-0.6446257435814459,-0.8366600265340756,-0.6963635774903675,-0.6426540393778893,-1.3621438709525218,-1.6673249638525822,1.375173190870617,1.3363062095621219,0.70048577109141,0.6894161932754846,-0.48490544208625547,-0.3882237799894313,1.1876547572868417,1.0854226027951817,1,Home,0,1.1790168709836344,1.0474629747086912,1.0645308639918876,0.9178891872794188,-0.4383414576492882,-0.4768171457480415,-0.5515941892755747,-0.4778672723127074,-1.2532121557712461,-1.4511541677368
Dion Prestia,1.6881599498709157,1.693763043762886,1.5420672474613146,1.3295400586957764,2.1659751113332697,1.8933216721835926,-1.108586801867385,-0.924218252183601,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,1.6147810495536874,1.6177521159303254,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,1.5886828014044405,1.3655840813100637,1.8814485304640431,1.715123885424752,-2.711201435791773,-2.6438945068865736,0.7376160349813138,0.7398683197908248,0.36024067397779685,0.35602718781390214,-1.5390089663077622,-1.5716456121116906,0.7989733041149986,0.7009229477960321,2.6339096852925166,2.290435999721239,1.2063317755829062,1.0850243830994055,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.42341772950124634,-0.553263979336864,-0.15075567228888184,-0.21320071635561036,3.631613294831179,3.1047881542253277,0.10178301214443881,0.18354792173215292,-0.6963635774903675,-0.7348469228349533,1.769481777760598,1.5182702989401429,-2.3402070090254363,-2.2295777971733637,-0.815319504057215,-0.7405650901915444,-0.48490544208625547,-0.5678746098229542,0.02168132416953653,0.03108627475538772,0,Away,0,-1.0285040789431705,-0.8263357568678168,-0.9286333068865402,-0.6970024378273361,1.8577328443231735,1.8714314331048805,-0.5515941892755747,-0.6162050706550167,2.6575208125929266,2.34669832040529
Shane Edwards,0.759671977441912,0.8777896066216416,2.1269893068431927,1.9145376845219177,1.9640621772259312,1.7175702933311072,-1.5963649946890344,-1.4325382908845816,0.4944567670560234,0.8129201441957019,-0.3539652176293248,-0.40798405206047483,1.6147810495536874,1.6177521159303254,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,1.5886828014044405,1.3655840813100637,3.453291606547927,3.112632236511587,-0.990631293846994,-0.916201066742872,-0.13954897959105944,-0.035231824751944,-0.771944301380993,-0.7629154024583615,0.7960391205040147,0.8129201441957019,2.6173263410663745,2.296126897952519,0.6258795291784197,0.4722548453033483,1.8199571874401068,1.6337723469657714,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.5319863780913094,0.42048062429601674,-0.15075567228888184,-0.21320071635561036,2.5803568147484692,2.194050295652565,3.087418035047978,2.8755841071370627,0.30822650151213,0.2449489742783178,0.9351040097643689,0.8058188068613057,-1.2786698090551354,-1.1969312384825428,-0.815319504057215,-0.7405650901915444,-0.48490544208625547,-0.5678746098229542,-0.614304184803539,-0.6528117698631584,0,Away,0,-1.5803843164248716,-1.3610235995469924,-1.4269243496061472,-1.1761916138336295,1.8577328443231735,1.8714314331048805,0.012827771843618132,-0.05135042255458468,1.4843009220836747,1.3141510594269623
Trent Cotchin,0.759671977441912,0.8777896066216416,1.8345282771522535,1.6220388716088472,1.7621492431185923,1.5418189144786218,0.35474777659756307,0.6007418639193405,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,1.6147810495536874,1.6177521159303254,-0.24112524429758325,-0.21320071635561058,1.0128340746585216,1.0009876545617236,3.000845291541721,2.591822848200733,0.30960545438015896,0.31761553433791706,0.1564154674495255,0.23559456001959572,-1.0167139941634327,-0.8103319692947127,2.624610624695377,2.5939123683584295,-0.3714849229018736,-0.3793627339579943,2.0112086620825824,1.7643922479003566,0.6258795291784197,0.4722548453033483,1.5131444815115065,1.3593983650325885,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.9011197832975243,-1.0401362811533044,-0.15075567228888184,-0.21320071635561036,1.5291003346657595,1.2833124370798021,-0.6446257435814459,-0.48946112461907454,1.3128165805146275,1.224744871391589,1.0651369086728721,0.9168502082242413,-0.21713260908483434,-0.16428467979172162,0.70048577109141,0.6970024378273358,0.848584523650947,0.6814495317875451,-0.7203017696323849,-0.7667947772995827,0,Away,0,0.627136633501933,0.77772777116971,0.5662398212722806,0.7405650901915445,1.3985179839286814,1.418997460266338,1.1416716940820038,1.0783588736462795,1.4843009220836747,1.3141510594269623
Bachar Houli,1.6881599498709157,1.693763043762886,0.37222312869755864,0.15954480704349328,1.358323374903915,1.190316156773651,2.3058605478841603,2.634022018723263,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.13954897959105947,-0.1398057384137319,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.4737740690259404,-0.2143422376478024,-0.14822058269102792,-0.41710791319873425,-0.34030325336163814,2.4919460641260605,2.2900686088763624,0.36024067397779685,0.35602718781390214,-0.3714849229018736,-0.3793627339579943,-1.3224385723282732,-1.1601483273865358,2.6339096852925166,2.290435999721239,1.2063317755829062,1.0850243830994055,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.42341772950124634,-0.553263979336864,-0.15075567228888184,-0.21320071635561036,0.47784385458304984,0.3725745785070393,-0.6446257435814459,-0.48946112461907454,0.8105215410133787,0.7348469228349533,1.5635963544888012,1.3424705801154948,-0.7479012090699848,-0.6806079591371322,-0.815319504057215,-0.7405650901915444,-0.48490544208625547,-0.5678746098229542,0.657666833142612,0.7149843193739338,0,Away,0,2.834657583428738,2.9164791418864127,2.5594039921507084,2.657321794216718,0.020873402745204182,0.06169554175071038,1.1416716940820038,1.0783588736462795,1.0932276252472575,0.9699686391008531
Jayden Short,1.6881599498709157,1.693763043762886,0.07976209900661965,-0.1329540058695775,1.1564104407965763,1.0145647779211657,0.8425259694192124,1.109061902620321,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-1.0167139941634329,-1.0185846655857607,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,0.8826015563358003,0.7524646978647289,-0.2143422376478024,-0.14822058269102792,-0.41710791319873425,-0.34030325336163814,2.4919460641260605,2.2900686088763624,0.36024067397779685,0.35602718781390214,-0.3714849229018736,-0.3793627339579943,0.19285562513120663,0.1691882977438699,1.4864638817987468,1.251475340053873,1.8199571874401068,1.6337723469657714,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,-0.42341772950124634,-0.553263979336864,6.482493908421919,4.477215043467817,-0.5734126254996598,-0.5381632800657234,0.10178301214443881,0.18354792173215292,-1.1986586169916162,-1.224744871391589,2.5821873959387434,2.2122165574584907,-0.7479012090699848,-0.6806079591371322,0.1952173460418683,0.21781326182104246,-0.48490544208625547,-0.5678746098229542,-0.8262993544612308,-0.8807777847360071,0,Away,0,1.1790168709836344,1.3124156138488856,1.0645308639918876,1.219754266197838,-0.8975563180437807,-0.8431724039263746,-1.1160161503947674,-1.1810597187554488,-0.07999226526199428,-0.06257862187747433
Dustin Martin,-0.16881599498709168,0.06181616948039736,1.2496062177703755,1.0370412457827056,0.7525845725818988,0.6630620202161949,-0.6208086090457356,-0.4158982134826205,-0.6506010092842415,-0.6774334534964183,-0.3539652176293248,-0.40798405206047483,-0.5781314868772461,-0.5791952019997463,-0.24112524429758325,-0.21320071635561058,-0.7011928209174382,-0.6929914531581164,-0.5295609338014802,-0.4737740690259404,0.30960545438015896,0.31761553433791706,1.3034622287460451,1.3873901867820635,-1.0167139941634327,-0.8103319692947127,0.36024067397779685,0.35602718781390214,0.7960391205040147,0.8129201441957019,1.4050909830987905,1.2326575978481944,0.05215662743153494,-0.04722548453033478,-0.020919048131495532,-0.012471544633326366,-0.5638333048152079,-0.4321560982800456,-0.3769838985963213,-0.34678191282251836,0.05428432429503153,-0.06639167752042363,-0.15075567228888184,-0.21320071635561036,0.47784385458304984,0.3725745785070393,0.10178301214443881,0.18354792173215292,-0.19406853798911877,-0.2449489742783178,0.11156231667718162,0.10261993156271328,-0.21713260908483434,-0.16428467979172162,-0.31005107900767337,-0.2613759141852509,-0.48490544208625547,-0.5678746098229542,1.0816571724579958,1.1709163491196313,0,Away,0,-0.47662384146146924,-0.2916479141886412,-0.43034226416693333,-0.21781326182104252,-0.4383414576492882,-0.39073843108783207,0.012827771843618132,-0.05135042255458468,1.4843009220836747,1.3141510594269623
Toby Nankervis,0.45017598663224406,0.6057984609078935,0.37222312869755864,0.15954480704349328,0.55067163847456,0.48731064136370955,0.35474777659756307,0.6007418639193405,0.4944567670560234,0.8129201441957019,-0.3539652176293248,-0.40798405206047483,2.0533635568398743,2.05714157951634,4.59830071142935,4.4772150434678215,-0.7011928209174382,-0.6929914531581164,0.17652031126716006,0.13934531441939424,1.8814485304640431,1.715123885424752,0.1564154674495255,0.23559456001959572,0.7376160349813138,0.7398683197908248,2.624610624695377,2.5939123683584295,0.7960391205040147,0.8129201441957019,2.0112086620825824,1.7643922479003566,-1.0952891760622345,-1.086186144197701,1.2063317755829062,1.0850243830994055,2.1926850742813637,2.736988622440289,0.5445322979724639,0.6068683474394071,2.442794593276421,2.367969831561778,-0.15075567228888184,-0.21320071635561036,-0.5734126254996598,-0.5381632800657234,3.087418035047978,2.8755841071370627,0.8105215410133787,0.7348469228349533,0.0032015675867622505,0.010093763760266902,0.8444045908854667,0.8683618788990995,1.2057541961409517,1.1761916138336292,-0.48490544208625547,-0.5678746098229542,-0.1903138454881553,-0.19687974011746098,0,Away,0,-0.47662384146146924,-0.2916479141886412,0.06794877855267362,0.26137591418525097,2.316947704717666,2.323865405943423,1.1416716940820038,1.0783588736462795,-0.47106556209841155,-0.4067610422035835
