Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Callum Ah Chee,-1.2113326101858417,-1.1325741997483367,1.2232423903241412,1.480899303095969,0.058106142891460294,0.00648734818378281,0.541863600563981,0.327244395651043,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-0.06652921041517029,-0.10702591020190146,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.15204696501374984,-0.2701434456624146,-0.8102088865309705,-0.78928566458456,0.5449962048991042,0.37936273395799436,-1.1235833315527155,-1.0772940448752193,0.4132620538525855,0.3316182662140364,-0.35964554742982197,-0.4079840520604749,0.4479403995685663,0.6621918330177553,-0.25800104596681844,-0.3791884769651332,0.7090088182108537,0.6121412260084413,1.1153113133593717,1.1275021051277234,-0.44262654383369027,-0.3554390220498052,-0.5394597428916638,-0.5453822758887492,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,-0.4133484965254229,-0.37668540175044196,-1.3633736320826673,-1.285167554936584,1.3400227495705779,1.2848904218751165,0.5610859279570286,0.4154925181444699,-0.607851482561779,-0.6236095644623235,-0.3270577273741222,-0.29849520883774694,0,Home,0,0.2313674558055244,0.01959905404182014,0.6833157541351509,0.4321560982800456,0.2154115547320249,0.10028118151502734,-0.29016258176416215,-0.2753380794322344,-1.2278781947161888,-1.2457875468806303
Alex Sexton,0.39681585506087896,0.2970686425569409,-0.49222104152485346,-0.63811108182184,-0.07645545117297356,-0.13623431185943496,0.541863600563981,0.327244395651043,0.5707517636920413,0.8870839645088234,-0.5012970190403105,-0.4726565934366609,-0.06652921041517029,-0.10702591020190146,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,1.6725166151512485,1.5128032957095219,-0.3645939989389367,-0.29316324684569367,-0.025952200233290652,-0.2167787051188538,-0.3857077108315292,-0.1657375453654184,0.4132620538525855,0.3316182662140364,0.9590547931461919,0.8742515401295888,-0.9020169689942361,-1.0317872747020842,0.47438902000350525,0.3307814373525629,0.007966391215852206,-0.10610447917479668,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,-0.5394597428916638,-0.5453822758887492,1.2976008863862336,1.0070772291411145,-0.5,-0.5136969725278104,-0.19410340515633343,-0.11869806991442164,-0.7565057389238873,-0.7533708035008839,1.5179091991327374,1.441578544706985,-0.6418596363489322,-0.7709342531250699,-0.8104574514934859,-0.7767903600092264,-0.607851482561779,-0.6236095644623235,0.901403004714042,0.8226819170406177,0,Home,0,0.7161373632075757,0.4507782429618636,0.6833157541351509,0.4321560982800456,0.2154115547320249,0.10028118151502734,-0.6549383988391089,-0.6791672625995115,-0.2085076179706735,-0.13467973479790588
Keegan Brooksby,-0.5221261250801043,-0.5198701244746463,0.36551067439964385,0.4213941106370645,-0.07645545117297356,-0.13623431185943496,-0.375136338851987,-0.47268634927372866,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,1.1880216145566118,1.0702591020190138,3.690074705651707,4.45944256412009,-0.6214031757833349,-0.560277539522576,-0.7602348250687493,-0.8644590261197268,1.4178655514291982,1.6913264241097714,-0.025952200233290652,-0.2167787051188538,-0.3857077108315292,-0.1657375453654184,0.4132620538525855,0.3316182662140364,-0.35964554742982197,-0.4079840520604749,0.9879233469936872,1.3397834761056913,-0.8072935954445611,-0.9116659127034052,-0.3425548222816486,-0.46522733176641573,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,0.15866463026225405,0.3116470147935708,-0.3336687993564601,-0.2961991850415043,0.5,0.7420067380957261,1.636014414889096,1.8398200836735348,-0.4133484965254229,-0.37668540175044196,-0.969576434194457,-0.9124915504294903,-0.6418596363489322,-0.7709342531250699,-0.3532763250099811,-0.3793627339579943,1.4494919968780884,1.8708286933869707,0.6381614192665782,0.5824296757809682,0,Home,0,-0.2534024515965269,-0.4115801348782233,-0.24178865146320738,-0.36013008190003803,0.7142593656903985,0.5415183801811481,-0.29016258176416215,-0.2753380794322344,0.47107276652633673,0.6060588065905771
Jarrad Grant,-0.5221261250801043,-0.5198701244746463,0.1510777454185195,0.15651781252233837,-0.2110170452374074,-0.2789559719026527,0.08336363085599702,-0.07272097681134282,-0.5707517636920413,-0.6141350523522625,0.5490395922822449,0.4726565934366609,-0.06652921041517029,-0.10702591020190146,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.15204696501374984,-0.2701434456624146,0.5266357762451308,0.699081588632039,-0.025952200233290652,-0.2167787051188538,-0.3857077108315292,-0.1657375453654184,-1.1020321436068947,-1.1275021051277236,-0.35964554742982197,-0.4079840520604749,-0.09204254785655469,-0.015399810070180497,-0.0749035294742375,-0.20169599838570917,-0.5178154290303989,-0.6447887580622252,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,0.15866463026225405,0.3116470147935708,-0.3336687993564601,-0.2961991850415043,1.5,1.9977104487192627,-0.19410340515633343,-0.11869806991442164,-0.7565057389238873,-0.7533708035008839,0.13961900652400167,0.13721252893215707,-0.6418596363489322,-0.7709342531250699,-1.2676385779769908,-1.1742179860604585,1.4494919968780884,1.8708286933869707,-0.15156333707581301,-0.13832704799798057,0,Home,0,0.2313674558055244,0.01959905404182014,0.22076355133597178,0.03601300819000377,-0.7822840671847224,-0.782193215817214,-0.6549383988391089,-0.6791672625995115,0.47107276652633673,0.6060588065905771
Brandon Matera,0.39681585506087896,0.2970686425569409,-0.9210868994871021,-1.1678636780512923,-0.3455786393018413,-0.4216776319458705,-0.833636308559971,-0.8726517217361145,0.5707517636920413,0.8870839645088234,0.5490395922822449,0.4726565934366609,0.7698380062326845,0.677830764612042,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.7602348250687493,-0.8644590261197268,-0.3645939989389367,-0.29316324684569367,1.1159446100314991,0.9755041730348425,-0.3857077108315292,-0.1657375453654184,-1.1020321436068947,-1.1275021051277236,0.9590547931461919,0.8742515401295888,-0.6320254952816756,-0.6929914531581163,0.10819398701834342,-0.02420351980628515,-0.8683366425278997,-1.0039116106538442,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,-0.5394597428916638,-0.5453822758887492,0.48196604351488675,0.3554390220498051,-0.5,-0.5136969725278104,-0.19410340515633343,-0.11869806991442164,-0.0701912541269585,0.0,-0.9039435678797554,-0.8503788830116412,0.3490815566108228,0.25697808437502334,-0.3532763250099811,-0.3793627339579943,-0.607851482561779,-0.6236095644623235,-0.5025521176724314,-0.4586633696775133,0,Home,0,-0.7381723589985782,-0.8427593237982668,-0.7043408542623866,-0.7562731719900798,1.2131071766487722,0.9827555788472687,0.07461323531078456,0.1284911037350428,0.8108629587748418,0.9764280772848185
Matt Shaw,-0.06265513500961264,-0.1114007409588527,-0.7066539705059778,-0.9029873799365661,-0.48014023336627515,-0.5643992919890882,0.08336363085599702,-0.07272097681134282,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-0.9028964270630251,-0.8918825850158448,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.7602348250687493,-0.8644590261197268,-0.8102088865309705,-0.78928566458456,1.1159446100314991,0.9755041730348425,0.3521679098896571,0.7458189541443825,1.9285562513120658,1.7907386375557965,0.9590547931461919,0.8742515401295888,-0.9020169689942361,-1.0317872747020842,0.10819398701834342,-0.02420351980628515,0.007966391215852206,-0.10610447917479668,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,-0.5394597428916638,-0.5453822758887492,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,-0.7565057389238873,-0.7533708035008839,-0.7726778352503519,-0.7261535481759434,0.3490815566108228,0.25697808437502334,1.0182670544405334,0.812920144195702,-0.607851482561779,-0.6236095644623235,-0.06381614192665845,-0.05824296757809738,0,Home,0,0.2313674558055244,0.01959905404182014,0.22076355133597178,0.03601300819000377,-0.7822840671847224,-0.782193215817214,-0.6549383988391089,-0.6791672625995115,-1.2278781947161888,-1.2457875468806303
Sam Day,-0.5221261250801043,-0.5198701244746463,-0.7066539705059778,-0.9029873799365661,-0.7492634214951428,-0.8498426120755238,-0.375136338851987,-0.47268634927372866,1.712255291076124,2.3883029813699093,2.6497128149273554,2.3632829671833044,-0.06652921041517029,-0.10702591020190146,0.012382801025676859,0.06655884424059837,0.8975823650203726,1.200594727548377,-0.15204696501374984,-0.2701434456624146,-0.8102088865309705,-0.78928566458456,1.1159446100314991,0.9755041730348425,-1.1235833315527155,-1.0772940448752193,-1.1020321436068947,-1.1275021051277236,0.9590547931461919,0.8742515401295888,-0.09204254785655469,-0.015399810070180497,-0.9903911119371421,-1.0891583912828293,-0.8683366425278997,-1.0039116106538442,-0.46771119592489785,-0.3316182662140363,4.051735285862241,3.5543902204980524,-0.19039755631470484,-0.11686763054758918,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,1.6455949578653635,1.8834270087522098,0.04773299368341928,0.05025479454716854,0.8445521530907003,0.7709342531250699,-0.8104574514934859,-0.7767903600092264,0.42082025715815463,0.6236095644623235,0.6381614192665782,0.5824296757809682,0,Home,0,-0.2534024515965269,-0.4115801348782233,-1.629445259860745,-1.5485593521701635,-0.2834362562263487,-0.34095601715109336,1.5337165036105715,1.7438078364041516,-0.2085076179706735,-0.13467973479790588
Rory Thompson,-0.9815971151505958,-0.9283395079904398,-0.27778811254372915,-0.3732347837071139,-0.7492634214951428,-0.8498426120755238,1.0003635702719649,0.7272097681134289,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-0.48471281873909766,-0.4994542476088732,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.7602348250687493,-0.8644590261197268,-0.8102088865309705,-0.78928566458456,-0.025952200233290652,-0.2167787051188538,-0.3857077108315292,-0.1657375453654184,-1.1020321436068947,-1.1275021051277236,-0.35964554742982197,-0.4079840520604749,-0.9020169689942361,-1.0317872747020842,-0.4410985624593993,-0.5566809555445572,-0.3425548222816486,-0.46522733176641573,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,2.2530377497240077,2.8827348868405305,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,-1.442820223720816,-1.5067416070017678,-1.0745890202979798,-1.0118718182980486,0.8445521530907003,0.7709342531250699,0.5610859279570286,0.4154925181444699,-0.607851482561779,-0.6236095644623235,0.8136558095648874,0.7425978366207345,0,Home,0,1.200907270609627,0.8819574318819071,1.1458679569343302,0.8282991883700873,-0.2834362562263487,-0.34095601715109336,-1.3844900329890022,-1.486825628934066,-1.2278781947161888,-1.2457875468806303
Jesse Joyce,-1.2113326101858417,-1.1325741997483367,-0.0633551835626048,-0.10835848559238774,-0.7492634214951428,-0.8498426120755238,-0.375136338851987,-0.47268634927372866,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-1.3210800353869525,-1.2843109224228166,-0.26003882153921426,-0.25883994982454916,0.8975823650203726,1.200594727548377,-1.3684226851237486,-1.4587746065770388,-0.3645939989389367,-0.29316324684569367,1.1159446100314991,0.9755041730348425,0.3521679098896571,0.7458189541443825,-1.1020321436068947,-1.1275021051277236,0.9590547931461919,0.8742515401295888,-0.3620340215691152,-0.3541956316141484,-0.8072935954445611,-0.9116659127034052,-0.6930760357791493,-0.8243501843580348,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,0.15866463026225405,0.3116470147935708,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.19410340515633343,-0.11869806991442164,-0.4133484965254229,-0.37668540175044196,-0.9827030074573974,-0.92491408391306,0.3490815566108228,0.25697808437502334,0.10390480147352374,0.018064892093237805,-0.607851482561779,-0.6236095644623235,-0.23931053222496762,-0.21841112841786375,0,Home,0,-0.2534024515965269,-0.4115801348782233,-0.24178865146320738,-0.36013008190003803,-1.281131878143096,-1.2234304144833348,-0.6549383988391089,-0.6791672625995115,-0.5482978102191786,-0.5050490054921474
Darcy Macpherson,-0.9815971151505958,-0.9283395079904398,-0.7066539705059778,-0.9029873799365661,-1.0183866096240106,-1.1352859321619593,-0.833636308559971,-0.8726517217361145,0.5707517636920413,0.8870839645088234,0.5490395922822449,0.4726565934366609,-0.06652921041517029,-0.10702591020190146,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,0.45614089504124955,0.3241721347948975,-0.8102088865309705,-0.78928566458456,0.5449962048991042,0.37936273395799436,-1.1235833315527155,-1.0772940448752193,0.4132620538525855,0.3316182662140364,-0.35964554742982197,-0.4079840520604749,-0.6320254952816756,-0.6929914531581163,-0.9903911119371421,-1.0891583912828293,-1.04359724927665,-1.1834730369496538,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,-0.8885219294686226,-0.9738969212299091,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,-0.0701912541269585,0.0,-0.9630131475629868,-0.9062802836877053,0.8445521530907003,0.7709342531250699,-0.3532763250099811,-0.3793627339579943,0.42082025715815463,0.6236095644623235,-0.5025521176724314,-0.4586633696775133,0,Home,0,-0.7381723589985782,-0.8427593237982668,-0.7043408542623866,-0.7562731719900798,-0.2834362562263487,-0.34095601715109336,0.07461323531078456,0.1284911037350428,-0.5482978102191786,-0.5050490054921474
Ryan Davis,-1.4410681052210874,-1.3368088915062335,-1.1355198284682264,-1.4327399761660182,-1.556632985881746,-1.7061725723348304,-1.750636247975939,-1.6725824666608862,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-1.3210800353869525,-1.2843109224228166,-0.26003882153921426,-0.25883994982454916,0.8975823650203726,1.200594727548377,-0.15204696501374984,-0.2701434456624146,-0.3645939989389367,-0.29316324684569367,1.1159446100314991,0.9755041730348425,-1.1235833315527155,-1.0772940448752193,1.9285562513120658,1.7907386375557965,0.9590547931461919,0.8742515401295888,-0.9020169689942361,-1.0317872747020842,-1.5396836614148848,-1.6216358270211013,-1.2188578560254004,-1.3630344632454632,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,-0.8885219294686226,-0.9738969212299091,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.19410340515633343,-0.11869806991442164,-0.7565057389238873,-0.7533708035008839,-0.930196714405636,-0.8752239499787808,1.3400227495705779,1.2848904218751165,-0.8104574514934859,-0.7767903600092264,-0.607851482561779,-0.6236095644623235,-4.100187118787769,-3.742110666892724,0,Home,0,-1.707712173802681,-1.7051177016383536,-1.629445259860745,-1.5485593521701635,-1.281131878143096,-1.2234304144833348,-1.0197142159140555,-1.0829964457667887,-1.567668386964694,-1.6161568175748717
Peter Wright,-1.6708036002563331,-1.5410435832641303,-0.9210868994871021,-1.1678636780512923,-1.556632985881746,-1.7061725723348304,-1.2921362782679549,-1.2726170941985004,-0.5707517636920413,-0.6141350523522625,-0.5012970190403105,-0.4726565934366609,-0.9028964270630251,-0.8918825850158448,-0.26003882153921426,-0.25883994982454916,-0.6214031757833349,-0.560277539522576,-0.15204696501374984,-0.2701434456624146,-0.8102088865309705,-0.78928566458456,0.5449962048991042,0.37936273395799436,-1.1235833315527155,-1.0772940448752193,-1.1020321436068947,-1.1275021051277236,0.9590547931461919,0.8742515401295888,-0.6320254952816756,-0.6929914531581163,-1.5396836614148848,-1.6216358270211013,-1.5693790695229013,-1.7221573158370822,-0.46771119592489785,-0.3316182662140363,-0.44262654383369027,-0.3554390220498052,0.8567890034161718,1.1686763054758909,-0.3336687993564601,-0.2961991850415043,-0.5,-0.5136969725278104,-0.8041426785048099,-0.7715374544437404,-1.442820223720816,-1.5067416070017678,-0.8317474149335835,-0.7820549488520074,0.3490815566108228,0.25697808437502334,-1.2676385779769908,-1.1742179860604585,-0.607851482561779,-0.6236095644623235,0.6381614192665782,0.5824296757809682,0,Home,0,-1.2229422664006295,-1.2739385127183103,-1.1668930570615657,-1.1524162620801217,-0.7822840671847224,-0.782193215817214,-1.3844900329890022,-1.486825628934066,-0.8880880024676837,-0.8754182761863888
Robbie Gray,1.5454933302371079,1.8278153875348273,2.080974106248638,1.7850920347023589,2.211091647922402,2.107553931297309,0.08336363085599702,0.30434249912770994,3.995262345844289,3.2351981665785927,-0.5012970190403105,-0.5298572101062742,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,0.8975823650203726,0.6756639246921762,-0.15204696501374984,-0.028098630706807806,1.863480439021232,1.5958346540360622,-0.025952200233290652,0.15115608646634807,1.0900435306108436,0.7470496438240325,1.9285562513120658,2.0394715449743956,0.9590547931461919,1.028080151704189,1.7978977681313686,1.452491168361799,1.5729741189589908,1.7538672579927634,2.4616148856983577,2.4888477100625015,-0.46771119592489785,-0.625786218774744,1.0554940660649537,1.2005947275483768,-0.5394597428916638,-0.5432017550514924,1.2976008863862336,1.9303309138644626,3.5,2.8852251754232987,0.4159358681921431,0.3089571903266623,2.331909442662292,2.0583281654726897,1.7082445114453721,1.7648521314559529,0.3490815566108228,0.4301039748426835,-0.3532763250099811,-0.3206492197520299,0.42082025715815463,0.2817985146162847,0.11167824837165072,0.12134023387258253,1,Away,3,0.2313674558055244,0.5298572101062741,-0.24178865146320738,-0.08027946821221423,-0.7822840671847224,-0.7867284011365253,2.263268137760465,2.00490827024485,0.8108629587748418,0.6652191031631626
Sam Gray,0.16708036002563315,0.26111648393354675,2.9387058221731355,2.5123517525440606,1.9419684597935343,1.8569258962241153,-1.750636247975939,-1.9275024944754966,0.5707517636920413,0.3882237799894311,1.5993762036048003,1.8015145143613323,0.7698380062326845,0.8580898116915783,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,0.45614089504124955,0.5900712448429645,0.9722506638371645,0.7887458634890883,-1.1678490104980803,-0.9573218809535369,0.3521679098896571,0.08964595725888397,-1.1020321436068947,-1.0548990749867562,-0.35964554742982197,-0.3023765152071145,1.5279062944188082,1.2242425561906591,1.9391691519441525,2.1303070597082834,1.2347906384571048,1.3022144365342498,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.19039755631470484,-0.2444407897731716,-0.3336687993564601,-0.428962425303214,0.5,0.34622702105079584,1.0259751415406198,0.8753787059255432,1.6455949578653635,1.4337320325016665,0.4415301915716295,0.4520346559545555,-1.1373302328288097,-0.9892391421381719,-0.3532763250099811,-0.3206492197520299,0.42082025715815463,0.2817985146162847,-0.06381614192665845,-0.06933727649861955,1,Away,0,-1.707712173802681,-1.8015145143613318,-1.629445259860745,-1.8464277688809287,0.7142593656903985,0.9440740813638303,1.8984923206855182,1.6757442258762925,2.5098139200173675,2.2221148765237557
Oliver Wines,0.8562868451313705,1.044465935734187,1.866541177267514,1.6032771052419335,1.6728452716646665,1.6062978611509218,0.541863600563981,0.8623037475285116,-0.5707517636920413,-0.560767682206956,0.5490395922822449,0.6358286521275289,2.0243888312044667,2.1751578947530708,0.284804423590568,0.20837675058565167,0.8975823650203726,0.6756639246921762,1.6725166151512485,1.826410995942509,3.200325101797333,2.8064678398565235,-3.4516426310276596,-3.1742778157933063,-1.1235833315527155,-1.2251614158714133,0.4132620538525855,0.4922862349938196,-1.678345888005836,-1.632833182118418,3.687838084119292,3.050231453559778,-0.4410985624593993,-0.3165516514425963,0.8842694249596041,0.9631763583833209,2.6983338226436415,2.8160379844863477,-0.44262654383369027,-0.5602775395225759,-0.19039755631470484,-0.2444407897731716,-0.3336687993564601,-0.428962425303214,2.5,2.038892457299131,2.8560929615860493,2.574643252722186,1.3024377154668991,1.121433966016155,0.6974983701989661,0.7173190162890347,-3.1192126187483193,-2.881696631445979,0.10390480147352374,0.22198792136679002,1.4494919968780884,1.167450989124608,-0.4148049225232768,-0.4506922972410237,1,Away,2,-0.2534024515965269,-0.05298572101062736,0.6833157541351509,1.0971527322335954,1.7119549876071458,2.097942403030734,1.1689406865356247,1.0174161371391774,2.5098139200173675,2.2221148765237557
Matthew Broadbent,1.5454933302371079,1.8278153875348273,0.5799436033807681,0.5123875284793808,1.269160489471365,1.2303558085411315,1.0003635702719649,1.4202649959293132,-0.5707517636920413,-0.560767682206956,0.5490395922822449,0.6358286521275289,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,0.45614089504124955,0.5900712448429645,1.4178655514291982,1.1922902587625752,1.1159446100314991,1.259634053886233,1.0900435306108436,0.7470496438240325,1.9285562513120658,2.0394715449743956,0.9590547931461919,1.028080151704189,1.2579148207062478,0.9959939440195192,1.023681569481248,1.1892075554194834,1.5853118519546057,1.6412525146851789,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.8885219294686226,-0.8419627203298131,1.2976008863862336,1.9303309138644626,0.5,0.34622702105079584,1.636014414889096,1.441800221524424,1.3024377154668991,1.121433966016155,1.6360483584992003,1.6900283375154588,0.3490815566108228,0.4301039748426835,0.10390480147352374,0.22198792136679002,-0.607851482561779,-0.6038539598920385,-0.15156333707581301,-0.1646760316842206,1,Away,0,1.200907270609627,1.695543072340077,1.1458679569343302,1.6858688324565,-0.2834362562263487,-0.20979424030307348,1.5337165036105715,1.346580181507735,0.13128257427783163,0.04246079381892537
Travis Boak,-0.06265513500961264,0.0,1.0088094613430167,0.8760173874002317,0.5963525191491957,0.6037857208581477,0.541863600563981,0.8623037475285116,0.5707517636920413,0.3882237799894311,-0.5012970190403105,-0.5298572101062742,0.7698380062326845,0.8580898116915783,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,1.6725166151512485,1.826410995942509,0.9722506638371645,0.7887458634890883,-0.5969006053656856,-0.4030828972435944,0.3521679098896571,0.08964595725888397,0.4132620538525855,0.4922862349938196,-1.678345888005836,-1.632833182118418,0.4479403995685663,0.3112481075060997,0.47438902000350525,0.6245478528462036,0.1832269979646026,0.285100202081463,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.5394597428916638,-0.5432017550514924,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,1.636014414889096,1.441800221524424,-0.0701912541269585,-0.1277582999258911,0.5268529177807417,0.5404627760660485,-0.1463890398690547,-0.043010397484268305,-1.2676385779769908,-1.4059235019896699,0.42082025715815463,0.2817985146162847,-0.3270577273741222,-0.3553535420554227,1,Away,0,0.7161373632075757,1.1127001412231756,0.6833157541351509,1.0971527322335954,0.7142593656903985,0.9440740813638303,0.07461323531078456,0.029924004033505196,1.150653151023347,0.9765982578352812
Brad Ebert,0.39681585506087896,0.5222329678670935,0.5799436033807681,0.5123875284793808,0.5963525191491957,0.6037857208581477,1.0003635702719649,1.4202649959293132,0.5707517636920413,0.3882237799894311,-0.5012970190403105,-0.5298572101062742,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,0.08102088865309708,-0.018342927057885757,-0.025952200233290652,0.15115608646634807,1.0900435306108436,0.7470496438240325,-1.1020321436068947,-1.0548990749867562,-0.35964554742982197,-0.3023765152071145,-0.09204254785655469,-0.14524911683617997,0.8405840529886671,1.0009876545617236,0.8842694249596041,0.9631763583833209,1.1153113133593717,1.095125882855802,1.0554940660649537,1.2005947275483768,-0.8885219294686226,-0.8419627203298131,-0.3336687993564601,-0.428962425303214,-0.5,-0.5001056970733718,0.4159358681921431,0.3089571903266623,-0.7565057389238873,-0.7523544328969142,-0.10322259884039463,-0.11254488014190041,-0.1463890398690547,-0.043010397484268305,-0.8104574514934859,-0.8632863608708499,0.42082025715815463,0.2817985146162847,0.11167824837165072,0.12134023387258253,1,Away,0,0.7161373632075757,1.1127001412231756,0.6833157541351509,1.0971527322335954,-0.7822840671847224,-0.7867284011365253,-0.6549383988391089,-0.6284040847036098,-0.2085076179706735,-0.26891836085319326
Riley Bonner,1.7752288252723538,2.088931871468374,-0.7066539705059778,-0.5785020482831719,0.5963525191491957,0.6037857208581477,0.08336363085599702,0.30434249912770994,-0.5707517636920413,-0.560767682206956,-0.5012970190403105,-0.5298572101062742,-0.48471281873909766,-0.458978271369914,-0.26003882153921426,-0.2618066866332546,-0.6214031757833349,-0.6756639246921762,-0.7602348250687493,-0.64626850625658,-0.3645939989389367,-0.4218873223313727,-1.1678490104980803,-0.9573218809535369,3.3036703927744027,2.7192607035194785,0.4132620538525855,0.4922862349938196,-0.35964554742982197,-0.3023765152071145,-0.09204254785655469,-0.14524911683617997,0.8405840529886671,1.0009876545617236,0.35848760471335295,0.4546192411569275,-0.46771119592489785,-0.625786218774744,-0.44262654383369027,-0.5602775395225759,-0.5394597428916638,-0.5432017550514924,0.48196604351488675,0.7506842442806244,-0.5,-0.5001056970733718,-0.19410340515633343,-0.25746432527221863,-0.7565057389238873,-0.7523544328969142,2.39082632111827,2.472277092347898,-1.632800829308687,-1.4623535144651236,1.4754481809240383,1.84989934472325,-0.607851482561779,-0.6038539598920385,0.11167824837165072,0.12134023387258253,1,Away,0,0.2313674558055244,0.5298572101062741,0.22076355133597178,0.5084366320106906,-0.2834362562263487,-0.20979424030307348,-0.6549383988391089,-0.6284040847036098,0.8108629587748418,0.6652191031631626
