Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Willie Rioli,1.0636782929474102,0.981424563323439,-0.5244480703279009,-0.479202132740115,0.3689239709132174,0.24210006235312623,0.8489833599098268,0.8400499244504522,1.0829253310950269,0.7563400624953013,0.8975823650203724,1.0548990749867562,-0.13031739113740498,-0.23676599071986695,-0.2916962285164636,-0.41032631357353666,3.104433466341502,2.620038832083364,0.5038892409120401,0.4301039748426834,-0.7990524691688579,-0.7653625302255556,0.4981123103914841,0.4537426064865151,-0.2799531280512307,-0.2831124719183618,0.45740171705759336,0.30895719032666236,0.8184338929891958,0.8049001080933971,-0.8575472588591109,-0.7952301981147623,0.9824469650227503,0.7892273001074042,0.24400504408405482,0.10914762389021251,-0.6177311399075424,-0.585839017515315,0.16096151368715575,0.027600869993133464,-0.1805990705191756,-0.19129671455430688,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,2.2155771726192266,1.7108640823620547,0.42057313941891156,0.3260285563478295,0.7636373490697187,0.6848653782818243,-0.2537149138009627,-0.2029591708931726,1.1339687682930757,1.5954480704349314,-0.45845367220734046,-0.48490679845562884,1,Home,0,1.1825809712266133,1.3199608519640662,0.8379024445352328,0.8378204432173196,-0.526293230928189,-0.5821793592391531,1.4552965014496195,1.157213837561103,0.49488046378923756,0.4374494470954946
Tom Hickey,-0.9421150594677059,-1.1307717794813537,0.21992983594395854,0.15334468247683686,-0.4635198608909651,-0.5187858478995558,-0.8884709580451678,-1.2720755998821134,0.2887800882920072,0.11636000961466172,-0.6214031757833348,-0.49228623499381946,-0.13031739113740498,-0.23676599071986695,1.9404140418703881,3.6017531969232666,-0.5543631189895539,-0.7053950701762903,-0.1295715190916675,-0.20071518825991908,1.0273531746456743,0.8009607874453487,0.4981123103914841,0.4537426064865151,-0.8665215868252378,-0.8493374157550854,-0.884309986311347,-0.8238858408710996,0.8184338929891958,0.8049001080933971,1.329819662288766,1.1760446591838032,-1.3723675503625186,-1.3430710194810211,-0.5693451028627946,-0.6412422903549992,0.38894182883067485,0.21968963156824312,0.16096151368715575,0.027600869993133464,-0.7692182633224145,-0.7524337439136073,-0.3862579501748187,-0.4941518456017623,1.1812674580856053,1.055185154607043,0.6558687173735985,0.4289624253032139,-0.051525050526028654,-0.1710864082362056,-0.558465972015276,-0.568974264417214,1.2651305335334144,1.1153521874875423,-0.2537149138009627,-0.2029591708931726,-0.5291854252034353,-0.5982930264130992,-0.7761223584612452,-0.8182802223938739,1,Home,0,-1.1197890612499788,-1.527013534625096,-1.1025032164937276,-1.3306559980510373,0.03850926079962355,-0.12475271983696146,0.13954897959105947,0.034035701104738296,0.0679247695396993,0.06729991493776835
Francis Watson,-0.2735172753293339,-0.4267063318797561,-0.5244480703279009,-0.479202132740115,-0.4635198608909651,-0.5187858478995558,-0.01974379906767057,-0.21601283771583063,-0.5053651545110125,-0.5236200432659779,-0.6214031757833348,-0.49228623499381946,0.39095217341221494,0.19730499226655585,-0.2916962285164636,-0.41032631357353666,-0.5543631189895539,-0.7053950701762903,-0.1295715190916675,-0.20071518825991908,-0.34245105821522476,-0.37378170080782946,-0.2846356059379908,-0.4537426064865151,0.8931837894967836,0.8493374157550854,0.45740171705759336,0.30895719032666236,-0.4233278756840668,-0.5572385363723518,-0.3107055285721417,-0.3024114837901209,-0.19496029266988416,-0.2769218596868085,-0.7320151322521644,-0.7913202732040415,-0.6177311399075424,-0.585839017515315,-0.5472691465363295,-0.5796182698558033,-0.1805990705191756,-0.19129671455430688,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.047990393954165704,-0.16086090948870518,-0.8072257915744471,-0.7984032384356258,0.062051774668364,-0.0017189554816230516,-1.2423353887850646,-1.0370818585410482,1.2685745690048136,1.2854080823234262,-0.5291854252034353,-0.5982930264130992,0.0180493571735167,0.015153337451738845,1,Home,0,0.26163295823597643,0.18117109732840134,0.35280102927799273,0.2957013329002305,0.6033117525274362,0.33267391956523024,-0.7376160349813139,-0.7147497231995049,0.49488046378923756,0.4374494470954946
Jeremy McGovern,-0.719249131421582,-0.8960832969474878,-0.2763221015706144,-0.26835319433446436,-0.6022604995249955,-0.6456001662750028,-0.4541073785564192,-0.744044218798972,-0.5053651545110125,-0.5236200432659779,-0.6214031757833348,-0.49228623499381946,-0.651586955687025,-0.6708369737062898,-0.10568703931755925,-0.07598635436546976,-0.5543631189895539,-0.7053950701762903,-1.3964930390990828,-1.462353514465124,-0.34245105821522476,-0.37378170080782946,1.280860226720959,1.3612278194595453,0.30661533072277647,0.2831124719183618,3.1408251237954743,2.574643252722186,0.8184338929891958,0.8049001080933971,1.0563987971452813,0.9296353020214826,-1.3723675503625186,-1.3430710194810211,-0.08133501469468495,-0.19100834180787216,0.38894182883067485,0.21968963156824312,-0.5472691465363295,-0.5796182698558033,0.40802012228406326,0.36984031480499346,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.047990393954165704,-0.16086090948870518,-1.1850761620986563,-1.1120616535353358,-0.3447320814909111,-0.3735863246727327,0.7636373490697187,0.6848653782818243,2.79086405181059,2.773775335540025,-0.5291854252034353,-0.5982930264130992,-0.14078498595343567,-0.15153337451738372,1,Home,0,-0.6593150547546603,-0.9576186573072636,-0.1323003859792474,-0.24641777741685875,-0.526293230928189,-0.5821793592391531,-1.1761985422675005,-1.0891424353516264,-1.6398980074584537,-1.4132982136931367
Jack Petruccelle,-0.4963832033754579,-0.6613948144136219,-0.5244480703279009,-0.479202132740115,-0.6022604995249955,-0.6456001662750028,0.8489833599098268,0.8400499244504522,0.2887800882920072,0.11636000961466172,0.8975823650203724,1.0548990749867562,-0.13031739113740498,-0.23676599071986695,-0.2916962285164636,-0.41032631357353666,0.6652357427874647,0.4030828972435945,0.5038892409120401,0.4301039748426834,-0.34245105821522476,-0.37378170080782946,0.4981123103914841,0.4537426064865151,-0.8665215868252378,-0.8493374157550854,-0.884309986311347,-0.8238858408710996,0.8184338929891958,0.8049001080933971,-0.8575472588591109,-0.7952301981147623,-0.19496029266988416,-0.2769218596868085,-0.4066750734734247,-0.49116430750595685,0.38894182883067485,0.21968963156824312,0.16096151368715575,0.027600869993133464,-0.47490866692079503,-0.4718652292339571,0.9210766504168753,0.4941518456017623,0.28513352436549094,0.2546998649051483,-0.75184950528193,-0.7506842442806242,0.32632531999818054,0.14257200686350444,0.3378374398610929,0.25039451515641736,0.2621441646060229,0.2543785690761061,-0.7611447414028881,-0.699081588632039,-0.5291854252034353,-0.5982930264130992,-1.09379104471515,-1.151653646332119,1,Home,0,0.7221069647312949,0.7505659746462338,0.8379024445352328,0.8378204432173196,0.03850926079962355,-0.12475271983696146,0.13954897959105947,0.034035701104738296,-0.7859866189593772,-0.6729991493776841
Joshua Kennedy,0.17221458076291415,0.04267063318797557,-1.5169519453570466,-1.3225978863627175,-0.7410011381590259,-0.7724144846504498,1.717710518887324,1.896112686616735,5.053651545110125,3.9562403268984996,-0.6214031757833348,-0.49228623499381946,-0.651586955687025,-0.6708369737062898,-0.2916962285164636,-0.41032631357353666,-0.5543631189895539,-0.7053950701762903,-1.3964930390990828,-1.462353514465124,-0.7990524691688579,-0.7653625302255556,1.280860226720959,1.3612278194595453,-0.8665215868252378,-0.8493374157550854,-0.884309986311347,-0.8238858408710996,0.8184338929891958,0.8049001080933971,-0.3107055285721417,-0.3024114837901209,-1.0359654767360515,-1.0384569738255318,-0.5693451028627946,-0.6412422903549992,4.415633703783544,3.4418042279024754,3.7021148148045824,3.063696569237817,-0.7692182633224145,-0.7524337439136073,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,1.8377268020950175,1.3972056672623447,-0.11031426607709155,-0.15928987463039831,1.2651305335334144,1.1153521874875423,-0.7611447414028881,-0.699081588632039,1.1339687682930757,1.5954480704349314,-0.6172880153342928,-0.6515935104247513,1,Home,3,-0.19884104825934196,-0.38822377998943114,-0.6174018012364875,-0.788536887733948,-1.0910957226560016,-1.0396059986413448,2.332461516021993,1.9059992618653463,-0.7859866189593772,-0.6729991493776841
Oscar Allen,-0.4963832033754579,-0.6613948144136219,-0.7725740390851873,-0.6900510711457656,-0.7410011381590259,-0.7724144846504498,0.41461978042107805,0.3120185433673108,0.2887800882920072,0.11636000961466172,-0.6214031757833348,-0.49228623499381946,-0.651586955687025,-0.6708369737062898,1.0103680958758665,1.9300534008829315,0.6652357427874647,0.4030828972435945,-0.1295715190916675,-0.20071518825991908,0.11415035273840826,0.017799128609896624,0.4981123103914841,0.4537426064865151,-0.8665215868252378,-0.8493374157550854,1.7991134204265338,1.4418002215244243,-0.4233278756840668,-0.5572385363723518,-0.3107055285721417,-0.3024114837901209,-0.6995634031095846,-0.7338429281700425,-0.7320151322521644,-0.7913202732040415,0.38894182883067485,0.21968963156824312,1.5774228341341265,1.242039149691007,0.40802012228406326,0.36984031480499346,-0.3862579501748187,-0.4941518456017623,0.28513352436549094,0.2546998649051483,-0.047990393954165704,-0.16086090948870518,0.32632531999818054,0.14257200686350444,-0.4136784977890933,-0.43661469233224276,0.7636373490697187,0.6848653782818243,-1.2685745690048136,-1.1952040063709053,-0.5291854252034353,-0.5982930264130992,-1.2526253878421023,-1.3183403583012416,1,Home,0,0.26163295823597643,0.18117109732840134,-0.6174018012364875,-0.788536887733948,-0.526293230928189,-0.5821793592391531,0.13954897959105947,0.034035701104738296,-0.35903092470983894,-0.3028496172199579
Tom Barrass,-0.4963832033754579,-0.6613948144136219,-1.0207000078424737,-0.9009000095514162,-0.8797417767930563,-0.8992288030258968,0.41461978042107805,0.3120185433673108,-0.5053651545110125,-0.5236200432659779,-0.6214031757833348,-0.49228623499381946,-1.172856520236645,-1.1049079566927125,-0.10568703931755925,-0.07598635436546976,-0.5543631189895539,-0.7053950701762903,-0.7630322790953752,-0.8315343513625215,-0.7990524691688579,-0.7653625302255556,-0.2846356059379908,-0.4537426064865151,1.4797522482707905,1.415562359591809,0.45740171705759336,0.30895719032666236,-1.6650896443573293,-1.9193771808381006,-0.3107055285721417,-0.3024114837901209,-0.8677644399228182,-0.8861499509977872,-0.4066750734734247,-0.49116430750595685,2.402287766307109,1.8307469297353591,-0.5472691465363295,-0.5796182698558033,4.234044875505116,4.017231005640446,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,-1.5629265326228656,-1.425720068635046,-1.0548801693621879,-1.0227785115656867,1.2651305335334144,1.1153521874875423,1.2685745690048136,1.2854080823234262,-0.5291854252034353,-0.5982930264130992,-0.2996193290803881,-0.31822008648650624,1,Home,0,-0.6593150547546603,-0.9576186573072636,0.8379024445352328,0.8378204432173196,-1.0910957226560016,-1.0396059986413448,-1.6147810495536874,-1.4635351475037481,-1.6398980074584537,-1.4132982136931367
Jake Waterman,-0.719249131421582,-0.8960832969474878,-1.0207000078424737,-0.9009000095514162,-1.0184824154270866,-1.026043121401344,-0.01974379906767057,-0.21601283771583063,1.0829253310950269,0.7563400624953013,-0.6214031757833348,-0.49228623499381946,-1.172856520236645,-1.1049079566927125,-0.2916962285164636,-0.41032631357353666,0.6652357427874647,0.4030828972435945,-0.7630322790953752,-0.8315343513625215,-0.34245105821522476,-0.37378170080782946,1.280860226720959,1.3612278194595453,-0.8665215868252378,-0.8493374157550854,-0.884309986311347,-0.8238858408710996,0.8184338929891958,0.8049001080933971,-1.4043889891460801,-1.2880489124394037,-0.5313623662963511,-0.5815359053422978,-0.8946851616415343,-0.9413982560530839,0.38894182883067485,0.21968963156824312,1.5774228341341265,1.242039149691007,0.11371052588244383,0.08927180012534328,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.047990393954165704,-0.16086090948870518,0.32632531999818054,0.14257200686350444,-0.26889102356291067,-0.3042551202472715,0.7636373490697187,0.6848653782818243,-1.2685745690048136,-1.1952040063709053,-0.5291854252034353,-0.5982930264130992,0.17688370030046907,0.1818400494208614,1,Home,0,-0.19884104825934196,-0.38822377998943114,-1.1025032164937276,-1.3306559980510373,-1.0910957226560016,-1.0396059986413448,0.13954897959105947,0.034035701104738296,-0.7859866189593772,-0.6729991493776841
Liam Ryan,-0.2735172753293339,-0.4267063318797561,-1.5169519453570466,-1.3225978863627175,-1.0184824154270866,-1.026043121401344,-0.4541073785564192,-0.744044218798972,0.2887800882920072,0.11636000961466172,2.41656790582408,2.6020843849673314,-1.172856520236645,-1.1049079566927125,-0.2916962285164636,-0.41032631357353666,0.6652357427874647,0.4030828972435945,0.5038892409120401,0.4301039748426834,-0.7990524691688579,-0.7653625302255556,-1.0673835222674657,-1.3612278194595453,-0.8665215868252378,-0.8493374157550854,-0.884309986311347,-0.8238858408710996,0.8184338929891958,0.8049001080933971,-0.5841263937156262,-0.5488208409524415,-0.8677644399228182,-0.8861499509977872,-1.3826952498096439,-1.391632204600211,0.38894182883067485,0.21968963156824312,0.8691921739106411,0.6348200098420702,-0.7692182633224145,-0.7524337439136073,0.9210766504168753,0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,0.32632531999818054,0.14257200686350444,-0.24131245704363777,-0.2790437731834675,-0.7408422043213687,-0.6065950493353301,-0.7611447414028881,-0.699081588632039,-0.5291854252034353,-0.5982930264130992,0.33571804342742145,0.34852676138998395,1,Home,0,-0.6593150547546603,-0.9576186573072636,-1.1025032164937276,-1.3306559980510373,-1.0910957226560016,-1.0396059986413448,0.13954897959105947,0.034035701104738296,0.49488046378923756,0.4374494470954946
Will Schofield,-0.9421150594677059,-1.1307717794813537,-1.0207000078424737,-0.9009000095514162,-1.157223054061117,-1.1528574397767908,-0.01974379906767057,-0.21601283771583063,-0.5053651545110125,-0.5236200432659779,-0.6214031757833348,-0.49228623499381946,-0.651586955687025,-0.6708369737062898,0.6383497174780579,1.261373482466798,-0.5543631189895539,-0.7053950701762903,-0.7630322790953752,-0.8315343513625215,-0.7990524691688579,-0.7653625302255556,0.4981123103914841,0.4537426064865151,-0.2799531280512307,-0.2831124719183618,-0.884309986311347,-0.8238858408710996,-0.4233278756840668,-0.5572385363723518,-1.1309681240025955,-1.041639555277083,-0.6995634031095846,-0.7338429281700425,-0.7320151322521644,-0.7913202732040415,-0.6177311399075424,-0.585839017515315,-0.5472691465363295,-0.5796182698558033,0.7023297186856827,0.6504088294846436,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,-0.8072257915744471,-0.7984032384356258,-0.9514605449149146,-0.9282359600764216,1.2651305335334144,1.1153521874875423,-0.2537149138009627,-0.2029591708931726,-0.5291854252034353,-0.5982930264130992,1.7652271315699928,1.8487071691120869,1,Home,0,0.26163295823597643,0.18117109732840134,0.35280102927799273,0.2957013329002305,-0.526293230928189,-0.5821793592391531,-0.7376160349813139,-0.7147497231995049,-1.6398980074584537,-1.4132982136931367
Jarrod Cameron,-1.610712843606078,-1.8348372270829512,-1.0207000078424737,-0.9009000095514162,-1.5734449699632083,-1.5333003949031319,-1.3228345375339166,-1.8001069809652548,-0.5053651545110125,-0.5236200432659779,-0.6214031757833348,-0.49228623499381946,0.39095217341221494,0.19730499226655585,-0.2916962285164636,-0.41032631357353666,-0.5543631189895539,-0.7053950701762903,-0.7630322790953752,-0.8315343513625215,-0.7990524691688579,-0.7653625302255556,1.280860226720959,1.3612278194595453,-0.8665215868252378,-0.8493374157550854,0.45740171705759336,0.30895719032666236,0.8184338929891958,0.8049001080933971,-0.8575472588591109,-0.7952301981147623,-1.2041665135492852,-1.1907639966532766,-1.5453652791990138,-1.5417101874492531,-0.6177311399075424,-0.585839017515315,-0.5472691465363295,-0.5796182698558033,-0.47490866692079503,-0.4718652292339571,-0.3862579501748187,-0.4941518456017623,-0.6110004093546233,-0.5457854247967463,-0.75184950528193,-0.7506842442806242,-1.1850761620986563,-1.1120616535353358,-1.4409801006320084,-1.3757373704589433,0.7636373490697187,0.6848653782818243,-1.2685745690048136,-1.1952040063709053,1.1339687682930757,1.5954480704349314,-1.8879627603499118,-1.9850872061777318,1,Home,0,-1.1197890612499788,-1.527013534625096,-1.1025032164937276,-1.3306559980510373,0.03850926079962355,-0.12475271983696146,-1.1761985422675005,-1.0891424353516264,-0.7859866189593772,-0.6729991493776841
Jared Polec,2.8466057173164026,2.827520671914833,0.46805580470124497,0.624959816118517,2.0338116345215824,2.3494504430786303,0.41461978042107805,0.4986114902111229,0.2887800882920072,0.6358286521275289,-0.6214031757833348,-0.7433919416750281,-0.651586955687025,-0.6674238124719146,-0.2916962285164636,-0.2700096040109459,0.6652357427874647,1.0352634133051501,3.0377322809268708,3.0665228930439525,0.11415035273840826,0.2536187492730917,-0.2846356059379908,-0.1572550694048023,0.8931837894967836,0.9184877152522097,0.45740171705759336,0.6929914531581162,-0.4233278756840668,-0.30895719032666236,1.329819662288766,1.500509776750552,1.4870500754624507,1.7839898114493713,2.0333753673671233,2.356210967902397,-0.6177311399075424,-0.7433919416750281,-0.5472691465363295,-0.5180890617488433,-0.1805990705191756,-0.16501365348023206,-0.3862579501748187,-0.30895719032666236,-0.6110004093546233,-0.6855378939911866,0.6558687173735985,1.0501218211972982,1.082026061046599,1.6729758547608862,2.48207098673456,2.773876714160787,-1.7438285732487604,-2.1434796892823447,2.2834342242086643,2.240602782354365,1.1339687682930757,0.8756517691778972,1.1298897590621833,1.0618108035896603,0,Away,0,0.7221069647312949,0.7163773313962528,0.8379024445352328,0.8348320859189055,-1.0910957226560016,-1.3464384151975393,1.0167139941634329,1.379939553534409,0.9218361580387758,1.077255453247979
Paul Ahern,1.7322760770857824,1.7696047742596233,0.7161817734585314,0.930495726220903,1.4788490799854606,1.739563602397452,0.41461978042107805,0.4986114902111229,-0.5053651545110125,-0.5298572101062741,0.8975823650203724,0.7433919416750281,-1.172856520236645,-1.3666297112520156,-0.2916962285164636,-0.2700096040109459,-0.5543631189895539,-0.3882237799894313,-0.7630322790953752,-0.681449531787545,-0.34245105821522476,-0.30434249912770994,-1.8501314385969405,-1.5410996801670624,3.239457624592812,3.2957500370814583,-0.884309986311347,-1.0009876545617236,-0.4233278756840668,-0.30895719032666236,0.7829779320017968,0.8947994081539988,0.9824469650227503,1.2206246078337804,1.2200252204202742,1.4685972471172475,0.38894182883067485,0.7433919416750281,-0.5472691465363295,-0.5180890617488433,-0.47490866692079503,-0.4675386848606575,-0.3862579501748187,-0.30895719032666236,0.28513352436549094,0.3199176838625538,-0.75184950528193,-0.7980925841099468,-0.42937542105023785,-0.3717724121690857,1.7236604074545556,1.9475865063482434,-0.2393490198576729,-0.32976610604343765,1.2685745690048136,1.22424688108022,-0.5291854252034353,-0.500372439530227,0.8122210728082786,0.7642332535390549,0,Away,0,0.26163295823597643,0.32236979912831376,0.8379024445352328,0.8348320859189055,-1.0910957226560016,-1.3464384151975393,-0.29903352769512725,-0.2464177774168588,1.348791852288314,1.5815026866832034
Trent Dumont,1.9551420051319064,1.9811879537906651,0.21992983594395854,0.31942390601613097,1.3401084413514301,1.5870918922271573,3.4551648368423185,3.1464104382288096,-0.5053651545110125,-0.5298572101062741,-0.6214031757833348,-0.7433919416750281,-0.651586955687025,-0.6674238124719146,-0.2916962285164636,-0.2700096040109459,3.104433466341502,3.882237799894314,-0.1295715190916675,-0.05678746098229537,-0.34245105821522476,-0.30434249912770994,-0.2846356059379908,-0.1572550694048023,-0.8665215868252378,-0.8644590261197269,-0.884309986311347,-1.0009876545617236,0.8184338929891958,0.8238858408710996,0.23613620171482752,0.2890890395574457,1.6552511122756843,1.9717782126545682,1.2200252204202742,1.4685972471172475,0.38894182883067485,0.7433919416750281,0.16096151368715575,0.35867704274919915,-0.1805990705191756,-0.16501365348023206,-0.3862579501748187,-0.30895719032666236,-0.6110004093546233,-0.6855378939911866,-0.047990393954165704,0.1260146185436758,0.7041756905223898,1.1617887880283932,0.5033088389767302,0.6180104446862414,0.2621441646060229,0.2748050883695314,0.2537149138009627,0.20789097980607515,-0.5291854252034353,-0.500372439530227,0.9710554159352309,0.9130220285643575,0,Away,0,3.4849510037032054,3.0804225250038866,3.7485109360786733,3.4585900702354655,-0.526293230928189,-0.5001056970733717,-0.29903352769512725,-0.2464177774168588,0.9218361580387758,1.077255453247979
Ben Cunnington,-0.719249131421582,-0.5578102005818378,1.9568116172449637,2.4581752767328338,0.6464052481812782,0.8247333413756842,-0.8884709580451678,-0.6361594875107428,-0.5053651545110125,-0.5298572101062741,-0.6214031757833348,-0.7433919416750281,0.9122217379618349,1.4301938838683883,-0.2916962285164636,-0.2700096040109459,-0.5543631189895539,-0.3882237799894313,0.5038892409120401,0.5678746098229542,1.4839545855993075,1.9275024944754966,0.4981123103914841,0.5346672359763277,-0.2799531280512307,-0.27014344566241466,0.45740171705759336,0.6929914531581162,0.8184338929891958,0.8238858408710996,1.329819662288766,1.500509776750552,-0.02675925585665065,0.0938942006025985,0.8946851616415343,1.1135517588031876,0.38894182883067485,0.7433919416750281,-0.5472691465363295,-0.5180890617488433,-0.7692182633224145,-0.7700637162410829,-0.3862579501748187,-0.30895719032666236,1.1812674580856053,1.3253732617162943,1.3597278287013628,1.9742290238509208,-0.8072257915744471,-0.8829594789015786,-0.6756748797221858,-0.6664952420041674,0.7636373490697187,0.8793762827825005,-0.7611447414028881,-0.8084649214680698,-0.5291854252034353,-0.500372439530227,-0.45845367220734046,-0.42607694666336604,0,Away,0,-1.1197890612499788,-0.8596527976755032,-0.6174018012364875,-0.4770469062393745,1.1681142442552488,2.038892457299131,-0.7376160349813139,-0.788536887733948,-0.35903092470983894,-0.4354862470576938
Jed Anderson,0.39508050880903817,0.5001056970733717,0.46805580470124497,0.624959816118517,0.5076646095472478,0.6722616312053896,-0.8884709580451678,-0.6361594875107428,-0.5053651545110125,-0.5298572101062741,2.41656790582408,2.2301758250250843,0.39095217341221494,0.7309879850882874,-0.2916962285164636,-0.2700096040109459,-0.5543631189895539,-0.3882237799894313,0.5038892409120401,0.5678746098229542,0.11415035273840826,0.2536187492730917,-1.0673835222674657,-0.8491773747859322,-0.2799531280512307,-0.27014344566241466,0.45740171705759336,0.6929914531581162,-1.6650896443573293,-1.4418002215244243,1.0563987971452813,1.1976545924522755,-0.02675925585665065,0.0938942006025985,0.08133501469468495,0.22593803801803816,-0.6177311399075424,-0.7433919416750281,0.16096151368715575,0.35867704274919915,-0.47490866692079503,-0.4675386848606575,-0.3862579501748187,-0.30895719032666236,0.28513352436549094,0.3199176838625538,-0.047990393954165704,0.1260146185436758,0.7041756905223898,1.1617887880283932,0.15857675748581912,0.24242398658963066,-0.2393490198576729,-0.32976610604343765,0.7611447414028881,0.7160689304431476,-0.5291854252034353,-0.500372439530227,-1.7291284172229595,-1.6163871468657869,0,Away,0,-0.6593150547546603,-0.4656452654075642,-1.1025032164937276,-0.9143399036254679,0.6033117525274362,1.1925597391749636,1.0167139941634329,1.379939553534409,1.348791852288314,1.5815026866832034
Shaun Higgins,-0.05065134728320986,0.0769393380112879,0.7161817734585314,0.930495726220903,0.3689239709132174,0.519789921035095,-0.4541073785564192,-0.2579024949367876,-0.5053651545110125,-0.5298572101062741,-0.6214031757833348,-0.7433919416750281,0.39095217341221494,0.7309879850882874,-0.2916962285164636,-0.2700096040109459,-0.5543631189895539,-0.3882237799894313,1.1373500009157478,1.1925366806282038,0.5707517636920413,0.8115799976738933,0.4981123103914841,0.5346672359763277,-0.2799531280512307,-0.27014344566241466,0.45740171705759336,0.6929914531581162,0.8184338929891958,0.8238858408710996,-0.5841263937156262,-0.6194765133373841,0.8142459282095168,1.0328362066285834,0.4066750734734247,0.5809835263320979,-0.6177311399075424,-0.7433919416750281,-0.5472691465363295,-0.5180890617488433,-0.7692182633224145,-0.7700637162410829,-0.3862579501748187,-0.30895719032666236,0.28513352436549094,0.3199176838625538,0.6558687173735985,1.0501218211972982,-0.42937542105023785,-0.3717724121690857,0.4412570643083662,0.5504048822288515,0.2621441646060229,0.2748050883695314,-0.2537149138009627,-0.3002869708309973,-0.5291854252034353,-0.500372439530227,0.6533867296813262,0.6154444785137523,0,Away,0,-0.19884104825934196,-0.07163773313962521,-0.1323003859792474,-0.03975390885328118,0.6033117525274362,1.1925597391749636,-0.29903352769512725,-0.2464177774168588,0.0679247695396993,0.06876098637753052
Todd Goldstein,-0.4963832033754579,-0.3462270210507959,0.7161817734585314,0.930495726220903,0.09144269364515654,0.2148465006945059,-0.8884709580451678,-0.6361594875107428,-0.5053651545110125,-0.5298572101062741,2.41656790582408,2.2301758250250843,0.39095217341221494,0.7309879850882874,5.846607015047379,4.397299265321119,-0.5543631189895539,-0.3882237799894313,1.1373500009157478,1.1925366806282038,1.0273531746456743,1.369541246074695,0.4981123103914841,0.5346672359763277,-0.8665215868252378,-0.8644590261197269,-0.884309986311347,-1.0009876545617236,-0.4233278756840668,-0.30895719032666236,1.329819662288766,1.500509776750552,-0.6995634031095846,-0.6572594042181894,0.24400504408405482,0.4034607821750681,0.38894182883067485,0.7433919416750281,-0.5472691465363295,-0.5180890617488433,0.9966393150873022,1.0450864720414699,-0.3862579501748187,-0.30895719032666236,1.1812674580856053,1.3253732617162943,0.6558687173735985,1.0501218211972982,0.32632531999818054,0.6506017212959002,0.1516821158560009,0.23491225742769845,0.7636373490697187,0.8793762827825005,2.2834342242086643,2.240602782354365,-0.5291854252034353,-0.500372439530227,0.9710554159352309,0.9130220285643575,0,Away,0,-1.1197890612499788,-0.8596527976755032,-0.6174018012364875,-0.4770469062393745,0.6033117525274362,1.1925597391749636,0.5781314868772461,0.8378204432173197,-0.35903092470983894,-0.4354862470576938
