Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jake Carlisle,0.5146673997853405,0.40242936127396345,-0.7499128059056518,-0.6988628592237804,-0.09093011972936992,-0.08716960361177721,0.6874967505652598,0.5607676822069562,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,-1.0810588466910507,-1.2016450333006203,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.18636441561981046,-0.30028697083099726,-0.8843099863113469,-0.8756517691778971,-0.4504039739475472,-0.9684505180543103,0.3114504965840938,0.37074862839199474,0.33366879935646016,0.0,0.6331922306317421,0.47225484530334827,0.3330966912600048,0.2591304604678475,-0.5635757947137378,-0.49232334036499226,-0.6678638156290394,-0.6138020628144799,1.822834954878602,1.4301938838683885,-0.56231446616711,-0.5678746098229543,0.21066449339197937,0.2783307830878142,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,-0.9095832778505327,-0.9014186167665069,0.20833927273768482,0.09960022486584903,-0.39511245765847636,-0.46379086340097136,1.9460249194224075,1.9967678104458901,-0.7393308930996496,-0.7629154024583616,1.0369103984130703,1.7371913676706308,1,Home,0,0.31618275032000726,0.25697808437502334,0.9765947628413503,0.8540590199778284,-0.8882515554098812,-0.9938375644306526,-0.81816498299178,-0.7839718988212208,1.1105706990843176,1.2013457348978862
Darren Minchington,-0.4448819896449554,-0.5198045916455362,0.34995930942263775,0.5213738791034553,-0.09093011972936992,-0.08716960361177721,-0.7762060087027126,-0.862719511087625,0.4491765029381979,0.2916479141886413,0.6652357427874647,0.6358286521275289,1.277615000634878,1.2386187266329471,-0.24397085980415434,-0.21781127796147895,3.6929700539234482,3.1180478223116177,0.360304536864967,0.2078909798060751,-0.8843099863113469,-0.8756517691778971,0.0852115626387252,-0.14899238739297085,-0.34111244863972173,-0.30895719032666236,1.557121063663481,1.224744871391589,0.6331922306317421,0.47225484530334827,0.3330966912600048,0.2591304604678475,-0.37712966713926815,-0.29539400421899537,-0.332023725484151,-0.2844448583774418,-0.5361279279054711,-0.6674238124719146,-0.56231446616711,-0.5678746098229543,-0.9016440317176714,-0.8022475512531113,0.848584523650947,0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,0.8612868206195309,0.8692250947391315,-0.5794875658529464,-0.6869861663823937,0.039511245765847594,0.022085279209570045,-0.03603749850782233,-0.055984144218109023,1.2322181551660827,0.915498482950034,-1.0936816601619346,-1.826564557004167,1,Home,0,-0.6775344649714443,-0.7709342531250699,-0.5765438961352551,-0.7117158499815238,0.8882515554098812,0.9496670060115125,-0.05222329678670948,-0.017421597751582835,0.4271425765708914,0.41240226720375206
Tim Membrey,-0.061062233872837046,-0.15091101047773633,-0.30996395977433594,-0.2107681638928861,-0.21595903435725367,-0.2150183555757168,1.6632985900772415,1.5097591444033436,0.4491765029381979,0.2916479141886413,1.8848346045644833,1.8015145143613323,-1.0810588466910507,-1.2016450333006203,-0.12977173393837996,-0.12001845928489654,0.8170287729919132,0.6236095644623235,-0.733033368104588,-0.8084649214680696,-0.4370727518550335,-0.4825019952612902,0.0852115626387252,-0.14899238739297085,-0.9936753938635372,-0.9886630090453195,-0.8897834649505605,-1.224744871391589,-0.23744708648690327,-0.5667058143640179,-0.7525517839577883,-0.8267495643497995,0.18220871558414062,0.29539400421899537,-0.332023725484151,-0.2844448583774418,1.822834954878602,1.4301938838683885,2.9722336068832953,3.180097815008544,-0.5308745233477878,-0.4420547731394695,-0.48490544208625547,-0.5188745216627708,0.32590996697643915,0.24726669804959459,-0.921402246026185,-0.9184877152522097,1.5696348600075563,1.577482579341387,-0.6526429151506479,-0.7600263312840163,0.4741349491901716,0.5079614218201114,-0.4324499820938683,-0.46653453515090887,0.24644363103321654,0.0762915402458362,0.8165043233880698,1.3685269616697897,1,Home,0,1.3098999656114587,1.2848904218751165,0.4588818765158152,0.332134063324711,-1.3323773331148219,-1.4797137070411939,1.4796600756234317,1.515679004387693,0.08542851531417828,0.017930533356685024
Jack Steele,-0.8287017454170738,-0.888698172813336,0.5699337324882956,0.7654212267689026,-0.21595903435725367,-0.2150183555757168,-0.2883050889467218,-0.3882237799894313,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,1.277615000634878,1.2386187266329471,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.733033368104588,-0.8084649214680696,1.35187618597022,1.0900971004051374,1.15644263581127,1.489923873929708,-0.34111244863972173,-0.30895719032666236,-0.8897834649505605,-1.224744871391589,0.6331922306317421,0.47225484530334827,0.6045088100644531,0.5306004666722592,-0.7500219222882073,-0.6892526765109892,0.33965645480562595,0.37426955049663424,1.822834954878602,1.4301938838683885,-0.56231446616711,-0.5678746098229543,-0.16010501497790422,-0.08186199502582762,-0.48490544208625547,-0.5188745216627708,0.32590996697643915,0.24726669804959459,1.7813776756506248,1.458774606577039,-0.55540925815652,-0.5472898744653792,-0.9846556542709853,-1.0915163104529186,1.3433823560388194,1.4797137070411943,-0.8288624656799143,-0.8770849260837087,2.217992679298949,1.7547054256542318,-0.8732755851369342,-1.457900151003326,1,Home,0,-0.6775344649714443,-0.7709342531250699,-0.05883100980971997,-0.1897908933284064,0.4441257777049406,0.46379086340097125,-0.43519413988924477,-0.4006967482864018,-1.2814277297126742,-1.559956402031583
Nick Riewoldt,-0.8287017454170738,-0.888698172813336,-0.08998953670867806,0.033279183772561054,-0.5910457782409049,-0.5985646114675356,-0.2883050889467218,-0.3882237799894313,-0.7860588801418462,-0.7777277711697101,0.6652357427874647,0.6358286521275289,-0.2948342309157411,-0.38822377998943125,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.733033368104588,-0.8084649214680696,0.4574017170575932,0.3037975525719236,0.6208270992249977,0.6704657432683686,-0.34111244863972173,-0.30895719032666236,0.33366879935646016,0.0,-0.23744708648690327,-0.5667058143640179,-0.2097275463488918,-0.283809551940976,-0.37712966713926815,-0.29539400421899537,-0.49994377055659517,-0.44912346059596087,-0.5361279279054711,-0.6674238124719146,0.6158682248496918,0.6814495317875452,-0.5308745233477878,-0.4420547731394695,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,1.1056826952314223,0.8644590261197269,-0.9095832778505327,-0.9014186167665069,-1.0184196616391552,-1.125227155792129,0.4741349491901716,0.5079614218201114,-0.03603749850782233,-0.055984144218109023,1.2322181551660827,0.915498482950034,0.22875478998806845,0.3854218790008799,1,Home,0,-0.18067585732571853,-0.25697808437502334,-0.5765438961352551,-0.7117158499815238,-0.8882515554098812,-0.9938375644306526,-0.81816498299178,-0.7839718988212208,-0.5979996071992479,-0.771012934337449
Jarryn Geary,-0.8287017454170738,-0.888698172813336,-0.08998953670867806,0.033279183772561054,-0.5910457782409049,-0.5985646114675356,-1.2641069284587034,-1.3372152421858188,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,0.8845026927472234,0.8319080999773526,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.733033368104588,-0.8084649214680696,-0.8843099863113469,-0.8756517691778971,1.15644263581127,1.489923873929708,0.9640134418079093,1.0504544471106518,0.33366879935646016,0.0,0.6331922306317421,0.47225484530334827,0.3330966912600048,0.2591304604678475,-0.936468049862677,-0.886182012656986,-0.6678638156290394,-0.6138020628144799,-0.5361279279054711,-0.6674238124719146,-0.56231446616711,-0.5678746098229543,-0.16010501497790422,-0.08186199502582762,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,-0.55540925815652,-0.5472898744653792,-0.9115003049732838,-1.018476145551296,0.4741349491901716,0.5079614218201114,2.3424374030084536,2.40731820137869,0.24644363103321654,0.0762915402458362,0.3022234816630686,0.5083100143344936,1,Home,0,-1.17439307261717,-1.2848904218751165,-1.0942567824607903,-1.2336408066346412,0.8882515554098812,0.9496670060115125,-0.43519413988924477,-0.4006967482864018,-0.25628554594253483,-0.376541200490382
Nathan Wright,-0.4448819896449554,-0.5198045916455362,-0.7499128059056518,-0.6988628592237804,-0.7160746928687887,-0.7264133634314752,-0.2883050889467218,-0.3882237799894313,1.6844118860182422,1.3610235995469926,1.8848346045644833,1.8015145143613323,1.277615000634878,1.2386187266329471,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.18636441561981046,-0.30028697083099726,-0.4370727518550335,-0.4825019952612902,1.15644263581127,1.489923873929708,-0.9936753938635372,-0.9886630090453195,-0.8897834649505605,-1.224744871391589,0.6331922306317421,0.47225484530334827,-0.2097275463488918,-0.283809551940976,-1.1229141774371465,-1.0831113488029829,-1.1716239508463722,-1.107837869470037,-0.5361279279054711,-0.6674238124719146,-0.56231446616711,-0.5678746098229543,-0.9016440317176714,-0.8022475512531113,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.24570726560698264,-0.32417213479489754,0.15293878123150545,0.16096761013687608,-0.8102082828687741,-0.9173436095336648,0.4741349491901716,0.5079614218201114,-0.4324499820938683,-0.46653453515090887,3.203767203431815,2.59391236835843,-0.06511997671193226,-0.10613066233357502,1,Home,0,-0.18067585732571853,-0.25697808437502334,-0.05883100980971997,-0.1897908933284064,0.0,-0.022085279209570038,0.3307475463158258,0.3658535527832361,0.4271425765708914,0.41240226720375206
Sam Gilbert,-0.8287017454170738,-0.888698172813336,-0.5299383828399938,-0.4548155115583333,-0.8411036074966725,-0.8542621153954149,-0.7762060087027126,-0.862719511087625,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,1.277615000634878,1.2386187266329471,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-0.733033368104588,-0.8084649214680696,-0.4370727518550335,-0.4825019952612902,0.6208270992249977,0.6704657432683686,-0.34111244863972173,-0.30895719032666236,0.33366879935646016,0.0,0.6331922306317421,0.47225484530334827,0.061684572455556495,-0.01233954573656428,-1.1229141774371465,-1.0831113488029829,-0.6678638156290394,-0.6138020628144799,-0.5361279279054711,-0.6674238124719146,-0.56231446616711,-0.5678746098229543,2.435281543611281,2.4394874517696654,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.24570726560698264,-0.32417213479489754,-1.2637572975445455,-1.2555473590676347,-0.38815819076665026,-0.4959580427935348,0.4741349491901716,0.5079614218201114,0.36037498507822363,0.35456624671469084,-0.7393308930996496,-0.7629154024583616,-0.799806893461934,-1.3350120156697123,1,Home,0,-0.6775344649714443,-0.7709342531250699,-0.5765438961352551,-0.7117158499815238,1.7765031108197624,1.9214192912325951,-1.2011358260943152,-1.1672470493560398,-0.939713668455961,-1.1654846681845161
Jade Gresham,-0.2529721117588962,-0.33535780106163626,-1.4098360751026255,-1.4310049022201219,-0.9661325221245561,-0.9821108673593544,-0.2883050889467218,-0.3882237799894313,2.919647269098286,2.4303992849053437,-0.5543631189895539,-0.5298572101062742,-0.2948342309157411,-0.38822377998943125,-0.24397085980415434,-0.21781127796147895,0.8170287729919132,0.6236095644623235,-0.18636441561981046,-0.30028697083099726,-0.8843099863113469,-0.8756517691778971,0.0852115626387252,-0.14899238739297085,-0.9936753938635372,-0.9886630090453195,0.33366879935646016,0.0,0.6331922306317421,0.47225484530334827,-1.0239639027622367,-1.0982195705542113,-0.7500219222882073,-0.6892526765109892,-1.1716239508463722,-1.107837869470037,-0.5361279279054711,-0.6674238124719146,0.6158682248496918,0.6814495317875452,-0.5308745233477878,-0.4420547731394695,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,-0.2012352384625073,-0.1931611321642516,-0.0786547898917594,-0.18694196051743942,0.4741349491901716,0.5079614218201114,-1.2252749492659603,-1.2876353170165087,1.2322181551660827,0.915498482950034,-0.7263382017869338,-1.2121238803360985,1,Home,0,-0.18067585732571853,-0.25697808437502334,-0.5765438961352551,-0.7117158499815238,-0.8882515554098812,-0.9938375644306526,-0.43519413988924477,-0.4006967482864018,-0.25628554594253483,-0.376541200490382
Josh Bruce,-1.020611623303133,-1.0731449633972359,-1.1898616520369676,-1.1869575545546747,-1.3412192660082074,-1.3656571232511732,-0.7762060087027126,-0.862719511087625,0.4491765029381979,0.2916479141886413,-0.5543631189895539,-0.5298572101062742,-1.4741711545787055,-1.608355659956215,-0.24397085980415434,-0.21781127796147895,0.8170287729919132,0.6236095644623235,-0.733033368104588,-0.8084649214680696,-0.8843099863113469,-0.8756517691778971,0.6208270992249977,0.6704657432683686,-0.9936753938635372,-0.9886630090453195,-0.8897834649505605,-1.224744871391589,0.6331922306317421,0.47225484530334827,-1.0239639027622367,-1.0982195705542113,-1.309360305011616,-1.2800406849489798,-1.5074640409912605,-1.4371950739070751,-0.5361279279054711,-0.6674238124719146,0.6158682248496918,0.6814495317875452,-0.16010501497790422,-0.08186199502582762,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,-0.9095832778505327,-0.9014186167665069,-0.9002456358505605,-1.0072391971048926,0.4741349491901716,0.5079614218201114,-0.8288624656799143,-0.8770849260837087,-0.7393308930996496,-0.7629154024583616,0.008348714963067917,0.01675747300003871,1,Home,0,-0.6775344649714443,-0.7709342531250699,-1.0942567824607903,-1.2336408066346412,-1.3323773331148219,-1.4797137070411939,-1.2011358260943152,-1.1672470493560398,-0.5979996071992479,-0.771012934337449
Nathan Brown,-1.4044313790752514,-1.4420385445650357,-0.9698872289713096,-0.9429102068892277,-1.4662481806360912,-1.493505875215113,-1.2641069284587034,-1.3372152421858188,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,-1.0810588466910507,-1.2016450333006203,-0.24397085980415434,-0.21781127796147895,-0.620941867473854,-0.6236095644623235,-1.2797023205893654,-1.316642872105142,-0.8843099863113469,-0.8756517691778971,-0.4504039739475472,-0.9684505180543103,-0.34111244863972173,-0.30895719032666236,0.33366879935646016,0.0,-1.1080864036055487,-1.605666474031384,-1.5667881403711332,-1.6411595829630348,-1.1229141774371465,-1.0831113488029829,-1.6753840860637048,-1.601873676125594,-0.5361279279054711,-0.6674238124719146,-0.56231446616711,-0.5678746098229543,2.8060510519811643,2.7996802298833074,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,-0.921402246026185,-0.9184877152522097,-1.6179313172385583,-1.6096761013687624,-0.956518981464177,-1.0634239393369098,0.9087586526144955,0.9938375644306529,-0.8288624656799143,-0.8770849260837087,-0.7393308930996496,-0.7629154024583616,0.88997301506307,1.4914150970034035,1,Home,0,-1.17439307261717,-1.2848904218751165,-1.0942567824607903,-1.2336408066346412,-0.8882515554098812,-0.9938375644306526,-1.5841066691968506,-1.5505221998908587,-0.5979996071992479,-0.771012934337449
Billy Longer,-1.7882511348473697,-1.8109321257328355,-0.9698872289713096,-0.9429102068892277,-1.7163060098918586,-1.749203379142992,-1.2641069284587034,-1.3372152421858188,-0.7860588801418462,-0.7777277711697101,-0.5543631189895539,-0.5298572101062742,-0.687946538803396,-0.7949344066450258,5.237587181753017,4.476244018514476,-0.620941867473854,-0.6236095644623235,-1.2797023205893654,-1.316642872105142,0.010164482601279841,-0.0893522213446833,-0.9860195105338196,-1.7879086487156495,-0.9936753938635372,-0.9886630090453195,0.33366879935646016,0.0,-2.8493650378428392,-3.6835877933661165,-0.7525517839577883,-0.8267495643497995,-1.6822525601605554,-1.6738993572409737,-1.5074640409912605,-1.4371950739070751,1.822834954878602,1.4301938838683885,-0.56231446616711,-0.5678746098229543,-0.5308745233477878,-0.4420547731394695,-0.48490544208625547,-0.5188745216627708,-0.5176217122566975,-0.5298572101062741,0.4299877148122198,0.27014344566241466,-1.2637572975445455,-1.2555473590676347,-1.4686064265480874,-1.5747050936482678,1.3433823560388194,1.4797137070411943,-0.8288624656799143,-0.8770849260837087,-0.7393308930996496,-0.7629154024583616,-0.13858866838693243,-0.22901879766718874,1,Home,0,-1.6712516802628958,-1.7988465906251632,-1.0942567824607903,-1.2336408066346412,-0.4441257777049406,-0.5079614218201113,-1.2011358260943152,-1.1672470493560398,-1.6231417909693873,-1.9544281358786502
Heath Shaw,2.2418563007598733,2.4039062797510975,0.12998488635697986,0.009108670571386765,1.5344457704331187,1.4634991038099128,2.639100429589223,2.800058274451862,-0.7860588801418462,-0.8129201441957019,0.6652357427874647,0.6814495317875452,-1.4741711545787055,-1.329006194553876,-0.24397085980415434,-0.28249761518047795,-0.620941867473854,-0.625786218774744,-0.18636441561981046,-0.05386421785549055,-0.8843099863113469,-0.9057894597833129,-1.5216350471200921,-1.075354669491995,2.9217022774793557,2.71659409353645,-0.8897834649505605,-0.6154574548966636,-0.23744708648690327,-0.0,-0.2097275463488918,-0.1332910254365572,1.6737777361798973,1.4819893839975242,1.850936860457624,1.8051949258673015,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,-0.16010501497790422,-0.2388302981369909,0.848584523650947,1.8015145143613327,-0.5176217122566975,-0.495433694306862,-0.921402246026185,-0.9388930286380007,-0.2012352384625073,-0.2045110788911195,2.4367637590368987,2.5205648696071776,-1.6989835679314482,-1.503967739021252,2.7388498865944992,2.611268423313585,-0.7393308930996496,-0.7420067380957266,0.8165043233880698,0.6267608986120119,0,Away,0,2.800475788548636,2.7304988622923774,3.047446308143491,3.1324035511701673,-1.3323773331148219,-1.1922902587625754,-0.05222329678670948,-0.08507634774125726,0.4271425765708914,0.4381311059001572
Tom Scully,0.8984871555574588,1.0225571488493475,1.6698058478165851,1.4118439385649637,1.5344457704331187,1.4634991038099128,1.1753976703212505,1.3097046767597418,1.6844118860182422,2.167787051188539,-0.5543631189895539,-0.5678746098229543,-0.2948342309157411,-0.20446249146982706,-0.24397085980415434,-0.28249761518047795,0.8170287729919132,1.095125882855802,0.9069734893497445,1.1311485749653027,0.4574017170575932,0.6674238124719147,-2.0572505837063644,-1.505496537288793,1.616576387031725,1.484324607808576,-0.8897834649505605,-0.6154574548966636,0.6331922306317421,0.7859052479933757,0.3330966912600048,0.39987307630967156,2.0466699913288364,1.832567517846401,1.3471767252402913,1.3024824148662808,-0.5361279279054711,-0.3882237799894312,0.6158682248496918,0.5477225575051661,-0.5308745233477878,-0.6141350523522624,0.848584523650947,1.8015145143613327,0.32590996697643915,0.41286141192238507,0.4299877148122198,0.6500028659801543,1.2154608403135436,1.179871608987228,1.3731975269395467,1.46735325993713,-1.6989835679314482,-1.503967739021252,-0.8288624656799143,-0.7680201245039955,-0.7393308930996496,-0.7420067380957266,1.0369103984130703,0.7962945843021462,0,Away,2,1.3098999656114587,1.311499453542008,0.9765947628413503,1.0905404955925766,0.0,0.01834292705788576,1.0966892325208963,1.0379314424433375,1.4522847603410307,1.3417765118192315
Callan Ward,-0.061062233872837046,0.03587919820524023,2.329729117013559,2.0130161962764967,1.2843879411773513,1.2241163507703732,-0.7762060087027126,-0.6774334534964183,-0.7860588801418462,-0.8129201441957019,-0.5543631189895539,-0.5678746098229543,-0.2948342309157411,-0.20446249146982706,-0.24397085980415434,-0.28249761518047795,-0.620941867473854,-0.625786218774744,-0.18636441561981046,-0.05386421785549055,1.35187618597022,1.7162326606420664,-0.4504039739475472,-0.21507093389839899,-0.34111244863972173,-0.3640796207832355,-0.8897834649505605,-0.6154574548966636,-1.1080864036055487,-0.7859052479933757,2.2329815228911425,2.265947432421472,0.5551009707330798,0.43025498245089416,1.6830168153851797,1.6376240888669613,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,-0.16010501497790422,-0.2388302981369909,-0.48490544208625547,-0.5298572101062743,1.1694416462095758,1.3211565181516323,1.1056826952314223,1.4444508132892317,0.8612868206195309,0.8337759370176411,-0.5400962239234148,-0.4273131278290935,0.4741349491901716,0.4423434526533093,-0.03603749850782233,-0.017067113877866552,1.2322181551660827,1.769400683151348,0.3022234816630686,0.23118229866836512,0,Away,0,-0.6775344649714443,-0.5804997581251509,-0.5765438961352551,-0.4408567960906162,-0.8882515554098812,-0.7887458634890884,1.0966892325208963,1.0379314424433375,0.08542851531417828,0.13691597059379904
Dylan Shiel,1.090397033443518,1.2198927389781689,1.0098825786196115,0.8106716808534307,1.2843879411773513,1.2241163507703732,-0.2883050889467218,-0.18064892093237825,0.4491765029381979,0.6774334534964184,-0.5543631189895539,-0.5678746098229543,0.09827807697191371,0.17038540955818923,-0.24397085980415434,-0.28249761518047795,-0.620941867473854,-0.625786218774744,2.0003113943192994,2.316161367786096,2.2463506548828467,2.765041508812218,-2.0572505837063644,-1.505496537288793,-0.34111244863972173,-0.3640796207832355,-0.8897834649505605,-0.6154574548966636,-0.23744708648690327,-0.0,1.6901572852822462,1.7327833306752434,0.7415470983075494,0.6055440493753326,0.6754965449505144,0.63219906686492,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,0.21066449339197937,0.13647445607828057,-0.48490544208625547,-0.5298572101062743,2.8565050046758493,3.1377467306101265,1.1056826952314223,1.4444508132892317,0.15293878123150545,0.14158459307846738,1.1143401371169108,1.2110160427687586,-0.39511245765847636,-0.3361810240165152,0.36037498507822363,0.3584093914351979,0.24644363103321654,0.5136969725278107,-0.35899474341193294,-0.27741875840203783,0,Away,0,-0.18067585732571853,-0.1074999552083612,-0.05883100980971997,0.06960896780378144,0.0,0.01834292705788576,0.3307475463158258,0.2892595823202743,2.135712882854457,1.9442067824319478
Joshua Kelly,0.5146673997853405,0.6278859685917045,1.6698058478165851,1.4118439385649637,1.2843879411773513,1.2241163507703732,-0.7762060087027126,-0.6774334534964183,-0.7860588801418462,-0.8129201441957019,0.6652357427874647,0.6814495317875452,2.063839616410188,2.044624914698271,-0.24397085980415434,-0.28249761518047795,-0.620941867473854,-0.625786218774744,-0.18636441561981046,-0.05386421785549055,0.9046389515139065,1.1918282365569906,0.6208270992249977,0.645212801695197,-0.34111244863972173,-0.3640796207832355,-0.8897834649505605,-0.6154574548966636,0.6331922306317421,0.7859052479933757,0.8759209288689014,0.9330371780559003,1.4873316086054278,1.306700317073086,1.3471767252402913,1.3024824148662808,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,-0.9016440317176714,-0.9894398065675338,-0.48490544208625547,-0.5298572101062743,2.0129733254427125,2.2294516243808795,-0.24570726560698264,-0.14444508132892322,-0.2012352384625073,-0.2045110788911195,0.7091720486988718,0.8097925724182642,-0.8297361610828003,-0.7254432623514274,0.36037498507822363,0.3584093914351979,0.24644363103321654,0.5136969725278107,0.5960982483630693,0.4572272129218775,0,Away,0,-0.6775344649714443,-0.5804997581251509,-0.5765438961352551,-0.4408567960906162,2.220628888524703,2.036064903425321,-0.05222329678670948,-0.08507634774125726,0.7688566378276045,0.7393462412065153
Devon Smith,0.13084764401322213,0.23321478833406167,1.6698058478165851,1.4118439385649637,1.0343301119215838,0.9847335977308335,-1.2641069284587034,-1.1742179860604585,0.4491765029381979,0.6774334534964184,1.8848346045644833,1.930773673398045,1.670727308522533,1.6697770136702546,-0.24397085980415434,-0.28249761518047795,0.8170287729919132,1.095125882855802,0.9069734893497445,1.1311485749653027,0.9046389515139065,1.1918282365569906,-1.5216350471200921,-1.075354669491995,-0.9936753938635372,-0.9802143636471726,-0.8897834649505605,-0.6154574548966636,-0.23744708648690327,-0.0,1.418745166477798,1.466201279802129,0.7415470983075494,0.6055440493753326,0.33965645480562595,0.2970573928642396,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,-0.16010501497790422,-0.2388302981369909,0.848584523650947,1.8015145143613327,-0.5176217122566975,-0.495433694306862,1.7813776756506248,2.2388987605983095,2.2779828993955817,2.2181586248959886,-0.09553679357584435,0.012918179916587858,0.039511245765847594,0.05308121431839708,-0.4324499820938683,-0.392543619190931,1.2322181551660827,1.769400683151348,0.37569217333806876,0.28769352723174324,0,Away,0,-1.17439307261717,-1.0534995610419406,-1.0942567824607903,-0.9513225599850138,1.3323773331148219,1.228976112878347,2.2456017618285022,2.160939232627932,2.135712882854457,1.9442067824319478
Stephen Coniglio,0.8984871555574588,1.0225571488493475,0.34995930942263775,0.20949942314189776,0.7842722826658163,0.7453508446912939,0.19959583080926901,0.3161356116316618,0.4491765029381979,0.6774334534964184,0.6652357427874647,0.6814495317875452,2.063839616410188,2.044624914698271,-0.24397085980415434,-0.28249761518047795,0.8170287729919132,1.095125882855802,0.9069734893497445,1.1311485749653027,-0.4370727518550335,-0.381385035698237,0.6208270992249977,0.645212801695197,0.3114504965840938,0.2520551220807016,0.33366879935646016,0.7385489458759963,-0.23744708648690327,-0.0,-0.2097275463488918,-0.1332910254365572,1.3008854810309582,1.1314112501486475,0.6754965449505144,0.63219906686492,-0.5361279279054711,-0.3882237799894312,-0.56231446616711,-0.5477225575051661,-0.5308745233477878,-0.6141350523522624,0.848584523650947,1.8015145143613327,-0.5176217122566975,-0.495433694306862,-0.24570726560698264,-0.14444508132892322,1.923808879701569,1.8720629529264017,0.24773061466721638,0.3528436200746456,-0.8297361610828003,-0.7254432623514274,-0.4324499820938683,-0.392543619190931,-0.7393308930996496,-0.7420067380957266,-0.6528695101119336,-0.5034636726555503,0,Away,0,0.31618275032000726,0.3654998477084285,0.4588818765158152,0.580074731698179,2.6647546662296437,2.439609298698808,1.8626309187259669,1.7866033025664005,0.7688566378276045,0.7393462412065153
