Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dylan Grimes,-0.05862077791051886,-0.09068882813425932,0.19452474506144407,0.2640854541965086,0.06087838434989251,0.07519009528967126,1.1944191829910848,0.9482207815660947,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,-0.19410340515633356,-0.05214885156456194,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,-0.6196196990320526,-0.7541240949195567,-0.7396390315998049,-0.7321342658217785,-0.40946643995942844,-0.41979015736886466,-0.38269479004749063,-0.28490144114909494,-0.9047380497251922,-0.9021505407004556,-0.17819243386124867,-0.12118298018003476,-1.5798299453596327,-1.5759148589945073,0.8681817106486939,0.7743353812459919,0.20060181749544606,0.17784632244689608,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,1.8424765217198107,1.8796236612156525,2.272792206864589,1.4691479578058615,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,-1.4169258022345244,-1.412546396184663,-0.4303089272216996,-0.5490218135202908,1.0434605755438924,1.0112847511942678,-0.38067040025304677,-0.3824087789423088,-0.4372705496564317,-0.46056618647183845,0.4166780035888965,0.5147286348382418,1,Home,0,1.2796843898368604,0.9990489774358359,1.2458487217287477,0.9849220140351491,-0.027449718906742127,0.05214885156456194,-1.4233812010403304,-1.404453330389181,-0.3213744288975942,-0.2538053937845105
Jason Castagna,0.8011506314437558,0.7960463802896114,-1.0282022238962039,-0.9590471757662685,0.06087838434989251,0.07519009528967126,-0.2008315440427487,-0.3289745568698697,-0.3714849229018737,-0.46056618647183845,0.9288796277329819,1.0951258828558017,0.41593586819214307,0.5214885156456199,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,0.6196196990320526,0.3162455881920721,-0.7396390315998049,-0.7321342658217785,-1.1301273742880225,-1.18940544587845,-0.38269479004749063,-0.28490144114909494,0.14285337627239877,0.2004778979334345,-0.17819243386124867,-0.12118298018003476,-0.353138458374506,-0.3376960412131088,-0.057878780709912925,-0.06691787245335735,-0.5669181798784348,-0.5674144573305728,-0.4066750734734247,-0.4321560982800455,2.8708218034998128,2.487057406947927,-0.9056240530487205,-0.9722191351115443,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,0.6160546966237064,0.452014846779092,0.8382127954456382,0.7654893693485645,-2.905981602858797,-2.6210849673810617,-0.38067040025304677,-0.3824087789423088,1.166054799083818,2.072547839123273,0.4840817982871003,0.5986103382933626,1,Home,0,-0.08256028321528124,-0.19980979548716718,-0.9294426971627165,-0.915804679716893,-0.027449718906742127,0.05214885156456194,0.7362316557105157,0.5677577293062648,1.5640222206349588,1.7766377564915734
Shai Bolton,0.5862077791051871,0.5743625781836437,-0.7225204816567918,-0.6532640182755742,0.06087838434989251,0.07519009528967126,-0.6659151197206933,-0.7547063363485246,1.963563163909904,2.072547839123273,0.9288796277329819,1.0951258828558017,-0.19410340515633356,-0.05214885156456194,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,1.8588590970961578,1.386615271303701,2.0902842197385794,1.8449783498708816,-1.1301273742880225,-1.18940544587845,-0.38269479004749063,-0.28490144114909494,-0.9047380497251922,-0.9021505407004556,-1.484936948843739,-1.4541957621604167,0.4646558662822451,0.487783170641157,-0.057878780709912925,-0.06691787245335735,-0.1831581811914944,-0.19478406744183835,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,-0.44760729058729865,-0.4969120023903449,-0.42998771481221953,-0.616094304886329,1.6246691055823683,1.462353514465124,1.838704810684787,1.6476678622113816,0.6160546966237064,0.452014846779092,0.7584771443065484,0.6828629521396651,-1.4249407859577883,-1.258946322915313,-0.38067040025304677,-0.3824087789423088,-0.4372705496564317,-0.46056618647183845,-0.4595713274877528,-0.575733510078329,1,Home,0,-0.5366418408993284,-0.5994293864615015,-0.4943844133844236,-0.5356593409664846,-0.027449718906742127,0.05214885156456194,0.7362316557105157,0.5677577293062648,0.6213238958686823,0.7614161813535315
Marlion Pickett,-0.9183921872647934,-0.9774240365581299,0.500206487300856,0.5698686116872029,-0.44136828653672117,-0.42106453362215857,-0.6659151197206933,-0.7547063363485246,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,1.0259751415406198,1.0951258828558017,-0.2338784813147472,-0.29359033736702944,2.760928697508733,2.458750606599731,0.0,-0.2189392533637423,1.3828034069039832,1.2007001959477166,0.3111944943691654,0.3498251311407206,-0.8504328667722014,-0.9116846116771037,-0.9047380497251922,-0.9021505407004556,-0.17819243386124867,-0.12118298018003476,0.05575870395386953,0.0750435647140241,-0.5209090263892163,-0.48754449930303195,-0.7587981792219051,-0.75372965227494,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,0.010409471874123215,-0.02160486966914541,-0.42998771481221953,-0.616094304886329,1.6246691055823683,1.462353514465124,0.9959651057875929,0.8596527976755035,-0.06160546966237057,-0.16950556754215967,-0.17660458268823204,-0.2861195769465197,0.5497803032435562,0.5572385363723515,-0.38067040025304677,-0.3824087789423088,-0.4372705496564317,-0.46056618647183845,-0.7291865062805679,-0.9112603238988123,1,Home,0,-0.5366418408993284,-0.5994293864615015,-0.4943844133844236,-0.5356593409664846,1.1803379129899125,1.1994235859849256,-0.7035102487900484,-0.7470496438240324,0.6213238958686823,0.7614161813535315
Derek E-Smith,-0.7034493349262249,-0.7557402344521623,-0.11115699717796788,-0.041697703294185685,-0.6087838434989257,-0.5864827432594352,-1.1309986953986377,-1.1804381158271793,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,0.41593586819214307,0.5214885156456199,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,-0.6196196990320526,-0.7541240949195567,-0.7396390315998049,-0.7321342658217785,0.3111944943691654,0.3498251311407206,-0.38269479004749063,-0.28490144114909494,0.14285337627239877,0.2004778979334345,-0.17819243386124867,-0.12118298018003476,0.4646558662822451,0.487783170641157,-1.2154543949081713,-1.118484439577544,-0.1831581811914944,-0.19478406744183835,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,-0.9056240530487205,-0.9722191351115443,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,0.6160546966237064,0.452014846779092,-0.6042776206160774,-0.7292976328851624,0.5497803032435562,0.5572385363723515,1.2942793608603593,1.4465027725209072,-0.4372705496564317,-0.46056618647183845,-0.9313978903751793,-1.1629054342641747,1,Home,0,-0.9907233985833757,-0.9990489774358359,-0.9294426971627165,-0.915804679716893,0.5764440970415852,0.6257862187747438,0.7362316557105157,0.5677577293062648,-1.2640727536638707,-1.2690269689225524
Jack Riewoldt,-0.27356363024908753,-0.312372630240227,-1.0282022238962039,-0.9590471757662685,-0.7761994004611302,-0.7519009528967118,0.26425203163519584,0.0967572226087851,1.963563163909904,2.072547839123273,2.388547614170525,2.8160379844863472,-0.19410340515633356,-0.05214885156456194,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,0.6196196990320526,0.3162455881920721,-0.7396390315998049,-0.7321342658217785,0.3111944943691654,0.3498251311407206,-0.8504328667722014,-0.9116846116771037,0.14285337627239877,0.2004778979334345,-0.17819243386124867,-0.12118298018003476,0.4646558662822451,0.487783170641157,-0.9839392720685197,-0.9081711261527066,-0.9506781785653753,-0.9400448472193073,2.846725514313973,2.7369886224402884,1.1866063454465894,0.9671889915908605,0.010409471874123215,-0.02160486966914541,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,1.2937148629097832,1.0735352611003437,-0.3070811027340154,-0.4213264414701734,-0.43758024135711604,-0.35085389327148075,-0.715660352475728,-0.7481910892349519,1.166054799083818,2.072547839123273,0.6188893876835079,0.7663737452036042,1,Home,0,-0.5366418408993284,-0.5994293864615015,-0.05932612960613079,-0.1555140022160762,-0.6313435348550694,-0.5214885156456199,1.4561026079607977,1.2251614158714133,0.14997473348554408,0.2538053937845105
Ivan Soldo,-1.3482778919419307,-1.4207916407700654,0.19452474506144407,0.2640854541965086,-0.9436149574233348,-0.9173191625339884,-1.1309986953986377,-1.1804381158271793,-0.3714849229018737,-0.46056618647183845,0.9288796277329819,1.0951258828558017,-0.19410340515633356,-0.05214885156456194,5.606762511518399,3.945120158369458,-0.3539652176293247,-0.3882237799894312,-1.2392393980641052,-1.2893089364753711,2.0902842197385794,1.8449783498708816,1.7525163630263532,1.889055708159891,-0.8504328667722014,-0.9116846116771037,1.1904448022699896,1.3031063365673246,1.1285520811212417,1.2118298018003473,0.8735530286106207,0.9005227765682898,-1.446969517747823,-1.3287977530023811,-0.5669181798784348,-0.5674144573305728,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,2.3004932841812327,2.3549307939368522,-0.42998771481221953,-0.616094304886329,1.6246691055823683,1.462353514465124,1.838704810684787,1.6476678622113816,-0.06160546966237057,-0.16950556754215967,-1.4306289142393718,-1.5856077748683024,1.5371408478442286,1.465330966016184,-0.715660352475728,-0.7481910892349519,-0.4372705496564317,-0.46056618647183845,-1.4706282479608097,-1.8339590619051414,1,Home,0,-0.9907233985833757,-0.9990489774358359,-0.9294426971627165,-0.915804679716893,-0.027449718906742127,0.05214885156456194,0.016360703460233668,-0.08964595725888382,-1.2640727536638707,-1.2690269689225524
Mabior Chol,-0.48850648258765617,-0.5340564323461946,-1.3338839661356157,-1.2648303332569628,-1.1110305143855392,-1.082737372171265,-0.6659151197206933,-0.7547063363485246,-0.3714849229018737,-0.46056618647183845,0.9288796277329819,1.0951258828558017,-0.8041426785048102,-0.6257862187747438,2.825504895883567,1.9266865889711307,-0.3539652176293247,-0.3882237799894312,-1.2392393980641052,-1.2893089364753711,2.0902842197385794,1.8449783498708816,1.0318554286977593,1.1194404196503058,0.08504328667722016,0.3418817293789138,-0.9047380497251922,-0.9021505407004556,-0.17819243386124867,-0.12118298018003476,-0.353138458374506,-0.3376960412131088,-1.2154543949081713,-1.118484439577544,-0.9506781785653753,-0.9400448472193073,1.2200252204202742,1.1524162620801215,1.1866063454465894,0.9671889915908605,0.010409471874123215,-0.02160486966914541,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,2.681444515581981,2.43568292674726,-0.06160546966237057,-0.16950556754215967,-0.40131414498930335,-0.5189758436261455,1.0434605755438924,1.0112847511942678,-0.715660352475728,-0.7481910892349519,-0.4372705496564317,-0.46056618647183845,-2.2120699896410514,-2.7566577999114705,1,Home,0,-0.9907233985833757,-0.9990489774358359,-0.9294426971627165,-0.915804679716893,-0.6313435348550694,-0.5214885156456199,0.016360703460233668,-0.08964595725888382,-0.7927235912807324,-0.7614161813535315
Daniel Rioli,-0.9183921872647934,-0.9774240365581299,-1.0282022238962039,-0.9590471757662685,-1.278446071347744,-1.2481555818085415,-0.2008315440427487,-0.3289745568698697,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,-1.4141819518532868,-1.1994235859849256,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,1.2392393980641052,0.8514304297478865,-0.7396390315998049,-0.7321342658217785,-0.40946643995942844,-0.41979015736886466,-0.8504328667722014,-0.9116846116771037,0.14285337627239877,0.2004778979334345,1.1285520811212417,1.2118298018003473,0.05575870395386953,0.0750435647140241,-1.2154543949081713,-1.118484439577544,-1.7181981759392562,-1.685305626996776,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,0.010409471874123215,-0.02160486966914541,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,-1.4169258022345244,-1.412546396184663,-0.7782463140104552,-0.9095734522500339,-0.43758024135711604,-0.35085389327148075,-0.38067040025304677,-0.3824087789423088,-0.4372705496564317,-0.46056618647183845,0.21446661949428514,0.2630835244728793,1,Home,0,-0.08256028321528124,-0.19980979548716718,-0.05932612960613079,-0.1555140022160762,-1.2352373508033967,-1.0951258828558017,-1.4233812010403304,-1.404453330389181,0.6213238958686823,0.7614161813535315
Noah Balta,-1.1333350396033621,-1.1991078386640976,-0.7225204816567918,-0.6532640182755742,-1.278446071347744,-1.2481555818085415,-0.2008315440427487,-0.3289745568698697,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,-0.8041426785048102,-0.6257862187747438,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,-1.2392393980641052,-1.2893089364753711,-0.7396390315998049,-0.7321342658217785,1.7525163630263532,1.889055708159891,1.4882575168513523,2.22223124096294,-0.9047380497251922,-0.9021505407004556,1.1285520811212417,1.2118298018003473,-1.9887271076880084,-1.9886544649216404,-0.5209090263892163,-0.48754449930303195,-0.9506781785653753,-0.9400448472193073,-0.4066750734734247,-0.4321560982800455,-0.49760911260663426,-0.552679423766206,1.8424765217198107,1.8796236612156525,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,-1.4169258022345244,-1.412546396184663,-0.857981965149545,-0.9921998694589333,1.5371408478442286,1.465330966016184,-0.715660352475728,-0.7481910892349519,-0.4372705496564317,-0.46056618647183845,1.225523539967342,1.5213090762996917,1,Home,0,-0.08256028321528124,-0.19980979548716718,-0.05932612960613079,-0.1555140022160762,-0.6313435348550694,-0.5214885156456199,-1.4233812010403304,-1.404453330389181,-1.2640727536638707,-1.2690269689225524
Jake Aarts,-0.9183921872647934,-0.9774240365581299,-1.0282022238962039,-0.9590471757662685,-1.278446071347744,-1.2481555818085415,-0.2008315440427487,-0.3289745568698697,-0.3714849229018737,-0.46056618647183845,-0.5307883587045612,-0.6257862187747439,-0.19410340515633356,-0.05214885156456194,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,0.0,-0.2189392533637423,-0.7396390315998049,-0.7321342658217785,-0.40946643995942844,-0.41979015736886466,-0.8504328667722014,-0.9116846116771037,-0.9047380497251922,-0.9021505407004556,-0.17819243386124867,-0.12118298018003476,-1.5798299453596327,-1.5759148589945073,-0.752424149228868,-0.6978578127278693,-1.1425581779088456,-1.1263600421636744,-0.4066750734734247,-0.4321560982800455,1.1866063454465894,0.9671889915908605,-0.9056240530487205,-0.9722191351115443,0.9214022460261848,0.4265268264597662,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,-0.7392656359484475,-0.7910259818634113,-0.7347541406618607,-0.864504497408816,-0.43758024135711604,-0.35085389327148075,-0.715660352475728,-0.7481910892349519,1.166054799083818,2.072547839123273,-0.2573599433931414,-0.3240883997129665,1,Home,0,-0.08256028321528124,-0.19980979548716718,-0.4943844133844236,-0.5356593409664846,-0.6313435348550694,-0.5214885156456199,-0.7035102487900484,-0.7470496438240324,-0.7927235912807324,-0.7614161813535315
Tom Lynch,-0.7034493349262249,-0.7557402344521623,-1.6395657083750277,-1.570613490747657,-1.4458616283099484,-1.4135737914458182,-0.6659151197206933,-0.7547063363485246,1.963563163909904,2.072547839123273,0.9288796277329819,1.0951258828558017,-1.4141819518532868,-1.1994235859849256,-0.2338784813147472,-0.29359033736702944,-0.3539652176293247,-0.3882237799894312,-0.6196196990320526,-0.7541240949195567,-0.7396390315998049,-0.7321342658217785,0.3111944943691654,0.3498251311407206,-0.8504328667722014,-0.9116846116771037,1.1904448022699896,1.3031063365673246,-0.17819243386124867,-0.12118298018003476,-0.353138458374506,-0.3376960412131088,-1.9099997634271264,-1.749424379852056,-1.3344381772523157,-1.3126752371080417,2.846725514313973,2.7369886224402884,2.8708218034998128,2.487057406947927,-0.44760729058729865,-0.4969120023903449,-0.42998771481221953,-0.616094304886329,-0.4778438545830495,-0.43010397484268353,-0.6895143040067953,-0.7163773313962529,0.6160546966237064,0.452014846779092,-0.5317906650350867,-0.6541827081497992,0.5497803032435562,0.5572385363723515,-1.0506503046984093,-1.113973399527595,-0.4372705496564317,-0.46056618647183845,0.6188893876835079,0.7663737452036042,1,Home,0,-1.4448049562674228,-1.3986685684101703,-1.3645009809410094,-1.2959500184673014,-1.2352373508033967,-1.0951258828558017,0.7362316557105157,0.5677577293062648,-0.7927235912807324,-0.7614161813535315
Callum Mills,3.165522007168011,3.0382772715754194,0.19452474506144407,0.12273125757305288,2.5721117387829606,2.528184702637502,2.5896699100249183,3.0696564944717633,-0.3714849229018737,-0.2916479141886412,0.9288796277329819,0.8059908263257172,1.0259751415406198,0.9478373921328139,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,-1.2392393980641052,-1.302736976939664,-0.032158218765208885,0.035231824751944,-1.1301273742880225,-1.0598416597423592,1.9559955935760631,1.4933930351300944,2.2380362282675805,2.0513299455364424,-0.17819243386124867,-0.22870037280913771,1.6913473532673717,1.6205853685501708,2.488787570526256,2.7403688095074377,2.3112818102736186,2.3447787676935388,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,1.3844597592583887,1.3394905872231515,0.9214022460261848,4.477215043467816,1.6246691055823683,1.8015145143613327,-0.6895143040067953,-0.6490890650905029,1.2937148629097832,1.5580969430417615,2.186470169252066,2.1839424140131447,0.056100030943220074,-0.0,3.974198978641809,3.589744780107332,-0.4372705496564317,-0.46056618647183833,1.0233121558727307,0.8668597540259867,0,Away,2,2.6419290628890018,3.30049909027271,2.551023573063626,3.172010226565852,1.1803379129899125,1.1415488278395796,1.4561026079607977,1.7333409759470777,1.5640222206349588,1.3667099091568289
Jake Lloyd,2.3057505978137365,2.2206369049129213,-0.11115699717796788,-0.17727848316107633,1.735033953971938,1.7005051868930818,1.1944191829910848,1.511215504970714,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,-0.8041426785048102,-1.0070772291411147,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,-1.2392393980641052,-1.302736976939664,-0.7396390315998049,-0.7398683197908248,-1.1301273742880225,-1.0598416597423592,4.294685977199617,3.44902677160998,-0.9047380497251922,-0.8918825850158446,-0.17819243386124867,-0.22870037280913771,-0.353138458374506,-0.360130081900038,0.8681817106486939,0.9671889915908604,1.3518818135562674,1.3787650431756016,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,0.4684262343355451,0.4727613837258181,-0.42998771481221953,-0.2132007163556103,-0.4778438545830495,-0.5298572101062743,-0.6895143040067953,-0.6490890650905029,-0.06160546966237057,0.06774334534964176,2.8461014650390815,2.8141316202475517,-2.412301330558461,-2.6635680195171654,0.9592894086376781,0.8454611258167848,-0.4372705496564317,-0.46056618647183833,0.14706282479608135,0.12679441178290582,0,Away,0,1.2796843898368604,1.686921757250496,1.2458487217287477,1.62124967135588,-0.6313435348550694,-0.7420067380957265,0.016360703460233668,0.1444450813289232,1.5640222206349588,1.3667099091568289
Ryan Clarke,-0.27356363024908753,-0.23228419507457343,3.251342167455564,3.122828664914345,1.5676183970097335,1.5349692837441977,-0.6659151197206933,-0.5667058143640178,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,-0.8041426785048102,-1.0070772291411147,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,0.6196196990320526,1.1538527510037027,0.6753225940693872,0.8103319692947127,-0.40946643995942844,-0.3936554736185905,1.0205194401266415,0.7111395405381402,-0.9047380497251922,-0.8918825850158446,-1.484936948843739,-1.4865524232593954,2.1002445155957474,2.0167284586402126,1.0996968334883455,1.2205003941503714,0.968121814869327,0.9923595533684266,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,-0.44760729058729865,-0.3939678197715152,-0.42998771481221953,-0.2132007163556103,-0.4778438545830495,-0.5298572101062743,0.9959651057875929,1.1359058639083799,0.6160546966237064,0.8129201441957017,-0.7202567495456625,-0.5930451870857255,-0.43758024135711604,-0.5327136039034331,0.6242994564149968,0.5405407197845018,-0.4372705496564317,-0.46056618647183833,0.4166780035888965,0.35450682478077683,0,Away,0,-0.5366418408993284,-0.46451468677912217,-0.4943844133844236,-0.44643106892408296,-0.6313435348550694,-0.7420067380957265,0.7362316557105157,0.9388930286380006,2.0353713830180973,1.8024724888879917
Harry Cunningham,1.0160934837823243,0.9941763549191739,-0.11115699717796788,-0.17727848316107633,0.7305406121987107,0.7072897679997775,-0.2008315440427487,-0.047225484530334774,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,-0.8041426785048102,-1.0070772291411147,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,0.6196196990320526,1.1538527510037027,-0.7396390315998049,-0.7398683197908248,-1.1301273742880225,-1.0598416597423592,1.0205194401266415,0.7111395405381402,-0.9047380497251922,-0.8918825850158446,-0.17819243386124867,-0.22870037280913771,-0.353138458374506,-0.360130081900038,0.8681817106486939,0.9671889915908604,1.1600018142127972,1.185562298272014,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,0.010409471874123215,0.03939678197715148,-0.42998771481221953,-0.2132007163556103,-0.4778438545830495,-0.5298572101062743,-0.6895143040067953,-0.6490890650905029,-0.7392656359484475,-0.6774334534964181,1.1571554000019975,1.2005702460429712,0.056100030943220074,-0.0,0.6242994564149968,0.5405407197845018,-0.4372705496564317,-0.46056618647183833,0.4166780035888965,0.35450682478077683,0,Away,0,-0.08256028321528124,0.07334442422828237,-0.05932612960613079,0.07048911614590776,-0.6313435348550694,-0.7420067380957265,-0.7035102487900484,-0.6500028659801542,-0.7927235912807324,-0.8121029894989853
Oliver Florent,-0.27356363024908753,-0.23228419507457343,1.417251714019092,1.3227702205095697,0.5631250552365061,0.5417538648508934,-0.2008315440427487,-0.047225484530334774,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,0.41593586819214307,0.2961991850415044,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,0.6196196990320526,1.1538527510037027,0.6753225940693872,0.8103319692947127,-0.40946643995942844,-0.3936554736185905,-0.38269479004749063,-0.462240701349791,-0.9047380497251922,-0.8918825850158446,-0.17819243386124867,-0.22870037280913771,-0.353138458374506,-0.360130081900038,1.0996968334883455,1.2205003941503714,0.5843618161823865,0.6059540635612517,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,-0.44760729058729865,-0.3939678197715152,-0.42998771481221953,-0.2132007163556103,1.6246691055823683,1.8015145143613327,0.15322540089039888,0.24340839940893855,0.6160546966237064,0.8129201441957017,0.12784063075192903,0.21719807807279767,0.5497803032435562,0.5327136039034331,-0.38067040025304677,-0.37422049831234727,-0.4372705496564317,-0.46056618647183833,-0.05514855929853003,-0.043989897965497446,0,Away,0,-0.08256028321528124,0.07334442422828237,-0.05932612960613079,0.07048911614590776,0.5764440970415852,0.5136969725278109,0.7362316557105157,0.9388930286380006,0.14997473348554408,0.059422169963340335
Dane Rampe,0.37126492676661843,0.38094607992230023,0.19452474506144407,0.12273125757305288,0.39570949827430163,0.37621796170200933,-0.2008315440427487,-0.047225484530334774,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,-0.8041426785048102,-1.0070772291411147,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,0.0,0.3349895083559137,-0.032158218765208885,0.035231824751944,0.3111944943691654,0.27253071250517813,0.552781363401931,0.32001279324216314,2.2380362282675805,2.0513299455364424,-1.484936948843739,-1.4865524232593954,0.8735530286106207,0.8282991883700872,-0.057878780709912925,-0.046056618647183786,0.968121814869327,0.9923595533684266,-0.4066750734734247,-0.37140287369310093,-0.49760911260663426,-0.4301039748426834,0.4684262343355451,0.4727613837258181,-0.42998771481221953,-0.2132007163556103,-0.4778438545830495,-0.5298572101062743,0.15322540089039888,0.24340839940893855,1.2937148629097832,1.5580969430417615,0.1423380218681272,0.2310483902977297,1.0434605755438924,1.0654272078068663,0.9592894086376781,0.8454611258167848,-0.4372705496564317,-0.46056618647183833,1.0907159505709345,0.9237878572754544,0,Away,0,-0.08256028321528124,0.07334442422828237,-0.05932612960613079,0.07048911614590776,-0.6313435348550694,-0.7420067380957265,1.4561026079607977,1.7333409759470777,-1.2640727536638707,-1.2478655692301481
Isaac Heeney,-0.05862077791051886,-0.02787410340894887,0.8058882295402681,0.7227507390413113,0.39570949827430163,0.37621796170200933,0.7293356073131404,0.9917351751370311,-0.3714849229018737,-0.2916479141886412,-0.5307883587045612,-0.4605661864718384,-0.8041426785048102,-1.0070772291411147,-0.2338784813147472,-0.21320071635561047,-0.3539652176293247,-0.30895719032666236,0.6196196990320526,1.1538527510037027,-0.7396390315998049,-0.7398683197908248,1.0318554286977593,0.9387168986289468,-0.38269479004749063,-0.462240701349791,0.14285337627239877,0.08918825850158449,1.1285520811212417,1.02915167764112,2.1002445155957474,2.0167284586402126,-0.5209090263892163,-0.5526794237662059,0.3924818168389163,0.4127513186576642,2.846725514313973,2.8969424148061873,-0.49760911260663426,-0.4301039748426834,-0.9056240530487205,-0.8273324215201818,-0.42998771481221953,-0.2132007163556103,-0.4778438545830495,-0.5298572101062743,-0.6895143040067953,-0.6490890650905029,-0.06160546966237057,0.06774334534964176,-0.14760980045583574,-0.045957854200910725,0.056100030943220074,-0.0,-0.04568044803036558,-0.06930009228006426,-0.4372705496564317,-0.46056618647183833,0.07965903009787756,0.06986630853343807,0,Away,0,-0.08256028321528124,0.07334442422828237,0.8107904379504549,1.1043294862858892,-0.6313435348550694,-0.7420067380957265,0.016360703460233668,0.1444450813289232,0.14997473348554408,0.059422169963340335
