Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Thomas Stewart,-0.6038062584074566,-0.4732487817895273,-0.028963092205518206,-0.1226659456583194,-0.3305963554885674,-0.31471970464385546,-0.860616398887781,-0.6534779971988088,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,-0.7436912112600487,-0.6135474398508264,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.7548584699234556,-0.717243520296915,-0.6324729210205643,-0.5798157058683548,0.11671945872254844,0.2229469499207997,0.754302634378847,0.9676048486627663,-0.020475605467248546,0.0891882585015845,0.02129532401069592,0.10624958276742136,0.1489542199915049,0.1731249425247009,-0.8919537070838474,-1.1476105714022689,-0.01847070517468436,-0.02930878722482481,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,1.2844208496554097,1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-1.4191359029614128,-1.4623535144651234,-0.11638861464164156,-0.13675586301934892,-0.4474287462403339,-0.42985038937157105,1.5895493702361092,1.5376199958570878,-0.5927722649724187,-0.5526794237662062,0.023757275916640192,0.03310314723933634,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,-0.5832862352481303,-0.4605661864718382,-1.4507823435988219,-1.4823358439758312,-0.7890941553239288,-0.6645421732900043
Rhys Stanley,-0.6038062584074566,-0.4732487817895273,-0.2413591017126512,-0.3302544690800907,-0.4790273722385365,-0.45896623593895575,-0.4253621281859147,-0.23063929312899137,-0.7493294791702214,-0.6479843896258903,0.9786354135873448,0.9671889915908607,-0.7436912112600487,-0.6135474398508264,1.6822218888168508,3.985854827244763,-0.6782722005358556,-0.616094304886329,-0.7548584699234556,-0.717243520296915,2.0360429649292136,1.7699637337033989,0.8503846278357097,0.9236373639575984,-0.9332897001636582,-1.028080151704189,0.8804510350916882,1.0702591020190138,0.9582895804813173,0.8854131897285108,0.37495372618551237,0.37358540229014414,-1.1162163534363576,-1.4312895890522679,-0.6280039759392629,-0.6741021061709691,-0.6583014179615357,-0.5188745216627708,0.3366110260704487,0.30895719032666236,-0.3302796470542481,-0.5327136039034331,-0.3671460720810097,-0.43010397484268353,2.5933028138968424,2.165906709632573,0.8570495958301607,0.9121762023401145,0.4730453009871376,0.43010397484268353,-1.1884053479009205,-1.3930184983087954,-0.4474287462403339,-0.42985038937157105,-0.08566433731811368,-0.05426894103025011,-0.5927722649724187,-0.5526794237662062,-1.1522278819570158,-1.2777814834383454,1,Home,0,-0.16952745707690586,-0.022599230735278416,-0.6157996998009387,-0.4497045768851976,-0.5832862352481303,-0.4605661864718382,0.8454199268453565,0.782343917653911,-0.05036771204195301,-0.014767603850889112
Jordan Murdoch,-0.892583164602327,-0.7707194446286586,-0.028963092205518206,-0.1226659456583194,-0.4790273722385365,-0.45896623593895575,-0.860616398887781,-0.6534779971988088,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,0.16526471361334422,0.3505985370576149,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.25913051952596244,-0.2664047361102827,-0.6324729210205643,-0.5798157058683548,0.11671945872254844,0.2229469499207997,0.754302634378847,0.9676048486627663,-0.9214022460261854,-0.8918825850158447,0.02129532401069592,0.10624958276742136,-0.5290442985905174,-0.4282564367716288,-0.21916576802631668,-0.29657351845227164,-0.6280039759392629,-0.6741021061709691,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,-0.3302796470542481,-0.5327136039034331,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-0.28382718059228257,-0.32687902088043924,-0.34854510464683575,-0.40881273945145835,0.0846486817211443,0.12642658510928545,-0.08566433731811368,-0.05426894103025011,-0.5927722649724187,-0.5526794237662062,-0.6295678117909465,-0.6951660920260424,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,0.33330642014178863,0.5526794237662057,-0.0730609813323148,-0.12352798699798583,-0.05036771204195301,-0.014767603850889112
Lincoln McCarthy,-0.31502935221258616,-0.175778118950396,-0.4537551112197842,-0.5378429925018621,-0.4790273722385365,-0.45896623593895575,-0.860616398887781,-0.6534779971988088,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,-1.1981691736967452,-1.095620428305047,-0.233210058523593,-0.2916479141886412,1.6174183243547324,1.4691479578058615,0.23659743087153073,0.1844340480763496,-0.2512563658848817,-0.24413292878667575,0.11671945872254844,0.2229469499207997,-0.9332897001636582,-1.028080151704189,-0.9214022460261854,-0.8918825850158447,0.9582895804813173,0.8854131897285108,-0.5290442985905174,-0.4282564367716288,0.005096878326193559,-0.012894500802272548,-0.6280039759392629,-0.6741021061709691,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,0.20795385184897114,0.0,1.6521573243645433,1.462353514465124,-0.4414132449186115,-0.4522222800331745,0.054705293350861356,0.10946114428081374,-0.28382718059228257,-0.32687902088043924,0.1294241394815052,0.15130435908523754,0.0846486817211443,0.12642658510928545,-1.3420746179837808,-1.2481856436957535,-0.5927722649724187,-0.5526794237662062,0.023757275916640192,0.03310314723933634,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,-1.0415825629430897,-0.9671889915908602,-0.9915418895099861,-1.0293998916498825,-0.05036771204195301,-0.014767603850889112
Tom Ruggles,-1.1813600707971974,-1.0681901074677898,0.1834329173016148,0.08492257776345191,-0.4790273722385365,-0.45896623593895575,-1.7311249402915136,-1.499155405338444,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,0.16526471361334422,0.3505985370576149,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.25913051952596244,-0.2664047361102827,-0.6324729210205643,-0.5798157058683548,0.11671945872254844,0.2229469499207997,-0.3707589219828232,-0.36285181824853735,-0.020475605467248546,0.0891882585015845,0.9582895804813173,0.8854131897285108,-0.30304479239650994,-0.22779597700618556,-0.4434284143788269,-0.5802525361022707,-0.8311817328607891,-0.8890332124863506,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,1.2844208496554097,1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-1.4191359029614128,-1.4623535144651234,-0.6831235755366744,-0.8008947084271455,0.6167261096826225,0.682703559590142,0.7519425164589977,0.7416755274134188,-0.5927722649724187,-0.5526794237662062,1.0690774162487788,1.1983339300639424,1,Home,0,-1.6613690793536777,-1.5141484592636554,-1.53428060797861,-1.4390546460326321,0.33330642014178863,0.5526794237662057,-1.4507823435988219,-1.4823358439758312,0.3189955095990349,0.3101196808686685
Tom Lonergan,-0.892583164602327,-0.7707194446286586,-0.2413591017126512,-0.3302544690800907,-0.6274583889885056,-0.603212767234056,-0.860616398887781,-0.6534779971988088,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,-1.1981691736967452,-1.095620428305047,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.7548584699234556,-0.717243520296915,-0.6324729210205643,-0.5798157058683548,0.11671945872254844,0.2229469499207997,0.1917718561980119,0.3023765152071145,-0.9214022460261854,-0.8918825850158447,-0.9156989324599254,-0.6729140241936681,-0.7550438047845248,-0.6287168965370721,-0.21916576802631668,-0.29657351845227164,-0.6280039759392629,-0.6741021061709691,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,0.20795385184897114,0.0,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-1.797572143751123,-1.8408450123266848,-0.6762954434776981,-0.792893035590907,1.1488035376441008,1.2389805340709985,0.7519425164589977,0.7416755274134188,-0.5927722649724187,-0.5526794237662062,0.5464173460827095,0.6157185386516394,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,-1.0415825629430897,-0.9671889915908602,-1.9100227976876574,-1.9352717963017796,-0.4197309336829409,-0.3396548885704467
Lachlan Henderson,-0.6038062584074566,-0.4732487817895273,-0.4537551112197842,-0.5378429925018621,-0.6274583889885056,-0.603212767234056,0.4451464132178179,0.6150381150106436,0.22039102328535928,0.19058364400761482,-0.5592202363356257,-0.5526794237662062,-1.1981691736967452,-1.095620428305047,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.7548584699234556,-0.717243520296915,-0.6324729210205643,-0.5798157058683548,0.11671945872254844,0.2229469499207997,1.3168334125596821,1.632833182118418,-0.9214022460261854,-0.8918825850158447,0.02129532401069592,0.10624958276742136,-0.07704528620250252,-0.027335517240742326,-0.6676910607313371,-0.8639315537522698,-0.8311817328607891,-0.8890332124863506,-0.6583014179615357,-0.5188745216627708,0.3366110260704487,0.30895719032666236,1.822654348558629,1.5981408117102993,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,0.09460906019742753,0.05161247698112213,-0.9152800655418686,-1.072951584859255,0.0846486817211443,0.12642658510928545,2.4271562240132205,2.3335644643007565,-0.5927722649724187,-0.5526794237662062,0.5464173460827095,0.6157185386516394,1,Home,0,0.8250336244409421,0.9717669216169729,0.3026812083767326,0.539645492262237,-1.0415825629430897,-0.9671889915908602,0.38617947275652087,0.32940796532796257,-0.05036771204195301,-0.014767603850889112
Tom Hawkins,-0.026252446017715727,0.12169254388873528,-1.0909431397411833,-1.160608562767176,-0.7758894057384746,-0.7474592985291564,0.4451464132178179,0.6150381150106436,3.1295525306521017,2.7062877449081304,2.516491063510315,2.4870574069479274,0.16526471361334422,0.3505985370576149,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-1.2505864203209487,-1.1680823044835473,-0.6324729210205643,-0.5798157058683548,-2.0842760486169354,-1.8791242921895965,-0.9332897001636582,-1.028080151704189,0.8804510350916882,1.0702591020190138,-3.7266817018717897,-3.0104048450769363,0.1489542199915049,0.1731249425247009,-1.3404789997888678,-1.7149686067022671,-0.8311817328607891,-0.8890332124863506,2.445119552428561,2.5943726083138543,4.039332312845383,3.707486283919948,-0.8685131459574674,-1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,0.4730453009871376,0.43010397484268353,-0.17784180317242826,-0.20877091854549554,0.0846486817211443,0.12642658510928545,-1.3420746179837808,-1.2481856436957535,2.667475192375884,2.4870574069479274,0.9384123987072616,1.0526800822108666,1,Home,0,-0.6668079978358299,-0.519782306911404,-1.53428060797861,-1.4390546460326321,-0.5832862352481303,-0.4605661864718382,0.8454199268453565,0.782343917653911,-0.4197309336829409,-0.3396548885704467
Harry Taylor,-1.7589138831869382,-1.6631314331460525,0.1834329173016148,0.08492257776345191,-0.7758894057384746,-0.7474592985291564,0.4451464132178179,0.6150381150106436,-0.7493294791702214,-0.6479843896258903,0.9786354135873448,0.9671889915908607,-0.7436912112600487,-0.6135474398508264,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-0.7548584699234556,-0.717243520296915,-0.6324729210205643,-0.5798157058683548,1.584049796948871,1.6243277779943972,-0.3707589219828232,-0.36285181824853735,-0.9214022460261854,-0.8918825850158447,0.9582895804813173,0.8854131897285108,-0.5290442985905174,-0.4282564367716288,-0.8919537070838474,-1.1476105714022689,-0.6280039759392629,-0.6741021061709691,1.4106458956318624,1.5566235649883124,0.3366110260704487,0.30895719032666236,1.2844208496554097,1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-0.28382718059228257,-0.32687902088043924,-0.8743112731880107,-1.0249415478418238,1.1488035376441008,1.2389805340709985,0.333139089570442,0.3437032931915844,1.0373514637017327,0.9671889915908607,0.9384123987072616,1.0526800822108666,1,Home,0,-0.16952745707690586,-0.022599230735278416,0.3026812083767326,0.539645492262237,-1.0415825629430897,-0.9671889915908602,-0.0730609813323148,-0.12352798699798583,-0.7890941553239288,-0.6645421732900043
Brandan Parfitt,-0.6038062584074566,-0.4732487817895273,-0.6661511207269172,-0.7454315159236333,-0.7758894057384746,-0.7474592985291564,0.4451464132178179,0.6150381150106436,0.22039102328535928,0.19058364400761482,-0.5592202363356257,-0.5526794237662062,-0.7436912112600487,-0.6135474398508264,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,0.7323253812690239,0.6352728322629819,-0.6324729210205643,-0.5798157058683548,-0.6169457103906127,-0.477743464115999,-0.9332897001636582,-1.028080151704189,-0.9214022460261854,-0.8918825850158447,0.02129532401069592,0.10624958276742136,-1.433042323366547,-1.2300982758334018,0.45362217103121405,0.5544635344977256,-0.8311817328607891,-0.8890332124863506,-0.6583014179615357,-0.5188745216627708,0.3366110260704487,0.30895719032666236,-0.8685131459574674,-1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,0.09460906019742753,0.05161247698112213,-0.6489829152417929,-0.7608863442459529,-0.9795061742018122,-0.9861273638524275,-1.3420746179837808,-1.2481856436957535,1.0373514637017327,0.9671889915908607,-1.6748879521230853,-1.8603968748506485,1,Home,0,0.8250336244409421,0.9717669216169729,0.3026812083767326,0.539645492262237,-1.0415825629430897,-0.9671889915908602,0.38617947275652087,0.32940796532796257,-0.4197309336829409,-0.3396548885704467
Josh Cowan,-0.6038062584074566,-0.4732487817895273,-0.8785471302340502,-0.9530200393454047,-0.9243204224884437,-0.8917058298242567,-0.860616398887781,-0.6534779971988088,-0.7493294791702214,-0.6479843896258903,-0.5592202363356257,-0.5526794237662062,-0.28921324882335225,-0.1314744513966057,-0.233210058523593,-0.2916479141886412,-0.6782722005358556,-0.616094304886329,-1.2505864203209487,-1.1680823044835473,-0.2512563658848817,-0.24413292878667575,-0.6169457103906127,-0.477743464115999,-0.3707589219828232,-0.36285181824853735,-0.9214022460261854,-0.8918825850158447,-0.9156989324599254,-0.6729140241936681,-0.7550438047845248,-0.6287168965370721,-0.21916576802631668,-0.29657351845227164,-0.6280039759392629,-0.6741021061709691,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,-0.3302796470542481,-0.5327136039034331,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,0.054705293350861356,0.10946114428081374,-1.4191359029614128,-1.4623535144651234,-0.9972176502495841,-1.168971658894117,0.0846486817211443,0.12642658510928545,-1.3420746179837808,-1.2481856436957535,-0.5927722649724187,-0.5526794237662062,-0.6295678117909465,-0.6951660920260424,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,-0.12498990755317085,0.04605661864718377,-1.4507823435988219,-1.4823358439758312,-1.1584573769649167,-0.9894294580095618
Jackson Thurlow,-0.6038062584074566,-0.4732487817895273,-1.3033391492483162,-1.3681970861889472,-1.221182455988382,-1.1801988924144573,-0.860616398887781,-0.6534779971988088,0.22039102328535928,0.19058364400761482,-0.5592202363356257,-0.5526794237662062,-0.28921324882335225,-0.1314744513966057,-0.233210058523593,-0.2916479141886412,0.4695730619094384,0.4265268264597662,-0.25913051952596244,-0.2664047361102827,-0.6324729210205643,-0.5798157058683548,1.584049796948871,1.6243277779943972,0.754302634378847,0.9676048486627663,-0.9214022460261854,-0.8918825850158447,0.9582895804813173,0.8854131897285108,-1.433042323366547,-1.2300982758334018,-0.6676910607313371,-0.8639315537522698,-0.8311817328607891,-0.8890332124863506,-0.6583014179615357,-0.5188745216627708,-0.5890692956232851,-0.5406750830716591,1.2844208496554097,1.0654272078068663,-0.3671460720810097,-0.43010397484268353,-0.4414132449186115,-0.4522222800331745,-0.747639009128438,-0.6932539137784871,-0.28382718059228257,-0.32687902088043924,0.23184612036614968,0.2713294516288152,1.680880965605579,1.795257508551855,-0.5044677642066694,-0.45224117525208457,-0.5927722649724187,-0.5526794237662062,-0.3682377767079118,-0.40385839631989096,1,Home,0,-0.6668079978358299,-0.519782306911404,-0.6157996998009387,-0.4497045768851976,-0.12498990755317085,0.04605661864718377,-0.5323014354211505,-0.5764639393239342,-1.5278205986059046,-1.3143167427291194
Robbie Tarrant,2.8615166159309884,2.637199973524983,0.3958289268087478,0.497057990742613,1.7474378790109997,1.7506422794842773,2.186163496025283,2.0900883594479365,-0.7493294791702214,-0.8890670496689104,-0.5592202363356257,-0.552679423766206,-0.28921324882335225,-0.43301270189221935,-0.233210058523593,-0.24858424031458642,-0.6782722005358556,-0.7420067380957264,-0.25913051952596244,-0.24641777741685886,-0.6324729210205643,-0.6972825727085012,-2.0842760486169354,-2.2912878474779204,3.566956525283022,3.0444086491387234,2.682304316209562,2.372637139801051,-0.9156989324599254,-1.344846623296273,0.6009532323795198,0.631306050152935,2.0234606954987857,1.7095831030512616,1.8101291071190513,1.6937564326229262,1.4106458956318624,1.2618895754396606,-0.5890692956232851,-0.6349906819349403,-0.3302796470542481,-0.12642658510928553,-0.3671460720810097,-0.2916479141886413,-0.4414132449186115,-0.43185067776060204,-0.747639009128438,-0.7859052479933757,0.09460906019742753,0.13467973479790588,1.5360193436306229,1.3374906721948758,-1.5115836021632905,-1.456122198048561,2.845959650901776,2.90827713684199,-0.5927722649724187,-0.6257862187747439,0.9384123987072616,0.8364519207149657,0,Away,0,1.81959470595879,1.6710025186244983,2.5988834788209108,2.2853768409332202,-0.12498990755317085,-0.2694966762281563,0.38617947275652087,0.43535478524821175,1.0577219528810107,1.180438115827179
Ben Cunnington,-0.6038062584074566,-0.7261854999561551,2.944581040894344,3.07006406046908,1.7474378790109997,1.7506422794842773,-0.4253621281859147,-0.641512268741446,-0.7493294791702214,-0.8890670496689104,-0.5592202363356257,-0.552679423766206,1.98317656336013,1.7320508075688774,-0.233210058523593,-0.24858424031458642,0.4695730619094384,0.5136969725278104,0.23659743087153073,0.2957013329002306,2.798476075200579,3.247344552899592,-0.6169457103906127,-0.7637626158259734,-0.9332897001636582,-0.8666564767621183,-0.020475605467248546,-0.11298272094290727,0.02129532401069592,-0.11207055194135614,2.1829497757375718,2.4316973783668603,0.45362217103121405,0.39320411370179026,1.8101291071190513,1.6937564326229262,0.37617223883516326,0.23368325471104828,-0.5890692956232851,-0.6349906819349403,-0.8685131459574674,-0.682703559590142,-0.3671460720810097,-0.2916479141886413,3.200246025659933,3.9530946656547417,1.65939389830946,1.5718104959867514,1.2299177825665577,1.2457875468806305,-0.6421547831828166,-0.5587738808280814,0.6167261096826225,0.5460458242682104,-0.08566433731811368,-0.11790312716926997,-0.5927722649724187,-0.6257862187747439,-0.7602328293324638,-0.687275781988729,0,Away,1,-0.6668079978358299,-0.8129201441957018,-0.15655924571210303,-0.3378383156162153,2.166491730921626,1.8479772084216435,1.3046603809341921,1.3475267162444653,1.0577219528810107,1.180438115827179
Shaun Higgins,1.7064089911515068,1.5160714823646038,1.0330169553301467,1.1403095081742298,1.5990068622610307,1.6013627052646877,0.009892142515951595,-0.18624549737654886,1.19011152574094,1.4120476671212105,0.9786354135873448,0.9671889915908605,1.98317656336013,1.7320508075688774,-0.233210058523593,-0.24858424031458642,2.7652635868000264,3.0251043937748845,3.2109651332564892,3.5484159948027667,0.12996018925080086,0.1793012329821861,-0.6169457103906127,-0.7637626158259734,0.1917718561980119,0.1111098047130921,-0.9214022460261854,-0.9415226745242268,0.02129532401069592,-0.11207055194135614,-0.07704528620250252,-0.140290233367319,2.247723341851296,1.8976372443869003,1.8101291071190513,1.6937564326229262,-0.6583014179615357,-0.7945230660175641,-0.5890692956232851,-0.6349906819349403,-0.8685131459574674,-0.682703559590142,3.6714607208100967,3.985854827244765,0.7724731786075701,1.0297977700445127,-0.747639009128438,-0.7859052479933757,2.743662745725398,2.7272646296575966,3.488865112497844,3.037589926629251,-1.5115836021632905,-1.456122198048561,-0.5044677642066694,-0.5502145934565928,-0.5927722649724187,-0.6257862187747439,0.2850873109996749,0.25040280429046774,0,Away,3,0.3277530836820181,0.18064892093237825,0.3026812083767326,0.09936421047535733,2.166491730921626,1.8479772084216435,2.2231412891118634,2.259698647240719,0.6883587312400228,0.7547063363485244
Sam Gibson,1.4176320849566364,1.2357893595745089,1.2454129648372798,1.3547266806514353,1.5990068622610307,1.6013627052646877,0.8804006839196842,0.7242880453532453,0.22039102328535928,0.26149030872615014,-0.5592202363356257,-0.552679423766206,0.6197426760500407,0.43301270189221935,-0.233210058523593,-0.24858424031458642,0.4695730619094384,0.5136969725278104,-0.7548584699234556,-0.7885368877339483,0.12996018925080086,0.1793012329821861,-0.6169457103906127,-0.7637626158259734,0.1917718561980119,0.1111098047130921,-0.020475605467248546,-0.11298272094290727,0.02129532401069592,-0.11207055194135614,0.1489542199915049,0.11690852780609898,2.247723341851296,1.8976372443869003,1.606951350197525,1.5046059680660513,0.37617223883516326,0.23368325471104828,-0.5890692956232851,-0.6349906819349403,-0.8685131459574674,-0.682703559590142,-0.3671460720810097,-0.2916479141886413,-0.4414132449186115,-0.43185067776060204,0.8570495958301607,0.7859052479933757,-0.28382718059228257,-0.23568953589633562,0.36840876154567564,0.32099776132677016,-1.5115836021632905,-1.456122198048561,0.333139089570442,0.31440833911805294,1.0373514637017327,1.0951258828558017,0.8077473811657442,0.7192420974300661,0,Away,0,0.8250336244409421,0.6774334534964183,1.221162116554404,0.9737692626585026,0.33330642014178863,0.1539981007018037,-0.5323014354211505,-0.4768171457480418,1.0577219528810107,1.180438115827179
Trent Dumont,1.4176320849566364,1.2357893595745089,0.6082249363158808,0.7114751632198185,1.1537138120111234,1.1535239826059192,-1.2958706695896474,-1.55204581147124,0.22039102328535928,0.26149030872615014,-0.5592202363356257,-0.552679423766206,-0.28921324882335225,-0.43301270189221935,-0.233210058523593,-0.24858424031458642,-0.6782722005358556,-0.7420067380957264,1.228053331666517,1.3799395535344094,1.6548264097935312,1.932468844363561,-0.6169457103906127,-0.7637626158259734,0.754302634378847,0.5999929454506974,2.682304316209562,2.372637139801051,0.9582895804813173,1.120705519413561,2.408949281931579,2.688896139540278,-0.6676910607313371,-0.5470665929764035,0.387884808668368,0.36970318072480124,-0.6583014179615357,-0.7945230660175641,-0.5890692956232851,-0.6349906819349403,-0.3302796470542481,-0.12642658510928553,-0.3671460720810097,-0.2916479141886413,0.7724731786075701,1.0297977700445127,2.4617382007887594,2.357715743980127,-0.6622634213819927,-0.6060588065905772,0.8941749300868507,0.7787167913667943,-2.575738458086247,-2.4572062092069467,1.1707459433475533,1.1790312716926987,1.0373514637017327,1.0951258828558017,-1.2828928994985331,-1.1561150751283273,0,Away,0,-1.164088538594754,-1.3097046767597418,-1.0750401538897745,-1.2122433677993607,-0.5832862352481303,-0.6929914531581163,-0.5323014354211505,-0.4768171457480418,2.1658116178039744,2.4576334542631435
Jamie MacMillan,0.5513013663720251,0.3949429912042243,0.3958289268087478,0.497057990742613,0.5599897450112471,0.556405685727561,1.3156549546215506,1.1795548167181424,0.22039102328535928,0.26149030872615014,-0.5592202363356257,-0.552679423766206,-0.7436912112600487,-0.8660254037844387,-0.233210058523593,-0.24858424031458642,-0.6782722005358556,-0.7420067380957264,-0.25913051952596244,-0.24641777741685886,-0.6324729210205643,-0.6972825727085012,0.8503846278357097,0.7637626158259734,1.3168334125596821,1.0888760861883027,-0.9214022460261854,-0.9415226745242268,0.9582895804813173,1.120705519413561,-0.7550438047845248,-0.9118865168875729,1.5749354027937652,1.333474820379984,0.7942403225114203,0.7480041098385513,-0.6583014179615357,-0.7945230660175641,0.3366110260704487,0.3628518182485374,-0.3302796470542481,-0.12642658510928553,-0.3671460720810097,-0.2916479141886413,-0.4414132449186115,-0.43185067776060204,-0.747639009128438,-0.7859052479933757,-0.28382718059228257,-0.23568953589633562,0.696159100376538,0.6063291047283437,0.0846486817211443,0.04550381868901749,0.333139089570442,0.31440833911805294,-0.5927722649724187,-0.6257862187747439,0.4157523285411922,0.36761262757536733,0,Away,0,1.81959470595879,1.6710025186244983,1.221162116554404,0.9737692626585026,-0.5832862352481303,-0.6929914531581163,-0.0730609813323148,-0.02073118024991504,-0.05036771204195301,-0.09675722260878529
Shaun Atley,0.8400782725668955,0.6752251139943192,0.1834329173016148,0.2826408182654074,0.5599897450112471,0.556405685727561,-0.860616398887781,-1.096779040106343,-0.7493294791702214,-0.8890670496689104,-0.5592202363356257,-0.552679423766206,0.16526471361334422,0.0,-0.233210058523593,-0.24858424031458642,-0.6782722005358556,-0.7420067380957264,0.23659743087153073,0.2957013329002306,-0.6324729210205643,-0.6972825727085012,0.11671945872254844,-0.0,1.8793641907405172,1.577759226925908,0.8804510350916882,0.7155572326384122,0.02129532401069592,-0.11207055194135614,-0.07704528620250252,-0.140290233367319,1.1264101100887447,0.9573665377087065,0.9974180794329465,0.9371545743954263,-0.6583014179615357,-0.7945230660175641,-0.5890692956232851,-0.6349906819349403,-0.3302796470542481,-0.12642658510928553,-0.3671460720810097,-0.2916479141886413,-0.4414132449186115,-0.43185067776060204,-0.747639009128438,-0.7859052479933757,0.4730453009871376,0.5050490054921474,1.4882224192177886,1.2958798512821463,0.0846486817211443,0.04550381868901749,-0.08566433731811368,-0.11790312716926997,-0.5927722649724187,-0.6257862187747439,0.6770823636242269,0.6020322741451665,0,Away,0,-0.6668079978358299,-0.8129201441957018,-0.6157996998009387,-0.775040841707788,0.33330642014178863,0.1539981007018037,0.8454199268453565,0.8914407507463386,-0.4197309336829409,-0.5224890020874401
