Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Nicholas Naitanui,-0.9914708821958579,-1.1187489634297143,0.8389631455186762,1.3004321730844435,-0.21379508325615268,-0.2344403464406809,-1.4244727344946193,-1.653492975594511,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,-0.9495030813831529,-1.0381293801692901,4.885502020904024,4.221517453916422,2.5536146759635967,1.8627363983312815,0.5674042171430841,0.8529085293346073,2.6656812370888017,2.7431817989679863,-0.13079786323326015,-0.2219879213667901,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,-0.4660168636130209,-0.3256694736394648,1.4537125711829129,2.1326652444103815,-1.147479095851498,-1.2612088023939476,0.01982749319120836,-0.04650078443056335,1.336792050774161,1.8015145143613323,-0.5592202363356256,-0.5003724395302271,0.4847128187390975,0.37654120049038203,-0.4426265438336901,-0.6774334534964184,4.132012755518151,3.610442478947069,0.2708716132768532,0.35602718781390214,0.43270269049630733,0.18267444624120358,-0.6614504966049338,-0.8221677843126945,0.4269777569656913,0.43926265443079393,0.02677687934129101,0.0762915402458361,-0.4015222838370251,-0.43010397484268353,-1.7827334618059694,-1.9310808208330446,1,Home,0,-1.6890371956535457,-1.8815731607230093,-1.2294874091991594,-1.4347553387125664,-0.8725430904884909,-0.8576263980342667,-0.43439459854440554,-0.579723680260299,-0.5481746380724688,-0.44287636758060916
Jarrod Brander,0.02305746237664779,-0.14206336043551918,-0.4166279566181182,-0.28898492735209863,-0.21379508325615268,-0.2344403464406809,1.001725987483313,0.596621176760906,-0.5686553313969478,-0.6358286521275288,1.0043723376310099,1.1275021051277234,-0.2967197129322353,-0.3855909126343077,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.3928183041759813,-0.35767131875322233,-0.669578699363538,-0.7385489458759963,0.5086583570182338,0.32064921975203003,0.4724773930469803,0.19019411924438853,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-0.5014990966089526,-0.45340127243370326,0.2405368551441285,0.16169343620435211,-0.5036183270566938,-0.558009413166759,-0.5012970190403103,-0.5298572101062742,0.9786354135873446,0.8756517691778974,0.06652921041517028,-0.017930533356684843,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,-0.05547470390978306,-0.2638630890150717,-0.7085631179738001,-0.8790696836595424,-0.031242274899928712,0.01909837627959972,-0.3659506843309762,-0.34331193110626285,1.5614755482550975,1.462353514465124,-0.5786064744457975,-0.6238876498075994,1,Home,0,1.092906420717,0.6602011090256173,0.7164638859362007,0.338537776550156,-0.8725430904884909,-0.8576263980342667,0.0965321330098678,-0.08918825850158438,0.44304525542843365,0.5314516410967309
Jamie Cripps,0.02305746237664779,-0.14206336043551918,-0.6677461770454771,-0.6068683474394071,-0.3521330783042515,-0.3777094470433192,1.001725987483313,0.596621176760906,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,-0.2967197129322353,-0.3855909126343077,-0.25392422146070814,-0.27550956015033495,4.05173528586224,3.0335992772823728,1.0475154778026168,1.458198453378522,-0.669578699363538,-0.7385489458759963,-0.13079786323326015,-0.2219879213667901,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-0.5014990966089526,-0.45340127243370326,-0.10646713260477811,-0.19403212344522283,-1.027064147304596,-1.0695180419029546,1.336792050774161,1.8015145143613323,0.9786354135873446,0.8756517691778974,-0.7698380062326842,-0.8068740010508186,1.0554940660649532,0.812920144195702,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,0.43270269049630733,0.18267444624120358,-0.043097341138565066,-0.07533035538531571,-0.031242274899928712,0.01909837627959972,-0.7586782480032435,-0.7629154024583618,1.5614755482550975,1.462353514465124,0.36749330133719477,0.40319269885525044,1,Home,0,0.6954859040926364,0.29709049906152785,0.7164638859362007,0.338537776550156,-0.8725430904884909,-0.8576263980342667,-0.9653213300986788,-1.0702591020190135,1.1038585177623685,1.1810036468816243
Jeremy McGovern,-0.3827538754523545,-0.5327376016331973,-0.1655097361907593,0.028898492735209832,-0.3521330783042515,-0.3777094470433192,-0.6157398271686418,-0.903454924809372,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,1.0088470239696,0.919486022435657,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.872929564835514,-0.9629612427971371,-0.669578699363538,-0.7385489458759963,-0.13079786323326015,-0.2219879213667901,1.1654442361825512,0.7879470654410383,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,0.05713280847443752,0.28547487523603526,-0.45347112035368475,-0.5497576830947978,-0.15465444689142568,-0.21700366067596188,1.336792050774161,1.8015145143613323,-0.5592202363356256,-0.5003724395302271,1.3210800353869518,1.165484668184516,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,-0.05547470390978306,-0.2638630890150717,-0.4141092344183864,-0.523432812741743,-0.48946230676554875,-0.40106590187159447,1.9904146977026271,2.174308897006331,-0.4015222838370251,-0.43010397484268353,-0.14856112181716463,-0.15703294586994032,1,Home,0,-0.8941961624048183,-1.1553519407948303,-0.4511068911450153,-0.7254380926074775,1.2215603266838873,1.02915167764112,0.0965321330098678,-0.08918825850158438,-0.5481746380724688,-0.44287636758060916
Elliot Yeo,-0.17984820653785336,-0.3374004810343582,-0.4166279566181182,-0.28898492735209863,-0.3521330783042515,-0.3777094470433192,0.5973595338203244,0.2216021513683365,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,2.3144137608714352,2.2245629575056216,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.872929564835514,-0.9629612427971371,0.442174612787242,0.4220279690719979,-3.32807896449073,-2.9351736269608906,-0.22048945008859075,-0.40755882695226126,-0.5044780531010303,-0.45048291911589217,-5.592202363356252,-4.233703157313043,-0.5014990966089526,-0.45340127243370326,-0.27996912647923144,-0.3718949032700103,0.01982749319120836,-0.04650078443056335,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,-0.35165439790875697,-0.4124022672037517,1.0554940660649532,0.812920144195702,-0.45911252839090566,-0.48387373429187525,1.1876678428292797,1.474969778086166,-0.5436520983158735,-0.7104006242713471,-0.16676797223183884,-0.22469784117079147,-0.9476823386311688,-0.8212301800227887,-0.7586782480032435,-0.7629154024583618,-0.4015222838370251,-0.43010397484268353,-0.14856112181716463,-0.15703294586994032,1,Home,0,0.6954859040926364,0.29709049906152785,0.7164638859362007,0.338537776550156,2.6176292714654723,2.287003728091378,-0.43439459854440554,-0.579723680260299,-0.8785812692394362,-0.7676523704730559
Brendon Ah Chee,-0.3827538754523545,-0.5327376016331973,-0.1655097361907593,0.028898492735209832,-0.3521330783042515,-0.3777094470433192,-0.6157398271686418,-0.903454924809372,2.065116729809968,1.695543072340077,1.0043723376310099,1.1275021051277234,0.3560636555186823,0.2669475549006747,-0.25392422146070814,-0.27550956015033495,2.5536146759635967,1.8627363983312815,0.08729295648355143,0.24761860529069246,-0.669578699363538,-0.7385489458759963,-0.13079786323326015,-0.2219879213667901,0.4724773930469803,0.19019411924438853,0.6053736637212364,0.6506975498340664,-0.4660168636130209,-0.3256694736394648,-0.22218314406725756,-0.08396319859883401,-0.27996912647923144,-0.3718949032700103,-0.3291363869740598,-0.38750653692136044,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,-0.35165439790875697,-0.4124022672037517,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,1.4090574793084882,1.0757495167537543,0.057016979270275596,0.04558618072673609,0.8851977888313114,0.8594269325819881,-0.3659506843309762,-0.34331193110626285,-0.4015222838370251,-0.43010397484268353,0.10946608976001508,0.12307987649265507,1,Home,0,-0.4967756457804546,-0.7922413308307407,-0.4511068911450153,-0.7254380926074775,0.5235258542930945,0.4002256524159912,0.6274588645641411,0.40134716325713016,-0.21776800690550133,-0.11810036468816248
Jackson Nelson,-0.17984820653785336,-0.3374004810343582,-0.4166279566181182,-0.28898492735209863,-0.3521330783042515,-0.3777094470433192,0.5973595338203244,0.2216021513683365,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,0.3560636555186823,0.2669475549006747,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.3928183041759813,-0.35767131875322233,-0.669578699363538,-0.7385489458759963,1.1481145772697277,0.8632863608708502,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-1.0601310016923429,-1.1922774201034418,0.2405368551441285,0.16169343620435211,-0.15465444689142568,-0.21700366067596188,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,0.06652921041517028,-0.017930533356684843,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,-0.5436520983158735,-0.7104006242713471,-0.4082201567472781,-0.516320075323387,0.4269777569656913,0.43926265443079393,-0.3659506843309762,-0.34331193110626285,-0.4015222838370251,-0.43010397484268353,0.023457019234288508,0.02970893570512327,1,Home,0,0.6954859040926364,0.29709049906152785,0.7164638859362007,0.338537776550156,0.5235258542930945,0.4002256524159912,-0.43439459854440554,-0.579723680260299,-0.5481746380724688,-0.44287636758060916
Jack Redden,-0.7885652132813568,-0.9234118428308753,-0.4166279566181182,-0.28898492735209863,-0.767147063448548,-0.8075167488512341,-0.2113733735056531,-0.5284358994168025,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,-0.2967197129322353,-0.3855909126343077,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.3928183041759813,-0.35767131875322233,-0.11370204328814797,-0.1582604884019992,0.5086583570182338,0.32064921975203003,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-1.0601310016923429,-1.1922774201034418,-0.45347112035368475,-0.5497576830947978,-0.5036183270566938,-0.558009413166759,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,-0.7698380062326842,-0.8068740010508186,-0.4426265438336901,-0.6774334534964184,0.45911252839090566,0.3349895083559136,-0.6459246162755732,-0.7629154024583615,-0.5436520983158735,-0.7104006242713471,-0.9794606908447807,-1.206255604903918,0.4269777569656913,0.43926265443079393,-0.7586782480032435,-0.7629154024583618,-0.4015222838370251,-0.43010397484268353,0.8835477244915542,0.9634183435804412,1,Home,0,-0.09935512915609092,-0.42913072086665116,-0.06191663211794331,-0.370779469554933,-0.17450861809769816,-0.22870037280913771,-0.43439459854440554,-0.579723680260299,-0.8785812692394362,-0.7676523704730559
Jack Darling,-0.9914708821958579,-1.1187489634297143,-0.4166279566181182,-0.28898492735209863,-0.9054850584966468,-0.9507858494538725,-1.0201062808316306,-1.2784739502019415,0.7482306992065102,0.5298572101062741,-0.4211883996517138,-0.3316182662140363,1.0088470239696,0.919486022435657,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,0.08729295648355143,0.24761860529069246,-0.669578699363538,-0.7385489458759963,1.1481145772697277,0.8632863608708502,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-0.5014990966089526,-0.45340127243370326,-0.8004751081025914,-0.9054832427443728,-0.8525822072219619,-0.899015165657556,-0.5012970190403103,-0.5298572101062742,0.9786354135873446,0.8756517691778974,0.06652921041517028,-0.017930533356684843,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,0.43270269049630733,0.18267444624120358,-0.3081058363384374,-0.3954035392113352,0.4269777569656913,0.43926265443079393,-0.3659506843309762,-0.34331193110626285,-0.4015222838370251,-0.43010397484268353,1.5716202886973667,1.7103858698806955,1,Home,0,-0.8941961624048183,-1.1553519407948303,-1.2294874091991594,-1.4347553387125664,1.2215603266838873,1.02915167764112,0.6274588645641411,0.40134716325713016,-0.5481746380724688,-0.44287636758060916
Jack Petruccelle,-0.9914708821958579,-1.1187489634297143,-1.1699826179001949,-1.242635187614024,-1.3204990436409434,-1.3805931512617873,-0.2113733735056531,-0.5284358994168025,0.7482306992065102,0.5298572101062741,-0.4211883996517138,-0.3316182662140363,-0.2967197129322353,-0.3855909126343077,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,0.08729295648355143,0.24761860529069246,-0.669578699363538,-0.7385489458759963,1.1481145772697277,0.8632863608708502,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-0.7808150491506477,-0.8228393462685726,-1.147479095851498,-1.2612088023939476,-1.3760280274698642,-1.4105237943937516,1.336792050774161,1.8015145143613323,0.9786354135873446,0.8756517691778974,-0.35165439790875697,-0.4124022672037517,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,-1.0318294927219638,-1.1569381595276225,-0.514223554827227,-0.6443493488537948,0.8851977888313114,0.8594269325819881,-1.1514058116755106,-1.1825188738104608,1.5614755482550975,1.462353514465124,-1.26667903865161,-1.3708551761078538,1,Home,0,-0.4967756457804546,-0.7922413308307407,-0.4511068911450153,-0.7254380926074775,-0.8725430904884909,-0.8576263980342667,-0.9653213300986788,-1.0702591020190135,-0.5481746380724688,-0.44287636758060916
Joshua Kennedy,-1.3972822200248602,-1.5094232046273923,-0.918864397472836,-0.9247517675267155,-1.4588370386890421,-1.5238622518644256,-0.6157398271686418,-0.903454924809372,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,-0.9495030813831529,-1.0381293801692901,-0.25392422146070814,-0.27550956015033495,-0.4426265438336901,-0.478989359570901,-0.872929564835514,-0.9629612427971371,-0.669578699363538,-0.7385489458759963,1.1481145772697277,0.8632863608708502,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,0.38834738634418414,0.3256694736394648,-1.0601310016923429,-1.1922774201034418,-1.147479095851498,-1.2612088023939476,-1.2015460873872301,-1.2400209181483532,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,0.06652921041517028,-0.017930533356684843,-0.4426265438336901,-0.6774334534964184,-0.45911252839090566,-0.48387373429187525,-0.6459246162755732,-0.7629154024583615,-0.5436520983158735,-0.7104006242713471,-1.2150237976891116,-1.4907651016381576,1.3434178206969314,1.2795912107331824,-1.1514058116755106,-1.1825188738104608,-0.4015222838370251,-0.43010397484268353,0.5395114423886479,0.5899345804303141,1,Home,0,-0.4967756457804546,-0.7922413308307407,-0.4511068911450153,-0.7254380926074775,-0.8725430904884909,-0.8576263980342667,-0.43439459854440554,-0.579723680260299,-1.2089879004064037,-1.0924283733655027
Tom Hickey,-1.6001878889393613,-1.7047603252262313,-0.6677461770454771,-0.6068683474394071,-1.4588370386890421,-1.5238622518644256,-1.828839188157608,-2.0285120009870803,-0.5686553313969478,-0.6358286521275288,-0.4211883996517138,-0.3316182662140363,-0.9495030813831529,-1.0381293801692901,1.533702297622677,1.2886737490902762,-0.4426265438336901,-0.478989359570901,-0.3928183041759813,-0.35767131875322233,0.442174612787242,0.4220279690719979,-0.7702540834847541,-0.7646250624856102,-0.9134562932241618,-1.0053117731489112,-0.5044780531010303,-0.45048291911589217,-1.320381113570226,-0.9770084209183943,-0.22218314406725756,-0.08396319859883401,-1.4944830836004046,-1.6169343620435226,-1.2015460873872301,-1.2400209181483532,-0.5012970190403103,-0.5298572101062742,-0.5592202363356256,-0.5003724395302271,-0.35165439790875697,-0.4124022672037517,-0.4426265438336901,-0.6774334534964184,0.45911252839090566,0.3349895083559136,0.2708716132768532,0.35602718781390214,-1.0318294927219638,-1.1569381595276225,-1.1914674870046786,-1.4623141519647336,0.8851977888313114,0.8594269325819881,-1.1514058116755106,-1.1825188738104608,-0.4015222838370251,-0.43010397484268353,-2.5568150965375085,-2.7714192879208306,1,Home,0,-1.6890371956535457,-1.8815731607230093,-1.6186776682262314,-1.789413961765111,-0.8725430904884909,-0.8576263980342667,-0.9653213300986788,-1.0702591020190135,-1.2089879004064037,-1.0924283733655027
Jack Viney,1.0375858069491535,1.268203904501437,3.601263570219624,2.9381986743335027,2.6913028127539227,2.560716516828963,0.19299308015733563,0.7026595246088329,0.7482306992065102,1.0548990749867562,1.0043723376310099,0.8756517691778976,2.9671971293223525,3.0109874483052965,-0.25392422146070814,-0.22529367721141982,1.0554940660649532,2.072547839123273,1.5276267384621494,1.2016450333006203,3.2215578931641917,3.0703512696989237,-0.7702540834847541,-0.8100925873009825,0.4724773930469803,0.9590471757662683,3.9349288141880363,3.8340579025361627,0.38834738634418414,0.6141350523522625,4.246872096599863,3.426824910038329,1.108046824516395,1.145006967625851,2.288092714265451,2.3663237161836554,1.336792050774161,1.0548990749867562,-0.5592202363356256,-0.625786218774744,-0.35165439790875697,-0.27920341232611307,-0.4426265438336901,-0.21320071635561041,1.377337585172717,1.6587154362324248,3.9380565314865588,3.3401445562378975,0.9208800849023978,1.342548988185537,1.4291720766385034,1.2414296848921358,-0.9476823386311688,-1.082737372171265,1.9904146977026271,1.8008477133136245,3.52447338034722,3.6285181824853745,-0.32057926286861776,-0.29633229347252277,0,Away,1,-0.09935512915609092,0.36133215803920476,0.3272736269091287,0.8721733391557067,1.9195947990746798,2.231241238115847,0.6274588645641411,0.9184877152522097,2.095078411263271,2.00481178757692
Ed Langdon,2.8637368271796637,3.185031180007426,0.5878449250913174,0.3439362996711458,2.2762888276096263,2.1676763072691685,-0.2113733735056531,0.18737587322902213,-0.5686553313969478,-0.49228623499381946,1.0043723376310099,0.8756517691778976,-0.2967197129322353,-0.20463021493336964,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,2.9679605204407475,2.4217769132674043,0.442174612787242,0.4522222800331748,-1.4097103037362482,-1.620185174601965,1.1654442361825512,1.876396648238351,-0.5044780531010303,-0.5477225575051661,0.38834738634418414,0.6141350523522625,-0.5014990966089526,-0.5534002960310345,3.0165687571353814,2.980051246867281,1.9391288341001829,2.0157572397120025,-0.5012970190403103,-0.49228623499381946,0.9786354135873446,1.095125882855802,-0.35165439790875697,-0.27920341232611307,4.05173528586224,4.477215043467819,-0.45911252839090566,-0.4265268264597664,1.1876678428292797,0.9949366763261823,0.9208800849023978,1.342548988185537,3.343122319748693,2.8818329831694918,-2.322342434228029,-2.5715012589067543,-0.7586782480032435,-0.7434692394414045,-0.4015222838370251,-0.36285181824853746,1.5716202886973667,1.4316777070178541,0,Away,0,-0.09935512915609092,0.36133215803920476,-0.4511068911450153,-0.13771157986669066,-0.17450861809769816,-0.10624958276742136,1.1583855961184144,1.5128032957095219,1.7646717800963037,1.6731887851205873
Christian Petracca,0.4288688002056501,0.6292614793327742,1.8434360272281118,1.424878955780461,1.3079228622729344,1.2505824849629816,0.5973595338203244,1.2179431759886437,-0.5686553313969478,-0.49228623499381946,-0.4211883996517138,-0.5003724395302271,1.0088470239696,1.0816168503620969,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,0.5674042171430841,0.38822377998943125,0.442174612787242,0.4522222800331748,-0.7702540834847541,-0.8100925873009825,-0.9134562932241618,-0.8756517691778972,0.6053736637212364,0.5477225575051661,0.38834738634418414,0.6141350523522625,1.733028523724608,1.3196468597663131,0.7610428367674885,0.8113625532183182,0.8922371936043787,0.9640578102970447,-0.5012970190403103,-0.49228623499381946,0.9786354135873446,1.095125882855802,-0.7698380062326842,-0.7179516316957193,-0.4426265438336901,-0.21320071635561041,-0.45911252839090566,-0.4265268264597664,1.1876678428292797,0.9949366763261823,0.43270269049630733,0.7745474931839638,0.775484455145485,0.6811688660958698,-0.48946230676554875,-0.5864827432594352,0.02677687934129101,-0.01652153865425342,1.5614755482550975,1.6328331821184185,0.19547516028574163,0.1749431612066709,0,Away,0,0.6954859040926364,1.4212398216208724,0.3272736269091287,0.8721733391557067,0.5235258542930945,0.6729140241936681,0.6274588645641411,0.9184877152522097,1.434265148929336,1.3415657826642546
Michael Hibberd,1.4433971447781557,1.6941655212805458,-0.1655097361907593,-0.30462929399444344,0.892908877128638,0.8575422754031874,1.8104588948092906,2.7637941301280757,-0.5686553313969478,-0.49228623499381946,-0.4211883996517138,-0.5003724395302271,-0.9495030813831529,-0.8477537475811029,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,3.44807178110028,2.828487539922999,-0.669578699363538,-0.5950293158331248,-0.13079786323326015,-0.0,0.4724773930469803,0.9590471757662683,-0.5044780531010303,-0.5477225575051661,0.38834738634418414,0.6141350523522625,-0.7808150491506477,-0.7875311905057029,1.8020548000142083,1.8122957964409163,0.3687913733564765,0.4382080955895658,-0.5012970190403103,-0.49228623499381946,-0.5592202363356256,-0.625786218774744,-0.7698380062326842,-0.7179516316957193,-0.4426265438336901,-0.21320071635561041,-0.45911252839090566,-0.4265268264597664,-0.6459246162755732,-0.5685352436149613,-0.05547470390978306,0.20654599818239036,2.6305439215445916,2.271098216733922,-1.8641224023624088,-2.0752466299949246,-0.3659506843309762,-0.379995389047829,-0.4015222838370251,-0.36285181824853746,-0.5786064744457975,-0.5319700208121196,0,Away,0,1.8877474539657275,3.011101316993374,1.8840346630174167,2.8919431772005013,-0.8725430904884909,-0.8854131897285108,0.0965321330098678,0.32417213479489754,1.434265148929336,1.3415657826642546
Clayton Oliver,-0.17984820653785336,-0.00968094583588873,1.5923178068007529,1.208690424558598,0.7545708820805391,0.7265288722165893,-0.6157398271686418,-0.3279077781507886,-0.5686553313969478,-0.49228623499381946,-0.4211883996517138,-0.5003724395302271,1.6616303924205174,1.72474038300983,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,0.08729295648355143,-0.018486846666163376,2.109804581013412,2.023099673832624,0.5086583570182338,0.8100925873009825,-0.9134562932241618,-0.8756517691778972,0.6053736637212364,0.5477225575051661,0.38834738634418414,0.6141350523522625,1.4537125711829129,1.0855159652916446,0.0670348612696752,0.14407372440325272,1.2412010737696468,1.3146242867686975,-0.5012970190403103,-0.49228623499381946,-0.5592202363356256,-0.625786218774744,-0.35165439790875697,-0.27920341232611307,-0.4426265438336901,-0.21320071635561041,3.21378769873634,3.7439576989246164,0.2708716132768532,0.2132007163556105,-0.05547470390978306,0.20654599818239036,0.20424392104798245,0.19157157399462832,-0.48946230676554875,-0.5864827432594352,-0.3659506843309762,-0.379995389047829,-0.4015222838370251,-0.36285181824853746,-0.2345701923428912,-0.21778638435932385,0,Away,0,-0.4967756457804546,-0.168621673751629,-0.4511068911450153,-0.13771157986669066,1.9195947990746798,2.231241238115847,0.0965321330098678,0.32417213479489754,-0.5481746380724688,-0.6481722320737411
James Harmes,-0.7885652132813568,-0.6486233710045517,1.8434360272281118,1.424878955780461,0.4778948919843415,0.46450206584339315,-1.0201062808316306,-0.8431914295305993,-0.5686553313969478,-0.49228623499381946,-0.4211883996517138,-0.5003724395302271,1.0088470239696,1.0816168503620969,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,-0.872929564835514,-0.8319080999773526,-0.669578699363538,-0.5950293158331248,-0.13079786323326015,-0.0,0.4724773930469803,0.9590471757662683,-0.5044780531010303,-0.5477225575051661,-0.4660168636130209,-0.8870839645088234,0.8950806660995227,0.6172541763423077,-0.10646713260477811,-0.02274848280051365,0.5432733134391106,0.6134913338253921,-0.5012970190403103,-0.49228623499381946,-0.5592202363356256,-0.625786218774744,0.06652921041517028,0.1595448070434931,-0.4426265438336901,-0.21320071635561041,-0.45911252839090566,-0.4265268264597664,-0.6459246162755732,-0.5685352436149613,-1.5200068871280543,-1.4974584868223297,-0.47888908880057734,-0.3939262186212894,0.8851977888313114,0.9022811434760543,1.59768713403036,1.4373738629200488,-0.4015222838370251,-0.36285181824853746,0.023457019234288508,0.017851342980272994,0,Away,0,-0.8941961624048183,-0.6985755055424627,-0.8402971501720873,-0.6426540393778893,1.2215603266838873,1.4520776311547574,-1.496248061652952,-1.458774606577039,0.11263862426146616,0.015073772838924198
Angus Brayshaw,-0.17984820653785336,-0.00968094583588873,1.090081365946035,0.7763133621148719,0.4778948919843415,0.46450206584339315,-0.6157398271686418,-0.3279077781507886,-0.5686553313969478,-0.49228623499381946,2.4299330749137336,2.251675977886022,0.3560636555186823,0.4384933177143637,-0.25392422146070814,-0.22529367721141982,-0.4426265438336901,-0.46056618647183845,0.5674042171430841,0.38822377998943125,0.442174612787242,0.4522222800331748,0.5086583570182338,0.8100925873009825,-0.22048945008859075,0.04169770329418554,-0.5044780531010303,-0.5477225575051661,0.38834738634418414,0.6141350523522625,0.3364487610161326,0.1489923873929709,0.5875408428930351,0.6445403460145518,0.19430943327384242,0.2629248573537395,-0.5012970190403103,-0.49228623499381946,0.9786354135873446,1.095125882855802,-0.7698380062326842,-0.7179516316957193,-0.4426265438336901,-0.21320071635561041,0.45911252839090566,0.6160943048863292,0.2708716132768532,0.2132007163556105,-0.05547470390978306,0.20654599818239036,0.0805732899547087,0.08557628395209148,-0.031242274899928712,-0.09022811434760535,0.02677687934129101,-0.01652153865425342,-0.4015222838370251,-0.36285181824853746,-0.9226427565487038,-0.8461536572649154,0,Away,0,-0.4967756457804546,-0.168621673751629,-0.8402971501720873,-0.6426540393778893,0.5235258542930945,0.6729140241936681,0.0965321330098678,0.32417213479489754,0.7734518865954011,0.6783197777515895
