Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Trengove,-0.370577806759176,-0.27520217222142435,-0.22712490003488647,-0.026149030872614998,-0.35902467660960846,-0.18999218537038678,0.8923578267360557,1.2007001959477166,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-0.6795870440935747,-0.717951631695719,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,-0.2753438498043099,-0.33652809039370984,-0.39976304920492584,-0.3944881545113104,0.3680780239190497,0.26571126142606055,-0.4231405869402203,-0.35567685347290384,-0.05932612960613079,-0.18064892093237825,0.07579517306269921,-0.04784430821577598,-0.06594463656935201,0.11423433005627608,-0.27169346881030143,-0.10117683134298375,-0.3004967538763289,-0.03114413256845095,0.5745952533389961,0.47898935957090094,-0.6078514825617789,-0.6929914531581164,1.9655458650413309,1.6753897137887968,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.2041681138151516,-0.1664710484458919,-0.9378772198050113,-0.9285578740527122,0.3803634240919619,0.3736124529985371,-1.1028105857731674,-1.010670344600328,1.1015434408161136,1.0587327484685352,-0.5745952533389962,-0.478989359570901,0.21883048078412687,0.192206908297289,0,Home,0,0.6654370991799702,0.9676048486627662,1.4310145810868287,1.3632823103099663,-0.5246378454029594,-0.5627908690585627,-0.7990524691688579,-0.7265899537523587,-0.3580275492648915,-0.36056144601186285
Matthew Broadbent,-0.14721584104131638,-0.04233879572637294,-0.8149775824781222,-0.6014277100701455,-0.5066609922247745,-0.3392717595899763,-0.8147614939763985,-0.7321342658217783,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,0.2514009063430654,0.19230176593926288,0.41835667940050375,0.432058454940959,-0.17176974449555665,-0.31885351371127263,-0.4231405869402203,-0.35567685347290384,-0.9294426971627165,-1.1742179860604585,0.07579517306269921,-0.04784430821577598,-0.7355363309658485,-0.723484090356415,-0.27169346881030143,-0.10117683134298375,-0.3004967538763289,-0.03114413256845095,-0.6895143040067951,-0.6918735193801903,-0.6078514825617789,-0.6929914531581164,0.3023916715448201,0.18615441264319965,-0.42998771481221987,-0.39753908853281217,0.31812927738353053,0.29295309851853363,0.39472502004262655,0.44392279585571176,0.3652784961345833,0.5661938256418976,0.5394902472341964,0.5180340734853666,0.23270315112644827,0.247900273203854,-0.8116635879697679,-0.7562376774775251,-0.5745952533389962,-0.478989359570901,0.6200196955550251,0.537394825239358,0,Home,0,-0.5296336095514047,-0.3628518182485373,-0.55734252105487,-0.4362503392991891,-0.07200911603570034,-0.10422053130714115,0.5707517636920413,0.7265899537523587,-0.673091792617996,-0.6778555185023021
Karl Amon,-1.0406637039127549,-0.9737923017065785,0.3607277824083493,0.5491296483249155,-0.5066609922247745,-0.3392717595899763,-0.24572172040558043,-0.08785611189861334,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,-0.8020886059516853,-0.8653579467266825,-0.8088229135076407,-0.8077614592374451,-1.7913130497393757,-2.0725478391232723,-0.4231405869402203,-0.35567685347290384,-0.9294426971627165,-1.1742179860604585,0.07579517306269921,-0.04784430821577598,-0.5123390995003496,-0.444244616885518,-0.02772382334798987,0.1461443119398659,-1.4603087863814583,-1.1730956600783164,0.5745952533389961,0.47898935957090094,0.4208202571581546,1.0009876545617236,-0.9449739735775632,-0.9307720632159983,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-0.5034919811584797,-0.43030730748784224,-0.7127686653199099,-0.618501287737074,-0.6576393401399622,-0.5911468053322673,-1.1305314261007482,-1.0587327484685352,-0.5745952533389962,-0.478989359570901,-1.9877102004558138,-1.7063266348840906,0,Home,0,-0.5296336095514047,-0.3628518182485373,-0.55734252105487,-0.4362503392991891,-0.07200911603570034,-0.10422053130714115,-0.34245105821522476,-0.2421966512507862,0.9022294241475263,0.908614843949894
Sam Gray,-0.5939397724770357,-0.5080655487164757,-0.22712490003488647,-0.026149030872614998,-0.5066609922247745,-0.3392717595899763,-1.3838012675472167,-1.3764124197449434,-0.6328250755687451,-0.7385489458759963,2.5577046263764274,2.6949667622815636,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,-0.2753438498043099,-0.33652809039370984,-0.39976304920492584,-0.3944881545113104,-0.17176974449555665,-0.31885351371127263,-0.4231405869402203,-0.35567685347290384,-0.05932612960613079,-0.18064892093237825,0.07579517306269921,-0.04784430821577598,-0.7355363309658485,-0.723484090356415,0.2162458221143217,0.39346545522271553,-0.7644215668783807,-0.4879247435723972,-0.6895143040067951,-0.6918735193801903,-0.6078514825617789,-0.6929914531581164,-0.5291854252034354,-0.558463237929599,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.2041681138151516,-0.1664710484458919,-0.06910674251194823,0.06794325907702765,-0.5259676120659825,-0.44896286368731775,-0.21246809450675694,-0.17162326606420666,-0.49279574983878766,-0.45374260648651504,-0.5745952533389962,-0.478989359570901,-0.28265603767949604,-0.2392779878802973,0,Home,0,-1.127168963917092,-1.028080151704189,-1.2201282217687697,-1.0360945558355743,-0.07200911603570034,-0.10422053130714115,0.11415035273840826,0.2421966512507862,-0.04296330591178707,-0.04326737352142363
Charlie Dixon,-0.8173017381948953,-0.7409289252115271,-0.22712490003488647,-0.026149030872614998,-0.6542973078399404,-0.48855133380956584,0.8923578267360557,1.2007001959477166,0.3984454179506913,0.6154574548966637,-0.6576954753539385,-0.6929914531581164,1.0050230933778217,1.0370412457827054,0.18657937954738688,0.15997991207292017,2.4165679058240803,2.8160379844863472,0.7781456624904407,0.7211316222722356,0.009296815097788964,0.018785150214824287,-0.7116175129101631,-0.9034182888486059,-1.1127030249168757,-1.0670305604187116,-0.05932612960613079,-0.18064892093237825,-1.0358673651902235,-1.1004190889628485,0.3804498263616456,0.6727132769980702,-1.2475720506595476,-1.0904614044743823,-0.9963839733794065,-0.7163150490743703,0.5745952533389961,0.47898935957090094,0.4208202571581546,1.0009876545617236,-0.11339687682930766,-0.18615441264319965,-0.42998771481221987,-0.39753908853281217,1.1929847901882396,1.2136628367196394,-0.8030612476729297,-0.7768648927474955,0.3652784961345833,0.5661938256418976,-1.0241037540764557,-0.9010653278200013,-0.21246809450675694,-0.17162326606420666,-1.1305314261007482,-1.0587327484685352,3.217733418698379,3.0335992772823728,0.9209116066331989,0.7962857629459098,0,Home,0,0.6654370991799702,0.9676048486627662,0.7682288803729291,0.7634380937735812,-0.07200911603570034,-0.10422053130714115,-0.34245105821522476,-0.2421966512507862,-0.04296330591178707,-0.04326737352142363
Patrick Ryder,-1.0406637039127549,-0.9737923017065785,-0.22712490003488647,-0.026149030872614998,-0.8019336234551064,-0.6378309080291553,0.32331805316523765,0.5564220420245517,-0.6328250755687451,-0.7385489458759963,0.9500045755112443,1.0009876545617236,-0.2584345097257256,-0.2792034123261129,4.81757526164663,4.461661992255885,-0.6214031757833349,-0.6257862187747439,0.2514009063430654,0.19230176593926288,0.009296815097788964,0.018785150214824287,-0.17176974449555665,-0.31885351371127263,-1.1127030249168757,-1.0670305604187116,-0.05932612960613079,-0.18064892093237825,-2.1475299034431465,-2.152993869709921,-0.06594463656935201,0.11423433005627608,-1.2475720506595476,-1.0904614044743823,-0.5324591603773547,-0.2595344380704241,3.1028143680305784,2.8207151174730836,0.4208202571581546,1.0009876545617236,1.1339687682930757,0.9307720632159983,-0.42998771481221987,-0.39753908853281217,1.1929847901882396,1.2136628367196394,-0.8030612476729297,-0.7768648927474955,-0.5034919811584797,-0.43030730748784224,-1.1693934621628437,-1.0329285465253673,1.1230456423928585,1.0869473517399753,-0.49279574983878766,-0.45374260648651504,0.6895143040067955,0.6918735193801901,0.7203169992477497,0.6236918044748753,0,Home,0,-1.127168963917092,-1.028080151704189,0.10544317965902952,0.16359387723719607,-0.5246378454029594,-0.5627908690585627,-0.34245105821522476,-0.2421966512507862,-0.9881560359711005,-0.9951495909927413
Jarman Impey,-1.0406637039127549,-0.9737923017065785,-0.22712490003488647,-0.026149030872614998,-0.8019336234551064,-0.6378309080291553,0.32331805316523765,0.5564220420245517,0.3984454179506913,0.6154574548966637,-0.6576954753539385,-0.6929914531581164,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,0.8975823650203726,1.0951258828558017,-0.2753438498043099,-0.33652809039370984,-0.8088229135076407,-0.8077614592374451,0.9079257923336561,0.8502760365633938,-0.4231405869402203,-0.35567685347290384,-0.9294426971627165,-1.1742179860604585,1.187457711315622,1.0047304725312967,-0.7355363309658485,-0.723484090356415,-0.515663114272613,-0.34849797462583343,-0.9963839733794065,-0.7163150490743703,-0.6895143040067951,-0.6918735193801903,1.4494919968780882,2.6949667622815636,-0.5291854252034354,-0.558463237929599,4.074645487982464,3.9753908853281223,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-0.06910674251194823,0.06794325907702765,-0.8926511610459141,-0.7817605108960987,1.1230456423928585,1.0869473517399753,-0.8116635879697679,-0.7562376774775251,-0.5745952533389962,-0.478989359570901,-1.2856290746067418,-1.10224778023547,0,Home,0,0.6654370991799702,0.9676048486627662,-0.55734252105487,-0.4362503392991891,-0.07200911603570034,-0.10422053130714115,-0.34245105821522476,-0.2421966512507862,-0.3580275492648915,-0.36056144601186285
Thomas Jonas,-0.8173017381948953,-0.7409289252115271,-1.10890392369974,-0.8890670496689107,-1.0972062546854384,-0.9363900564683344,0.8923578267360557,1.2007001959477166,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-0.6795870440935747,-0.717951631695719,-0.23442024609799886,-0.23108209521644027,0.8975823650203726,1.0951258828558017,-0.8020886059516853,-0.8653579467266825,-0.8088229135076407,-0.8077614592374451,0.9079257923336561,0.8502760365633938,-1.1127030249168757,-1.0670305604187116,0.8107904379504549,0.8129201441957018,1.187457711315622,1.0047304725312967,-0.2891418680348508,-0.16500514341462094,-1.2475720506595476,-1.0904614044743823,-0.9963839733794065,-0.7163150490743703,1.8387048106847872,1.6498522385219923,-0.6078514825617789,-0.6929914531581164,1.5497573166672034,1.3030808885023974,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-1.3722624584515428,-1.426808440617582,-1.3423574003609247,-1.1899085687936604,1.5682168880260638,1.506470891008036,1.7392791170780744,1.6637228904505552,-0.5745952533389962,-0.478989359570901,1.0212089103259234,0.8825827421814271,0,Home,0,0.06790174481428274,0.30237651520711445,1.4310145810868287,1.3632823103099663,-0.5246378454029594,-0.5627908690585627,-1.712255291076124,-1.6953765587555036,-0.9881560359711005,-0.9951495909927413
Chad Wingard,-0.370577806759176,-0.27520217222142435,-1.6967566061429757,-1.4643457288664412,-1.0972062546854384,-0.9363900564683344,-0.8147614939763985,-0.7321342658217783,1.4297159114701277,1.9694638556693238,0.9500045755112443,1.0009876545617236,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,0.8975823650203726,1.0951258828558017,-0.8020886059516853,-0.8653579467266825,-0.8088229135076407,-0.8077614592374451,0.9079257923336561,0.8502760365633938,-1.1127030249168757,-1.0670305604187116,0.8107904379504549,0.8129201441957018,1.187457711315622,1.0047304725312967,-0.2891418680348508,-0.16500514341462094,-1.4915416961218593,-1.337782547757232,-1.2283463798804324,-0.9447053545763434,-0.6895143040067951,-0.6918735193801903,0.4208202571581546,1.0009876545617236,-0.11339687682930766,-0.18615441264319965,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-0.06910674251194823,0.06794325907702765,-0.33916655881205504,-0.27942443963756136,0.6778743967596534,0.6674238124719146,-0.8116635879697679,-0.7562376774775251,-0.5745952533389962,-0.478989359570901,1.6229927324822708,1.4003646175945306,0,Home,0,-0.5296336095514047,-0.3628518182485373,-1.2201282217687697,-1.0360945558355743,-0.07200911603570034,-0.10422053130714115,-0.34245105821522476,-0.2421966512507862,-0.673091792617996,-0.6778555185023021
Tom Clurey,-0.5939397724770357,-0.5080655487164757,-1.9906829473645937,-1.7519850684652063,-1.3924788859157704,-1.2349492049075135,-0.24572172040558043,-0.08785611189861334,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-1.5218921128292728,-1.5954480704349312,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,-0.8020886059516853,-0.8653579467266825,-0.8088229135076407,-0.8077614592374451,0.9079257923336561,0.8502760365633938,0.9559842890130905,1.0670305604187116,-0.05932612960613079,-0.18064892093237825,1.187457711315622,1.0047304725312967,-1.4051280253623448,-1.561202510769106,-1.003602405197236,-0.8431402611915327,-1.6922711928824843,-1.4014859655802896,-0.6895143040067951,-0.6918735193801903,-0.6078514825617789,-0.6929914531581164,3.628700058537842,3.164625014934394,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-0.9378772198050113,-0.9285578740527122,-0.8442212583504515,-0.7378061046609766,1.1230456423928585,1.0869473517399753,-0.49279574983878766,-0.45374260648651504,-0.5745952533389962,-0.478989359570901,1.5226954287895464,1.3140676383590133,0,Home,0,0.06790174481428274,0.30237651520711445,0.10544317965902952,0.16359387723719607,-1.4298953041374776,-1.4799315445614056,-0.7990524691688579,-0.7265899537523587,-0.673091792617996,-0.6778555185023021
Brett Eddy,-1.2640256696306145,-1.2066556782016298,-1.10890392369974,-0.8890670496689107,-1.3924788859157704,-1.2349492049075135,-0.8147614939763985,-0.7321342658217783,0.3984454179506913,0.6154574548966637,-0.6576954753539385,-0.6929914531581164,-0.6795870440935747,-0.717951631695719,-0.23442024609799886,-0.23108209521644027,0.8975823650203726,1.0951258828558017,-0.2753438498043099,-0.33652809039370984,-0.8088229135076407,-0.8077614592374451,0.3680780239190497,0.26571126142606055,-1.1127030249168757,-1.0670305604187116,-0.9294426971627165,-1.1742179860604585,0.07579517306269921,-0.04784430821577598,-0.7355363309658485,-0.723484090356415,-1.4915416961218593,-1.337782547757232,-1.4603087863814583,-1.1730956600783164,0.5745952533389961,0.47898935957090094,0.4208202571581546,1.0009876545617236,-0.5291854252034354,-0.558463237929599,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-0.5034919811584797,-0.43030730748784224,-0.7681171255432958,-0.6687348948629278,0.6778743967596534,0.6674238124719146,-1.1305314261007482,-1.0587327484685352,0.6895143040067955,0.6918735193801901,-3.0909805410757842,-2.6555934064747806,0,Home,0,-1.127168963917092,-1.028080151704189,-1.2201282217687697,-1.0360945558355743,-0.9772665747702185,-1.0213612068099842,-0.7990524691688579,-0.7265899537523587,-0.9881560359711005,-0.9951495909927413
Aaron Young,-1.9341115667841933,-1.905245807686784,-0.8149775824781222,-0.6014277100701455,-1.6877515171461024,-1.5335083533466924,-1.9528410411180348,-2.0206905736681082,-0.6328250755687451,-0.7385489458759963,-0.6576954753539385,-0.6929914531581164,-0.2584345097257256,-0.2792034123261129,-0.23442024609799886,-0.23108209521644027,-0.6214031757833349,-0.6257862187747439,-1.3288333620990607,-1.3941878030596553,-0.8088229135076407,-0.8077614592374451,1.4477735607482625,1.434840811700727,-1.1127030249168757,-1.0670305604187116,-0.9294426971627165,-1.1742179860604585,1.187457711315622,1.0047304725312967,-0.9587335624313472,-1.002723563827312,-1.7355113415841708,-1.5851036910400818,-1.4603087863814583,-1.1730956600783164,-0.6895143040067951,-0.6918735193801903,-0.6078514825617789,-0.6929914531581164,-0.5291854252034354,-0.558463237929599,-0.42998771481221987,-0.39753908853281217,-0.5567262354211784,-0.6277566396825719,-0.8030612476729297,-0.7768648927474955,-1.3722624584515428,-1.426808440617582,-1.7920636396759353,-1.5980566266912217,1.5682168880260638,1.506470891008036,-0.8116635879697679,-0.7562376774775251,1.9536238613525871,1.8627363983312815,-1.1853317709140172,-1.0159508009999527,0,Home,0,-1.7247043182827797,-1.6933084851598408,-1.8829139224826692,-1.6359387723719594,-0.9772665747702185,-1.0213612068099842,-1.2556538801224908,-1.210983256253931,-1.6182845226773093,-1.6297377359736196
Matt Crouch,2.533127747572999,2.309667768314163,1.242506806073203,1.0868934524712752,2.2984290044633795,2.118680501033641,0.8923578267360557,0.6588517556641893,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,0.5838705590099725,0.5592473943433655,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.2753438498043099,-0.21049563807686822,2.4636560009140775,2.375245470425345,-2.8710085865685886,-2.5482138465849817,1.6455467269897461,1.4976057446828848,-0.9294426971627165,-0.7398683197908248,-2.1475299034431465,-2.132007163556104,1.2732387522236408,0.9580355775398781,2.168002985812814,1.983624844206631,2.01912731113393,1.8822938071642876,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.9449739735775632,-0.961925861027363,0.4709389257467169,0.4537426064865151,1.1929847901882396,1.1538527510037024,2.7902975554737393,2.6438945068865736,-0.06910674251194823,-0.1763886471453544,1.3627985930570619,1.4601505452225907,-1.5479818314063725,-1.645813116399083,-0.1739279117078074,-0.19475739990998917,-0.5745952533389962,-0.6756639246921762,-0.28265603767949604,-0.3440781397137806,1,Away,0,1.2629724535456577,0.9861273638524273,1.4310145810868287,1.5018287356715647,0.8332483426988179,0.8348320859189057,0.11415035273840826,0.0,2.162486397559944,2.0987843991406745
Rory Sloane,1.1929559532658414,1.034035360709688,2.712138512181292,2.619691911084612,2.150792688848213,1.9716427375549659,0.8923578267360557,0.6588517556641893,0.3984454179506913,0.27182818914139756,0.9500045755112443,0.8870839645088234,2.2684806964813693,2.146788384737435,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,0.7781456624904407,0.8185941480767095,2.4636560009140775,2.375245470425345,0.3680780239190497,0.45503818689017533,0.9559842890130905,0.8386592170224155,2.551023573063626,2.36053225838025,1.187457711315622,1.3858046563114679,3.7284082983441276,3.06571384812761,-0.02772382334798987,-0.19836248442066315,2.251089717634956,2.131754432210157,0.5745952533389961,0.6756639246921762,0.4208202571581546,0.18450549386466258,0.3023916715448201,0.4488987351461028,-0.42998771481221987,-0.4537426064865151,1.1929847901882396,1.1538527510037024,2.7902975554737393,2.6438945068865736,1.6684342120741777,1.3758314477337659,0.8854181236303583,0.9366482949514775,-0.6576393401399622,-0.7174057174047285,0.7826756026851334,0.7940109380945714,1.9536238613525871,2.0269917740765284,-0.4832506450649452,-0.5843866817361039,1,Away,3,0.6654370991799702,0.42985038937157094,0.7682288803729291,0.7676013537876887,1.7385058014333359,1.7094180806910926,1.9405559965529404,1.7167901505579042,1.532357910853735,1.4872180841592857
Richard Douglas,1.8630418504194202,1.6718515645119254,1.242506806073203,1.0868934524712752,1.8555200576178814,1.677567210597615,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,2.5577046263764274,2.3883029813699093,1.4261756277456707,1.3530178895404004,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.8020886059516853,-0.7250405311536571,2.0545961366113628,1.9793712253544542,-2.331160818153982,-2.047671841005789,-1.1127030249168757,-1.1381803659589926,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,2.6124221410166335,2.1076782705877317,-0.02772382334798987,-0.19836248442066315,1.0912776851298265,0.8844513069808098,0.5745952533389961,0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.9449739735775632,-0.961925861027363,0.4709389257467169,0.4537426064865151,3.817551328602366,3.6104424789470686,0.39472502004262655,0.34030325336163814,1.2340489734276463,0.9877764240139858,0.7678026456556633,0.8076694796672903,-0.6576393401399622,-0.7174057174047285,0.4638077645541531,0.46442149209305117,0.6895143040067955,0.6756639246921762,-0.08206143029404686,-0.10376959769145731,1,Away,0,-0.5296336095514047,-0.6827035595901417,0.10544317965902952,0.03337397190381252,1.2858770720660768,1.272125083304999,1.4839545855993075,1.287592612918428,2.4775506409130483,2.4045675566313687
Rory Laird,0.9695939875479817,0.8214299594422755,1.242506806073203,1.0868934524712752,1.2649747951572174,1.0894161566829135,0.32331805316523765,0.1411825190708978,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,0.16271802464212345,0.16236214674484808,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,-0.2753438498043099,-0.21049563807686822,-0.8088229135076407,-0.7917484901417817,-0.17176974449555665,-0.04550381868901749,2.3351091649664015,2.156552272343354,1.6809070055070408,1.5854321138374816,0.07579517306269921,0.2132007163556105,-0.06594463656935201,-0.19160711550797563,2.168002985812814,1.983624844206631,1.5552024981318782,1.3833725570725486,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.11339687682930766,-0.021376130245052492,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,-0.9378772198050113,-0.9524986945849145,1.044544946772593,1.1111490450418486,-1.9931530770395776,-2.1100168158962602,0.7826756026851334,0.7940109380945714,-0.5745952533389962,-0.6756639246921762,0.8206143029404743,0.9776188414089975,1,Away,0,0.6654370991799702,0.42985038937157094,0.7682288803729291,0.7676013537876887,0.38061961333155875,0.3975390885328122,-0.7990524691688579,-0.8583950752789521,0.5871651807944218,0.5698686116872029
Brodie Smith,1.1929559532658414,1.034035360709688,0.3607277824083493,0.16721437730327324,0.9697021639268855,0.7953406297255625,-0.8147614939763985,-0.8941559541156853,-0.6328250755687451,-0.5824889767315661,2.5577046263764274,2.3883029813699093,-1.1007395784614238,-1.0282935960507043,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,1.8316351747851913,1.847683934230287,-0.39976304920492584,-0.39587424507089086,-0.7116175129101631,-0.5460458242682104,0.9559842890130905,0.8386592170224155,-0.9294426971627165,-0.7398683197908248,-1.0358673651902235,-0.9594032236002469,-0.7355363309658485,-0.7664284620319025,1.680063694888191,1.4987387711783435,1.5552024981318782,1.3833725570725486,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.11339687682930766,-0.021376130245052492,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.2041681138151516,-0.23559456001959572,0.3652784961345833,0.21166637657442564,2.379826549661778,2.5754379479740925,-0.21246809450675694,-0.2532020179075512,0.14493992642317285,0.13483204609153102,-0.5745952533389962,-0.6756639246921762,0.3191277844768514,0.3768474863531892,1,Away,0,-0.5296336095514047,-0.6827035595901417,-0.55734252105487,-0.7008534099800636,-0.9772665747702185,-0.914339903625468,0.5707517636920413,0.42919753763947605,-0.04296330591178707,-0.041697703294185685
Tom Lynch,0.9695939875479817,0.8214299594422755,0.3607277824083493,0.16721437730327324,0.8220658483117195,0.6483028662468872,2.030437373877692,1.6941902288507724,1.4297159114701277,1.1261453550143614,-0.6576954753539385,-0.6141350523522625,-0.2584345097257256,-0.23452310085366937,-0.23442024609799886,-0.2335055464847162,2.4165679058240803,2.092555346648657,0.7781456624904407,0.8185941480767095,-0.8088229135076407,-0.7917484901417817,-0.7116175129101631,-0.5460458242682104,0.2664218510364351,0.17971268936194618,1.6809070055070408,1.5854321138374816,-1.0358673651902235,-0.9594032236002469,-0.06594463656935201,-0.19160711550797563,1.4360940494258796,1.2562957346641996,0.8593152786288005,0.6349906819349402,-0.6895143040067951,-0.6756639246921762,1.4494919968780882,0.9963296668691778,-0.5291854252034354,-0.49165099563620773,-0.42998771481221987,-0.4537426064865151,-0.5567262354211784,-0.4838737342918752,-0.8030612476729297,-0.8114923734008296,1.6684342120741777,1.3758314477337659,0.4357118843153478,0.4434940012178203,-1.5479818314063725,-1.645813116399083,-0.8116635879697679,-0.8539362919130296,1.9536238613525871,2.0269917740765284,0.6200196955550251,0.7373102993866741,1,Away,0,2.4580431622770322,2.09868131281414,1.4310145810868287,1.5018287356715647,-0.9772665747702185,-0.914339903625468,1.0273531746456743,0.8583950752789521,0.5871651807944218,0.5698686116872029
Rory Atkins,-0.14721584104131638,-0.241597046894787,0.948580464851585,0.7803337607486079,0.3791569014662215,0.20718957581086095,-0.24572172040558043,-0.37648671752239377,-0.6328250755687451,-0.5824889767315661,-0.6576954753539385,-0.6141350523522625,-1.5218921128292728,-1.4251788436492216,-0.23442024609799886,-0.2335055464847162,-0.6214031757833349,-0.6154574548966638,0.2514009063430654,0.30404925499992064,0.009296815097788964,0.0,0.3680780239190497,0.45503818689017533,1.6455467269897461,1.4976057446828848,-0.9294426971627165,-0.7398683197908248,0.07579517306269921,0.2132007163556105,0.1572525948961468,0.0,0.9481547585012564,0.7714096616359121,0.1634280591257229,-0.11339119320266805,-0.6895143040067951,-0.6756639246921762,-0.6078514825617789,-0.6273186791398526,-0.9449739735775632,-0.961925861027363,2.2727922068645903,2.2687130324325757,-0.5567262354211784,-0.4838737342918752,0.39472502004262655,0.34030325336163814,-0.5034919811584797,-0.5644436708651345,0.7262913004881238,0.7621475448611065,0.23270315112644827,0.21100168158962604,0.4638077645541531,0.46442149209305117,-0.5745952533389962,-0.6756639246921762,0.11853317709140229,0.13653894433086597,1,Away,0,0.06790174481428274,-0.12642658510928542,0.10544317965902952,0.03337397190381252,-1.4298953041374776,-1.3516329010115615,-0.34245105821522476,-0.42919753763947605,0.5871651807944218,0.5698686116872029
