Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mathew Stokes,0.6241888628704159,0.5367426988225034,0.28742332110048113,0.009197028350884217,0.5609437885451094,0.32184402699539105,-0.18751477282128803,-0.20344410732222984,1.2535886258655025,1.5954480704349314,-0.4546160141219256,-0.43010397484268353,1.532067999685171,1.5787002026584873,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-0.5139730088446114,-0.4211119558971219,1.570317628695632,1.3188374033499939,0.8881021126579964,0.801705910987534,-0.3199702367110922,-0.4249584457210855,1.23344068417412,1.0474629747086912,0.9024377759125219,0.7385489458759966,0.37187121648190263,0.2831124719183618,0.4853869551692789,0.24075477597439043,0.9065789373724615,0.6907353493485797,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,-1.0415825629430897,-0.9719098424963128,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,2.2237092798632716,1.8354792173215289,-0.3643849637440502,0.29164791418864133,0.6135564916920498,0.7081515256457478,0.9128272500954089,1.0169653830875296,-0.7264483964654836,-0.5867848796488205,0.6836602258050604,0.7433919416750281,0.6816950771001519,0.5514842048971932,0,Home,0,-0.06888320155885307,-0.1920178493458902,0.021151853650131783,-0.08640439015989294,1.3587572441870872,1.4691479578058613,-0.26740935012102846,0.47882990180888885,-0.5298086149926244,-0.795175702754684
Mark Baguley,0.8456752335663699,0.743906547490838,0.07307372570351228,-0.1931375953685707,0.5609437885451094,0.32184402699539105,1.4626152280060463,1.1952341305180998,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,0.02286668656246522,0.1513822112138276,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-0.022346652558461345,0.0935804346438049,-0.9195553681550999,-1.0023164265459954,0.2869252979356603,0.19351521989354276,1.599851183555461,1.5784170841068885,0.1027867236811767,-0.10474629747086903,-0.09024377759125222,-0.2769558547034987,-0.55429860569944,-0.5662249438367236,0.9820619790634247,0.6702092412260058,0.5796160419266557,0.39566393797637095,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,0.7916027478367481,0.6728606601897551,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-0.7754859484809274,-0.4212692093835929,0.9508118149064783,1.0426770929753342,-0.7606893750795075,-0.4745838454408472,1.4932550371790498,1.8038201855871154,-0.6836602258050604,-0.7433919416750281,0.10671903762909694,0.08484372383033757,0,Home,0,1.614928392102003,1.2161130458573048,1.5722877879931256,1.2713788837812812,0.29116226661151867,0.42652682645976625,-0.70318755031826,-0.2736170867479366,0.23450545253771884,-0.017670571172326465
Martin Gleeson,0.18121612147850788,0.12241500148583424,0.07307372570351228,-0.1931375953685707,0.15632859680765354,-0.04439227958557113,-0.18751477282128803,-0.20344410732222984,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,0.02286668656246522,0.1513822112138276,-0.3068482428756016,-0.2726996057454386,1.614329769923297,1.8015145143613323,-0.022346652558461345,0.0935804346438049,0.3253811302702661,0.15826048840199927,-0.915428331509012,-1.0228661622944397,1.599851183555461,1.5784170841068885,0.1027867236811767,-0.10474629747086903,-0.09024377759125222,-0.2769558547034987,0.06314794242145505,0.0,-0.011288068724866979,-0.18869968927722497,-0.23779119668785886,-0.34201459045415117,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,2.624788058616586,2.317631162875823,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,0.7184291519558261,0.4894611246190743,0.45781700572970424,1.7174821613331097,0.20403217064595827,0.30194190817410715,-0.7606893750795075,-0.4745838454408472,0.6053736637212365,0.8475781594927411,0.6836602258050604,0.7433919416750281,-0.276598322018273,-0.22624993021423281,0,Home,0,-0.06888320155885307,-0.1920178493458902,0.021151853650131783,-0.08640439015989294,-0.2426352221762656,-0.09478373921328129,0.16836885007620303,1.2312768903657143,0.9988195200680621,0.7598345604100311
Matthew Leuenberger,-0.9262157320012622,-0.9134042418558387,0.50177291649745,0.21153165207033914,-0.24828659492980235,-0.4106285861665333,-0.5175407729867548,-0.48317975489029574,-0.6484079099304322,-0.5982930264130992,1.6509739460217296,3.3548110037729315,-1.4863346265602406,-1.275935780230832,5.512687397868567,4.414324868004288,-0.6053736637212364,-0.5298572101062742,-0.5139730088446114,-0.4211119558971219,0.9478493794829491,0.7385489458759966,0.8881021126579964,0.801705910987534,-0.9599107101332766,-1.0927502889970768,1.23344068417412,1.0474629747086912,0.9024377759125219,0.7385489458759966,0.37187121648190263,0.2831124719183618,-0.5079630926190128,-0.6181541545288404,-0.7282355398565676,-0.7846217075124644,-0.5592202363356255,-0.21320071635561041,1.2148034437535404,2.3883029813699093,-0.43052079268314375,-0.42365300826762353,-0.407853275092733,-0.2736170867479364,0.9091293508910019,0.812920144195702,0.7184291519558261,0.4894611246190743,0.45781700572970424,1.7174821613331097,-0.7916740217014018,-0.6857050048941955,1.4706661251537143,1.5141484592636554,-1.1703890831943904,-1.0649058926960078,-0.6836602258050604,-0.7433919416750281,0.010889697717254456,0.007070310319194983,0,Home,0,-0.4056455202910243,-0.4736440283865292,-0.9095297069556645,-0.9010743545245975,-1.3102301997518342,-1.1374048705593764,0.6041470502734345,1.9837238789225398,0.9988195200680621,0.7598345604100311
Matthew Dea,0.6241888628704159,0.5367426988225034,-0.998674251281332,-1.2048107139658453,-0.24828659492980235,-0.4106285861665333,0.8025632276751125,0.635762835381968,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,0.02286668656246522,0.1513822112138276,-0.3068482428756016,-0.2726996057454386,1.614329769923297,1.8015145143613323,-0.022346652558461345,0.0935804346438049,0.3253811302702661,0.15826048840199927,0.2869252979356603,0.19351521989354276,0.9599107101332766,0.9106252408308972,1.23344068417412,1.0474629747086912,0.9024377759125219,0.7385489458759966,0.6805944905423502,0.5662249438367236,-0.6735214339170615,-0.7613056429460455,-0.5647540921336647,-0.63708600182636,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,0.18054097757680218,0.12460382596106576,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,0.7184291519558261,0.4894611246190743,-1.1865869332178047,-1.134186332955827,-0.012774822849031399,0.0868897577479445,-0.20285050002120206,0.022599230735278416,1.9371957239079565,2.281941198634303,0.6836602258050604,0.7433919416750281,0.20254837754093943,0.16261713734148017,0,Home,0,0.9414037546376606,0.6528606877760268,0.951833414255928,0.7282655742048115,-0.2426352221762656,-0.09478373921328129,-1.574743950712723,-1.7785110638615875,0.6166624863028904,0.3710819946188523
Kyle Langford,-1.3691884733931703,-1.3277319391925078,0.28742332110048113,0.009197028350884217,-0.6529017866672583,-0.7768648927474955,-1.5076187734831554,-1.3223866975944936,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,-0.9832675221860053,-0.8001631164159455,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-1.0055993651307613,-0.9358043464380487,-0.2970871189424169,-0.4220279690719981,0.8881021126579964,0.801705910987534,-0.9599107101332766,-1.0927502889970768,0.1027867236811767,-0.10474629747086903,-0.09024377759125222,-0.2769558547034987,-1.1717451538203352,-1.1324498876734472,-0.1768464100229156,-0.3318511776944301,-0.40127264441076177,-0.4895502961402556,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,0.18054097757680218,0.12460382596106576,-0.407853275092733,-0.2736170867479364,0.9091293508910019,0.812920144195702,-0.7868509759516191,-0.85655696808338,-0.3643849637440502,0.29164791418864133,-1.2413477859873063,-1.1317390946669772,0.35498837503710345,0.519782306911404,-0.7264483964654836,-0.5867848796488205,-0.6836602258050604,-0.7433919416750281,-0.1807689821064305,-0.1484765167030902,0,Home,0,-1.415932476487538,-1.3185225655084463,-1.2197568938242633,-1.1726310093128323,-0.7764327109640499,-0.6160943048863288,-0.26740935012102846,0.47882990180888885,-0.9119656487577961,-1.1839282685458627
Conor McKenna,-0.7047293613053082,-0.7062403931875041,-0.3556254650904254,-0.5978068428074805,-0.6529017866672583,-0.7768648927474955,-0.18751477282128803,-0.20344410732222984,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,-0.9832675221860053,-0.8001631164159455,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-1.0055993651307613,-0.9358043464380487,-0.9195553681550999,-1.0023164265459954,0.2869252979356603,0.19351521989354276,-0.9599107101332766,-1.0927502889970768,0.1027867236811767,-0.10474629747086903,0.9024377759125219,0.7385489458759966,-0.2455753316389925,-0.2831124719183618,-0.6735214339170615,-0.7613056429460455,-0.8917169875794705,-0.9321574131985688,-0.5592202363356255,-0.21320071635561041,1.2148034437535404,2.3883029813699093,-1.0415825629430897,-0.9719098424963128,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-1.1865869332178047,-1.134186332955827,-1.032570681140279,-0.9246518387010428,0.35498837503710345,0.519782306911404,-0.7264483964654836,-0.5867848796488205,-0.6836602258050604,-0.7433919416750281,-0.08493964219458802,-0.07070310319194761,0,Home,0,-0.06888320155885307,-0.1920178493458902,-0.5993025200870657,-0.6295176997363626,-0.7764327109640499,-0.6160943048863288,-1.1389657505154915,-1.026064075304762,0.23450545253771884,-0.017670571172326465
Patrick Ambrose,-1.8121612147850783,-1.742059636529177,0.28742332110048113,0.009197028350884217,-0.9226452478255621,-1.021022430468137,-1.1775927733176885,-1.0426510500264277,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,-0.48020041781177003,-0.3243904526010589,0.39149603401369865,0.2897433311045285,-0.6053736637212364,-0.5298572101062742,-1.0055993651307613,-0.9358043464380487,0.3253811302702661,0.15826048840199927,0.2869252979356603,0.19351521989354276,-0.3199702367110922,-0.4249584457210855,-1.0278672368117667,-1.2569555696504293,-1.0829253310950264,-1.292460655282994,0.06314794242145505,0.0,-1.1701964578112074,-1.1907601081976609,-0.7282355398565676,-0.7846217075124644,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,1.4026645180966941,1.2211174944184444,-0.407853275092733,-0.2736170867479364,2.5091970084591653,2.3032737418878226,-0.7868509759516191,-0.85655696808338,-1.1865869332178047,-1.134186332955827,-1.819499768640612,-1.705211495803411,0.35498837503710345,0.519782306911404,-1.1703890831943904,-1.0649058926960078,-0.6836602258050604,-0.7433919416750281,1.1608417766593642,0.9403512724529062,0,Home,0,-1.0791701577553667,-1.0368963864678071,-0.9095297069556645,-0.9010743545245975,-0.2426352221762656,-0.09478373921328129,-1.1389657505154915,-1.026064075304762,-0.9119656487577961,-1.1839282685458627
Mitchell Brown,-0.04027024921744615,-0.08474884718250034,-1.6417230374722385,-1.81181458512421,-1.057516978404714,-1.1431011993284577,0.8025632276751125,0.635762835381968,1.2535886258655025,1.5954480704349314,-0.4546160141219256,-0.43010397484268353,-0.48020041781177003,-0.3243904526010589,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,0.4692797037276887,0.6082728251847317,-0.9195553681550999,-1.0023164265459954,0.2869252979356603,0.19351521989354276,-0.9599107101332766,-1.0927502889970768,1.23344068417412,1.0474629747086912,-0.09024377759125222,-0.2769558547034987,-0.8630218797598876,-0.8493374157550854,-0.8390797752151101,-0.9044571313632506,-0.7282355398565676,-0.7846217075124644,0.9786354135873445,4.477215043467819,0.32394758500094406,0.8870839645088234,0.18054097757680218,0.12460382596106576,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-0.7754859484809274,-0.4212692093835929,-0.8559131308851023,-0.7494241605760215,0.35498837503710345,0.519782306911404,-1.1703890831943904,-1.0649058926960078,-0.6836602258050604,-0.7433919416750281,0.010889697717254456,0.007070310319194983,0,Home,0,0.6046414359054894,0.3712345087353878,0.6416062273873293,0.4567089194165767,-0.2426352221762656,-0.09478373921328129,-0.70318755031826,-0.2736170867479366,-1.2941226825229677,-1.5726808343370415
Jayden Laverde,-1.3691884733931703,-1.3277319391925078,-0.7843246558843632,-1.0024760902463903,-1.327260439563018,-1.387258737049099,-1.1775927733176885,-1.0426510500264277,1.2535886258655025,1.5954480704349314,-0.4546160141219256,-0.43010397484268353,-0.48020041781177003,-0.3243904526010589,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-0.5139730088446114,-0.4211119558971219,-0.9195553681550999,-1.0023164265459954,0.8881021126579964,0.801705910987534,-0.9599107101332766,-1.0927502889970768,1.23344068417412,1.0474629747086912,0.9024377759125219,0.7385489458759966,-0.2455753316389925,-0.2831124719183618,-1.335754799109256,-1.333911596614866,-1.3821613307481793,-1.374764530256882,-0.5592202363356255,-0.21320071635561041,0.32394758500094406,0.8870839645088234,-1.0415825629430897,-0.9719098424963128,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-0.7754859484809274,-0.4212692093835929,-1.1048396789719424,-0.9963358888430971,0.9128272500954089,1.0169653830875296,-0.28250770973657696,-0.10866386660163337,-0.6836602258050604,-0.7433919416750281,-5.068065317610397,-4.1149206057713625,0,Home,0,-1.0791701577553667,-1.0368963864678071,-1.2197568938242633,-1.1726310093128323,-0.2426352221762656,-0.09478373921328129,-0.70318755031826,-0.2736170867479366,-0.5298086149926244,-0.795175702754684
Joe Daniher,-1.3691884733931703,-1.3277319391925078,-1.2130238466783008,-1.4071453376853003,-1.597003900721322,-1.6314162747697405,-1.1775927733176885,-1.0426510500264277,-0.6484079099304322,-0.5982930264130992,0.598178965949902,1.462353514465124,-0.48020041781177003,-0.3243904526010589,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-1.0055993651307613,-0.9358043464380487,-0.9195553681550999,-1.0023164265459954,0.8881021126579964,0.801705910987534,-0.3199702367110922,-0.4249584457210855,0.1027867236811767,-0.10474629747086903,-0.09024377759125222,-0.2769558547034987,-1.1717451538203352,-1.1324498876734472,-1.335754799109256,-1.333911596614866,-1.8726056739168881,-1.8173716473151953,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,0.18054097757680218,0.12460382596106576,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-1.1865869332178047,-1.134186332955827,-0.9924212379004662,-0.8848273663999017,0.9128272500954089,1.0169653830875296,-1.1703890831943904,-1.0649058926960078,2.0509806774151813,2.2301758250250843,0.6816950771001519,0.5514842048971932,0,Home,0,-1.0791701577553667,-1.0368963864678071,-0.9095297069556645,-0.9010743545245975,-1.3102301997518342,-1.1374048705593764,-1.1389657505154915,-1.026064075304762,-0.1476515812274528,-0.40642313696350524
Michael Hartley,-1.3691884733931703,-1.3277319391925078,-1.4273734420752697,-1.609479961404755,-1.731875631300474,-1.7534950436300611,-0.8475667731522217,-0.7629154024583616,-0.6484079099304322,-0.5982930264130992,-0.4546160141219256,-0.43010397484268353,1.0290008953109357,1.1029275388436008,-0.3068482428756016,-0.2726996057454386,-0.6053736637212364,-0.5298572101062742,-1.0055993651307613,-0.9358043464380487,-0.9195553681550999,-1.0023164265459954,0.8881021126579964,0.801705910987534,0.9599107101332766,0.9106252408308972,-1.0278672368117667,-1.2569555696504293,0.9024377759125219,0.7385489458759966,-1.4804684278807827,-1.415562359591809,-1.335754799109256,-1.333911596614866,-1.5456427784710822,-1.5223002359429865,-0.5592202363356255,-0.21320071635561041,-0.5669082737516521,-0.6141350523522625,1.4026645180966941,1.2211174944184444,-0.407853275092733,-0.2736170867479364,-0.6909383066771615,-0.6774334534964184,-0.7868509759516191,-0.85655696808338,-1.597687917954682,-1.8471034565280613,-0.9683315719565785,-0.8609326830192169,0.9128272500954089,1.0169653830875296,-0.7264483964654836,-0.5867848796488205,-0.6836602258050604,-0.7433919416750281,0.9691830968356793,0.7848044454306209,0,Home,0,-0.7424078390231955,-0.7552702074271682,-0.5993025200870657,-0.6295176997363626,1.3587572441870872,1.4691479578058613,-1.574743950712723,-1.7785110638615875,-1.2941226825229677,-1.5726808343370415
Patrick Dangerfield,1.067161604262324,1.1784338781527979,0.9304721072913877,1.3824180067745595,1.2353024414408693,1.6762476326189721,0.14251122734417881,0.24189298633172962,-0.6484079099304322,-0.6929914531581165,-0.4546160141219256,-0.5229959090596618,-0.48020041781177003,-0.6543880929721873,-0.3068482428756016,-0.38756050986458973,-0.6053736637212364,-0.6674238124719146,2.435785128872289,2.2068037627621853,2.1927858779083147,2.5528824409960063,-0.915428331509012,-0.7995026863335393,0.3199702367110922,0.3859504244950655,0.1027867236811767,0.30895719032666236,-1.0829253310950264,-0.8918825850158448,1.9154875867841403,2.145932772630335,0.8165036377653762,1.2994346045252576,1.2335418328182675,1.5585654281756167,-0.5592202363356255,-0.8742515401295888,-0.5669082737516521,-0.6064320035339948,-1.0415825629430897,-1.1167217418320252,-0.407853275092733,-0.5161247698112199,0.9091293508910019,1.0009876545617238,2.2237092798632716,2.7920341232611308,2.102220944677213,1.4826314645976117,2.677237874218433,2.5639195816374634,-0.7606893750795075,-1.1995471710704126,0.6053736637212365,0.40106590187159447,-0.6836602258050604,-0.6236095644623235,-0.5640863417538005,-0.7722856633639706,1,Away,0,0.26787911717331814,0.5709136102183888,0.3313790405187305,0.5346077278224922,-0.2426352221762656,-0.39731303304792204,2.347259851062361,1.726120356397123,0.6166624863028904,0.8918825850158448
Mitchell Duncan,0.6241888628704159,0.7113069354615986,1.3591712980853254,1.872953428533274,1.2353024414408693,1.6762476326189721,-0.18751477282128803,-0.16746437515273596,-0.6484079099304322,-0.6929914531581165,-0.4546160141219256,-0.5229959090596618,0.5259337909367005,0.41202213261211806,-0.3068482428756016,-0.38756050986458973,1.614329769923297,1.4301938838683885,1.4525324162999886,1.273156016978184,1.570317628695632,1.8762148060332096,-1.5166051462313481,-1.385804656311468,0.3199702367110922,0.3859504244950655,0.1027867236811767,0.30895719032666236,-1.0829253310950264,-0.8918825850158448,0.6805944905423502,0.8066272124071472,1.1476203203614734,1.7198399177540176,1.2335418328182675,1.5585654281756167,-0.5592202363356255,-0.8742515401295888,-0.5669082737516521,-0.6064320035339948,-1.0415825629430897,-1.1167217418320252,1.8353397379172982,1.3763327194965864,2.5091970084591653,2.694966762281564,0.7184291519558261,1.0370412457827056,2.5133219294140905,1.8709397053255576,1.127469365161655,1.0219362185166887,-0.7606893750795075,-1.1995471710704126,-0.28250770973657696,-0.43926265443079393,-0.6836602258050604,-0.6236095644623235,-1.0432330413130129,-1.4308238259223955,1,Away,1,-0.06888320155885307,0.12233863076108338,0.021151853650131783,0.16706491494452883,0.824959755399303,0.6952978078338639,2.347259851062361,1.726120356397123,0.6166624863028904,0.8918825850158448
Joel Selwood,1.067161604262324,1.1784338781527979,0.7161225118944189,1.1371502958952022,1.1004307108617173,1.5193223223312387,0.14251122734417881,0.24189298633172962,-0.6484079099304322,-0.6929914531581165,-0.4546160141219256,-0.5229959090596618,1.0290008953109357,0.9452272454042706,-0.3068482428756016,-0.38756050986458973,1.614329769923297,1.4301938838683885,2.927411485158439,2.673627635654186,1.570317628695632,1.8762148060332096,-2.117781960953684,-1.9721066262893967,0.3199702367110922,0.3859504244950655,1.23344068417412,1.4418002215244243,-1.0829253310950264,-0.8918825850158448,1.6067643127236928,1.811106382574538,0.4853869551692789,0.8790292912964979,0.5796160419266557,0.8171937650434314,-0.5592202363356255,-0.8742515401295888,-0.5669082737516521,-0.6064320035339948,0.7916027478367481,0.9306014515266875,-0.407853275092733,-0.5161247698112199,0.9091293508910019,1.0009876545617238,1.4710692159095489,1.9145376845219182,1.2800189752034588,0.70601498314172,1.6735017932231104,1.5652256936058737,-1.318528250137813,-1.8762148060332096,0.16143297699232975,-0.01909837627959972,0.6836602258050604,0.6236095644623235,-0.7557450215774855,-1.0357009283873406,1,Away,0,0.26787911717331814,0.5709136102183888,0.3313790405187305,0.5346077278224922,0.824959755399303,0.6952978078338639,1.039925250470666,0.4742088891200888,1.7631335875984053,2.0691675972367602
Steven Motlop,2.1745934577420942,2.346251234880796,-0.7843246558843632,-0.5797236802602991,0.8306872497034133,1.2054717017557715,-0.18751477282128803,-0.16746437515273596,3.155585161661437,2.694966762281564,0.598178965949902,0.2988548051769496,-1.4863346265602406,-1.7207983185564923,-0.3068482428756016,-0.38756050986458973,-0.6053736637212364,-0.6674238124719146,0.9609060600138387,0.806332144086183,-0.2970871189424169,-0.15378809885518113,0.2869252979356603,0.3731012536223182,-0.3199702367110922,-0.2205430997114659,-1.0278672368117667,-0.8238858408710996,-1.0829253310950264,-0.8918825850158448,-0.55429860569944,-0.5326783478160405,1.1476203203614734,1.7198399177540176,0.5796160419266557,0.8171937650434314,-0.5592202363356255,-0.8742515401295888,0.32394758500094406,0.09575242161063076,-1.0415825629430897,-1.1167217418320252,1.8353397379172982,1.3763327194965864,0.9091293508910019,1.0009876545617238,-0.7868509759516191,-0.7179516316957194,2.102220944677213,1.4826314645976117,1.6895615705190357,1.5812047958143791,0.35498837503710345,0.15378809885518097,0.16143297699232975,-0.01909837627959972,-0.6836602258050604,-0.6236095644623235,0.20254837754093943,0.28137539672950934,1,Away,0,-0.06888320155885307,0.12233863076108338,-0.28907533321846696,-0.20047789793343454,-1.3102301997518342,-1.4899238739297078,2.347259851062361,1.726120356397123,0.9988195200680621,1.2843109224228166
Josh Caddy,-0.7047293613053082,-0.6900738926119989,1.7878704888792631,2.3634888502919886,0.6958155191242614,1.048546391468038,-0.18751477282128803,-0.16746437515273596,1.2535886258655025,1.0009876545617238,-0.4546160141219256,-0.5229959090596618,1.532067999685171,1.4784323581964234,-0.3068482428756016,-0.38756050986458973,-0.6053736637212364,-0.6674238124719146,0.4692797037276887,0.3395082711941823,0.3253811302702661,0.5228795361076158,0.2869252979356603,0.3731012536223182,-0.9599107101332766,-0.8270366239179973,-1.0278672368117667,-0.8238858408710996,0.9024377759125219,1.0702591020190138,2.224210860844588,2.4807591626861316,-0.1768464100229156,0.038218664838978136,1.0700603850953645,1.3732225123925705,2.516491063510314,1.6902196442505386,0.32394758500094406,0.09575242161063076,-0.43052079268314375,-0.43428067737912096,0.7137432314122827,0.4301039748426833,-0.6909383066771615,-0.6929914531581165,0.7184291519558261,1.0370412457827056,1.6911199599403357,1.0943232238696659,-1.4340651135384082,-1.5267305837399288,0.9128272500954089,0.8304557338179778,0.16143297699232975,-0.01909837627959972,-0.6836602258050604,-0.6236095644623235,-0.7557450215774855,-1.0357009283873406,1,Away,0,-0.7424078390231955,-0.7748113281535275,-0.28907533321846696,-0.20047789793343454,1.8925547329748715,1.7879086487156497,1.9114816508651291,1.3088165339714448,-0.5298086149926244,-0.28540242720507025
Andrew Mackie,1.510134345654232,1.6455608208439971,-0.5699750604873943,-0.33445596938094174,0.5609437885451094,0.8916210811803045,1.1325892278405794,1.4699650707851264,-0.6484079099304322,-0.6929914531581165,-0.4546160141219256,-0.5229959090596618,0.5259337909367005,0.41202213261211806,-0.3068482428756016,-0.38756050986458973,-0.6053736637212364,-0.6674238124719146,-0.022346652558461345,-0.1273156016978185,0.3253811302702661,0.5228795361076158,-0.915428331509012,-0.7995026863335393,1.599851183555461,1.5989374729081285,0.1027867236811767,0.30895719032666236,-2.0756068845988005,-1.872953428533274,-0.2455753316389925,-0.1978519577602436,0.8165036377653762,1.2994346045252576,0.7430974896495587,1.0025366808264777,-0.5592202363356255,-0.8742515401295888,-0.5669082737516521,-0.6064320035339948,0.18054097757680218,0.2481603870737833,0.7137432314122827,0.4301039748426833,0.9091293508910019,1.0009876545617238,-0.03421091199789645,0.15954480704349314,0.04671602099282701,-0.45890973904211785,0.4288690527889105,0.32684527244670214,0.35498837503710345,0.15378809885518097,0.16143297699232975,-0.01909837627959972,-0.6836602258050604,-0.6236095644623235,0.20254837754093943,0.28137539672950934,1,Away,0,1.278166073369832,1.9166385485903052,1.2620606011245268,1.6372361664563824,0.824959755399303,0.6952978078338639,0.16836885007620303,-0.3603987557312673,-0.1476515812274528,0.10702591020190146
Harry Taylor,0.6241888628704159,0.7113069354615986,-0.14127586969345657,0.15607945237777293,0.2912003273868055,0.5777704606048374,1.1325892278405794,1.4699650707851264,-0.6484079099304322,-0.6929914531581165,-0.4546160141219256,-0.5229959090596618,-0.48020041781177003,-0.6543880929721873,-0.3068482428756016,-0.38756050986458973,-0.6053736637212364,-0.6674238124719146,-1.0055993651307613,-1.06096334748182,-0.9195553681550999,-0.830455733817978,0.2869252979356603,0.3731012536223182,2.2397916569776455,2.20543099711466,0.1027867236811767,0.30895719032666236,-0.09024377759125222,0.0891882585015844,0.37187121648190263,0.47180082235135024,0.15427027257318165,0.45862397806773797,1.0700603850953645,1.3732225123925705,0.9786354135873445,0.4079840520604749,-0.5669082737516521,-0.6064320035339948,1.4026645180966941,1.6130425159795916,-0.407853275092733,-0.5161247698112199,-0.6909383066771615,-0.6929914531581165,-0.7868509759516191,-0.7179516316957194,-0.3643849637440502,-0.8472179797700637,-0.24564159363994623,-0.3442770203105263,1.4706661251537143,1.5071233687807746,3.712958470823583,3.3422158489299543,-0.6836602258050604,-0.6236095644623235,0.6816950771001519,0.9399135592879343,1,Away,0,0.9414037546376606,1.4680635691329995,1.2620606011245268,1.6372361664563824,-0.2426352221762656,-0.39731303304792204,-0.26740935012102846,-0.7777025781569453,-1.6762797162881393,-1.4626874394259854
