Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Crisp,-0.4592237071135406,-0.5487482560767997,0.5364493993213637,0.8103444299148576,0.029422278769061325,0.07480123934569603,-0.5567262354211779,-0.5862050525510366,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,0.08973115709860871,-0.08198872537336006,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,-0.784945553415397,-0.7945230660175641,-0.28372002173554023,-0.17582348459401942,0.8525106980356405,0.7834516513668622,0.44825726925422227,0.36039875573126745,0.2583992769637789,0.22870037280913771,0.8660254037844387,0.8129201441957019,-0.023798131344028434,0.1468351965594942,0.10244133111557131,0.08072479394337465,0.7843824693493094,0.8767495877228528,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,-0.1629334424945663,-0.15269951170319043,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.1083808794633668,-0.029770796583183053,-0.3687589327813862,-0.382248660803491,-0.407641430662725,-0.5443100694186798,0.2938222473026136,0.25277889232561546,0.7643346075116764,0.8276166860203036,-0.5542047068934521,-0.5136969725278105,0.3100580713663424,0.5173888078688494,1,Home,0,-0.32697906189128817,-0.3463252009716051,-0.35088598363952106,-0.484881137876427,0.3868906646716228,0.11510957617541125,-0.2682624563634599,-0.25856396435826506,-1.0219094776229145,-0.8502760365633938
Jaidyn Stephenson,1.173571695956826,1.344971215874509,-1.1959376516980864,-1.5276985154132554,0.029422278769061325,0.07480123934569603,2.067840302992947,1.75861515765311,2.944376816698175,2.2261253752143224,3.6929700539234496,3.7443474851779386,0.08973115709860871,-0.08198872537336006,-0.24120629376559063,-0.25881087834664657,3.0812708195484633,2.388302981369909,0.2018431423068164,0.23368325471104828,-0.6864194074246941,-0.7284115790323663,-0.9337021930866538,-1.0798928167489183,0.0,-0.05690506669441059,-0.7751978308913368,-1.02915167764112,-0.2886751345948129,-0.3793627339579943,-0.023798131344028434,0.1468351965594942,0.10244133111557131,0.08072479394337465,-0.7755193905995995,-1.2084926749693379,1.4912539635616682,1.200594727548377,4.247582611551899,3.529639892575587,-0.1629334424945663,-0.15269951170319043,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,2.9595268195018947,2.8213591630733856,0.7266651590074663,0.809733354152877,-0.5680563447850531,-0.5416690549834619,-0.5545172642731769,-0.6289886813754306,1.6626141206803564,1.997710448719263,0.23631453006840147,0.39499575654503577,1,Home,1,1.4714057785107972,1.2577073087916182,-0.35088598363952106,-0.484881137876427,-0.7479886183651377,-0.8978546941682086,2.4556332544039794,2.5856396435826507,1.1320554093427495,1.487983063985939
Brayden Maynard,0.15307456903784689,0.16139654590494104,-0.3297441261883614,-0.358677042749199,-0.10003574781480887,-0.0897614872148357,0.3181292773835304,0.19540168418367887,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,0.583252521140957,0.3689492641801207,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,-0.29155120555429026,-0.28041990565325786,-0.6864194074246941,-0.7284115790323663,0.8525106980356405,0.7834516513668622,1.793029077016889,1.6123102230083015,1.2919963848188947,1.4865524232593954,-0.2886751345948129,-0.3793627339579943,-0.4426452429989301,-0.44050558967848263,-0.07785541164783415,-0.11660248014043044,0.7843824693493094,0.8767495877228528,0.4660168636130213,0.32015859401290053,-0.42475826115518983,-0.38559091263430784,-1.0590673762146805,-0.9925468260707376,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-1.2008303708522066,-1.1831506167727104,0.3958257370203272,0.4148040222778395,0.2938222473026136,0.25277889232561546,0.7643346075116764,0.8276166860203036,-0.5542047068934521,-0.5136969725278105,0.3838016126642833,0.6397818591926631,1,Home,0,0.12261714820923318,0.05468292646920075,0.6140504713691621,0.5818573654517123,0.9543303061900031,0.6215917113472211,-1.1762276932859397,-1.2066318336719035,-1.2911550884936225,-1.1425584241320603
Jordan Roughead,-0.2551242817297448,-0.31203332208288614,-0.762840888943224,-0.9431877790812272,-0.6178678541502897,-0.7480123934569627,-0.11929847901882377,-0.19540168418367887,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,-0.4037902069437397,-0.5329267149268408,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,-0.29155120555429026,-0.28041990565325786,-0.6864194074246941,-0.7284115790323663,-0.040595747525506654,-0.14822058269102809,0.8965145385084445,0.7777025781569455,0.2583992769637789,0.22870037280913771,-0.2886751345948129,-0.3793627339579943,-0.4426452429989301,-0.44050558967848263,-0.6187456399380505,-0.7085843023918457,-0.19055619311875865,-0.42652682645976636,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,2.5254683586657767,2.3668424313994514,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-0.3687589327813862,-0.382248660803491,-0.28357664741754784,-0.3962115699655408,-0.13711704874121977,-0.1444450813289232,1.7534735113503164,1.9200707115671043,-0.5542047068934521,-0.5136969725278105,0.3100580713663424,0.5173888078688494,1,Home,0,0.12261714820923318,0.05468292646920075,0.13158224386482054,0.04848811378764265,-0.18054897684675744,-0.39137255899639867,-0.2682624563634599,-0.25856396435826506,-1.0219094776229145,-0.8502760365633938
Josh Thomas,-1.071521983264928,-1.2588930580585405,0.10335263656650115,0.2258336935828293,-0.6178678541502897,-0.7480123934569627,-0.5567262354211779,-0.5862050525510366,0.588875363339635,0.30554662012745604,-0.6209418674738543,-0.4442446168855182,-0.897311570986088,-0.9838647044803216,-0.24120629376559063,-0.25881087834664657,1.273591938746698,0.8870839645088232,0.2018431423068164,0.23368325471104828,-0.6864194074246941,-0.7284115790323663,0.8525106980356405,0.7834516513668622,-0.8965145385084445,-0.8915127115457667,0.2583992769637789,0.22870037280913771,0.8660254037844387,0.8129201441957019,-0.6520687988263809,-0.7341759827974711,-0.07785541164783415,-0.11660248014043044,-0.19055619311875865,-0.42652682645976636,-0.5592202363356255,-0.560277539522576,0.3539652176293249,0.2669475549006746,-1.0590673762146805,-0.9925468260707376,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,0.4633125052894341,0.41865329516572825,-0.8330064017890468,-1.0520763532580135,1.1557008393902803,1.0472268396346927,-0.8842302322193902,-0.9931400232243641,-0.5542047068934521,-0.5136969725278105,-0.6486079655068895,-1.0737208593407281,1,Home,0,-0.32697906189128817,-0.3463252009716051,-0.8333542111438627,-1.0182503895404966,-0.7479886183651377,-0.8978546941682086,0.18572016209778,0.21546997029855425,-1.0219094776229145,-0.8502760365633938
Brodie Grundy,-0.4592237071135406,-0.5487482560767997,-0.5462925075657926,-0.650932410915213,-0.6178678541502897,-0.7480123934569627,0.7555570337858847,0.5862050525510366,0.588875363339635,0.30554662012745604,-0.6209418674738543,-0.4442446168855182,0.08973115709860871,-0.08198872537336006,4.243192407228489,4.357815600269211,-0.534086942055067,-0.6141350523522624,-0.784945553415397,-0.7945230660175641,0.9243781353319213,1.4819407987210211,-0.48714897030608023,-0.6140566997199732,-0.44825726925422227,-0.47420888912008863,1.2919963848188947,1.4865524232593954,-2.598076211353316,-2.763928490265387,0.1856254244834224,0.44050558967848263,-0.9793391254648615,-1.103238850559456,-0.5805316581059858,-0.947837392132814,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,0.733200491225548,0.6871478026643567,-0.3539652176293248,-0.4079840520604749,1.5361497640402695,2.7369886224402884,0.421481197913093,0.6251867282468447,0.4633125052894341,0.41865329516572825,-0.9098084104646327,-1.1437563767290044,0.7247615433464469,0.6500028659801541,0.10490867161924974,0.09931400232243649,-0.5542047068934521,-0.5136969725278105,0.4575451539622242,0.7621749105164768,1,Home,0,1.021809568410276,0.8566991813508124,1.0965186988735038,1.115226617115782,0.3868906646716228,0.11510957617541125,0.6397027805590199,0.6895039049553735,-0.48341825588149856,-0.26571126142606055
Callum Brown,-1.2756214086487239,-1.495607992052454,0.31990101794393244,0.5180890617488434,-0.6178678541502897,-0.7480123934569627,-1.4315817482258864,-1.3678117892857522,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,2.0638166132680023,1.721763232840563,-0.24120629376559063,-0.25881087834664657,1.273591938746698,0.8870839645088232,0.2018431423068164,0.23368325471104828,-0.6864194074246941,-0.7284115790323663,1.299063920816214,1.2492877683958075,-0.8965145385084445,-0.8915127115457667,0.2583992769637789,0.22870037280913771,0.8660254037844387,0.8129201441957019,-0.6520687988263809,-0.7341759827974711,-0.4384488971746451,-0.5112570283080407,-0.3855439256123723,-0.6871821092962902,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,-0.6110004093546234,-0.572623168886964,1.2034817399397044,0.874251540129589,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,0.04727678625402393,0.018202317181118602,-0.8566377890738425,-1.0802855912490876,1.1557008393902803,1.0472268396346927,-0.5545172642731769,-0.6289886813754306,-0.5542047068934521,-0.5136969725278105,-0.6486079655068895,-1.0737208593407281,1,Home,0,-1.2261714820923308,-1.1483414558532168,-1.3158224386482043,-1.5516196412045664,2.656649230745144,2.1410381168626507,-0.2682624563634599,-0.25856396435826506,-0.7526638667522065,-0.5579936489947271
Levi Greenwood,-0.6633231324973364,-0.7854631900707133,-0.5462925075657926,-0.650932410915213,-0.7473258807341598,-0.9125751200174944,-0.11929847901882377,-0.19540168418367887,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,0.583252521140957,0.3689492641801207,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,-0.784945553415397,-0.7945230660175641,-0.6864194074246941,-0.7284115790323663,-0.48714897030608023,-0.6140566997199732,-0.44825726925422227,-0.47420888912008863,-0.7751978308913368,-1.02915167764112,-1.4433756729740645,-1.5716456121116906,-0.8614923546538317,-1.0278463759164596,-0.2581521544112396,-0.3139297542242355,-0.5805316581059858,-0.947837392132814,0.4660168636130213,0.32015859401290053,-0.42475826115518983,-0.38559091263430784,0.28513352436549083,0.26722414548058315,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-1.2008303708522066,-1.1831506167727104,-1.0338731937098098,-1.2918548761821433,1.1557008393902803,1.0472268396346927,0.10490867161924974,0.09931400232243649,-0.5542047068934521,-0.5136969725278105,0.23631453006840147,0.39499575654503577,1,Home,0,-0.32697906189128817,-0.3463252009716051,0.13158224386482054,0.04848811378764265,0.9543303061900031,0.6215917113472211,-1.1762276932859397,-1.2066318336719035,-0.7526638667522065,-0.5579936489947271
Darcy Moore,-0.6633231324973364,-0.7854631900707133,-0.5462925075657926,-0.650932410915213,-0.7473258807341598,-0.9125751200174944,0.3181292773835304,0.19540168418367887,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,-0.897311570986088,-0.9838647044803216,-0.24120629376559063,-0.25881087834664657,1.273591938746698,0.8870839645088232,-0.29155120555429026,-0.28041990565325786,-0.6864194074246941,-0.7284115790323663,0.4059574752550669,0.3176155343379171,0.44825726925422227,0.36039875573126745,-0.7751978308913368,-1.02915167764112,-0.2886751345948129,-0.3793627339579943,-0.023798131344028434,0.1468351965594942,-0.9793391254648615,-1.103238850559456,-0.19055619311875865,-0.42652682645976636,2.516491063510315,2.0810308610838537,-0.42475826115518983,-0.38559091263430784,0.733200491225548,0.6871478026643567,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-0.3687589327813862,-0.382248660803491,-0.2599452601327522,-0.3680023319744667,1.1557008393902803,1.0472268396346927,1.7534735113503164,1.9200707115671043,-0.5542047068934521,-0.5136969725278105,-0.206146717719244,-0.33936255139784616,1,Home,0,-0.7765752719918095,-0.7473333284124108,0.6140504713691621,0.5818573654517123,-0.7479886183651377,-0.8978546941682086,-0.7222450748246998,-0.7325978990150843,-1.2911550884936225,-1.1425584241320603
Jordan De Goey,-0.4592237071135406,-0.5487482560767997,-0.762840888943224,-0.9431877790812272,-0.7473258807341598,-0.9125751200174944,-1.4315817482258864,-1.3678117892857522,2.944376816698175,2.2261253752143224,-0.6209418674738543,-0.4442446168855182,-1.3908329350284365,-1.4348026940338023,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,1.6820261858901364,1.7759927358039667,-0.28372002173554023,-0.17582348459401942,0.8525106980356405,0.7834516513668622,-0.8965145385084445,-0.8915127115457667,-0.7751978308913368,-1.02915167764112,0.8660254037844387,0.8129201441957019,-0.4426452429989301,-0.44050558967848263,-0.799042382701456,-0.9059115764756508,-0.5805316581059858,-0.947837392132814,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,-1.0590673762146805,-0.9925468260707376,4.318375655077763,3.4387227245097165,0.5120499213467565,1.1524162620801215,-0.6382429568398267,-0.6847283214132108,1.2953839433602543,1.2195552511349474,0.46671989887471416,0.49943173625106185,0.7247615433464469,0.6500028659801541,-1.2139432001656036,-1.3572913650732976,-0.5542047068934521,-0.5136969725278105,-0.5011208829110076,-0.8289347566931008,1,Home,0,-1.2261714820923308,-1.1483414558532168,-1.3158224386482043,-1.5516196412045664,-1.315428259883518,-1.4043368293400185,1.5476680174814996,1.6375717742690121,-0.7526638667522065,-0.5579936489947271
Travis Varcoe,-1.071521983264928,-1.2588930580585405,-0.762840888943224,-0.9431877790812272,-1.1356999604857705,-1.4062632996990896,-0.5567262354211779,-0.5862050525510366,-0.588875363339635,-0.6547427574159771,-0.6209418674738543,-0.4442446168855182,-0.4037902069437397,-0.5329267149268408,-0.24120629376559063,-0.25881087834664657,-0.534086942055067,-0.6141350523522624,-0.29155120555429026,-0.28041990565325786,-0.6864194074246941,-0.7284115790323663,0.4059574752550669,0.3176155343379171,-0.8965145385084445,-0.8915127115457667,0.2583992769637789,0.22870037280913771,-0.2886751345948129,-0.3793627339579943,-0.8614923546538317,-1.0278463759164596,-0.799042382701456,-0.9059115764756508,-0.7755193905995995,-1.2084926749693379,-0.5592202363356255,-0.560277539522576,-0.42475826115518983,-0.38559091263430784,0.28513352436549083,0.26722414548058315,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-1.2008303708522066,-1.1831506167727104,-1.3528969220545513,-1.6726795890616437,0.2938222473026136,0.25277889232561546,-0.8842302322193902,-0.9931400232243641,0.5542047068934521,0.7420067380957263,-1.1648127545924758,-1.9304722186074237,1,Home,0,-0.32697906189128817,-0.3463252009716051,-0.35088598363952106,-0.484881137876427,-0.7479886183651377,-0.8978546941682086,-1.1762276932859397,-1.2066318336719035,-1.2911550884936225,-1.1425584241320603
Mason Cox,-0.8674225578811323,-1.0221781240646268,-0.9793892703206553,-1.2354431472472414,-1.1356999604857705,-1.4062632996990896,0.3181292773835304,0.19540168418367887,0.588875363339635,0.30554662012745604,0.8170287729919135,0.9519527504689677,0.08973115709860871,-0.08198872537336006,0.805153403133028,0.8184019666637201,-0.534086942055067,-0.6141350523522624,-1.2783399012765035,-1.3086262263818702,-0.6864194074246941,-0.7284115790323663,0.4059574752550669,0.3176155343379171,-0.8965145385084445,-0.8915127115457667,0.2583992769637789,0.22870037280913771,0.8660254037844387,0.8129201441957019,-0.023798131344028434,0.1468351965594942,-1.5202293537550777,-1.6952206728108712,-1.3604825880804403,-1.9904585234789094,3.541728163458962,2.96146699461933,1.1326886964138396,0.9194860224356571,-0.1629334424945663,-0.15269951170319043,-0.3539652176293248,-0.4079840520604749,-0.5120499213467565,-0.4321560982800455,-0.6382429568398267,-0.6847283214132108,-0.7847946518167963,-0.7826996387881007,-0.7502965462922621,-0.9533440202892542,-0.13711704874121977,-0.1444450813289232,-1.2139432001656036,-1.3572913650732976,-0.5542047068934521,-0.5136969725278105,0.3838016126642833,0.6397818591926631,1,Home,0,-1.2261714820923308,-1.1483414558532168,-0.35088598363952106,-0.484881137876427,0.3868906646716228,0.11510957617541125,-0.7222450748246998,-0.7325978990150843,-0.48341825588149856,-0.26571126142606055
James Harmes,1.5817705467244176,1.3974703664559744,1.8357396875859513,1.4514690652445552,2.1007507041109843,1.733987142223371,-0.5567262354211779,-0.5197823069114043,-0.588875363339635,-0.560277539522576,2.254999413457681,2.167787051188539,0.08973115709860871,0.30434249912770994,-0.24120629376559063,-0.21987778061761926,-0.534086942055067,-0.46056618647183845,1.1886318380290297,1.099261522008822,2.5351756780885366,1.9654473488462443,-1.826808638647801,-1.639734551461216,0.8965145385084445,1.0174208898504247,-0.7751978308913368,-0.6038539598920385,-0.2886751345948129,-0.20047789793343454,1.6515903152755782,1.241741106893845,1.7251120159862205,1.5936627131818766,1.9543088643109912,1.7276609773644291,0.4660168636130213,0.6814495317875452,0.3539652176293249,0.4941518456017623,-0.6110004093546234,-0.6408239307898084,-0.3539652176293248,-0.2916479141886413,2.5602496067337825,1.8900795362203617,2.0110674300424725,1.6412198797244362,0.4633125052894341,0.5001056970733717,2.416309349870356,2.128374095985604,-1.4299349368727199,-1.5121754225241097,0.10490867161924974,0.1082229835395509,-0.5542047068934521,-0.5864827432594352,0.16257098877046056,0.12396396238824298,0,Away,0,-0.7765752719918095,-0.8084649214680696,-0.8333542111438627,-0.676938138332421,0.3868906646716228,0.7979368467552564,0.6397027805590199,0.5824889767315664,1.6705466310841655,1.3780291033746441
Max Gawn,2.1940688228758054,1.933708995444895,0.9695461620762262,0.7418619666805505,1.9712926775271142,1.6256129458344104,0.3181292773835304,0.474583845440847,-0.588875363339635,-0.560277539522576,0.8170287729919135,0.6774334534964184,0.08973115709860871,0.30434249912770994,4.691632277327897,4.475159534923309,-0.534086942055067,-0.46056618647183845,1.1886318380290297,1.099261522008822,3.340574449466844,2.6306756823018964,-1.3802554158672276,-1.2153326675536071,0.44825726925422227,0.5411813243885237,3.359190600529126,2.9387559381412545,-1.4433756729740645,-1.3031063365673248,2.4892845385853812,1.92469871568546,-0.07785541164783415,-0.04468213214528637,0.9793702018429231,0.9189686049810794,2.516491063510315,3.180097815008544,-0.42475826115518983,-0.4941518456017623,0.733200491225548,0.7689887169477699,-0.3539652176293248,-0.2916479141886413,0.5120499213467565,0.2268095443464434,4.130515739548311,3.446561747421316,2.1274553814310746,2.192771133321707,0.1831432514571663,0.1998974145499663,-0.5680563447850531,-0.5880682198704872,2.0831864792965296,1.89390221194214,0.5542047068934521,0.4060265145642243,0.6787757778560469,0.5216816750505217,0,Away,3,-0.7765752719918095,-0.8084649214680696,0.6140504713691621,0.6371182478422786,-0.18054897684675744,0.09575242161063084,2.4556332544039794,2.2911233084774945,2.747529074566997,2.41449543753677
Clayton Oliver,-0.6633231324973364,-0.5687379398367338,3.784675119982833,3.048085037013566,1.8418346509432442,1.5172387494454496,-0.11929847901882377,-0.022599230735278638,-0.588875363339635,-0.560277539522576,-0.6209418674738543,-0.8129201441957019,0.583252521140957,0.8623037475285116,-0.24120629376559063,-0.21987778061761926,-0.534086942055067,-0.46056618647183845,-0.784945553415397,-0.761027207544569,2.1324762923993825,1.6328331821184183,-0.9337021930866538,-0.7909307836459983,-0.44825726925422227,-0.411297806535278,-0.7751978308913368,-0.6038539598920385,-0.2886751345948129,-0.20047789793343454,3.3269787618951847,2.607656324477075,0.10244133111557131,0.11915235238742994,2.3442843292982185,2.051137926317769,-0.5592202363356255,-0.5678746098229543,0.3539652176293249,0.4941518456017623,-0.1629334424945663,-0.17088638154394895,-0.3539652176293248,-0.2916479141886413,2.5602496067337825,1.8900795362203617,1.4812053526660127,1.1898844128002164,0.04727678625402393,0.0769393380112879,-1.4533303180149326,-1.213298460470329,0.7247615433464469,0.7980925841099467,-0.5545172642731769,-0.48700342592797885,0.5542047068934521,0.4060265145642243,0.4575451539622242,0.3512312267666879,0,Away,0,0.12261714820923318,0.2078909798060751,-0.35088598363952106,-0.23891934294085446,0.3868906646716228,0.7979368467552564,0.18572016209778,0.15533039379508443,0.5935641876013334,0.3415627692125187
Angus Brayshaw,2.1940688228758054,1.933708995444895,0.5364493993213637,0.387058417398548,1.7123766243593739,1.408864553056489,0.3181292773835304,0.474583845440847,-0.588875363339635,-0.560277539522576,-0.6209418674738543,-0.8129201441957019,2.5573379773103504,3.094148741131718,-0.24120629376559063,-0.21987778061761926,1.273591938746698,2.072547839123273,2.6688148816123496,2.4944780691738653,0.11897936395361361,-0.030237651520711423,-0.9337021930866538,-0.7909307836459983,0.8965145385084445,1.0174208898504247,-0.7751978308913368,-0.6038539598920385,-0.2886751345948129,-0.20047789793343454,1.0233196477932256,0.729522900300134,1.544815273222815,1.4298282286491604,0.9793702018429231,0.9189686049810794,0.4660168636130213,0.6814495317875452,-0.42475826115518983,-0.4941518456017623,-1.0590673762146805,-1.110761480035668,-0.3539652176293248,-0.2916479141886413,1.5361497640402695,1.0584445402834026,-0.6382429568398267,-0.6154574548966635,1.2953839433602543,1.3464384151975393,2.439940737155151,2.1487812566357163,-0.9989956408288865,-1.0501218211972985,0.10490867161924974,0.1082229835395509,1.6626141206803564,1.3985357723878837,-0.27989025901718495,-0.21693693417942442,0,Away,0,0.12261714820923318,0.2078909798060751,0.6140504713691621,0.6371182478422786,2.0892095892267637,2.9044901221891335,1.0936853990202597,1.0096475596680485,2.209037852825581,1.896262270455707
Christian Salem,0.9694722705730302,0.8612317374670541,1.1860945434536576,0.9192637413215516,1.3240025446077632,1.0837419638896069,1.630412546590593,1.966133073969224,-0.588875363339635,-0.560277539522576,0.8170287729919135,0.6774334534964184,0.08973115709860871,0.30434249912770994,-0.24120629376559063,-0.21987778061761926,-0.534086942055067,-0.46056618647183845,0.6952374901679231,0.6341893396204743,-0.28372002173554023,-0.3628518182485374,-2.719915084208948,-2.4885383192764334,0.0,0.06494175892662289,-0.7751978308913368,-0.6038539598920385,-1.4433756729740645,-1.3031063365673248,-0.023798131344028434,-0.12417411068938455,2.0857055015130315,1.9213316822473092,0.7843824693493094,0.7572301305044093,-0.5592202363356255,-0.5678746098229543,-0.42475826115518983,-0.4941518456017623,0.733200491225548,0.7689887169477699,-0.3539652176293248,-0.2916479141886413,-0.5120499213467565,-0.6048254515905158,-0.1083808794633668,-0.16412198797244357,0.04727678625402393,0.0769393380112879,1.441514624372535,1.2865787191684603,-0.5680563447850531,-0.5880682198704872,0.43462163956546307,0.40583618827331575,-0.5542047068934521,-0.5864827432594352,-0.1324031764213031,-0.10330330199020195,0,Away,0,1.9210019886113188,2.2406027823543644,2.061455153882187,1.9511746340169782,0.3868906646716228,0.7979368467552564,0.18572016209778,0.15533039379508443,1.6705466310841655,1.3780291033746441
Bayley Fritsch,1.3776711213406219,1.218724156793001,0.10335263656650115,0.03225486811654565,0.9356284648561527,0.7586193747227248,1.630412546590593,1.966133073969224,-0.588875363339635,-0.560277539522576,-0.6209418674738543,-0.8129201441957019,-0.897311570986088,-0.8115799976738933,-0.24120629376559063,-0.21987778061761926,1.273591938746698,2.072547839123273,0.2018431423068164,0.1691171572321265,-0.6864194074246941,-0.6954659849763634,-0.48714897030608023,-0.36652889973838954,1.793029077016889,1.9699000207742265,-0.7751978308913368,-0.6038539598920385,0.8660254037844387,0.9021505407004557,-0.8614923546538317,-0.8071317194809994,2.2660022442764367,2.0851661667800254,0.9793702018429231,0.9189686049810794,-0.5592202363356255,-0.5678746098229543,-0.42475826115518983,-0.4941518456017623,-0.1629334424945663,-0.17088638154394895,-0.3539652176293248,-0.2916479141886413,-0.5120499213467565,-0.6048254515905158,-0.6382429568398267,-0.6154574548966635,-0.3687589327813862,-0.3462270210507959,1.1343065896701914,1.021285630716997,-0.13711704874121977,-0.1260146185436759,1.0940475754578898,1.0010625977408456,-0.5542047068934521,-0.5864827432594352,0.7525193191539878,0.5784984911451329,0,Away,0,1.9210019886113188,2.2406027823543644,2.061455153882187,1.9511746340169782,-0.7479886183651377,-0.6064320035339948,-0.7222450748246998,-0.6989867720778796,0.5935641876013334,0.3415627692125187
Christian Petracca,0.7653728451892344,0.6824855278040806,0.10335263656650115,0.03225486811654565,0.5472543851045422,0.43349678555584276,0.3181292773835304,0.474583845440847,0.588875363339635,1.200594727548377,0.8170287729919135,0.6774334534964184,-0.897311570986088,-0.8115799976738933,-0.24120629376559063,-0.21987778061761926,-0.534086942055067,-0.46056618647183845,1.1886318380290297,1.099261522008822,0.9243781353319213,0.6349906819349405,-0.48714897030608023,-0.36652889973838954,-0.44825726925422227,-0.411297806535278,0.2583992769637789,0.2817985146162847,-1.4433756729740645,-1.3031063365673248,1.4421667594481273,1.0710017046959412,-0.07785541164783415,-0.04468213214528637,0.5893947368556959,0.5954916560277393,-0.5592202363356255,-0.5678746098229543,-0.42475826115518983,-0.4941518456017623,-0.1629334424945663,-0.17088638154394895,-0.3539652176293248,-0.2916479141886413,0.5120499213467565,0.2268095443464434,0.9513432752895529,0.7385489458759963,2.1274553814310746,2.192771133321707,1.2111085983457772,1.087608902829863,-0.13711704874121977,-0.1260146185436759,-0.22480429632696358,-0.18939022119421398,-0.5542047068934521,-0.5864827432594352,0.5312886952601651,0.40804804286129914,0,Away,0,0.5722133583097545,0.7160689304431475,0.6140504713691621,0.6371182478422786,-0.7479886183651377,-0.6064320035339948,2.4556332544039794,2.2911233084774945,0.3243185767306254,0.0824461856719873
