Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Eric Hipwood,0.43721743458063905,0.4652900658307942,-0.6624485541287198,-0.5602775395225759,-0.1670259788803878,0.08148376169113195,2.457176146412671,2.4505828583791813,1.6395145433962879,1.3004321730844437,0.6858622176162487,0.8870839645088235,-0.8876987381841633,-0.8224396186997113,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,-0.6742399513073675,-0.7777277711697101,0.8559372214503089,0.7798369553650405,-0.8642878562379416,-0.8566991813508126,0.5404627336405443,0.552679423766206,0.8975823650203726,0.8129201441957019,-0.6368687537626779,-0.8927345420018293,0.3272736269091288,0.9061952546621467,-0.10085275730274815,0.15446717049925013,1.4752142514458753,1.2336408066346414,4.229612587638427,3.5248630382499835,0.14022783556266213,0.034982513114072036,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,0.9457213345134919,1.12659285082584,-0.07646498249753343,-0.05621818579562823,1.6052719950584486,1.5638724745674923,-1.1695125780150808,-1.2499481428339252,-0.7864034573469733,-0.7248824356090753,0.5194545959495485,0.45484937044019574,1,Home,0,2.078787001161052,2.0893670202849823,0.18959341637269597,0.27484462582579955,-0.6101483202455606,-0.5862050525510366,1.196112599058681,1.3141390317502992,-0.26622280586809455,-0.07444211296798074
Luke Hodge,0.43721743458063905,0.4652900658307942,-0.8721444993205448,-0.9124519929367665,-0.298260676572121,-0.11769876688719098,0.26859820223944164,0.2766787098170045,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.8876987381841633,-0.8224396186997113,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,-0.27334052080028415,-0.24303992849053443,0.8559372214503089,0.7798369553650405,2.231068652149105,1.9503577107348284,0.5404627336405443,0.552679423766206,-0.6214031757833348,-0.6774334534964184,-1.1372656317190677,-1.5262880879386114,-0.2565117616314794,0.13941465456340726,0.4316498012557619,0.9386851130339036,0.3364523731367785,0.18979089332840632,-0.6042303696626324,-0.5926760860774308,0.14022783556266213,0.034982513114072036,2.0970758862585956,2.072547839123273,-0.4583019807540587,-0.6154574548966638,-0.0871891542176238,0.0,-0.2964201197728854,-0.1778830817093433,0.2205773639253169,0.2731470548983237,0.6242724425227301,0.5052511071679591,-0.8121615125104729,-0.9018613182472626,-0.7864034573469733,-0.7248824356090753,0.025270764127275178,0.02445426722796817,1,Home,0,0.15317377903291968,0.21320071635561044,0.7109753113976097,0.8245338774773986,-0.6101483202455606,-0.5862050525510366,-0.16205396503375688,-0.03056137283140228,-1.777681316603084,-1.7121685982635584
Darcy Gardiner,0.6689953517077247,0.6979350987461913,-1.08184044451237,-1.2646264463509571,-0.298260676572121,-0.11769876688719098,0.26859820223944164,0.2766787098170045,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.0986331931315737,-0.09869275424396542,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-1.1037551594314905,-1.202789236193086,-0.6742399513073675,-0.7777277711697101,-1.9864203441205281,-1.9651891275199023,1.7888748652366697,1.5493495832940227,0.5404627336405443,0.552679423766206,-0.6214031757833348,-0.6774334534964184,-0.38667031478448305,-0.5759577690334383,-0.45110689114501545,-0.1161788788028392,-0.10085275730274815,0.15446717049925013,-0.8023095051723181,-0.8540590199778287,-0.6042303696626324,-0.5926760860774308,1.5919983684466943,1.574213090133243,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-0.9174908469160741,-0.830121047976935,0.39031584759551713,0.46135576386629623,-0.8472268862808477,-1.082680943931341,1.6892959460217831,1.5347464538593767,-0.7864034573469733,-0.7248824356090753,1.0136384277718218,0.8852444736524233,1,Home,0,0.6345770845649528,0.6822422923379534,0.7109753113976097,0.8245338774773986,0.242122349303794,0.19540168418367887,-0.8411372470799757,-0.7029115751222531,-0.644087433551842,-0.4838737342918752
Charlie Cameron,0.6689953517077247,0.6979350987461913,-1.2915363897041947,-1.6168008997651477,-0.4294953742638542,-0.3168812954655139,1.1440293799087333,1.1462403692418752,3.9296300960768176,3.207732693608294,-0.6262220247800532,-0.6141350523522625,-0.0986331931315737,-0.09869275424396542,-0.2719856450265455,-0.2984748827528292,1.922460090421844,2.092555346648657,1.9047102308773507,2.2273874744316404,-0.27334052080028415,-0.24303992849053443,-1.2758309527278189,-1.2789326067986666,-0.8642878562379416,-0.8566991813508126,0.5404627336405443,0.552679423766206,-2.1403887165870423,-2.167787051188539,-0.8870671927408728,-1.2095113149702204,0.5218687564226648,1.1617887880283932,0.07664809555008854,0.4158731513441346,-0.8023095051723181,-0.8540590199778287,1.8126911089878974,1.4660934760862763,-0.22271479765834587,-0.34982513114072067,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.0871891542176238,0.0,1.877327425228275,2.1049498002272276,0.7358549036384247,0.8444949214082403,-0.35672711001298846,-0.5533702602315742,-0.4548104470058648,-0.5537744936605998,1.135916105056739,1.1512838683202962,1.0136384277718218,0.8852444736524233,1,Home,0,1.5973836956290188,1.6203254443026394,0.18959341637269597,0.27484462582579955,-0.6101483202455606,-0.5862050525510366,1.5356542400817903,1.6503141328957247,-1.3998166889193366,-1.302736976939664
Harris Andrews,-0.4898942339277038,-0.4652900658307942,-0.4527526089368949,-0.20810308610838532,-0.5607300719555874,-0.5160638240438369,-0.60683297542985,-0.5928829496078662,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.8876987381841633,-0.8224396186997113,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.24419361934325015,-0.2227387474431641,-0.6742399513073675,-0.7777277711697101,0.8559372214503089,0.7798369553650405,0.020099717586928856,-0.054682926469200754,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,0.8643218801064912,1.0079260958085168,-1.0348922796856237,-0.8829594789015786,-0.9883570215669315,-1.1525627337251723,0.3364523731367785,0.18979089332840632,-0.6042303696626324,-0.5926760860774308,3.0437689013307265,3.1134436671524135,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-0.9174908469160741,-0.830121047976935,-0.44019030464796244,-0.45952256215556936,-0.35672711001298846,-0.5533702602315742,2.7613491425356074,2.579006927619365,-0.7864034573469733,-0.7248824356090753,1.8784601334608,1.6384359042738217,1,Home,0,-0.8096328320311464,-0.7248824356090754,-0.3317884786522178,-0.27484462582579955,-0.6101483202455606,-0.5862050525510366,-0.8411372470799757,-0.7029115751222531,0.48950644949940014,0.7444211296798081
Dayne Zorko,-0.02633839967353239,0.0,-1.08184044451237,-1.2646264463509571,-0.6919647696473206,-0.7152463526221597,-0.60683297542985,-0.5928829496078662,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.0986331931315737,-0.09869275424396542,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,0.6153679207449901,0.7573117413067578,-0.27334052080028415,-0.24303992849053443,0.8559372214503089,0.7798369553650405,-0.42209406932550636,-0.45569105391000664,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,-0.6368687537626779,-0.8927345420018293,-0.6457020206585515,-0.3717724121690857,-0.45585446300842153,-0.3683447911905188,-0.8023095051723181,-0.8540590199778287,-0.6042303696626324,-0.5926760860774308,-0.22271479765834587,-0.34982513114072067,2.0970758862585956,2.072547839123273,0.381918317295049,0.7385489458759965,-0.7265762851468646,-0.7245688373094719,0.01411524379870896,0.1482359014244525,0.056900968957623865,0.09166008553635019,0.6242724425227301,0.5052511071679591,-0.4548104470058648,-0.5537744936605998,1.135916105056739,1.1512838683202962,-4.05174584840648,-3.5263053342729096,1,Home,0,-0.32822952649911336,-0.2558408596267325,-0.3317884786522178,-0.27484462582579955,-0.6101483202455606,-0.5862050525510366,0.17748767598935258,0.3056137283140231,-1.0219520612355892,-0.8933053556157696
Daniel McStay,-1.4170059024360466,-1.3958701974923826,0.1763352266385801,0.8484202741341864,-0.6919647696473206,-0.7152463526221597,-0.16911738659520423,-0.1581021198954309,-0.6506010092842414,-0.606868347439407,0.6858622176162487,0.8870839645088235,-0.8876987381841633,-0.8224396186997113,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,-0.6742399513073675,-0.7777277711697101,1.5665266128430182,1.4660934760862763,-0.8642878562379416,-0.8566991813508126,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,-0.6368687537626779,-0.8927345420018293,-0.45110689114501545,-0.1161788788028392,-0.45585446300842153,-0.3683447911905188,-0.8023095051723181,-0.8540590199778287,0.2014101232208775,0.09358043464380486,0.8661131020046782,0.8045978016236575,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-0.6069554833444797,-0.5040020648431391,-0.7917914493933771,-0.8493834593035124,0.6242724425227301,0.5052511071679591,-0.8121615125104729,-0.9018613182472626,0.17475632385488288,0.21320071635561041,-0.7160049836061347,-0.6211383875903732,1,Home,0,0.15317377903291968,0.21320071635561044,-0.3317884786522178,-0.27484462582579955,-1.036283655020238,-0.9770084209183943,-0.5015956060568664,-0.3667364739768277,-1.0219520612355892,-0.8933053556157696
Zac Bailey,-1.4170059024360466,-1.3958701974923826,-0.0333607185532449,0.49624582071999584,-0.8231994673390538,-0.9144288812004827,-1.9199797419337876,-1.8972254387451724,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.4931659656578685,-0.46056618647183833,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,0.12755890970679923,0.2916479141886413,0.8559372214503089,0.7798369553650405,-0.8642878562379416,-0.8566991813508126,0.5404627336405443,0.552679423766206,0.8975823650203726,0.8129201441957019,0.11372656317190666,0.057595776903343776,-1.2294874091991597,-1.1385530122678251,-0.6333553158612582,-0.6297507720354033,-0.8023095051723181,-0.8540590199778287,-0.6042303696626324,-0.5926760860774308,-0.5856574308793538,-0.7346327753955134,-0.4660168636130213,-0.46056618647183845,0.381918317295049,0.7385489458759965,-0.0871891542176238,0.0,-0.6069554833444797,-0.5040020648431391,-1.2585722794864276,-1.3669574089654368,0.6242724425227301,0.5052511071679591,-0.09745938150125681,-0.20568766907393704,-0.7864034573469733,-0.7248824356090753,0.27236268003841185,0.23965181883408196,1,Home,0,-1.7724394430952124,-1.6629655875737612,-1.8959341637269589,-1.9239123807805967,-0.18401298547088332,-0.19540168418367887,-0.5015956060568664,-0.3667364739768277,-1.0219520612355892,-0.8933053556157696
Lincoln McCarthy,-1.185227985308961,-1.1632251645769855,-0.4527526089368949,-0.20810308610838532,-0.954434165030787,-1.1136114097788057,-0.60683297542985,-0.5928829496078662,-0.6506010092842414,-0.606868347439407,1.9979464600125505,2.3883029813699097,0.2958995793947211,0.26318067798390754,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,-0.6742399513073675,-0.7777277711697101,-1.2758309527278189,-1.2789326067986666,-0.42209406932550636,-0.45569105391000664,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,-0.38667031478448305,-0.5759577690334383,-0.8402971501720876,-0.6273659455353321,-1.5208595801254416,-1.9367806762598256,-0.8023095051723181,-0.8540590199778287,1.0070506161043875,0.7798369553650405,-0.5856574308793538,-0.7346327753955134,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-0.9174908469160741,-0.830121047976935,-1.0948958845187347,-1.1854704396034634,-0.35672711001298846,-0.5533702602315742,-0.4548104470058648,-0.5537744936605998,0.17475632385488288,0.21320071635561041,-0.3453671097394298,-0.2983420601812025,1,Home,0,-0.32822952649911336,-0.2558408596267325,-1.3745522687020453,-1.3742231291289977,0.242122349303794,0.19540168418367887,-0.8411372470799757,-0.7029115751222531,0.48950644949940014,0.7444211296798081
Oscar McInerney,-1.4170059024360466,-1.3958701974923826,-0.2430566637450699,0.14407136730580528,-0.954434165030787,-1.1136114097788057,-0.16911738659520423,-0.1581021198954309,0.49445676705602337,0.3467819128225183,-0.6262220247800532,-0.6141350523522625,1.0849651244473106,0.9869275424396534,2.535174839444961,2.147848666084084,-0.6025621178934139,-0.6154574548966638,-0.24419361934325015,-0.2227387474431641,-0.6742399513073675,-0.7777277711697101,0.8559372214503089,0.7798369553650405,0.020099717586928856,-0.054682926469200754,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,0.11372656317190666,0.057595776903343776,-1.4240825387126959,-1.3941465456340716,-0.9883570215669315,-1.1525627337251723,2.6139761297549717,2.2774907199408765,0.2014101232208775,0.09358043464380486,0.8661131020046782,0.8045978016236575,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-0.9174908469160741,-0.830121047976935,-0.8160398042034057,-0.8762704177275086,1.1147722187905893,1.0345617908677258,-0.4548104470058648,-0.5537744936605998,1.135916105056739,1.1512838683202962,-1.0866428574728397,-0.943934714999544,1,Home,0,-1.2910361375631794,-1.1939240115914185,-0.3317884786522178,-0.27484462582579955,0.6682576840784713,0.5862050525510366,-0.8411372470799757,-0.7029115751222531,-0.644087433551842,-0.4838737342918752
Cameron Rayner,-0.9534500681818753,-0.9305801316615884,-0.8721444993205448,-0.9124519929367665,-1.0856688627225202,-1.3127939383571285,-0.16911738659520423,-0.1581021198954309,0.49445676705602337,0.3467819128225183,1.9979464600125505,2.3883029813699097,0.2958995793947211,0.26318067798390754,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.24419361934325015,-0.2227387474431641,-0.6742399513073675,-0.7777277711697101,0.14534783005759966,0.09358043464380478,-0.8642878562379416,-0.8566991813508126,-0.7806683930363418,-0.9671889915908605,-0.6214031757833348,-0.6774334534964184,-0.8870671927408728,-1.2095113149702204,-0.8402971501720876,-0.6273659455353321,-1.3433587272726049,-1.675374695414941,0.3364523731367785,0.18979089332840632,1.0070506161043875,0.7798369553650405,-0.5856574308793538,-0.7346327753955134,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,0.01411524379870896,0.1482359014244525,-0.6463013205332055,-0.688061708759536,0.6242724425227301,0.5052511071679591,-1.1695125780150808,-1.2499481428339252,1.135916105056739,1.1512838683202962,0.27236268003841185,0.23965181883408196,1,Home,0,-0.32822952649911336,-0.2558408596267325,-0.8531703736771314,-0.8245338774773986,-0.18401298547088332,-0.19540168418367887,0.17748767598935258,0.3056137283140231,-0.26622280586809455,-0.07444211296798074
Marcus Adams,-1.6487838195631324,-1.6285152304077797,-0.6624485541287198,-0.5602775395225759,-1.3481382581059866,-1.7111589955137745,-1.0445485642644958,-1.0276637793203016,-0.6506010092842414,-0.606868347439407,-0.6262220247800532,-0.6141350523522625,-0.8876987381841633,-0.8224396186997113,-0.2719856450265455,-0.2984748827528292,-0.6025621178934139,-0.6154574548966638,-0.6739743893873703,-0.7127639918181251,-0.6742399513073675,-0.7777277711697101,0.8559372214503089,0.7798369553650405,-0.42209406932550636,-0.45569105391000664,-0.7806683930363418,-0.9671889915908605,0.8975823650203726,0.8129201441957019,-0.1364718758062882,-0.25918099606504724,-1.813272797739768,-1.9053336123665645,-1.1658578744197683,-1.4139687145700568,1.4752142514458753,1.2336408066346414,-0.6042303696626324,-0.5926760860774308,0.5031704687836701,0.4197901573688647,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.6154574548966638,-0.7265762851468646,-0.7245688373094719,-1.5385615740592629,-1.4823590142445267,-1.2100755698663705,-1.3131834921174448,1.1147722187905893,1.0345617908677258,0.2598916840033512,0.1423991555127257,-0.7864034573469733,-0.7248824356090753,1.0136384277718218,0.8852444736524233,1,Home,0,-1.7724394430952124,-1.6629655875737612,-0.8531703736771314,-0.8245338774773986,-0.6101483202455606,-0.5862050525510366,-1.5202205291261948,-1.375261777413104,-1.3998166889193366,-1.302736976939664
Jackson Macrae,2.5232186887244104,2.4325321435802705,3.7411662948996045,2.817787243643311,3.7700149518716084,2.8869989126349136,-0.16911738659520423,-0.176108240129612,-0.6506010092842414,-0.7433919416750281,-0.6262220247800532,-0.6358286521275288,1.4794978969736055,1.6061698953058337,-0.2719856450265455,-0.23736305339429944,0.659948986264215,0.5819876952473779,2.3344910009214708,2.0254869544377234,4.136553214777633,3.3388357572215175,-2.6970097355132374,-2.688472982547338,0.020099717586928856,0.11110980471309213,3.182724986994317,2.8612289345738797,-0.6214031757833348,-0.552679423766206,3.616504708866634,3.0986768098746245,2.857010310585098,2.2842612320746367,3.626665152606822,2.7951714131255865,-0.8023095051723181,-0.7420067380957265,-0.6042303696626324,-0.6349906819349402,-0.22271479765834587,-0.10844725194904573,-0.4660168636130213,-0.46056618647183845,5.423240105589695,4.162118730073943,2.470359369499339,2.1290238798679,1.2562566980850864,1.073214511215491,1.917962200627319,1.7041498671379958,-1.337726662548707,-1.10776708260308,0.6172427495079592,0.7434692394414045,0.17475632385488288,0.1314744513966056,0.7665465118606851,0.8943682462792121,0,Away,1,0.15317377903291968,0.08818354560368905,0.18959341637269597,0.11110980471309197,1.520528353627826,1.6740177058201922,1.196112599058681,1.0695180419029544,3.1345588432856317,2.782542349021003
Marcus Bontempelli,1.5961070202160677,1.5293134573563725,2.4829906237486545,1.778826583975945,2.4576679749542762,1.8195371298119203,0.26859820223944164,0.2543785690761061,0.49445676705602337,0.7433919416750281,0.6858622176162487,0.5298572101062741,1.4794978969736055,1.6061698953058337,-0.2719856450265455,-0.23736305339429944,1.922460090421844,1.7459630857421338,1.0451486907891103,0.8829045698831102,1.3302572012280494,1.0227064481579424,0.8559372214503089,0.918015164772262,1.3466810783242347,1.5777592269259082,1.8615938603174307,1.695543072340077,0.8975823650203726,0.9671889915908605,1.8651156360192707,1.6258489434527352,2.2732249220444896,1.7496469011635514,2.7391608883426386,2.0700090182109294,0.3364523731367785,0.5136969725278105,0.2014101232208775,0.3628518182485373,-0.22271479765834587,-0.10844725194904573,-0.4660168636130213,-0.46056618647183845,0.381918317295049,0.2378353560042253,1.8309722385700982,1.5578223511228537,2.1878627887998694,1.9586164829682708,2.7787787963833344,2.4794176966034245,-0.35672711001298846,-0.18811139138542873,-0.09745938150125681,0.01652153865425342,2.097075886258595,2.059766405213488,0.39590863799398013,0.4603365973495948,0,Away,3,0.15317377903291968,0.08818354560368905,0.18959341637269597,0.11110980471309197,0.6682576840784713,0.7533079676190865,1.8751958811048999,1.7515295468845484,1.2452357048668947,0.9926028262589542
Josh Dunkley,0.9007732688348105,0.8518994426884492,2.2732946785568298,1.605666474031384,1.9327291841873435,1.392552416682723,-1.0445485642644958,-1.0370818585410482,-0.6506010092842414,-0.7433919416750281,-0.6262220247800532,-0.6358286521275288,2.268563442026195,2.457633454263143,-0.2719856450265455,-0.23736305339429944,-0.6025621178934139,-0.5819876952473779,2.764271770965591,2.406347749289261,2.132056062242216,1.6844576793189638,-0.5652415613351096,-0.524580094155578,0.46229350449936407,0.5999929454506975,0.5404627336405443,0.5298572101062741,-2.1403887165870423,-2.072547839123273,2.1153140749974653,1.8362529243701478,1.3002492744768093,0.8586230163117429,1.6741557712256188,1.1998141443133414,-0.8023095051723181,-0.7420067380957265,-0.6042303696626324,-0.6349906819349402,-0.22271479765834587,-0.10844725194904573,-0.4660168636130213,-0.46056618647183845,1.2221386153441567,0.891882585015845,2.470359369499339,2.1290238798679,1.5667920616566806,1.3683485017997508,0.8934692099036106,0.7814719574220982,-1.8282264388165663,-1.5675949282119057,0.9745938150125673,1.1069430898349801,-0.7864034573469733,-0.8326715255118357,-0.22182115178386147,-0.2630494841997673,0,Away,0,-0.8096328320311464,-0.8818354560368913,-0.8531703736771314,-0.8666564767621182,2.798934357951858,3.055082313121851,1.8751958811048999,1.7515295468845484,2.0009649602343895,1.7085786353637737
Bailey Smith,0.6689953517077247,0.6260947711324748,1.644206842981355,1.0861861441977008,1.4077903934204106,0.9655677035535258,-1.0445485642644958,-1.0370818585410482,-0.6506010092842414,-0.7433919416750281,0.6858622176162487,0.5298572101062741,-0.8876987381841633,-0.9482207815660944,-0.2719856450265455,-0.23736305339429944,3.1849711945794725,2.9099384762368894,1.4749294608332304,1.2637653647346478,0.929357770720966,0.6918308325774316,0.14534783005759966,0.19671753530834196,0.020099717586928856,0.11110980471309213,-0.7806683930363418,-0.6358286521275288,-0.6214031757833348,-0.552679423766206,-0.38667031478448305,-0.26778688480397983,2.2732249220444896,1.7496469011635514,1.3191540655199454,0.9097491863474786,-0.8023095051723181,-0.7420067380957265,-0.6042303696626324,-0.6349906819349402,-0.5856574308793538,-0.4492814723603321,-0.4660168636130213,-0.46056618647183845,0.381918317295049,0.2378353560042253,1.1915851076408577,0.9866208223778073,1.2562566980850864,1.073214511215491,0.33575704927295275,0.27918575805013035,-1.337726662548707,-1.10776708260308,-1.1695125780150808,-1.0739000125264733,-0.7864034573469733,-0.8326715255118357,-0.8395509415617031,-0.9864355657491294,0,Away,0,-0.8096328320311464,-0.8818354560368913,-0.8531703736771314,-0.8666564767621182,-0.6101483202455606,-0.6277566396825721,0.517029317012462,0.3875065369213604,1.2452357048668947,0.9926028262589542
Caleb Daniel,1.1325511859618962,1.0777041142444237,0.1763352266385801,-0.12593462541422623,0.7516169049617446,0.4318368121420292,0.26859820223944164,0.2543785690761061,-0.6506010092842414,-0.7433919416750281,-0.6262220247800532,-0.6358286521275288,0.2958995793947211,0.3289745568698696,-0.2719856450265455,-0.23736305339429944,-0.6025621178934139,-0.5819876952473779,0.18558715070087,0.12118298018003479,-0.6742399513073675,-0.6316716297446116,0.14534783005759966,0.19671753530834196,1.3466810783242347,1.5777592269259082,0.5404627336405443,0.5298572101062741,0.8975823650203726,0.9671889915908605,-0.6368687537626779,-0.47819086572139263,0.911059015449737,0.5022134623710194,0.6091506541085986,0.3296192704157532,-0.8023095051723181,-0.7420067380957265,-0.6042303696626324,-0.6349906819349402,-0.9486000641003619,-0.7901156927716185,-0.4660168636130213,-0.46056618647183845,-0.4583019807540587,-0.4162118730073943,-0.7265762851468646,-0.7269837638573318,-0.2964201197728854,-0.40245544170580894,1.2511324433515323,1.103590280932382,-1.8282264388165663,-1.5675949282119057,0.2598916840033512,0.379995389047829,-0.7864034573469733,-0.8326715255118357,-0.5924590256505664,-0.6970811331293846,0,Away,0,0.6345770845649528,0.5731930464239792,0.7109753113976097,0.599992945450697,0.6682576840784713,0.7533079676190865,-0.16205396503375688,-0.2945049680602337,0.8673710771831474,0.6346149217065444
Jason Johannisen,1.364329103088982,1.3035087858003982,-0.4527526089368949,-0.6454149552479093,0.48914750957827824,0.21834445557743057,-0.16911738659520423,-0.176108240129612,0.49445676705602337,0.7433919416750281,-0.6262220247800532,-0.6358286521275288,-0.8876987381841633,-0.9482207815660944,-0.2719856450265455,-0.23736305339429944,0.659948986264215,0.5819876952473779,0.6153679207449901,0.5020437750315725,-0.27334052080028415,-0.30079601416410073,0.14534783005759966,0.19671753530834196,2.231068652149105,2.555525508401119,-0.7806683930363418,-0.6358286521275288,0.8975823650203726,0.9671889915908605,-0.6368687537626779,-0.47819086572139263,0.5218687564226648,0.14580390843029598,0.4316498012557619,0.18458679143282183,-0.8023095051723181,-0.7420067380957265,0.2014101232208775,0.3628518182485373,-0.9486000641003619,-0.7901156927716185,2.0970758862585956,2.072547839123273,-0.4583019807540587,-0.4162118730073943,-0.0871891542176238,-0.15578223511228537,0.01411524379870896,-0.10732145112154898,1.2147599111364895,1.0708324853211666,-0.35672711001298846,-0.18811139138542873,0.6172427495079592,0.7434692394414045,-0.7864034573469733,-0.8326715255118357,0.5194545959495485,0.6050138136594673,0,Away,0,0.15317377903291968,0.08818354560368905,-0.3317884786522178,-0.37777333602451313,-0.6101483202455606,-0.6277566396825721,-0.16205396503375688,-0.2945049680602337,0.48950644949940014,0.27662701715413474
Patrick Lipinski,-0.2581163168006181,-0.27712391509142303,0.805423062214055,0.3935457044194568,0.357912811886545,0.11159827729513125,-0.16911738659520423,-0.176108240129612,0.49445676705602337,0.7433919416750281,-0.6262220247800532,-0.6358286521275288,0.6904323519210159,0.7547063363485242,-0.2719856450265455,-0.23736305339429944,-0.6025621178934139,-0.5819876952473779,0.6153679207449901,0.5020437750315725,0.5284583402138826,0.3609552169969208,-0.5652415613351096,-0.524580094155578,0.020099717586928856,0.11110980471309213,0.5404627336405443,0.5298572101062741,-0.6214031757833348,-0.552679423766206,0.3639250021501015,0.36342505794825847,0.5218687564226648,0.14580390843029598,0.25414894840292523,0.039554312449890466,-0.8023095051723181,-0.7420067380957265,0.2014101232208775,0.3628518182485373,-0.5856574308793538,-0.4492814723603321,-0.4660168636130213,-0.46056618647183845,0.381918317295049,0.2378353560042253,0.552197976711617,0.415419293632761,0.3246506073703033,0.18781253946271098,0.18420483171027402,0.1426949430033999,0.1337726662548708,0.27171645422339696,-0.4548104470058648,-0.3469523117393221,0.17475632385488288,0.1314744513966056,-1.210188815428408,-1.4204672146787467,0,Away,0,0.15317377903291968,0.08818354560368905,-0.3317884786522178,-0.37777333602451313,0.6682576840784713,0.7533079676190865,0.517029317012462,0.3875065369213604,0.48950644949940014,0.27662701715413474
