Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Lachie Young,0.3204874449699971,0.36376313301706786,-0.6223500449907235,-0.484451968272647,-0.06233249008048623,0.07463749180833558,0.6504792183304284,0.9497744176044358,-0.47298518068569995,-0.6051967209066385,0.929135146784859,0.8533246425331044,0.6663827451124003,0.9037158317664974,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.18221939089760453,-0.20333172195040172,-0.08071885690526,-0.028568248609419245,-2.27866357593825,-2.247576492197926,0.1047471731039803,0.15755815016376756,1.2893380037703623,1.281553494697223,-2.085250522762117,-2.607216259063545,-0.5011912874573375,-0.39809328161822227,0.18246445224808466,0.3865314049221667,-0.5617555585733993,-0.4586427048831815,0.7537445741178525,0.8427009716003843,0.34866461448675246,0.28625128703833574,1.5946658865060028,1.5225345265573758,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,0.5297972528557944,0.7841599532608998,-0.3153754572115202,-0.25010363922153167,0.15668535708897316,0.17888147350413114,-0.9273600120753724,-0.9878329716113708,0.11143353487972173,0.07924100039176807,0.8173619723533857,1.3392080722836037,-0.2117448649827783,-0.1926215434165461,0,Home,0,0.5127428284952394,0.7976758820860705,0.5035078421861209,0.7643116296241432,0.27942290279037024,0.374502943136569,-0.15411143929436047,-0.09798582537135528,1.5875763439472936,1.5948285992135847
Jy Simpkin,-0.3732736123768203,-0.31922070856599843,0.1728750124974233,0.4440809709165932,-0.1869974702414587,-0.05741345523718125,-0.54640254339756,-0.7635441396427817,-0.47298518068569995,-0.6051967209066385,0.929135146784859,0.8533246425331044,-0.6959997560062849,-0.7591212986838579,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.18221939089760453,-0.20333172195040172,0.9801575481353,1.285571187423867,-1.2659242088545832,-1.2339635643439593,-0.8589268194526382,-0.7484012132778959,0.17028992502627427,0.10252427957577791,-0.14744195615489714,-0.2556094371630926,1.1940145377660096,1.297489214163095,-0.30176813256414015,-0.26397266677611386,-0.27140998897366486,-0.13406479065816065,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,0.546742589659201,0.4925846997685627,1.411891371048896,0.9896859405233384,0.30731861697888535,0.33234448500392094,1.6903055210161058,2.287133197010958,-0.7989511582691847,-0.7294689477294672,-0.07743383076554827,-0.04152605634917333,-0.5323733402654917,-0.5821158582709864,0.43180494765892147,0.3829981685602125,-0.5254469822271766,-0.7142443052179219,0.24585142041624586,0.2264604632059391,0,Home,0,-0.44345325707696387,-0.6898818439663313,-0.35432033339023306,-0.43426797137735434,-0.4766625988776902,-0.48685382607753985,-0.6994288398744053,-0.6614043212566485,0.17412127643292893,0.18401868452464437
Tom Powell,-0.3732736123768203,-0.31922070856599843,0.1728750124974233,0.4440809709165932,-0.1869974702414587,-0.05741345523718125,-0.54640254339756,-0.7635441396427817,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,-0.014808505446942297,0.07229726654131975,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.7410255229835915,-0.7229572336014284,-0.08071885690526,-0.028568248609419245,1.2659242088545832,1.300068755290957,0.1047471731039803,0.15755815016376756,0.17028992502627427,0.10252427957577791,0.8214623271487126,0.9201939737871335,0.17689104263200134,0.2801397166943046,-0.30176813256414015,-0.26397266677611386,0.018935580626069592,0.19051312356686018,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,-1.0251423556110018,-1.052340040414657,-0.39219204751358216,-0.43298759897896055,0.30731861697888535,0.33234448500392094,-0.6307110153045171,-0.7188132904891582,-0.3153754572115202,-0.25010363922153167,-1.0027620494286569,-0.91266057910271,0.6525866751641508,0.6350354817501669,0.11143353487972173,0.07924100039176807,0.8173619723533857,1.3392080722836037,0.11510962458795325,0.10672274702808618,0,Home,0,-0.44345325707696387,-0.6898818439663313,-0.35432033339023306,-0.43426797137735434,-0.4766625988776902,-0.48685382607753985,-0.15411143929436047,-0.09798582537135528,-0.7681821019099809,-0.7565212586013159
Kayne Turner,-0.1998333480401159,-0.14847474817023187,-0.35727502582800796,-0.17494098854290027,-0.3116624504024312,-0.1894644022826981,-0.24718210296556287,-0.33521450033097727,0.397307551775988,0.6602146046254237,-0.5446654308738827,-0.656403571179311,0.6663827451124003,0.9037158317664974,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.18221939089760453,-0.20333172195040172,-0.08071885690526,-0.028568248609419245,-0.75955452531275,-0.727157100416976,-0.37708982317432893,-0.2954215315570642,0.17028992502627427,0.10252427957577791,0.8214623271487126,0.9201939737871335,-0.5011912874573375,-0.39809328161822227,0.021053590644009725,0.16969671435607317,-0.5617555585733993,-0.4586427048831815,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,-0.5011807071876009,-0.5373651270202504,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,0.5297972528557944,0.7841599532608998,-0.3153754572115202,-0.25010363922153167,-0.3171272849975583,-0.2671813845323184,0.25760000335427,0.22931836840978245,-0.5293092906786778,-0.5282733359451208,0.8173619723533857,1.3392080722836037,0.31122231833039216,0.28632932129486555,0,Home,0,-0.12472122855289607,-0.19402926861553066,-0.06837760819811509,-0.03474143771018849,0.27942290279037024,0.374502943136569,-0.15411143929436047,-0.09798582537135528,0.6452729656043839,0.6542886560876245
Tarryn Thomas,0.14704718063329278,0.1930171726213013,-0.8874250641534392,-0.7939629480023938,-0.3116624504024312,-0.1894644022826981,0.05203833746643424,0.09311513898082707,1.267600284237676,1.9256259301574858,0.929135146784859,0.8533246425331044,-0.014808505446942297,0.07229726654131975,-0.22009763123957957,-0.2085144140570748,0.8872932827815349,0.9133323246705825,2.6118112695323306,2.3947958363047315,0.44971934561501997,0.6285014694072238,-0.25318484177091666,-0.22035063648999278,-0.8589268194526382,-0.7484012132778959,0.17028992502627427,0.10252427957577791,-0.14744195615489714,-0.2556094371630926,-0.16215012241266813,-0.05897678246195882,-0.1403572709600652,-0.047137976210020346,-0.4165827737735321,-0.2963537477706711,-0.5798035185521941,-0.5417363388859613,0.34866461448675246,0.28625128703833574,-0.5011807071876009,-0.5373651270202504,5.020058208173852,3.8350330195279363,0.30731861697888535,0.33234448500392094,0.5297972528557944,0.7841599532608998,2.102503048076802,2.146722903318146,0.8813399861624919,0.8610952563834068,-0.9273600120753724,-0.9878329716113708,-0.8496807034578776,-0.8320305041135653,-0.5254469822271766,-0.7142443052179219,0.04973872667380694,0.046853888939159725,0,Home,0,0.1940107999711717,0.30182330673526997,-0.06837760819811509,-0.03474143771018849,0.27942290279037024,0.374502943136569,2.027158163025819,2.1556881581698177,0.17412127643292893,0.18401868452464437
Cameron Zurhaar,0.14704718063329278,0.1930171726213013,-1.4175751024788705,-1.4129849074618872,-0.5609924107243761,-0.45356629637373175,0.05203833746643424,0.09311513898082707,1.267600284237676,1.9256259301574858,2.402935724443601,2.3630528562455195,-1.3771910065656274,-1.5905398639090356,-0.22009763123957957,-0.2085144140570748,0.8872932827815349,0.9133323246705825,-0.18221939089760453,-0.20333172195040172,0.44971934561501997,0.6285014694072238,-0.75955452531275,-0.727157100416976,-0.8589268194526382,-0.7484012132778959,1.2893380037703623,1.281553494697223,-0.14744195615489714,-0.2556094371630926,-0.16215012241266813,-0.05897678246195882,-0.62458985577229,-0.697642047908301,-0.8521011281731338,-0.7832206191082023,2.087292666787899,2.2271382820867296,2.881070761811586,3.1078711164162165,0.022780941235800024,-0.022390213625843862,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,1.6903055210161058,2.287133197010958,1.6189273470191377,1.6673575948102108,-0.4509096780572849,-0.3931285444484923,0.25760000335427,0.22931836840978245,-1.1700521162370774,-1.1357876722820097,-0.5254469822271766,-0.7142443052179219,0.31122231833039216,0.28632932129486555,0,Home,0,-0.44345325707696387,-0.6898818439663313,-0.926205783774469,-1.233321038711686,-1.2327481005457506,-1.3482105952916488,1.4818407624457741,1.5922696622845243,0.6452729656043839,0.6542886560876245
Joshua Walker,-0.5467138767135246,-0.48996666896176505,-0.6223500449907235,-0.484451968272647,-0.6856573908853486,-0.5856172434192486,0.05203833746643424,0.09311513898082707,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,-1.3771910065656274,-1.5905398639090356,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.7410255229835915,-0.7229572336014284,-0.61115705942554,-0.6856379666260624,0.25318484177091666,0.28645582743699044,0.1047471731039803,0.15755815016376756,0.17028992502627427,0.10252427957577791,0.8214623271487126,0.9201939737871335,-1.518314782591346,-1.4154427790870125,-0.30176813256414015,-0.26397266677611386,-0.7069283433732665,-0.6209316619956919,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,0.022780941235800024,-0.022390213625843862,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,-0.6307110153045171,-0.7188132904891582,-1.2825268593268493,-1.2088342562374028,-0.06628529801057106,-0.031030459689492165,1.0475733469740316,1.0407525950905514,-0.20893787789947804,-0.22451616777667638,-0.5254469822271766,-0.7142443052179219,0.899560399557709,0.8251490440952036,0,Home,0,0.1940107999711717,0.30182330673526997,0.21756511699400288,0.36478509595697733,-1.2327481005457506,-1.3482105952916488,-1.2447462404544503,-1.2248228171419417,-0.297030412738526,-0.28625128703833574
Charlie Lazzaro,-0.5467138767135246,-0.48996666896176505,-0.8874250641534392,-0.7939629480023938,-0.8103223710463211,-0.7176681904647654,-0.54640254339756,-0.7635441396427817,0.397307551775988,0.6602146046254237,-0.5446654308738827,-0.656403571179311,-0.014808505446942297,0.07229726654131975,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,0.3765867411883825,0.31629378970062494,-0.61115705942554,-0.6856379666260624,0.25318484177091666,0.28645582743699044,-0.37708982317432893,-0.2954215315570642,-0.9487581537178138,-1.0765049355456673,-1.1163462394585069,-1.4314128481133188,-1.1792736175466765,-1.0763262799307491,0.021053590644009725,0.16969671435607317,-0.9972739129730009,-0.9455095762207127,-0.5798035185521941,-0.5417363388859613,0.34866461448675246,0.28625128703833574,-0.5011807071876009,-0.5373651270202504,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,-0.6307110153045171,-0.7188132904891582,-0.7989511582691847,-0.7294689477294672,-0.16104782642787735,-0.12024303129678207,-0.9273600120753724,-0.9878329716113708,-1.1700521162370774,-1.1357876722820097,-0.5254469822271766,-0.7142443052179219,0.11510962458795325,0.10672274702808618,0,Home,0,-0.44345325707696387,-0.6898818439663313,-0.640263058582351,-0.8337945050445201,0.27942290279037024,0.374502943136569,-0.6994288398744053,-0.6614043212566485,0.17412127643292893,0.18401868452464437
Jack Mahony,-0.5467138767135246,-0.48996666896176505,-1.152500083316155,-1.1034739277321406,-0.9349873512072935,-0.8497191375102823,-0.24718210296556287,-0.33521450033097727,1.267600284237676,1.9256259301574858,-0.5446654308738827,-0.656403571179311,1.347573995671743,1.735134396991675,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-1.2998316550695785,-1.242582745252455,-0.08071885690526,-0.028568248609419245,0.75955452531275,0.7932622913639737,0.1047471731039803,0.15755815016376756,0.17028992502627427,0.10252427957577791,-0.14744195615489714,-0.2556094371630926,-0.5011912874573375,-0.39809328161822227,-0.62458985577229,-0.697642047908301,-0.8521011281731338,-0.7832206191082023,-0.5798035185521941,-0.5417363388859613,2.036935379369975,2.1673311732902563,-1.0251423556110018,-1.052340040414657,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,0.5297972528557944,0.7841599532608998,-0.3153754572115202,-0.25010363922153167,-0.618137669381943,-0.5505624943437099,0.25760000335427,0.22931836840978245,-0.5293092906786778,-0.5282733359451208,-0.5254469822271766,-0.7142443052179219,-1.453791925351558,-1.3301298471061487,0,Home,0,-0.12472122855289607,-0.19402926861553066,-0.926205783774469,-1.233321038711686,1.7915939061264914,2.097216481564787,-0.15411143929436047,-0.09798582537135528,-0.7681821019099809,-0.7565212586013159
Aiden Bonar,-0.3732736123768203,-0.31922070856599843,-1.4175751024788705,-1.4129849074618872,-0.9349873512072935,-0.8497191375102823,-0.8456229838295571,-1.191873778954586,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,-0.014808505446942297,0.07229726654131975,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-1.2998316550695785,-1.242582745252455,-0.08071885690526,-0.028568248609419245,-0.25318484177091666,-0.22035063648999278,0.5865841693822895,0.6105378318845993,0.17028992502627427,0.10252427957577791,-1.1163462394585069,-1.4314128481133188,-0.8402324525020071,-0.7372097807744856,-0.7860007173763649,-0.9144767384743945,-0.9972739129730009,-0.9455095762207127,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,0.546742589659201,0.4925846997685627,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,0.5297972528557944,0.7841599532608998,-0.7989511582691847,-0.7294689477294672,-0.4286126125473304,-0.37213735112913,0.25760000335427,0.22931836840978245,-0.5293092906786778,-0.5282733359451208,-0.5254469822271766,-0.7142443052179219,-1.584533721179851,-1.4498675632840017,0,Home,0,-0.7621852856010316,-1.185734419317132,-0.640263058582351,-0.8337945050445201,0.27942290279037024,0.374502943136569,-0.6994288398744053,-0.6614043212566485,-0.297030412738526,-0.28625128703833574
Curtis Taylor,-1.0670346697236377,-1.0022045501490648,-0.6223500449907235,-0.484451968272647,-1.059652331368266,-0.9817700845557991,-1.1448434242615542,-1.6202034182663902,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,-0.6959997560062849,-0.7591212986838579,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-1.2998316550695785,-1.242582745252455,-0.61115705942554,-0.6856379666260624,1.2659242088545832,1.300068755290957,-0.8589268194526382,-0.7484012132778959,-0.9487581537178138,-1.0765049355456673,0.8214623271487126,0.9201939737871335,-1.1792736175466765,-1.0763262799307491,-0.62458985577229,-0.697642047908301,-0.8521011281731338,-0.7832206191082023,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,-1.0251423556110018,-1.052340040414657,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,-0.6307110153045171,-0.7188132904891582,-0.7989511582691847,-0.7294689477294672,-1.1198216433559176,-1.0228643440293623,0.6525866751641508,0.6350354817501669,-0.5293092906786778,-0.5282733359451208,0.8173619723533857,1.3392080722836037,-0.14637396706863198,-0.13275268532761964,0,Home,0,-1.0809173141250994,-1.6815869946679325,-0.926205783774469,-1.233321038711686,-1.2327481005457506,-1.3482105952916488,-0.6994288398744053,-0.6614043212566485,-1.2393337910814357,-1.226791230164296
Nick Larkey,-1.240474934060342,-1.1729505105448315,-0.6223500449907235,-0.484451968272647,-1.1843173115292385,-1.113821031601316,-0.54640254339756,-0.7635441396427817,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,0.6663827451124003,0.9037158317664974,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-0.18221939089760453,-0.20333172195040172,-0.61115705942554,-0.6856379666260624,1.2659242088545832,1.300068755290957,-0.8589268194526382,-0.7484012132778959,0.17028992502627427,0.10252427957577791,0.8214623271487126,0.9201939737871335,-1.518314782591346,-1.4154427790870125,-0.7860007173763649,-0.9144767384743945,-0.9972739129730009,-0.9455095762207127,-0.5798035185521941,-0.5417363388859613,0.34866461448675246,0.28625128703833574,0.022780941235800024,-0.022390213625843862,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,-0.6307110153045171,-0.7188132904891582,0.16820024384614427,0.22926166928640393,-0.9414451192762822,-0.8549347974744635,1.4425600187839125,1.4464697084309357,-1.1700521162370774,-1.1357876722820097,0.8173619723533857,1.3392080722836037,0.5727059099869775,0.5258047536505713,0,Home,0,-0.44345325707696387,-0.6898818439663313,-0.640263058582351,-0.8337945050445201,0.27942290279037024,0.374502943136569,0.3912059612856844,0.46543267051393794,-1.2393337910814357,-1.226791230164296
Will Phillips,-1.7607957270704548,-1.685188391732131,-1.6826501216415861,-1.722495887191634,-2.056972172656046,-2.0381776609199336,-1.4440638646935513,-2.0485330575781946,-0.47298518068569995,-0.6051967209066385,-0.5446654308738827,-0.656403571179311,-0.6959997560062849,-0.7591212986838579,-0.22009763123957957,-0.2085144140570748,-0.5201374416305549,-0.48711057315764394,-1.2998316550695785,-1.242582745252455,-0.61115705942554,-0.6856379666260624,1.2659242088545832,1.300068755290957,-0.8589268194526382,-0.7484012132778959,-0.9487581537178138,-1.0765049355456673,0.8214623271487126,0.9201939737871335,-1.8573559476360153,-1.754559278243276,-1.7544658870008145,-2.215484881870956,-1.8683106217722043,-1.9192433188957754,-0.5798035185521941,-0.5417363388859613,-0.49547076795485884,-0.6542886560876245,-1.0251423556110018,-1.052340040414657,-0.39219204751358216,-0.43298759897896055,-0.4780511819671551,-0.43204783050509715,-0.6307110153045171,-0.7188132904891582,-1.7661025603845137,-1.6881995647453385,-1.4375548268727683,-1.3219888488302753,1.4425600187839125,1.4464697084309357,-1.1700521162370774,-1.1357876722820097,0.8173619723533857,1.3392080722836037,-3.8071442502608255,-3.485408738307501,0,Home,0,-1.3996493426491672,-2.1774395700187332,-1.2121485089665869,-1.6328475723788518,-1.2327481005457506,-1.3482105952916488,-1.790063641034495,-1.7882413130272348,-1.7104854802528906,-1.6970612017272761
Brayden Maynard,1.7080095596636318,1.6518871388590861,1.2331750891482858,0.9278891425539828,1.8076422123341007,1.5844790178945698,1.5481405396264198,1.230235042936741,-0.47298518068569995,-0.4233597985115737,-0.5446654308738827,-0.4329875989789606,-0.014808505446942297,-0.07611307577735459,-0.22009763123957957,-0.2266850616006109,-0.5201374416305549,-0.5417363388859612,-0.18221939089760453,-0.15485365228894463,-0.61115705942554,-0.5679331195760868,-0.25318484177091666,-0.27999252961581167,1.0684211656605986,1.0566108976993578,-0.9487581537178138,-0.8225971272715031,-0.14744195615489714,-0.07229726654131982,-0.5011912874573375,-0.5973593770598684,1.957983929892909,1.5290520756559778,1.7610089982244763,1.4709533247309605,0.7537445741178525,0.6602146046254236,-0.49547076795485884,-0.3651575167261916,1.5946658865060028,1.6354039935241123,1.411891371048896,2.525234958217334,-0.4780511819671551,-0.5154614273559056,-0.6307110153045171,-0.589221490250711,0.16820024384614427,0.10411532825058714,1.7843711393156458,1.8307321829320642,-1.717333355695134,-1.6081887493893117,0.43180494765892147,0.47627789178959834,-0.5254469822271766,-0.4600215797002563,0.9649312974718552,1.0431110393697396,1,Away,0,1.4689389140674427,1.1497621691538702,1.6472787429545928,1.2968799227007193,0.27942290279037024,0.20420308871062715,0.3912059612856844,0.31629378970062494,1.1164246547758387,1.0839289728764936
Jack Crisp,1.7080095596636318,1.6518871388590861,0.9681000699855702,0.6880975663883468,1.6829772321731284,1.4665404502195694,1.2489200991944227,0.9904434667711051,-0.47298518068569995,-0.4233597985115737,-0.5446654308738827,-0.4329875989789606,1.347573995671743,1.0909540861420812,-0.22009763123957957,-0.2266850616006109,3.7021547316057144,3.611575592573074,3.1706174016183173,3.406780350356785,0.44971934561501997,0.33292631147563706,-1.2659242088545832,-1.2707353267179147,0.5865841693822895,0.5503181758850821,0.17028992502627427,0.22849920201986196,0.8214623271487126,0.7591212986838576,1.1940145377660096,1.078160826888543,1.635162206684759,1.2626263352007696,1.1803178590250074,0.9402564389456728,-0.5798035185521941,-0.6051967209066383,-0.49547076795485884,-0.3651575167261916,0.022780941235800024,0.06814183306350464,-0.39219204751358216,-0.3787852437326001,0.30731861697888535,0.27491276125648295,0.5297972528557944,0.3787852437325999,1.1353516459614732,1.0619763481559885,2.291629379667109,2.361074391773145,-2.1123200275050147,-1.9856208028174156,0.7521763604381212,0.8082291497035607,-0.5254469822271766,-0.4600215797002563,0.5073350120728312,0.5477102212619871,1,Away,2,1.4689389140674427,1.1497621691538702,1.3613360177624747,1.065653269816095,1.7915939061264914,1.5461091002376053,-0.15411143929436047,-0.20333172195040172,2.529879722290204,2.4689493271075684
John Noble,1.5345692953269274,1.4791898470692726,1.2331750891482858,0.9278891425539828,1.6829772321731284,1.4665404502195694,-0.24718210296556287,-0.20851441405707483,-0.47298518068569995,-0.4233597985115737,-0.5446654308738827,-0.4329875989789606,0.6663827451124003,0.5074205051823633,-0.22009763123957957,-0.2266850616006109,-0.5201374416305549,-0.5417363388859612,0.3765867411883825,0.43875201481867687,-0.61115705942554,-0.5679331195760868,-1.7722938923964167,-1.7661067252689664,0.1047471731039803,0.04402545407080654,1.2893380037703623,1.2795955313112273,-1.1163462394585069,-0.9037158317664971,-1.1792736175466765,-1.267567458639233,2.7650382379132834,2.195116426793999,1.6158362134246091,1.3382791032846386,-0.5798035185521941,-0.6051967209066383,-0.49547076795485884,-0.3651575167261916,0.022780941235800024,0.06814183306350464,-0.39219204751358216,-0.3787852437326001,-0.4780511819671551,-0.5154614273559056,-0.6307110153045171,-0.589221490250711,-0.3153754572115202,-0.37481518170211353,0.9872510473347754,0.9973372833246511,-2.1123200275050147,-1.9856208028174156,-0.8496807034578776,-0.8515271398662514,-0.5254469822271766,-0.4600215797002563,0.18048052250209956,0.193852494042164,1,Away,0,-0.12472122855289607,-0.09762131624891349,-0.06837760819811509,-0.09047999460702692,1.0355084044584306,0.8751560944741162,-0.15411143929436047,-0.20333172195040172,1.1164246547758387,1.0839289728764936
Christopher Mayne,1.0142485023168144,0.9610979716998319,1.2331750891482858,0.9278891425539828,1.308982291690211,1.1127247471945685,0.6504792183304284,0.5108603144398332,-0.47298518068569995,-0.4233597985115737,-0.5446654308738827,-0.4329875989789606,0.6663827451124003,0.5074205051823633,-0.22009763123957957,-0.2266850616006109,-0.5201374416305549,-0.5417363388859612,-0.7410255229835915,-0.7484593193965662,-0.61115705942554,-0.5679331195760868,1.2659242088545832,1.206121666037343,1.0684211656605986,1.0566108976993578,0.17028992502627427,0.22849920201986196,0.8214623271487126,0.7591212986838576,-0.5011912874573375,-0.5973593770598684,1.473751345080684,1.1294134649731653,1.9061817830243435,1.6036275461772824,0.7537445741178525,0.6602146046254236,-0.49547076795485884,-0.3651575167261916,0.022780941235800024,0.06814183306350464,1.411891371048896,2.525234958217334,-0.4780511819671551,-0.5154614273559056,-0.6307110153045171,-0.589221490250711,0.16820024384614427,0.10411532825058714,-0.3004044858650925,-0.3489160160411699,1.4425600187839125,1.4112676780355187,0.7521763604381212,0.8082291497035607,-0.5254469822271766,-0.4600215797002563,0.24585142041624586,0.26462403948612867,1,Away,0,0.5127428284952394,0.40133207791219994,0.7894505673782388,0.6031999640468462,1.0355084044584306,0.8751560944741162,0.3912059612856844,0.31629378970062494,-1.2393337910814357,-1.224438284175298
Darcy Moore,1.5345692953269274,1.4791898470692726,0.4379500316601389,0.20851441405707483,1.308982291690211,1.1127247471945685,4.241124503514394,3.388359228427465,-0.47298518068569995,-0.4233597985115737,-0.5446654308738827,-0.4329875989789606,-0.014808505446942297,-0.07611307577735459,-0.22009763123957957,-0.2266850616006109,0.8872932827815349,0.842700971600384,0.3765867411883825,0.43875201481867687,-0.61115705942554,-0.5679331195760868,0.25318484177091666,0.2153788689352399,1.0684211656605986,1.0566108976993578,-0.9487581537178138,-0.8225971272715031,-1.1163462394585069,-0.9037158317664971,-0.5011912874573375,-0.5973593770598684,1.796573068288834,1.3958392054283737,1.4706634286247418,1.2056048818383167,0.7537445741178525,0.6602146046254236,-0.49547076795485884,-0.3651575167261916,0.546742589659201,0.5905625532170405,-0.39219204751358216,-0.3787852437326001,-0.4780511819671551,-0.5154614273559056,-0.6307110153045171,-0.589221490250711,0.16820024384614427,0.10411532825058714,1.2380930343217627,1.2595944195647462,-0.13738666845561082,-0.09846053567689658,2.35403342433412,2.467985439273373,-0.5254469822271766,-0.4600215797002563,0.899560399557709,0.9723394939257749,1,Away,0,4.337527170784053,3.395052442878881,4.220763269683654,3.377919798662339,0.27942290279037024,0.20420308871062715,-0.15411143929436047,-0.20333172195040172,0.17412127643292893,0.16058207005577693
Brodie Grundy,-0.02639308370341157,-0.0750857790390494,2.0284001466364328,1.6472638710508907,0.9349873512072935,0.7589090441695674,0.05203833746643424,0.03127716210856114,-0.47298518068569995,-0.4233597985115737,0.929135146784859,0.9896859405233385,2.0287652462310857,1.674487667101799,4.954642232126535,4.569970841868316,-0.5201374416305549,-0.5417363388859612,-0.18221939089760453,-0.15485365228894463,2.0410339531758597,1.684215458053223,-0.75955452531275,-0.7753639281668632,0.1047471731039803,0.04402545407080654,1.2893380037703623,1.2795955313112273,-2.085250522762117,-1.7351343969916746,1.5330557028106793,1.4132648676782253,0.5052861754562346,0.3301362436075406,1.1803178590250074,0.9402564389456728,-0.5798035185521941,-0.6051967209066383,-0.49547076795485884,-0.3651575167261916,0.546742589659201,0.5905625532170405,1.411891371048896,2.525234958217334,1.092688415924926,1.0652869498688715,2.850813789176417,2.314798711699222,0.16820024384614427,0.10411532825058714,-0.08300809714303688,-0.12162649796642092,0.25760000335427,0.27897151775120727,-0.8496807034578776,-0.8515271398662514,0.8173619723533857,0.5980280536103333,0.5073350120728312,0.5477102212619871,1,Away,0,0.1940107999711717,0.15185538083164324,0.21756511699400288,0.14074665827759744,1.7915939061264914,1.5461091002376053,0.3912059612856844,0.31629378970062494,-0.297030412738526,-0.30109138135458147
