Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Dean Kent,0.05873954751034282,-0.09185842840431183,0.31062047955680044,-0.042737941893333325,0.2533754378921176,-0.0841576109593216,0.5674042171430839,0.3348046040037432,0.3761722388351635,0.26149030872615014,-0.5197764382547707,-0.4954336943068621,-0.8018941364879066,-0.6614899320497974,-0.2668562395192442,-0.22941573387056174,2.296481786192343,1.8171987514334533,0.5404627336405444,0.7385489458759964,-0.3091626823283146,-0.3517542133415859,0.5233924797493881,0.5678746098229542,-0.28066459124308946,-0.37416573867739417,0.2674093501210285,0.3882237799894312,-0.23292856601776982,-0.1449298716756977,-0.6139149587152216,-0.6623040284024259,0.9225047688086426,0.6400739391864676,0.0,-0.3288330039373092,-0.35396521762932487,-0.34580851621592373,0.4383414576492882,0.3882237799894312,-0.9636101116335941,-0.8254317176048597,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.05036771204195285,-0.12118298018003473,0.6601803374516924,0.5727171038348821,0.04225564192666868,-0.08949874902755217,-0.2846816173419588,-0.17271231992693942,-0.8276956075174686,-0.8315343513625213,0.7482306992065104,0.9519527504689677,-0.8817523056885102,-1.1065196216254283,1,Home,0,0.9552469446048181,0.7745474931839638,0.37828435590821863,0.19230176593926288,-1.1215062140186474,-0.9636346820016941,0.019919373897408933,0.0,0.7321041303764897,0.4986114902111229
Jack Watts,0.5756475656013611,0.41336292781940365,-0.45936831483752194,-0.794925719216002,-0.021896642780800432,-0.36899875574471824,1.0475154778026166,0.7680811503615286,2.445119552428563,2.5626050255162713,0.7507881885902242,1.3211565181516325,-0.44186003439129545,-0.34512518193902475,-0.123665086606479,-0.11470786693528087,3.7399846232275307,3.0665228930439525,-0.12010282969789862,-0.07385489458759957,-0.3091626823283146,-0.3517542133415859,1.200723924130949,1.1925366806282038,-0.28066459124308946,-0.37416573867739417,-1.0399252504706662,-1.03526341330515,0.9058333122913269,0.9178891872794189,-0.07901875706235535,-0.19974248475628711,-0.021453599274619532,-0.35158991025735564,0.17149858514250882,-0.15658714473205193,-0.35396521762932487,-0.34580851621592373,2.275200899227258,2.2862067043822063,-0.09832756241159116,-0.018342927057885757,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.05036771204195285,-0.12118298018003473,1.4670674165593163,1.3602031216078452,-0.08950210770294371,-0.2566756575884517,0.2599266940948317,0.3022465598721438,-0.26740935012102823,-0.20071518825991902,0.7482306992065104,0.9519527504689677,0.8099817691789813,1.0041825467930199,1,Home,0,1.5390089663077624,1.3425489881855373,-0.15863537505828518,-0.33652809039370984,-0.7203169992477491,-0.6160943048863291,0.4581455996404016,0.41488690933913974,-0.4609544524592713,-0.6361594875107428
Neville Jetta,0.31719355655585196,0.1607522497075459,-0.45936831483752194,-0.794925719216002,-0.15953268311725943,-0.5114193281374165,-0.3928183041759813,-0.5317484887118277,-0.6583014179615361,-0.8890670496689104,-0.5197764382547707,-0.4954336943068621,-0.44186003439129545,-0.34512518193902475,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,-0.7806683930363416,-0.8862587350511956,-0.3091626823283146,-0.3517542133415859,-0.15393896463217296,-0.05678746098229537,2.0348182865123996,1.8708286933869707,0.2674093501210285,0.3882237799894312,0.9058333122913269,0.9178891872794189,-0.34646685788878845,-0.4310232565793565,-0.21024527289127196,-0.5499226801461203,0.17149858514250882,-0.15658714473205193,-0.35396521762932487,-0.34580851621592373,-0.4800882631396966,-0.5607676822069563,-0.5309688370225927,-0.4218873223313727,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.05036771204195285,-0.12118298018003473,-0.9535938207635554,-1.002254931711044,0.5546468904862725,0.5606336731537238,0.8045350055316222,0.777205439671227,0.29287690727541216,0.43010397484268326,-0.568655331396948,-0.4442446168855182,0.13328813923198476,0.15990167942564057,1,Home,0,-0.21227709880107076,-0.361455496819183,-0.15863537505828518,-0.33652809039370984,-0.31912778447685086,-0.268553927770964,-0.8565330775885763,-0.8297738186782795,-0.8586406467378583,-1.014416480084698
Max Gawn,0.5756475656013611,0.41336292781940365,-0.6518655134361026,-0.9829726635466692,-0.15953268311725943,-0.5114193281374165,3.4480717811002797,2.934463882150456,0.3761722388351635,0.26149030872615014,2.021352815435219,3.137746730610127,0.638242271898538,0.6039690683932935,5.603981029904127,4.473606810475954,-0.5905238878780312,-0.681449531787545,-0.12010282969789862,-0.07385489458759957,0.17666438990189398,0.055540138948671505,0.5233924797493881,0.5678746098229542,2.0348182865123996,1.8708286933869707,1.5747439507127232,1.8117109732840122,-0.23292856601776982,-0.1449298716756977,1.2582217470698103,0.9566613743590597,-0.9654119673578817,-1.3432537597011789,-0.17149858514250882,-0.5010788631425664,5.875822612646793,4.335906780245812,2.275200899227258,2.2862067043822063,0.7669549868104119,0.7887458634890883,-0.31261361570998925,-0.5003724395302271,0.4668077591137277,0.2817985146162847,-0.05036771204195285,-0.12118298018003473,0.6601803374516924,0.5727171038348821,-0.11146173264121245,-0.28453847568193497,1.3491433169684126,1.2521643194703103,1.413449422068293,1.6917423010478878,-0.568655331396948,-0.4442446168855182,0.13328813923198476,0.15990167942564057,1,Home,2,-0.21227709880107076,-0.361455496819183,2.525963279774234,2.3076211912711537,0.8844398598358438,0.7740672035751313,0.8963718253833942,0.8297738186782795,-0.06326825818068432,-0.2579024949367876
Sam Frost,0.05873954751034282,-0.09185842840431183,-0.26687111623894133,-0.6068787748853348,-0.15953268311725943,-0.5114193281374165,0.5674042171430839,0.3348046040037432,-0.6583014179615361,-0.8890670496689104,-0.5197764382547707,-0.4954336943068621,0.27820816980192686,0.2876043182825207,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,1.2010282969789874,1.5509527863395924,-0.7949897545585232,-0.7590485656318433,-2.1859332977768564,-1.930773673398044,0.4911630346754068,0.37416573867739417,-1.0399252504706662,-1.03526341330515,-2.510452322635963,-2.2705679895859308,-0.6139149587152216,-0.6623040284024259,0.3561297479586853,0.04507562952017366,-0.17149858514250882,-0.5010788631425664,-0.35396521762932487,-0.34580851621592373,-0.4800882631396966,-0.5607676822069563,0.3343137121994103,0.38520146821560125,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.7890941553239287,-0.7876893711702255,-0.9535938207635554,-1.002254931711044,1.3964325131199071,1.6287083667372484,-0.8292899287787493,-0.6476711997260226,-0.26740935012102823,-0.20071518825991902,-0.568655331396948,-0.4442446168855182,0.47163495420548307,0.5820421131093302,1,Home,0,0.9552469446048181,0.7745474931839638,0.9152040868747224,0.7211316222722356,0.48325064506494564,0.42652682645976614,-0.8565330775885763,-0.8297738186782795,-0.06326825818068432,-0.2579024949367876
Angus Brayshaw,-0.1997144615351663,-0.3444691065161695,-0.07437391764036075,-0.41883183055466766,-0.15953268311725943,-0.5114193281374165,-0.3928183041759813,-0.5317484887118277,0.3761722388351635,0.26149030872615014,0.7507881885902242,1.3211565181516325,-0.8018941364879066,-0.6614899320497974,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,0.5404627336405444,0.7385489458759964,-0.3091626823283146,-0.3517542133415859,-1.5086018533952952,-1.3061116025927946,-0.28066459124308946,-0.37416573867739417,0.2674093501210285,0.3882237799894312,-1.3716904443268665,-1.2077489306308142,-0.07901875706235535,-0.19974248475628711,-0.3990369465079244,-0.748255450034885,-0.8574929257125441,-1.1900622999635955,0.42475826115518983,0.2394058958417933,-0.4800882631396966,-0.5607676822069563,-0.9636101116335941,-0.8254317176048597,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.05036771204195285,-0.12118298018003473,-0.9535938207635554,-1.002254931711044,-0.29445860712678523,-0.5167286264609621,0.2599266940948317,0.3022465598721438,-0.26740935012102823,-0.20071518825991902,-0.568655331396948,-0.4442446168855182,-1.2200991206620084,-1.528660055309118,1,Home,0,-0.7960391205040152,-0.9294569918207565,-0.15863537505828518,-0.33652809039370984,-0.7203169992477491,-0.6160943048863291,-0.8565330775885763,-0.8297738186782795,1.5274765189336637,1.2551254753590333
Aaron Vandenberg,-0.9750764886716937,-1.1023011408517427,0.11812328095821985,-0.2307848862240005,-0.43480476379017746,-0.7962604729228132,1.0475154778026166,0.7680811503615286,0.3761722388351635,0.26149030872615014,-0.5197764382547707,-0.4954336943068621,-0.44186003439129545,-0.34512518193902475,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,0.5404627336405444,0.7385489458759964,-0.7949897545585232,-0.7590485656318433,1.200723924130949,1.1925366806282038,-1.0524922171615858,-1.1224972160321824,1.5747439507127232,1.8117109732840122,0.9058333122913269,0.9178891872794189,-0.34646685788878845,-0.4310232565793565,-0.21024527289127196,-0.5499226801461203,-0.6859943405700353,-1.0178164407583383,-0.35396521762932487,-0.34580851621592373,-0.4800882631396966,-0.5607676822069563,-0.5309688370225927,-0.4218873223313727,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.7890941553239287,-0.7876893711702255,-0.14670674165593148,-0.214768913938081,0.4521686407743517,0.43060718871746856,0.2599266940948317,0.3022465598721438,-1.387981864913909,-1.4623535144651236,-0.568655331396948,-0.4442446168855182,-0.09227640408368078,-0.12152527636348587,1,Home,0,1.5390089663077624,1.3425489881855373,1.4521238178412261,1.2499614786052082,-0.31912778447685086,-0.268553927770964,0.019919373897408933,0.0,0.33441793609790266,0.12035449763716763
Jeff Garlett,-0.1997144615351663,-0.3444691065161695,-0.6518655134361026,-0.9829726635466692,-0.5724408041266364,-0.9386810453155116,-0.3928183041759813,-0.5317484887118277,-0.6583014179615361,-0.8890670496689104,-0.5197764382547707,-0.4954336943068621,-0.8018941364879066,-0.6614899320497974,-0.2668562395192442,-0.22941573387056174,0.852978949157156,0.5678746098229542,1.2010282969789874,1.5509527863395924,-0.3091626823283146,-0.3517542133415859,-0.8312704090137341,-0.681449531787545,-1.0524922171615858,-1.1224972160321824,-1.0399252504706662,-1.03526341330515,-1.3716904443268665,-1.2077489306308142,-1.1488111603680877,-1.1248655720485645,-0.021453599274619532,-0.35158991025735564,-0.8574929257125441,-1.1900622999635955,-0.35396521762932487,-0.34580851621592373,-0.4800882631396966,-0.5607676822069563,-0.5309688370225927,-0.4218873223313727,1.0628862934139633,2.251675977886022,0.4668077591137277,0.2817985146162847,-0.7890941553239287,-0.7876893711702255,-1.3570373603173673,-1.3959979405975256,-0.2871387321473623,-0.507441020429801,-0.2846816173419588,-0.17271231992693942,-0.8276956075174686,-0.8315343513625213,0.7482306992065104,0.9519527504689677,0.47163495420548307,0.5820421131093302,1,Home,0,-0.21227709880107076,-0.361455496819183,-0.15863537505828518,-0.33652809039370984,-1.1215062140186474,-0.9636346820016941,-1.7329855290745615,-1.659547637356559,0.33441793609790266,0.12035449763716763
Jayden Hunt,-0.1997144615351663,-0.3444691065161695,-0.6518655134361026,-0.9829726635466692,-0.5724408041266364,-0.9386810453155116,-0.8729295648355139,-0.965025035069613,0.3761722388351635,0.26149030872615014,-0.5197764382547707,-0.4954336943068621,-1.1619282385845178,-0.9778546821605703,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,0.5404627336405444,0.7385489458759964,-0.7949897545585232,-0.7590485656318433,-0.15393896463217296,-0.05678746098229537,-1.0524922171615858,-1.1224972160321824,-1.0399252504706662,-1.03526341330515,-0.23292856601776982,-0.1449298716756977,-0.8813630595416547,-0.8935848002254952,-0.21024527289127196,-0.5499226801461203,-0.6859943405700353,-1.0178164407583383,-0.35396521762932487,-0.34580851621592373,-0.4800882631396966,-0.5607676822069563,-0.09832756241159116,-0.018342927057885757,1.0628862934139633,2.251675977886022,-0.6142207356759576,-0.6038539598920385,-0.7890941553239287,-0.7876893711702255,-1.3570373603173673,-1.3959979405975256,0.2472121413505102,0.1705542198449582,-0.8292899287787493,-0.6476711997260226,-0.26740935012102823,-0.20071518825991902,-0.568655331396948,-0.4442446168855182,1.035546312494647,1.2856095025821463,1,Home,0,-0.7960391205040152,-0.9294569918207565,-0.695555106024789,-0.8653579467266825,-1.1215062140186474,-0.9636346820016941,-1.294759303331569,-1.2446607280174193,-0.06326825818068432,-0.2579024949367876
Sam Weideman,-1.7504385158082212,-1.860133175187316,0.503117678155381,0.14530900243733386,-0.5724408041266364,-0.9386810453155116,-0.3928183041759813,-0.5317484887118277,1.4106458956318633,1.4120476671212105,-0.5197764382547707,-0.4954336943068621,-1.1619282385845178,-0.9778546821605703,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,-1.4412339563747847,-1.6986625755147915,-0.7949897545585232,-0.7590485656318433,1.200723924130949,1.1925366806282038,-1.0524922171615858,-1.1224972160321824,0.2674093501210285,0.3882237799894312,0.9058333122913269,0.9178891872794189,0.18842934376407777,0.031538287066782265,-0.9654119673578817,-1.3432537597011789,-0.34299717028501764,-0.6733247223478237,0.42475826115518983,0.2394058958417933,0.4383414576492882,0.3882237799894312,-0.5309688370225927,-0.4218873223313727,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.7890941553239287,-0.7876893711702255,0.6601803374516924,0.5727171038348821,-1.2240827295134948,-1.6962545924184198,1.3491433169684126,1.2521643194703103,-0.8276956075174686,-0.8315343513625213,-0.568655331396948,-0.4442446168855182,-0.09227640408368078,-0.12152527636348587,1,Home,0,-0.7960391205040152,-0.9294569918207565,-0.695555106024789,-0.8653579467266825,-1.1215062140186474,-0.9636346820016941,0.8963718253833942,0.8297738186782795,-0.8586406467378583,-1.014416480084698
Christian Petracca,-0.9750764886716937,-1.1023011408517427,-0.26687111623894133,-0.6068787748853348,-0.7100768444630955,-1.0811016177082098,-0.3928183041759813,-0.5317484887118277,0.3761722388351635,0.26149030872615014,-0.5197764382547707,-0.4954336943068621,-0.08182593229468428,-0.02876043182825204,-0.2668562395192442,-0.22941573387056174,-0.5905238878780312,-0.681449531787545,1.2010282969789874,1.5509527863395924,0.6624914621321026,0.4628344912389289,-0.15393896463217296,-0.05678746098229537,-0.28066459124308946,-0.37416573867739417,0.2674093501210285,0.3882237799894312,-1.3716904443268665,-1.2077489306308142,0.18842934376407777,0.031538287066782265,-1.154203640974534,-1.5415865295899436,-0.34299717028501764,-0.6733247223478237,0.42475826115518983,0.2394058958417933,-0.4800882631396966,-0.5607676822069563,-0.9636101116335941,-0.8254317176048597,-0.31261361570998925,-0.5003724395302271,1.547836253903413,1.167450989124608,-0.05036771204195285,-0.12118298018003473,0.25673679789788045,0.17897409494840055,-0.8580889805423494,-1.2318742908603657,1.3491433169684126,1.2521643194703103,-0.26740935012102823,-0.20071518825991902,-0.568655331396948,-0.4442446168855182,-0.3178409473993463,-0.4029522321526123,1,Home,0,-0.7960391205040152,-0.9294569918207565,-0.15863537505828518,-0.33652809039370984,0.08206143029404739,0.07898644934440108,0.4581455996404016,0.41488690933913974,-1.2563268410164452,-1.3926734726586534
Cameron Pedersen,-0.9750764886716937,-1.1023011408517427,-0.45936831483752194,-0.794925719216002,-0.8477128847995545,-1.2235221901009081,0.5674042171430839,0.3348046040037432,0.3761722388351635,0.26149030872615014,0.7507881885902242,1.3211565181516325,-1.1619282385845178,-0.9778546821605703,-0.123665086606479,-0.11470786693528087,0.852978949157156,0.5678746098229542,-0.7806683930363416,-0.8862587350511956,-0.7949897545585232,-0.7590485656318433,-0.15393896463217296,-0.05678746098229537,-1.0524922171615858,-1.1224972160321824,-1.0399252504706662,-1.03526341330515,-0.23292856601776982,-0.1449298716756977,-0.8813630595416547,-0.8935848002254952,-0.5878286201245768,-0.9465882199236496,-0.8574929257125441,-1.1900622999635955,0.42475826115518983,0.2394058958417933,2.275200899227258,2.2862067043822063,-0.09832756241159116,-0.018342927057885757,-0.31261361570998925,-0.5003724395302271,-0.6142207356759576,-0.6038539598920385,-0.7890941553239287,-0.7876893711702255,0.25673679789788045,0.17897409494840055,-0.5945734812831246,-0.8975204737385666,0.2599266940948317,0.3022465598721438,-1.387981864913909,-1.4623535144651236,-0.568655331396948,-0.4442446168855182,0.6971994975211486,0.8634690688984566,1,Home,0,0.3714849229018736,0.2065459981823904,-0.695555106024789,-0.8653579467266825,-1.1215062140186474,-0.9636346820016941,0.019919373897408933,0.0,-0.4609544524592713,-0.6361594875107428
Sam Mitchell,-0.1997144615351663,-0.04816298409113021,2.0430952669440257,2.793398735711401,1.3544637605837897,1.8017320205186083,-1.3530408254950466,-1.3455401064758965,-0.6583014179615361,-0.4726565934366609,-0.5197764382547707,-0.5667058143640177,-0.08182593229468428,-0.15143322928612116,-0.2668562395192442,-0.3538569200583056,-0.5905238878780312,-0.4954336943068621,-0.12010282969789862,-0.1534168740242331,1.148318534362311,1.6260135357986185,-1.5086018533952952,-1.73241695297146,-0.28066459124308946,-0.17897409494840072,0.2674093501210285,0.16359387723719593,-1.3716904443268665,-1.5389084948693756,0.9907736462433772,1.404453330389181,1.4888797896586,1.8627363983312815,1.2004900959975617,1.6753914409902357,-0.35396521762932487,-0.49228623499381946,-0.4800882631396966,-0.3975390885328123,-0.9636101116335941,-1.1077670826030799,-0.31261361570998925,-0.280419905653258,1.547836253903413,2.3032737418878226,0.6883587312400229,0.861098012856431,1.4670674165593163,1.5509527863395924,-0.3383778570033227,-0.19066737203556508,0.2599266940948317,0.20463021493336972,0.29287690727541216,0.1828101050643165,-0.568655331396948,-0.6814495317875449,1.2611108558103123,1.0682002889012736,0,Away,0,-1.3798011422069596,-1.2601219685582918,-1.2324748369912928,-1.0786336682487982,0.08206143029404739,0.0862719511087624,1.7728242768693794,1.857876353650733,1.1297903246550767,1.4494553402560104
Luke Hodge,1.0925555836923793,1.2763190784149518,1.0806092739511228,1.671961287068138,1.3544637605837897,1.8017320205186083,0.5674042171430839,0.8885642212576674,-0.6583014179615361,-0.4726565934366609,0.7507881885902242,0.47225484530334816,-0.08182593229468428,-0.15143322928612116,-0.2668562395192442,-0.3538569200583056,-0.5905238878780312,-0.4954336943068621,1.8615938603174305,1.5341687402423299,0.17666438990189398,0.3708451923751235,0.5233924797493881,0.46641994887693167,1.2629906605939032,1.3959979405975256,-1.0399252504706662,-1.0360945558355743,0.9058333122913269,0.8793762827825005,0.9907736462433772,1.404453330389181,1.1112964424252951,1.472448772014251,1.2004900959975617,1.6753914409902357,0.42475826115518983,1.0548990749867562,-0.4800882631396966,-0.3975390885328123,-0.5309688370225927,-0.6479392369942543,0.37513633885198705,0.23368325471104837,0.4668077591137277,0.812920144195702,-0.05036771204195285,0.0374390440372361,1.0636238770055044,1.1447508661077943,1.9600628865354712,1.7520025483503994,-1.3738982402155397,-1.7247403830098296,2.534021936861174,2.193721260771797,-0.568655331396948,-0.6814495317875449,0.47163495420548307,0.40219686991019654,0,Away,0,0.3714849229018736,0.5478791167644748,0.9152040868747224,1.1288026760743237,0.08206143029404739,0.0862719511087624,1.3345980511263869,1.4037288005361095,1.1297903246550767,1.4494553402560104
Isaac Smith,2.384825628919925,2.6008011409210336,-0.07437391764036075,0.326236348696222,1.2168277202473308,1.654924226254129,0.0872929564835513,0.33003813932427645,1.4106458956318633,1.4179697803099827,-0.5197764382547707,-0.5667058143640177,-0.8018941364879066,-0.9843159903597873,-0.2668562395192442,-0.3538569200583056,-0.5905238878780312,-0.4954336943068621,3.1827249869943164,2.659225816420038,-0.3091626823283146,-0.25673897933662404,-1.5086018533952952,-1.73241695297146,0.4911630346754068,0.6085119228245623,-1.0399252504706662,-1.0360945558355743,-0.23292856601776982,-0.32976610604343765,0.18842934376407777,0.4183478005414581,1.4888797896586,1.8627363983312815,1.2004900959975617,1.6753914409902357,-0.35396521762932487,-0.49228623499381946,0.4383414576492882,0.4770469062393747,-0.09832756241159116,-0.18811139138542868,5.877135975347797,4.3465085376255,-0.6142207356759576,-0.6774334534964184,-0.05036771204195285,0.0374390440372361,0.25673679789788045,0.33234702564419843,3.284960257811018,2.8718218336684234,-0.8292899287787493,-1.0816168503620964,0.29287690727541216,0.1828101050643165,0.7482306992065104,0.5678746098229541,-0.20505867574151354,-0.1686632035107267,0,Away,0,0.3714849229018736,0.5478791167644748,-0.15863537505828518,0.02508450391276273,-1.1215062140186474,-1.3372152421858183,0.4581455996404016,0.4954336943068621,0.7321041303764897,1.018536185044764
Jordan Lewis,0.31719355655585196,0.4816298409113026,1.0806092739511228,1.671961287068138,0.9415556395744127,1.3613086377251706,0.5674042171430839,0.8885642212576674,-0.6583014179615361,-0.4726565934366609,0.7507881885902242,0.47225484530334816,0.638242271898538,0.681449531787545,0.30590837213181654,0.4656012106030336,-0.5905238878780312,-0.4954336943068621,1.2010282969789874,0.9716402021534755,1.148318534362311,1.6260135357986185,0.5233924797493881,0.46641994887693167,-0.28066459124308946,-0.17897409494840072,-1.0399252504706662,-1.0360945558355743,0.9058333122913269,0.8793762827825005,0.9907736462433772,1.404453330389181,0.7337130951919901,1.0821611456972207,0.5144957554275265,0.9231748756476809,-0.35396521762932487,-0.49228623499381946,-0.4800882631396966,-0.3975390885328123,-0.09832756241159116,-0.18811139138542868,-0.31261361570998925,-0.280419905653258,-0.6142207356759576,-0.6774334534964184,2.1658116178039744,2.508415950494821,0.25673679789788045,0.33234702564419843,-0.18466048243544156,-0.06074358755115346,-0.2846816173419588,-0.4384933177143634,1.413449422068293,1.188265682918057,0.7482306992065104,0.5678746098229541,0.6971994975211486,0.5924835610505043,0,Away,0,0.9552469446048181,1.1505461452053969,0.9152040868747224,1.1288026760743237,0.48325064506494564,0.560767682206956,0.4581455996404016,0.4954336943068621,1.5274765189336637,1.8803744954672565
Shaun Burgoyne,1.0925555836923793,1.2763190784149518,-0.45936831483752194,-0.12233863076108337,0.2533754378921176,0.6272696664027748,0.0872929564835513,0.33003813932427645,-0.6583014179615361,-0.4726565934366609,0.7507881885902242,0.47225484530334816,0.9982763739951492,1.097890912324378,-0.2668562395192442,-0.3538569200583056,-0.5905238878780312,-0.4954336943068621,-0.12010282969789862,-0.1534168740242331,0.17666438990189398,0.3708451923751235,0.5233924797493881,0.46641994887693167,-1.0524922171615858,-0.9664601127213638,2.8820785513044176,2.5629707433827362,-0.23292856601776982,-0.32976610604343765,0.18842934376407777,0.4183478005414581,-0.21024527289127196,0.10644207990464456,0.34299717028501764,0.7351207343120422,-0.35396521762932487,-0.49228623499381946,0.4383414576492882,0.4770469062393747,-0.9636101116335941,-1.1077670826030799,-0.31261361570998925,-0.280419905653258,0.4668077591137277,0.812920144195702,-0.05036771204195285,0.0374390440372361,0.25673679789788045,0.33234702564419843,0.9938393892516472,0.935338760162669,0.2599266940948317,0.20463021493336972,0.8531631646718525,0.6855378939911867,3.3820027604134277,3.066522893043952,0.13328813923198476,0.11676683319973491,0,Away,0,0.3714849229018736,0.5478791167644748,-0.15863537505828518,0.02508450391276273,0.08206143029404739,0.0862719511087624,0.4581455996404016,0.4954336943068621,-0.06326825818068432,0.15669787462227144
Grant Birchall,0.8341015746468702,1.0114226659137355,-0.26687111623894133,0.1019488589675693,0.2533754378921176,0.6272696664027748,0.0872929564835513,0.33003813932427645,-0.6583014179615361,-0.4726565934366609,-0.5197764382547707,-0.5667058143640177,-0.8018941364879066,-0.9843159903597873,-0.2668562395192442,-0.3538569200583056,0.852978949157156,1.3211565181516325,0.5404627336405444,0.4091116640646212,-0.7949897545585232,-0.8843231510483716,0.5233924797493881,0.46641994887693167,0.4911630346754068,0.6085119228245623,0.2674093501210285,0.16359387723719593,0.9058333122913269,0.8793762827825005,-0.6139149587152216,-0.5677577293062648,0.5449214215753377,0.8870173325387054,0.5144957554275265,0.9231748756476809,-0.35396521762932487,-0.49228623499381946,-0.4800882631396966,-0.3975390885328123,-0.09832756241159116,-0.18811139138542868,-0.31261361570998925,-0.280419905653258,-0.6142207356759576,-0.6774334534964184,-0.7890941553239287,-0.7862199247819588,-0.14670674165593148,-0.07385489458759957,0.1227742667003207,0.1991039814176698,-0.2846816173419588,-0.4384933177143634,1.9737356794647334,1.690993471844927,-0.568655331396948,-0.6814495317875449,0.5844172258633158,0.4973402154803504,0,Away,0,0.3714849229018736,0.5478791167644748,0.37828435590821863,0.5769435899935432,-0.7203169992477491,-0.8627195110876248,-0.4183068518455837,-0.4128614119223852,-0.4609544524592713,-0.2742212805889749
Josh Gibson,-0.9750764886716937,-0.8428522215947795,0.503117678155381,0.9990988178821799,-0.15953268311725943,0.18684628360933722,0.0872929564835513,0.33003813932427645,-0.6583014179615361,-0.4726565934366609,-0.5197764382547707,-0.5667058143640177,-0.08182593229468428,-0.15143322928612116,-0.2668562395192442,-0.3538569200583056,-0.5905238878780312,-0.4954336943068621,-1.4412339563747847,-1.2784739502019418,-0.7949897545585232,-0.8843231510483716,-0.15393896463217296,-0.26652568507253227,0.4911630346754068,0.6085119228245623,1.5747439507127232,1.363282310309966,-1.3716904443268665,-1.5389084948693756,-0.07901875706235535,0.08964595725888382,-0.21024527289127196,0.10644207990464456,0.17149858514250882,0.5470665929764034,-0.35396521762932487,-0.49228623499381946,-0.4800882631396966,-0.3975390885328123,1.1995962614214133,1.1913721454410482,-0.31261361570998925,-0.280419905653258,-0.6142207356759576,-0.6774334534964184,-0.7890941553239287,-0.7862199247819588,-0.5501502812097434,-0.48005681481939755,-1.5534771035875259,-1.217683954150438,0.8045350055316222,0.8477537475811029,0.8531631646718525,0.6855378939911867,-0.568655331396948,-0.6814495317875449,1.8250222140994763,1.5439170167520428,0,Away,0,0.3714849229018736,0.5478791167644748,0.37828435590821863,0.5769435899935432,0.08206143029404739,0.0862719511087624,-0.4183068518455837,-0.4128614119223852,-0.8586406467378583,-0.7051404358002212
