Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Kade Simpson,0.44773452007434095,0.4529938320390555,0.7610728176487579,0.6317400091822043,0.7260259645654578,0.6683118544670634,-1.020654794017941,-0.8721733391557068,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-1.2654868480293457,-1.1876227352126725,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-1.214555089254076,-1.246301346165744,-0.8605447322019677,-0.8384996506252185,0.3552184982522966,0.43548624705769373,0.15454506787876815,0.3576713187532222,0.6831962554592504,0.9358043464380488,0.22580554088084315,0.3714028736931009,-0.4821948684786264,-0.47898935957090105,0.7635063006035456,0.7174149912545721,0.9926645326529117,0.9568054501038081,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,1.0759131754722526,0.9326844704230183,0.19994650167447567,0.24150058563963026,1.0434605755438924,0.9883036912035246,0.3389390300400433,0.3181734777889366,-0.7240956941693372,-0.8129201441957021,0.020318957481911423,0.018070329454851798,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.9332897001636582,-0.7945230660175641,-1.0750401538897743,-0.8793762827825004,1.3071333126753686,1.1114378604524227,0.0,-0.14029023336731877
Patrick Cripps,-0.6716017801115114,-0.7058275987585281,2.0872987177099596,1.721801201496596,0.5570040468888432,0.5118984417194529,-0.46622502936621996,-0.36723087964450807,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,0.8927077765168255,0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,1.0355680234692646,0.7847082549932461,0.23696159292517954,0.10749995520836135,-1.1573247846284502,-1.077255453247979,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,-3.0860090587048568,-2.896942414806187,0.7477514627132321,0.6918735193801901,0.5050887834761917,0.46688912129265797,1.223761037609145,1.1631752530673745,1.4560854713394802,1.3211565181516327,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,0.659948986264215,0.4030828972435945,-0.07043277124566222,-0.09358043464380494,1.660359838691748,1.4588141716872849,-0.7366009009717688,-0.7808518935681378,0.5497803032435562,0.4941518456017623,-0.44597240794742526,-0.5053343470765461,0.5012970190403102,0.1806489209323782,0.10972237040231914,0.09757977905619744,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.3707589219828232,-0.28041990565325786,0.7619216624655681,0.732813568985417,1.9255619767368335,1.667156790678634,-0.759724429022584,-0.9118865168875727
Jack Newnes,0.22386726003717047,0.2212295458795388,0.42951634263345745,0.3592247111036064,0.38798212921222874,0.3554850289718423,0.08820473528550113,0.13771157986669066,2.1017995197132286,2.167038752559146,-0.5012970190403103,-0.6141350523522625,0.8927077765168255,0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,0.4730372452884295,0.2769558547034986,-0.8605447322019677,-0.8384996506252185,-0.14896259604128564,-0.06876098637753052,1.2006962965965835,1.5682511668410515,-0.2561985957972189,-0.09358043464380479,0.22580554088084315,0.3714028736931009,-0.17470828568066177,-0.18627363983312825,0.7635063006035456,0.7174149912545721,0.06827851282797795,0.13132623824954234,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-0.09298015096673794,-0.11957493210551505,0.16307455668840304,0.20125048803302523,-0.9312605136574522,-0.9883036912035246,0.3389390300400433,0.3181734777889366,4.177475158669252,3.161356116316619,-0.15848786835890402,-0.1409485697478395,1,Away,0,0.2369615929251794,0.2642816477869481,0.1917718561980119,0.23368325471104828,-0.6157996998009386,-0.476328819840521,0.07027598455243912,0.0,0.759724429022584,0.6313060501529352
Sam P-Seton,0.8954690401486819,0.916522404358089,-0.896709557427744,-0.7308364812107853,0.21896021153561418,0.19907161622423172,0.08820473528550113,0.13771157986669066,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,1.3243467014260597,1.1876227352126725,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-1.214555089254076,-1.246301346165744,-0.31179156963839405,-0.3654998477084286,1.363580686839461,1.4439807139281422,0.6776206822376758,0.9629612427971368,1.62259110671572,1.9651891275199025,1.053759190777268,1.1884891958179227,-0.17470828568066177,-0.18627363983312825,0.5050887834761917,0.46688912129265797,0.7615680276966782,0.7504356471402417,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.07043277124566222,-0.09358043464380494,-0.09298015096673794,-0.11957493210551505,-0.15402417019182144,-0.14490035138377816,0.056100030943220074,-0.0,1.1238504680275119,1.1416813026544195,-0.7240956941693372,-0.8129201441957021,-0.5161015200405349,-0.4589863681532221,1,Away,0,0.2369615929251794,0.2642816477869481,0.1917718561980119,0.23368325471104828,1.6804025706432393,1.5389084948693756,0.07027598455243912,0.0,-0.759724429022584,-0.9118865168875727
Sam Docherty,0.22386726003717047,0.2212295458795388,-0.23359660739714333,-0.18580588505358944,0.049938293858999665,0.042658203476621165,-0.46622502936621996,-0.36723087964450807,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,0.8927077765168255,0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,1.5980988016500999,1.2924606552829936,-0.31179156963839405,-0.3654998477084286,-1.6615058789220325,-1.5815026866832032,0.6776206822376758,0.9629612427971368,-1.1955934470536882,-1.1229652157256584,-1.4301017589120069,-1.2627697705565428,-0.4821948684786264,-0.47898935957090105,0.5050887834761917,0.46688912129265797,0.06827851282797795,0.13132623824954234,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,1.5083443888390504,1.0828593151640278,-0.21572388958294936,-0.2132007163556104,0.659948986264215,0.4030828972435945,-0.8451932549479473,-0.7798369553650407,-0.6774268141862333,-0.6457046333697817,0.5244196175519147,0.5957014445777546,-0.9312605136574522,-0.9883036912035246,-0.053516688953690994,-0.09358043464380478,-0.7240956941693372,-0.8129201441957021,0.7355462608451732,0.654145926265617,1,Away,0,-0.31179156963839416,-0.2202347064891235,-0.3707589219828232,-0.28041990565325786,1.2211621165544038,1.1358610319273965,-0.5481526795090257,-0.5557189302262113,0.0,-0.14029023336731877
Marc Pittonet,-1.1193363001858525,-1.1693561710775615,1.0926292926640582,0.9042553072608022,-0.2881055414942294,-0.2701686220186,-0.46622502936621996,-0.36723087964450807,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.8338479231201116,-0.7917484901417817,3.463494310877408,4.464923612710384,-0.5012970190403103,-0.43010397484268353,0.4730372452884295,0.2769558547034986,2.4319742431794737,1.999499166875521,1.363580686839461,1.4439807139281422,-0.8916061608390471,-0.852908529334607,0.6831962554592504,0.9358043464380488,1.053759190777268,1.1884891958179227,0.44026487991526747,0.3991577996424174,-0.7869988021605779,-0.7857402285169124,-0.16281799212825548,-0.0750435647140241,1.4560854713394802,1.3211565181516327,-0.3366110260704487,-0.2736170867479365,-0.008619110793366079,-0.09358043464380493,-0.21572388958294936,-0.2132007163556104,3.1849711945794725,2.620038832083364,1.4790881961589077,1.2789326067986666,-0.6774268141862333,-0.6457046333697817,-1.2306849637851418,-1.3202032014966454,0.5497803032435562,0.4941518456017623,-0.8384281269411595,-0.9170882595092875,0.5012970190403102,0.1806489209323782,0.28852919624313456,0.25659867825888877,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.3707589219828232,-0.28041990565325786,-1.0750401538897743,-0.8793762827825004,-0.5481526795090257,-0.5557189302262113,-0.379862214511292,-0.5260883751274458
David Cuningham,0.22386726003717047,0.2212295458795388,-0.896709557427744,-0.7308364812107853,-0.2881055414942294,-0.2701686220186,-1.020654794017941,-0.8721733391557068,2.1017995197132286,2.167038752559146,3.1748811205886325,2.3883029813699093,0.02942992669835695,0.0,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,1.0355680234692646,0.7847082549932461,-0.8605447322019677,-0.8384996506252185,-1.1573247846284502,-1.077255453247979,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,-0.6021481090155818,-0.445683448431721,0.13277829711730285,0.10644207990464456,-0.7869988021605779,-0.7857402285169124,-0.8561075069969557,-0.6941529736047234,1.4560854713394802,1.3211565181516327,-0.3366110260704487,-0.2736170867479365,-0.7671008606095743,-0.6818003095477213,4.530201681241937,4.477215043467818,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,1.660359838691748,1.4588141716872849,0.8783902894182117,0.982102381601163,-0.43758024135711604,-0.4941518456017623,-0.44597240794742526,-0.5053343470765461,0.5012970190403102,0.1806489209323782,-0.5161015200405349,-0.4589863681532221,1,Away,0,-1.4092978947655412,-1.1892674150412668,-0.9332897001636582,-0.7945230660175641,-0.156559245712103,-0.07328135689854164,1.9255619767368335,1.667156790678634,0.759724429022584,0.6313060501529352
Tom Williamson,-0.6716017801115114,-0.7058275987585281,0.09795986761815706,0.08670941302500847,-0.4571274591708439,-0.42658203476621054,-1.020654794017941,-0.8721733391557068,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-1.2654868480293457,-1.1876227352126725,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-0.6520243110732408,-0.7385489458759964,-0.8605447322019677,-0.8384996506252185,0.3552184982522966,0.43548624705769373,-0.3685305464801395,-0.24761860529069238,-1.1955934470536882,-1.1229652157256584,0.22580554088084315,0.3714028736931009,-1.4046546168725202,-1.3571365187842195,0.24667126634883774,0.2163632513307439,-0.3939144970844889,-0.28141336767759056,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.3878599857014702,-0.3876903720957631,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-0.6774268141862333,-0.6457046333697817,-0.2793887831444683,-0.2817506832462353,1.0434605755438924,0.9883036912035246,-0.8384281269411595,-0.9170882595092875,-0.7240956941693372,-0.8129201441957021,-1.4995390621650198,-1.3335903137680243,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.9332897001636582,-0.7945230660175641,-1.0750401538897743,-0.8793762827825004,-0.5481526795090257,-0.5557189302262113,-0.379862214511292,-0.5260883751274458
Michael Gibbons,0.0,-0.01053474027997792,-1.2282660324430446,-1.0033517792893831,-0.6261493768474584,-0.582995447513821,-1.020654794017941,-0.8721733391557068,0.780668393036342,0.804900108093397,1.336792050774161,0.8870839645088234,0.02942992669835695,0.0,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,0.4730372452884295,0.2769558547034986,1.3344679180523267,1.0534995610419413,-0.14896259604128564,-0.06876098637753052,-0.3685305464801395,-0.24761860529069238,-1.1955934470536882,-1.1229652157256584,-0.6021481090155818,-0.445683448431721,0.44026487991526747,0.3991577996424174,-0.7869988021605779,-0.7857402285169124,-1.5493970218656559,-1.3132623824954228,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.3878599857014702,-0.3876903720957631,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,2.2538486798611927,1.9651891275199023,0.4914665122527574,0.4065547691587516,-0.06553150222524716,-0.04830011712792605,0.5497803032435562,0.4941518456017623,-0.8384281269411595,-0.9170882595092875,1.7266897322499577,1.1742179860604585,0.19912578332272685,0.1770892286575431,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.9332897001636582,-0.7945230660175641,-0.6157996998009386,-0.476328819840521,0.688704648613904,0.5557189302262113,1.139586643533876,1.0171041919130621
Liam Jones,-0.44773452007434095,-0.47406331259901135,-1.559822507458345,-1.275867077367981,-1.133215129877302,-1.0522356857566528,0.08820473528550113,0.13771157986669066,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.8338479231201116,-0.7917484901417817,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-0.08949353289240564,-0.23079654558624887,-0.8605447322019677,-0.8384996506252185,0.8593995925458788,0.9397334804929179,-0.3685305464801395,-0.24761860529069238,-1.1955934470536882,-1.1229652157256584,0.22580554088084315,0.3714028736931009,-1.4046546168725202,-1.3571365187842195,-0.7869988021605779,-0.7857402285169124,-0.8561075069969557,-0.6941529736047234,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,3.404548763379571,2.5534090024238187,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-1.2618734774057285,-1.1718343346340485,-0.9652069598854189,-1.0304024987290892,1.5371408478442286,1.4824555368052867,0.7313947490337775,0.729927390221678,-0.7240956941693372,-0.8129201441957021,1.2719667383676194,1.131202623873691,1,Away,0,0.2369615929251794,0.2642816477869481,0.1917718561980119,0.23368325471104828,-0.6157996998009386,-0.476328819840521,-1.1665813435704906,-1.1114378604524227,-1.139586643533876,-1.2976846586476998
Jacob Weitering,-0.44773452007434095,-0.47406331259901135,-1.559822507458345,-1.275867077367981,-1.133215129877302,-1.0522356857566528,0.6426344999372222,0.6426540393778895,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-1.2654868480293457,-1.1876227352126725,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-0.6520243110732408,-0.7385489458759964,-0.31179156963839405,-0.3654998477084286,0.3552184982522966,0.43548624705769373,-0.3685305464801395,-0.24761860529069238,-1.1955934470536882,-1.1229652157256584,1.053759190777268,1.1884891958179227,-0.4821948684786264,-0.47898935957090105,-1.0454163192879318,-1.0362660984788266,-1.3183005169094226,-1.1068925795318563,3.4582029944312653,3.137746730610128,-0.3366110260704487,-0.2736170867479365,3.783789638287675,2.847518939875777,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.07043277124566222,-0.09358043464380494,-0.6774268141862333,-0.6457046333697817,-0.4416253410831878,-0.4588511127152975,-0.43758024135711604,-0.4941518456017623,0.3389390300400433,0.3181734777889366,-0.7240956941693372,-0.8129201441957021,1.2719667383676194,1.131202623873691,1,Away,0,-0.31179156963839416,-0.2202347064891235,0.754302634378847,0.7477864150753545,-1.0750401538897743,-0.8793762827825004,-0.5481526795090257,-0.5557189302262113,-0.379862214511292,-0.5260883751274458
Eddie Betts,-1.3432035602230228,-1.4011204572370781,-0.5651530824124437,-0.45832118313218734,-1.3022370475539164,-1.2086490985042633,-0.46622502936621996,-0.36723087964450807,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.4022089982108773,-0.39587424507089086,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-0.6520243110732408,-0.7385489458759964,-0.8605447322019677,-0.8384996506252185,1.363580686839461,1.4439807139281422,-0.8916061608390471,-0.852908529334607,-1.1955934470536882,-1.1229652157256584,1.053759190777268,1.1884891958179227,-0.4821948684786264,-0.47898935957090105,-1.3038338364152857,-1.2867919684407405,-1.3183005169094226,-1.1068925795318563,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.008619110793366079,-0.09358043464380493,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-1.2618734774057285,-1.1718343346340485,-1.0979459618352803,-1.1753028501128673,1.0434605755438924,0.9883036912035246,-1.2308838459348939,-1.328842171942029,1.7266897322499577,1.1742179860604585,-0.0690844554384963,-0.06143912014649385,1,Away,0,-0.31179156963839416,-0.2202347064891235,-0.3707589219828232,-0.28041990565325786,-1.0750401538897743,-0.8793762827825004,-1.1665813435704906,-1.1114378604524227,-0.759724429022584,-0.9118865168875727
Levi Casboult,-0.8954690401486819,-0.9375918849180448,-1.2282660324430446,-1.0033517792893831,-1.3022370475539164,-1.2086490985042633,0.08820473528550113,0.13771157986669066,0.780668393036342,0.804900108093397,1.336792050774161,0.8870839645088234,0.02942992669835695,0.0,-0.22675792349242224,-0.22917307038690465,-0.5012970190403103,-0.43010397484268353,-1.214555089254076,-1.246301346165744,-0.8605447322019677,-0.8384996506252185,0.8593995925458788,0.9397334804929179,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,0.22580554088084315,0.3714028736931009,-0.7896814512765911,-0.7717050793086738,-1.0454163192879318,-1.0362660984788266,-1.3183005169094226,-1.1068925795318563,1.4560854713394802,1.3211565181516327,5.217470904091955,4.241064844593016,-0.7671008606095743,-0.6818003095477213,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-0.09298015096673794,-0.11957493210551505,-1.0758227948436367,-1.1511527915489042,1.5371408478442286,1.4824555368052867,-1.2308838459348939,-1.328842171942029,0.5012970190403102,0.1806489209323782,1.1825633254472117,1.0516931742723452,1,Away,0,-0.31179156963839416,-0.2202347064891235,-1.4958204783444933,-1.3086262263818702,-0.156559245712103,-0.07328135689854164,0.07027598455243912,0.0,-0.759724429022584,-0.9118865168875727
Mitch McGovern,-1.3432035602230228,-1.4011204572370781,-1.559822507458345,-1.275867077367981,-1.8093028005837601,-1.677889336747095,-1.020654794017941,-0.8721733391557068,-0.5404627336405445,-0.5572385363723518,1.336792050774161,0.8870839645088234,-0.4022089982108773,-0.39587424507089086,-0.22675792349242224,-0.22917307038690465,1.336792050774161,1.462353514465124,-0.6520243110732408,-0.7385489458759964,-0.8605447322019677,-0.8384996506252185,-0.14896259604128564,-0.06876098637753052,-0.8916061608390471,-0.852908529334607,-0.2561985957972189,-0.09358043464380479,0.22580554088084315,0.3714028736931009,-0.7896814512765911,-0.7717050793086738,-1.5622513535426397,-1.5373178384026547,-1.7804935268218893,-1.5196321854589891,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,-0.3878599857014702,-0.3876903720957631,-0.21572388958294936,-0.2132007163556104,-0.6025621178934139,-0.7053950701762903,-0.8451932549479473,-0.7798369553650407,-0.09298015096673794,-0.11957493210551505,-1.2233105747879272,-1.3121531819753245,0.5497803032435562,0.4941518456017623,-0.44597240794742526,-0.5053343470765461,1.7266897322499577,1.1742179860604585,-3.3770107334935817,-3.003288755396283,1,Away,0,-0.8605447322019677,-0.7047510607651951,-0.9332897001636582,-0.7945230660175641,-1.0750401538897743,-0.8793762827825004,-0.5481526795090257,-0.5557189302262113,-1.139586643533876,-1.2976846586476998
Callum Moore,-1.7909380802973638,-1.8646490295561116,-0.896709557427744,-0.7308364812107853,-1.8093028005837601,-1.677889336747095,-1.575084558669662,-1.3771157986669056,-0.5404627336405445,-0.5572385363723518,-0.5012970190403103,-0.6141350523522625,-0.4022089982108773,-0.39587424507089086,0.04659409386830593,0.11853779502770932,-0.5012970190403103,-0.43010397484268353,-1.214555089254076,-1.246301346165744,-0.31179156963839405,-0.3654998477084286,0.3552184982522966,0.43548624705769373,-0.8916061608390471,-0.852908529334607,-1.1955934470536882,-1.1229652157256584,-0.6021481090155818,-0.445683448431721,-1.4046546168725202,-1.3571365187842195,-1.5622513535426397,-1.5373178384026547,-1.7804935268218893,-1.5196321854589891,-0.546032051752305,-0.49543369430686224,-0.3366110260704487,-0.2736170867479365,0.370621764114738,0.20052950280815326,-0.21572388958294936,-0.2132007163556104,0.659948986264215,0.4030828972435945,-0.8451932549479473,-0.7798369553650407,-1.2618734774057285,-1.1718343346340485,-1.4371678557071483,-1.5456037480936335,0.5497803032435562,0.4941518456017623,-1.2308838459348939,-1.328842171942029,-0.7240956941693372,-0.8129201441957021,-1.141925410483389,-1.0155525153626417,1,Away,0,-1.4092978947655412,-1.1892674150412668,-1.4958204783444933,-1.3086262263818702,-0.156559245712103,-0.07328135689854164,-1.1665813435704906,-1.1114378604524227,-1.139586643533876,-1.2976846586476998
