Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Hamish Hartlett,0.07953906325836808,-0.019765025010190052,0.00566534833898622,0.14182304075239957,0.059646556853615494,0.06367712573776495,1.050628119005219,0.8921622657310261,0.7032052025051099,0.7841599532608998,-0.5233195582794532,-0.6564035711793109,-0.8130377369821808,-0.7388190291144912,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-0.24306424719509523,-0.33532637550742184,-0.18425693279752223,-0.30085002189396065,-0.5652143559200559,-0.6288831317631847,0.44168693202916337,0.6547819903597045,-1.0164601042892039,-1.2464130033674734,0.8493581188710336,0.7841599532608998,-0.5357256465489825,-0.6749977800888176,0.3747411818933321,0.4404916979790019,0.19067949462780576,0.3199268252554994,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,1.4938766600143387,1.1461102076121312,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,0.22278552406947946,0.037897477851740656,0.04733449089094636,0.14975189244419534,0.11736031748561522,0.20704574608764023,-0.5421240843204228,-0.5640153343357923,0.7191465199607916,0.7938657948581636,-0.5464047035712791,-0.5154614273559056,-0.506990900891265,-0.3131766995324067,1,Home,0,1.2231831679573772,1.115113564113344,1.2485707760885794,1.2052915931712918,-0.6313128217185654,-0.5631717956324526,0.2059243228452659,0.32719171720867646,-0.22702917692542274,-0.4032734955706108
Lachlan Jones,0.9217173801116763,0.8894261254585483,-1.0140973526785368,-0.9454869383493312,0.059646556853615494,0.06367712573776495,1.050628119005219,0.8921622657310261,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,-1.412819674100183,-1.2869750829736297,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,0.8507248651828329,0.6930078427153388,-0.737027731190089,-0.8331231375525063,0.4130412600954255,0.3686556289646256,0.8392051708554105,1.140587983207227,1.674169583535159,1.35972327640088,0.8493581188710336,0.7841599532608998,0.24194061457050828,0.07620942678422123,0.17156825195116415,0.22942275936406353,-0.39435986388932553,-0.3107860588196278,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,0.2934400582171023,0.10556278228006473,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,-0.3786759271275707,-0.34229003987244644,1.0145304553726369,1.241636431083353,-0.07297824212005688,-0.08355782730900622,1.3933463824240337,1.4961316903096158,-0.5464047035712791,-0.5154614273559056,-0.2876198380056216,-0.1331000973012729,1,Home,0,1.2231831679573772,1.115113564113344,1.2485707760885794,1.2052915931712918,-1.324217138238942,-1.1799790003727577,-0.28179117863036407,-0.2516859363143667,0.9517761648027344,0.7097613522042747
Tom Clurey,0.5006282216850222,0.4348305502241791,-0.7591566774241562,-0.6736594435738985,-0.08946983528042377,-0.08278026345909438,1.9776529298921766,1.8465684104665423,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,-0.8130377369821808,-0.7388190291144912,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-1.3368533595730232,-1.3636605937301824,-0.18425693279752223,-0.30085002189396065,-0.07608654791231516,-0.13011375139927953,0.04416869320291636,0.1689759975121818,0.32885473962297773,0.0566551365167033,-0.30885749777128507,-0.7188132904891582,0.24194061457050828,0.07620942678422123,-0.23477760793317173,-0.19271511786581322,-0.19934674438361508,-0.10054843079458538,1.1818736805705583,0.9273575482722157,-0.4821185873225262,-0.5373651270202504,2.294167727879163,1.8398084911668424,1.2409405279401373,3.169144720720334,-0.45669502415629254,-0.4543939431630021,0.22278552406947946,0.037897477851740656,-1.2306967631646049,-1.32637390450573,-0.04807531077723986,0.01627015878346625,0.39616760008030905,0.39689967971777984,0.7191465199607916,0.7938657948581636,-0.5464047035712791,-0.5154614273559056,0.589864413536952,0.5872063116232622,1,Home,0,1.6936382325563686,1.6083368713173232,2.154791500669,2.1450104624234854,-0.6313128217185654,-0.5631717956324526,-1.257222181581624,-1.409441243360453,0.16590593698396297,-0.032261879645649
Robbie Gray,0.2900836424716951,0.20753276260699452,-0.7591566774241562,-0.6736594435738985,-0.23858622741446303,-0.2292376526559537,1.050628119005219,0.8921622657310261,0.7032052025051099,0.7841599532608998,2.420352957042471,2.3630528562455195,0.3865261372538236,0.3574930786037859,-0.31505684662575306,-0.33629766482046924,3.6680448537729045,3.9772450591923008,-0.7899588033840593,-0.8494934846188021,-0.737027731190089,-0.8331231375525063,0.9021690681031662,0.8674250093285308,-0.7508677844495777,-0.8026359881828635,0.32885473962297773,0.0566551365167033,-0.30885749777128507,-0.7188132904891582,-0.2765035595091522,-0.42459537779780465,-0.23477760793317173,-0.19271511786581322,-0.589372983395036,-0.5210236868446702,1.1818736805705583,0.9273575482722157,3.4624880362254156,2.5524843533461894,-0.9069965435801343,-0.9349846430520018,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,2.1773865809835313,2.6099615540274046,-0.41712401997899345,-0.40930615135661413,1.334459284481041,1.357814693771352,-0.6292532049656927,-0.6106659960447414,3.141827045534855,3.041222421399843,1.0286065393082386,0.9473595160855297,1,Home,0,0.752728103358386,0.621890256909365,-0.5638706730722617,-0.6741461453330955,-1.324217138238942,-1.1799790003727577,1.181355325796526,1.4849470242547627,0.5588410508933487,0.3387497362793128
Steven Motlop,0.07953906325836808,-0.019765025010190052,-0.5042160021697754,-0.4018319487984658,-0.23858622741446303,-0.2292376526559537,0.12360330811826102,-0.062243879004490035,2.0790414682759772,2.287133197010958,0.9485166993815088,0.8533246425331042,0.3865261372538236,0.3574930786037859,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-0.24306424719509523,-0.33532637550742184,-0.737027731190089,-0.8331231375525063,0.4130412600954255,0.3686556289646256,-0.7508677844495777,-0.8026359881828635,-1.0164601042892039,-1.2464130033674734,0.8493581188710336,0.7841599532608998,-1.054169820628643,-1.1758025846708435,0.3747411818933321,0.4404916979790019,-0.39435986388932553,-0.3107860588196278,-0.590936840285279,-0.5961584238892815,2.47633638033843,1.7800219832545794,-0.9069965435801343,-0.9349846430520018,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,0.4733449089094634,0.6417938247608371,0.16190067894099927,0.25840840420799477,0.39616760008030905,0.39689967971777984,-0.6292532049656927,-0.6106659960447414,0.683005879464099,0.6700998555626774,-0.14137246274852602,-0.013049029147183719,1,Home,0,0.2822730387593948,0.12866694970538578,-1.016981035362472,-1.1440055799591922,0.06159149480181119,0.05363540910785258,0.6936398243208959,0.9060693707317197,0.16590593698396297,-0.032261879645649
Thomas Jonas,-0.13100551595495896,-0.24706281262737462,-0.7591566774241562,-0.6736594435738985,-0.5368190116825415,-0.5221524310496723,0.12360330811826102,-0.062243879004490035,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,0.3865261372538236,0.3574930786037859,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-1.3368533595730232,-1.3636605937301824,-0.18425693279752223,-0.30085002189396065,1.3912968761109068,1.366194389692436,1.2367234096816575,1.6263939760547497,0.32885473962297773,0.0566551365167033,0.8493581188710336,0.7841599532608998,-0.2765035595091522,-0.42459537779780465,-0.6411234678175076,-0.6148529950956899,-0.19934674438361508,-0.10054843079458538,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,3.4946043296764002,2.880355916498909,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,0.22278552406947946,0.037897477851740656,-1.2306967631646049,-1.32637390450573,-0.8816163608708558,-0.9449453003260256,1.334459284481041,1.357814693771352,0.04494665749754947,0.09159989940671112,-0.5464047035712791,-0.5154614273559056,1.247977602193882,1.1274361183166635,1,Home,0,0.2822730387593948,0.12866694970538578,0.34235005150815884,0.2655727239190981,0.7544958113221878,0.6704426138481577,-1.257222181581624,-1.409441243360453,-1.0128994047441942,-1.1452967274205346
Willem Drew,-0.552094674381613,-0.7016583878617437,-0.24927532691539458,-0.13000445402303312,-0.5368190116825415,-0.5221524310496723,-1.2669339082121758,-1.4938530961077643,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,-0.2132557998641786,-0.19066297525535264,-0.31505684662575306,-0.33629766482046924,0.9397470286525622,1.0732248572423668,-0.24306424719509523,-0.33532637550742184,0.3685138655950446,0.23142309376458506,0.9021690681031662,0.8674250093285308,0.04416869320291636,0.1689759975121818,0.32885473962297773,0.0566551365167033,0.8493581188710336,0.7841599532608998,0.7603847886501688,0.5770142313662471,-1.2506422576440115,-1.248059810940505,-0.589372983395036,-0.5210236868446702,1.1818736805705583,0.9273575482722157,-0.4821185873225262,-0.5373651270202504,-0.9069965435801343,-0.9349846430520018,-0.4014807590394562,-0.30182330673526986,0.365356019325034,0.2921103920333584,0.22278552406947946,0.037897477851740656,-0.8046863451460877,-0.8343319721890882,-0.48711601655173986,-0.49001889983145697,0.39616760008030905,0.39689967971777984,-0.29215327373407163,-0.2595330483190151,-0.5464047035712791,-0.5154614273559056,-0.6532382761483606,-0.43322776768649585,1,Home,0,-1.5995472196365703,-1.8442262791105308,-1.016981035362472,-1.1440055799591922,0.06159149480181119,0.05363540910785258,-1.257222181581624,-1.409441243360453,-0.22702917692542274,-0.4032734955706108
Orazio Fantasia,-0.552094674381613,-0.7016583878617437,-0.5042160021697754,-0.4018319487984658,-0.6859354038165808,-0.6686098202465316,-0.3399090973252179,-0.5394469513722481,0.7032052025051099,0.7841599532608998,-0.5233195582794532,-0.6564035711793109,-0.2132557998641786,-0.19066297525535264,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,0.3038303089938688,0.17884073360395847,-0.737027731190089,-0.8331231375525063,-0.07608654791231516,-0.13011375139927953,-0.7508677844495777,-0.8026359881828635,-1.0164601042892039,-1.2464130033674734,0.8493581188710336,0.7841599532608998,-1.054169820628643,-1.1758025846708435,0.17156825195116415,0.22942275936406353,-0.9793992224064568,-0.941498942894755,-0.590936840285279,-0.5961584238892815,0.5040330685644592,0.23509724307135957,-0.10670547571530989,-0.24128635949729077,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,0.4733449089094634,0.6417938247608371,0.11099740870627464,0.19970822349901815,-0.07297824212005688,-0.08355782730900622,-1.3034530674289349,-1.3129318914961938,1.912416462499477,1.8556611384812602,0.004874912508569576,0.10700203900690547,1,Home,0,-0.18818202583959645,-0.36455635749859333,-0.5638706730722617,-0.6741461453330955,-1.324217138238942,-1.1799790003727577,0.6936398243208959,0.9060693707317197,0.16590593698396297,-0.032261879645649
Mitch Georgiades,-0.341550095168286,-0.47436060024455917,-0.7591566774241562,-0.6736594435738985,-0.6859354038165808,-0.6686098202465316,1.050628119005219,0.8921622657310261,0.7032052025051099,0.7841599532608998,2.420352957042471,2.3630528562455195,-1.412819674100183,-1.2869750829736297,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,0.3038303089938688,0.17884073360395847,-0.737027731190089,-0.8331231375525063,-0.5652143559200559,-0.6288831317631847,-0.7508677844495777,-0.8026359881828635,0.32885473962297773,0.0566551365167033,-1.4670731144136036,-2.2217865342392162,-1.054169820628643,-1.1758025846708435,-0.03160467799100379,0.018353820749125158,-1.1744123419121673,-1.1517365709197973,-0.590936840285279,-0.5961584238892815,3.4624880362254156,2.5524843533461894,-0.5068510096477221,-0.5881355012746463,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,0.8993553269279805,1.1338357570774789,-0.620737100917892,-0.6441068741925206,-0.07297824212005688,-0.08355782730900622,-0.9663531361973138,-0.9617989437704675,-0.5464047035712791,-0.5154614273559056,-0.6532382761483606,-0.43322776768649585,1,Home,0,1.2231831679573772,1.115113564113344,-0.5638706730722617,-0.6741461453330955,-1.324217138238942,-1.1799790003727577,1.181355325796526,1.4849470242547627,0.5588410508933487,0.3387497362793128
Charlie Dixon,-0.552094674381613,-0.7016583878617437,-0.7591566774241562,-0.6736594435738985,-0.8350517959506201,-0.815067209443391,0.12360330811826102,-0.062243879004490035,-0.6726310632657573,-0.7188132904891582,0.9485166993815088,0.8533246425331042,0.3865261372538236,0.3574930786037859,1.3208152416233496,1.520065444988521,0.9397470286525622,1.0732248572423668,1.397619421371797,1.207174951826719,-0.737027731190089,-0.8331231375525063,-1.5434699719355371,-1.626421892490995,-0.7508677844495777,-0.8026359881828635,0.32885473962297773,0.0566551365167033,-0.30885749777128507,-0.7188132904891582,-0.017281472469321955,-0.17419297550679172,-1.0474693277018434,-1.0369908723255667,-0.589372983395036,-0.5210236868446702,2.9546842014263954,2.450873520433713,-0.4821185873225262,-0.5373651270202504,-0.5068510096477221,-0.5881355012746463,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,0.8993553269279805,1.1338357570774789,0.4355057564526442,0.5739218755187441,-1.4804157687211548,-1.5249303483893644,-1.3034530674289349,-1.3129318914961938,-0.5464047035712791,-0.5154614273559056,1.0286065393082386,0.9473595160855297,1,Home,0,-0.6586370904385878,-0.8577796647025725,0.34235005150815884,0.2655727239190981,0.7544958113221878,0.6704426138481577,0.6936398243208959,0.9060693707317197,-1.0128994047441942,-1.1452967274205346
Peter Ladhams,-1.6048175704482481,-1.8381473259476666,-0.5042160021697754,-0.4018319487984658,-1.4315173644867771,-1.4008967662308283,-1.2669339082121758,-1.4938530961077643,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,-1.412819674100183,-1.2869750829736297,1.0481698935818324,1.2106715933536893,-0.42440188390760875,-0.37878524373260003,-1.3368533595730232,-1.3636605937301824,-0.18425693279752223,-0.30085002189396065,1.3912968761109068,1.366194389692436,-0.7508677844495777,-0.8026359881828635,0.32885473962297773,0.0566551365167033,0.8493581188710336,0.7841599532608998,-0.5357256465489825,-0.6749977800888176,-1.2506422576440115,-1.248059810940505,-0.9793992224064568,-0.941498942894755,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,-0.5068510096477221,-0.5881355012746463,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,0.22278552406947946,0.037897477851740656,-1.2306967631646049,-1.32637390450573,-1.6006250529363413,-1.7740853528403202,1.334459284481041,1.357814693771352,-1.3034530674289349,-1.3129318914961938,-0.5464047035712791,-0.5154614273559056,-0.3607435256341694,-0.19312563137831748,1,Home,0,-1.129092155037579,-1.3510029719065515,-1.016981035362472,-1.1440055799591922,-1.324217138238942,-1.1799790003727577,-1.257222181581624,-1.409441243360453,-1.7987696325629656,-1.8873199592704581
Connor Rozee,-1.183728412021594,-1.3835517507132975,-1.2690380279329176,-1.2173144331247638,-1.5806337566208164,-1.5473541554276875,-1.2669339082121758,-1.4938530961077643,2.0790414682759772,2.287133197010958,-0.5233195582794532,-0.6564035711793109,-1.412819674100183,-1.2869750829736297,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-0.24306424719509523,-0.33532637550742184,-0.737027731190089,-0.8331231375525063,1.3912968761109068,1.366194389692436,-0.7508677844495777,-0.8026359881828635,0.32885473962297773,0.0566551365167033,0.8493581188710336,0.7841599532608998,-0.7949477335888127,-0.9254001823798306,-1.4538151875861793,-1.4591287495554435,-1.3694254614178776,-1.3619741989448397,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,0.2934400582171023,0.10556278228006473,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,-0.8046863451460877,-0.8343319721890882,-0.9706970837816239,-1.0476706165667347,0.865313442280675,0.877357186744566,-0.9663531361973138,-0.9617989437704675,-0.5464047035712791,-0.5154614273559056,0.589864413536952,0.5872063116232622,1,Home,0,-1.129092155037579,-1.3510029719065515,-1.016981035362472,-1.1440055799591922,-1.324217138238942,-1.1799790003727577,-0.769506680105994,-0.8305635898374099,-1.40583451865358,-1.5163083433454962
Sam Mayes,-1.8153621496615753,-2.0654451135648513,-1.7789193784416792,-1.7609694226756292,-2.3262157172910127,-2.279641101411984,-1.7304463136556547,-1.9710561684755223,-0.6726310632657573,-0.7188132904891582,-0.5233195582794532,-0.6564035711793109,-1.412819674100183,-1.2869750829736297,-0.31505684662575306,-0.33629766482046924,-0.42440188390760875,-0.37878524373260003,-1.3368533595730232,-1.3636605937301824,-0.737027731190089,-0.8331231375525063,1.3912968761109068,1.366194389692436,-0.7508677844495777,-0.8026359881828635,-1.0164601042892039,-1.2464130033674734,0.8493581188710336,0.7841599532608998,-1.5726139947083035,-1.6766073892528695,-1.8601610474705152,-1.8812666267853202,-2.3444910589464296,-2.413162339070052,-0.590936840285279,-0.5961584238892815,-0.4821185873225262,-0.5373651270202504,-0.9069965435801343,-0.9349846430520018,-0.4014807590394562,-0.30182330673526986,-0.45669502415629254,-0.4543939431630021,-0.7797493342431782,-0.833744512738295,-1.6567071811831218,-1.8184158368223717,-1.759697772419856,-1.9575234175558722,1.8036051266814068,1.838272200798138,-1.3034530674289349,-1.3129318914961938,-0.5464047035712791,-0.5154614273559056,-4.675041095718489,-3.7346321419239485,1,Home,0,-1.5995472196365703,-1.8442262791105308,-1.4700913976526822,-1.613865014585289,-1.324217138238942,-1.1799790003727577,-1.744937683057254,-1.9883188968834962,-1.40583451865358,-1.5163083433454962
Jayden Short,3.2377077514582737,3.08137347088197,-0.24927532691539458,-0.35856858280031806,2.1472760467301653,2.1320966392779392,0.12360330811826102,0.31124810750609977,0.7032052025051099,0.6236095644623235,-0.5233195582794532,-0.3882237799894312,-0.2132557998641786,-0.2378353560042253,-0.31505684662575306,-0.29565025584317134,-0.42440188390760875,-0.46056618647183845,0.3038303089938688,0.450213139468968,-0.737027731190089,-0.6257862187747438,-0.5652143559200559,-0.49165099563620784,3.2243146038128927,2.6668187149718294,-1.0164601042892039,-0.8129201441957019,0.8493581188710336,0.9555801924693682,0.5011627016103385,0.7029057537229896,1.1874329016620038,1.0737781221622027,2.7258500482020414,2.4189229320393584,-0.590936840285279,-0.5982930264130992,-0.4821185873225262,-0.49543369430686224,-0.9069965435801343,-0.9130521082837744,1.2409405279401373,0.7420067380957263,-0.45669502415629254,-0.4537426064865151,-0.7797493342431782,-0.7420067380957264,1.3253657449464975,1.0891424353516264,3.381532521287333,2.910152835333716,-1.4804157687211548,-1.4053648541768284,2.067546244887276,1.9064667279067276,-0.5464047035712791,-0.5678746098229542,0.9554828516796909,1.1596528973451299,0,Away,0,0.2822730387593948,0.43110543541913615,0.34235005150815884,0.4115801348782233,0.06159149480181119,0.0716377331396252,1.6690708272721557,1.3785112459214708,0.16590593698396297,0.41158013487822304
Bachar Houli,1.1322619593250032,1.1389603946813012,1.0254280493565093,0.8366600265340756,1.4016940860599687,1.389911100288783,3.3681901462226134,3.5067286779020583,-0.6726310632657573,-0.6236095644623235,-0.5233195582794532,-0.3882237799894312,0.3865261372538236,0.4162118730073941,-0.31505684662575306,-0.29565025584317134,-0.42440188390760875,-0.46056618647183845,0.3038303089938688,0.450213139468968,0.3685138655950446,0.5214885156456199,0.9021690681031662,0.9191736005372582,1.6342416485079043,1.3102866518647718,0.32885473962297773,0.6774334534964184,-0.30885749777128507,-0.04550381868901749,-1.054169820628643,-0.9248759917407758,2.4064704813150115,2.2261253752143224,1.5557713311677788,1.336557416686154,-0.590936840285279,-0.5982930264130992,-0.4821185873225262,-0.49543369430686224,-0.9069965435801343,-0.9130521082837744,4.525783101899324,3.2534141593427996,0.365356019325034,0.4537426064865151,0.22278552406947946,0.5136969725278104,0.4733449089094634,0.3403570110473833,1.3008613504429631,1.0844233945566382,-1.9495616109215204,-1.8534521989868318,0.7191465199607916,0.6354889093022424,-0.5464047035712791,-0.5678746098229542,-0.06824877511997822,-0.2805611848415645,0,Away,0,3.5754584909523333,3.592545295159468,3.5141225875396307,3.429834457318528,0.7544958113221878,0.8596527976755031,0.6936398243208959,0.5360877067472386,0.5588410508933487,0.8427593237982665
Kane Lambert,0.2900836424716951,0.36199516420103367,1.535309399865271,1.314751470267833,1.1034613017918904,1.0930368846931207,-0.3399090973252179,-0.14524911683618,2.0790414682759772,1.8708286933869707,0.9485166993815088,1.03526341330515,0.9863080743718259,1.0702591020190135,-0.31505684662575306,-0.29565025584317134,0.9397470286525622,0.8059908263257173,0.3038303089938688,0.450213139468968,-0.18425693279752223,-0.05214885156456194,0.9021690681031662,0.9191736005372582,-0.7508677844495777,-0.7245114427958149,0.32885473962297773,0.6774334534964184,0.8493581188710336,0.9555801924693682,-0.5357256465489825,-0.38228207658618735,1.5937787615463397,1.4578938731795759,1.3607582116620682,1.1561631641272865,-0.590936840285279,-0.5982930264130992,-0.4821185873225262,-0.49543369430686224,-0.10670547571530989,0.09130521082837746,-0.4014807590394562,-0.5136969725278105,-0.45669502415629254,-0.4537426064865151,0.22278552406947946,0.5136969725278104,2.6033969990020482,2.2123205718079912,-0.07988985467394276,-0.12714629550032183,-0.07297824212005688,-0.061102819746818575,-1.3034530674289349,-1.2709778186044849,0.683005879464099,0.6814495317875451,0.37049335065130856,0.3366734218098759,0,Away,0,-0.18818202583959645,-0.020528830258054083,-0.1107603107820514,-0.01959905404182014,0.7544958113221878,0.8596527976755031,2.644501830223416,2.220934785095703,0.16590593698396297,0.41158013487822304
Dustin Martin,0.07953906325836808,0.16775385658096678,1.535309399865271,1.314751470267833,0.954344909657851,0.9445997768952894,0.12360330811826102,0.31124810750609977,0.7032052025051099,0.6236095644623235,-0.5233195582794532,-0.3882237799894312,0.3865261372538236,0.4162118730073941,-0.31505684662575306,-0.29565025584317134,0.9397470286525622,0.8059908263257173,0.3038303089938688,0.450213139468968,0.3685138655950446,0.5214885156456199,-0.5652143559200559,-0.49165099563620784,-0.3533495456233307,-0.3853784270190505,0.32885473962297773,0.6774334534964184,-0.30885749777128507,-0.04550381868901749,0.7603847886501688,0.9742027113002838,0.5779141118355,0.4976044956361428,1.3607582116620682,1.1561631641272865,1.1818736805705583,1.5954480704349314,0.5040330685644592,1.3211565181516327,-0.9069965435801343,-0.9130521082837744,-0.4014807590394562,-0.5136969725278105,0.365356019325034,0.4537426064865151,0.22278552406947946,0.5136969725278104,1.3253657449464975,1.0891424353516264,-0.022623675659877537,-0.07689686135049399,0.865313442280675,0.8350718698731879,-0.6292532049656927,-0.6354889093022424,0.683005879464099,0.6814495317875451,0.8092354764225953,0.9539080284613164,0,Away,0,-0.18818202583959645,-0.020528830258054083,-0.1107603107820514,-0.01959905404182014,0.06159149480181119,0.0716377331396252,1.181355325796526,0.9572994763343546,-0.22702917692542274,-0.01959905404182033
Trent Cotchin,0.07953906325836808,0.16775385658096678,1.2803687246108901,1.0757057484009542,0.8052285175238117,0.7961626690974583,-0.3399090973252179,-0.14524911683618,-0.6726310632657573,-0.6236095644623235,-0.5233195582794532,-0.3882237799894312,-0.8130377369821808,-0.8918825850158447,-0.31505684662575306,-0.29565025584317134,-0.42440188390760875,-0.46056618647183845,0.8507248651828329,1.0328419081935147,1.4740554623801785,1.6687632500659837,-1.5434699719355371,-1.4322007264185186,-0.3533495456233307,-0.3853784270190505,1.674169583535159,2.167787051188539,-1.4670731144136036,-1.0465878298474032,3.093383572008641,3.4158753294959316,-0.6411234678175076,-0.654742757415977,0.775718853144937,0.6149804064506843,-0.590936840285279,-0.5982930264130992,-0.4821185873225262,-0.49543369430686224,0.6935855921495144,1.0956625299405292,-0.4014807590394562,-0.5136969725278105,2.009458106287687,2.2687130324325757,0.22278552406947946,0.5136969725278104,-0.3786759271275707,-0.40842841325685986,-0.3216803882888848,-0.3393105730218171,-0.5421240843204228,-0.5091901645568219,-0.6292532049656927,-0.6354889093022424,-0.5464047035712791,-0.5678746098229542,-0.06824877511997822,-0.2805611848415645,0,Away,2,-0.18818202583959645,-0.020528830258054083,-0.1107603107820514,-0.01959905404182014,-0.6313128217185654,-0.7163773313962526,-0.28179117863036407,-0.30633583242699336,0.5588410508933487,0.8427593237982665
Toby Nankervis,0.2900836424716951,0.36199516420103367,1.0254280493565093,0.8366600265340756,0.8052285175238117,0.7961626690974583,1.050628119005219,1.2242425561906594,-0.6726310632657573,-0.6236095644623235,-0.5233195582794532,-0.3882237799894312,0.3865261372538236,0.4162118730073941,4.865204766163072,4.281453704988148,-0.42440188390760875,-0.46056618647183845,0.3038303089938688,0.450213139468968,2.579597059165312,2.8160379844863472,-1.0543421639277966,-0.9619258610273632,-0.7508677844495777,-0.7245114427958149,-1.0164601042892039,-0.8129201441957019,-0.30885749777128507,-0.04550381868901749,0.5011627016103385,0.7029057537229896,0.3747411818933321,0.30554662012745615,-0.004333624877904661,-0.10659660378478544,1.1818736805705583,1.5954480704349314,-0.4821185873225262,-0.49543369430686224,0.6935855921495144,1.0956625299405292,-0.4014807590394562,-0.5136969725278105,2.8315091497690137,3.176198245405606,1.2253203823821373,1.7694006831513474,-0.8046863451460877,-0.7828211254089814,-0.7479952765047037,-0.7133896939149799,-1.4804157687211548,-1.4053648541768284,1.7304463136556547,1.5887222732556063,-0.5464047035712791,-0.5678746098229542,0.15112228776566516,0.028056118484155717,0,Away,0,0.752728103358386,0.8827397010963264,1.2485707760885794,1.2739385127183103,0.7544958113221878,0.8596527976755031,-0.769506680105994,-0.7275476020141094,2.1305815065308917,2.56747607947844
