Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jack Higgins,0.0,-0.11837156975328232,-0.28412579814517,-0.2364257838864856,-0.16581397720187935,-0.20466800962891452,0.10991664265100308,-0.01602514716160538,0.5707517636920413,0.3813850356982369,0.9926645326529118,1.0009876545617238,-0.045770121522282096,-0.049857752201091544,-0.2480447293403443,-0.2481341993958581,1.1598058162122424,0.9671889915908607,0.48490544208625525,0.4893204252480303,-0.6249021847479335,-0.6451733282742372,-1.3751317817765716,-1.3941878030596553,-1.06679419447822,-1.0794814743734826,-0.87969227258555,-0.8742515401295888,-0.19959583080926896,-0.06960896780378154,0.13993232816723364,0.07071441972133045,-0.42760753692878334,-0.4541094563495603,-0.4777801249455053,-0.45491759324475367,2.2182620351078324,2.5943726083138543,2.437622821726386,2.162380477173996,-0.8371564919129503,-0.780189497605494,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,0.4931659656578685,0.43535478524821164,-0.590242649140044,-0.7345507110636352,-0.18771379988411693,-0.15725506940480216,-0.7131125652247543,-0.7051404358002213,2.9965151612587335,2.6020843849673314,0.4611469661306443,0.804824835522462,1,Home,0,-0.7925757466006791,-0.8659465128342607,-0.8258771282597842,-0.7940109380945712,-0.9140806647104098,-0.9326844704230185,0.24875794186612976,0.15475519089988374,0.6542144086016916,0.6132760296335217
Sydney Stack,0.0,-0.11837156975328232,-0.28412579814517,-0.2364257838864856,-0.16581397720187935,-0.20466800962891452,0.5129443323713481,0.3365280903937098,-0.5707517636920413,-0.6674238124719146,-0.6250110020407222,-0.6929914531581165,-0.5492414582673856,-0.598293026413099,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-1.5153295065195482,-1.6636894458433036,-0.6249021847479335,-0.6451733282742372,0.6759122317206878,0.7211316222722356,0.16844118860182422,0.07898644934440123,0.22620658437914148,0.4079840520604749,0.7762060087027124,0.6960896780378151,-0.4197969845017009,-0.44785799156842665,0.06751697951507091,0.006986299328454698,0.14052356616044256,0.07885238282909077,-0.6245592137682247,-0.5188745216627708,-0.5695380424594361,-0.5821793592391528,-0.3393877669917366,-0.390094748802747,0.6078514825617789,0.21968963156824312,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-1.0849651244473106,-1.3889890767442952,-1.2299144856464956,-1.3825753985182707,0.402243856894536,0.5346672359763279,1.29823056746045,1.4494553402560109,-0.5669082737516522,-0.49228623499381946,-0.15908563460402156,-0.27294059639457274,1,Home,0,0.7403180050665682,0.4948265787624345,0.704168919884658,0.5243468459115093,-0.3984454179506915,-0.40655476915875166,-1.0141669937619138,-1.3043651804418765,-0.8219616928585357,-0.9286751305879043
Dylan Grimes,-0.21011388326930025,-0.3186926877972983,-0.7152132160206004,-0.621712246516314,-0.5431837184199501,-0.5423702255166237,-0.29311104706934193,-0.36857838471692056,-0.5707517636920413,-0.6674238124719146,-0.6250110020407222,-0.6929914531581165,-0.5492414582673856,-0.598293026413099,-0.2480447293403443,-0.2481341993958581,1.1598058162122424,0.9671889915908607,-0.1818395407823459,-0.22834953178241432,-0.6249021847479335,-0.6451733282742372,0.6759122317206878,0.7211316222722356,1.4036765716818684,1.2374543730622851,-0.87969227258555,-0.8742515401295888,0.7762060087027124,0.6960896780378151,-0.6996616408361682,-0.7071441972133052,-0.42760753692878334,-0.4541094563495603,-0.6323560477219923,-0.5883600872632148,-0.6245592137682247,-0.5188745216627708,-0.5695380424594361,-0.5821793592391528,3.144993307456759,2.340568492816482,0.6078514825617789,0.21968963156824312,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-0.6904323519210159,-0.9329031112461684,0.13738406488604477,0.002577370916012713,0.402243856894536,0.5346672359763279,0.09142468784932739,0.15669787462227147,-0.5669082737516522,-0.49228623499381946,0.7269609378740726,1.2667243063440483,1,Home,0,-0.026128870767055414,-0.18555996703591313,-0.060854104187563075,-0.134832046091531,-0.3984454179506915,-0.40655476915875166,-1.0141669937619138,-1.3043651804418765,-0.08387364212842209,-0.15769955047719134
Connor Menadue,-0.21011388326930025,-0.3186926877972983,-0.7152132160206004,-0.621712246516314,-0.5431837184199501,-0.5423702255166237,-0.6961387367896869,-0.7211316222722357,-0.5707517636920413,-0.6674238124719146,-0.6250110020407222,-0.6929914531581165,-0.045770121522282096,-0.049857752201091544,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-0.1818395407823459,-0.22834953178241432,-0.6249021847479335,-0.6451733282742372,0.6759122317206878,0.7211316222722356,-0.44917650293819794,-0.5002475125145407,-0.87969227258555,-0.8742515401295888,0.7762060087027124,0.6960896780378151,-0.4197969845017009,-0.44785799156842665,-0.26256603144749857,-0.3004108711235553,-0.6323560477219923,-0.5883600872632148,-0.6245592137682247,-0.5188745216627708,-0.5695380424594361,-0.5821793592391528,0.6561496828506906,0.390094748802747,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-0.6904323519210159,-0.9329031112461684,0.1613717587550367,0.026878296695561545,-0.18771379988411693,-0.15725506940480216,-1.1153811917617953,-1.1360595910114677,-0.5669082737516522,-0.49228623499381946,-0.6907135780908781,-1.1967395380377452,1,Home,0,-0.40935230868386724,-0.5257532399350869,-0.44336561622367365,-0.4644214920930511,0.11718982880902691,0.1195749321055152,-0.5931920152192326,-0.8179917233279564,-0.08387364212842209,-0.15769955047719134
Noah Balta,-0.21011388326930025,-0.3186926877972983,-0.7152132160206004,-0.621712246516314,-0.5431837184199501,-0.5423702255166237,0.10991664265100308,-0.01602514716160538,0.5707517636920413,0.3813850356982369,0.9926645326529118,1.0009876545617238,0.4577012152228214,0.498577522010916,0.7913808031334794,0.550736881585929,1.1598058162122424,0.9671889915908607,1.1516504249548565,1.2069903822784749,0.7055347247154087,0.537644440228531,0.163151228346373,0.19230176593926288,-1.06679419447822,-1.0794814743734826,0.22620658437914148,0.4079840520604749,-0.19959583080926896,-0.06960896780378154,1.2593909535051027,1.1078592423008446,-1.2528150643352072,-1.2226023824795853,-0.6323560477219923,-0.5883600872632148,2.2182620351078324,2.5943726083138543,0.43284891226917127,0.3326739195652302,-0.3393877669917366,-0.390094748802747,4.722538441441513,3.4418042279024754,0.4342769752451426,0.26652568507253244,0.8451932549479477,0.7433919416750281,0.8876987381841633,0.8914407507463383,1.0809000237330608,0.9584137849116001,0.9922015136731889,1.2265895413574581,-0.7131125652247543,-0.7051404358002213,-0.5669082737516522,-0.49228623499381946,-1.0451322070821156,-1.8126054991331937,1,Home,0,-0.7925757466006791,-0.8659465128342607,-0.060854104187563075,-0.134832046091531,0.6328250755687453,0.6457046333697821,0.6697329204088109,0.6411286480138039,-0.08387364212842209,-0.15769955047719134
Kamdyn Mcintosh,-0.6303416498079008,-0.7193349238853303,-0.4996695070828852,-0.4290690152013998,-0.6689736321593069,-0.6549376308125269,-0.6961387367896869,-0.7211316222722357,0.5707517636920413,0.3813850356982369,0.9926645326529118,1.0009876545617238,0.4577012152228214,0.498577522010916,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,1.8183954078234577,1.9246603393089197,-0.18142321492681943,-0.2509007387733145,0.6759122317206878,0.7211316222722356,-0.44917650293819794,-0.5002475125145407,1.332105441343833,1.6902196442505386,0.7762060087027124,0.6960896780378151,-0.4197969845017009,-0.44785799156842665,-0.5926490424100681,-0.6078080415755653,-0.4777801249455053,-0.45491759324475367,-0.6245592137682247,-0.5188745216627708,0.43284891226917127,0.3326739195652302,-0.8371564919129503,-0.780189497605494,0.6078514825617789,0.21968963156824312,-0.4342769752451426,-0.4664199488769317,0.07043277124566233,0.0,0.4931659656578685,0.43535478524821164,0.5771584524842303,0.44809434354107464,-0.18771379988411693,-0.15725506940480216,-0.3108439386877135,-0.27422128058897494,-0.5669082737516522,-0.49228623499381946,0.3725423088828349,0.6508583452485999,1,Home,0,-0.40935230868386724,-0.5257532399350869,-0.8258771282597842,-0.7940109380945712,0.6328250755687453,0.6457046333697821,0.6697329204088109,0.6411286480138039,-0.8219616928585357,-0.9286751305879043
Liam Baker,-0.4202277665386005,-0.5190138058413143,-0.7152132160206004,-0.621712246516314,-0.6689736321593069,-0.6549376308125269,0.915972022091693,0.689081327949025,0.5707517636920413,0.3813850356982369,0.9926645326529118,1.0009876545617238,-1.052712795012489,-1.1467283006251066,-0.2480447293403443,-0.2481341993958581,2.9195111925342654,2.4870574069479274,0.48490544208625525,0.4893204252480303,-0.6249021847479335,-0.6451733282742372,-0.3496097750279419,-0.33652809039370984,-1.06679419447822,-1.0794814743734826,-0.87969227258555,-0.8742515401295888,-2.1511995098332317,-1.6010062594869747,-0.6996616408361682,-0.7071441972133052,-0.09752452596621385,-0.1467122858975503,-0.7869319704984792,-0.7218025812816758,-0.6245592137682247,-0.5188745216627708,2.437622821726386,2.162380477173996,-0.3393877669917366,-0.390094748802747,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,0.4931659656578685,0.43535478524821164,-0.1744559554108504,-0.3133346642181221,-1.3676291134414227,-1.5410996801670624,-1.1153811917617953,-1.1360595910114677,-0.5669082737516522,-0.49228623499381946,-0.42489960634744983,-0.734840067216159,1,Home,0,1.12354144298338,0.8350198516616083,-0.060854104187563075,-0.134832046091531,-0.9140806647104098,-0.9326844704230185,-0.17221703667655142,-0.33161826621403634,-0.08387364212842209,-0.15769955047719134
Ryan Garthwaite,-0.4202277665386005,-0.5190138058413143,-0.9307569249583155,-0.8143554778312281,-0.7947635458986638,-0.7675050361084299,-0.6961387367896869,-0.7211316222722357,-0.5707517636920413,-0.6674238124719146,-0.6250110020407222,-0.6929914531581165,-0.5492414582673856,-0.598293026413099,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-0.1818395407823459,-0.22834953178241432,-0.6249021847479335,-0.6451733282742372,0.163151228346373,0.19230176593926288,0.7860588801418463,0.6582204112033431,-0.87969227258555,-0.8742515401295888,0.7762060087027124,0.6960896780378151,-0.6996616408361682,-0.7071441972133052,-0.5926490424100681,-0.6078080415755653,-0.6323560477219923,-0.5883600872632148,0.3230478691904611,0.5188745216627708,-0.5695380424594361,-0.5821793592391528,3.6427620323779726,2.730663241619229,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-1.0849651244473106,-1.3889890767442952,0.08141277919173025,-0.054124789236267894,-0.7776714566627698,-0.8491773747859322,0.49369331438636826,0.5876170298335179,-0.5669082737516522,-0.49228623499381946,0.7269609378740726,1.2667243063440483,1,Home,0,-0.7925757466006791,-0.8659465128342607,-0.44336561622367365,-0.4644214920930511,-0.3984454179506915,-0.40655476915875166,-1.0141669937619138,-1.3043651804418765,-0.8219616928585357,-0.9286751305879043
Shai Bolton,-1.0505694163465014,-1.1199771599733621,-0.4996695070828852,-0.4290690152013998,-0.9205534596380207,-0.880072441404333,-1.0991664265100318,-1.073684859827551,-0.5707517636920413,-0.6674238124719146,0.9926645326529118,1.0009876545617238,-0.045770121522282096,-0.049857752201091544,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-0.1818395407823459,-0.22834953178241432,-0.18142321492681943,-0.2509007387733145,0.6759122317206878,0.7211316222722356,-1.06679419447822,-1.0794814743734826,-0.87969227258555,-0.8742515401295888,-0.19959583080926896,-0.06960896780378154,-0.13993232816723364,-0.18857178592354812,-1.0877735588539224,-1.0689037972535802,-1.0960838160514532,-0.9886875693185981,-0.6245592137682247,-0.5188745216627708,-0.5695380424594361,-0.5821793592391528,-0.3393877669917366,-0.390094748802747,1.6365232222817125,1.0252182806518013,-0.4342769752451426,-0.4664199488769317,0.07043277124566233,0.0,-0.2958995793947211,-0.47681714574804174,-0.8621031796552859,-1.0099612032318552,0.9922015136731889,1.2265895413574581,-0.7131125652247543,-0.7051404358002213,1.2148034437535407,1.0548990749867562,-0.5135042635952592,-0.8888065574900211,1,Home,0,-0.7925757466006791,-0.8659465128342607,-0.8258771282597842,-0.7940109380945712,-0.3984454179506915,-0.40655476915875166,-0.17221703667655142,-0.33161826621403634,-0.08387364212842209,-0.15769955047719134
Tom Lynch,-0.840455533077201,-0.9196560419293461,-1.1463006338960307,-1.0069987091461423,-1.1721332871167345,-1.1052072519961391,0.10991664265100308,-0.01602514716160538,2.8537588184602067,2.47900273203854,-0.6250110020407222,-0.6929914531581165,-0.045770121522282096,-0.049857752201091544,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-0.848584523650947,-0.946019488812859,-0.6249021847479335,-0.6451733282742372,-2.4006537885252013,-2.451847515725601,-1.06679419447822,-1.0794814743734826,-0.87969227258555,-0.8742515401295888,-2.1511995098332317,-1.6010062594869747,-0.6996616408361682,-0.7071441972133052,-1.2528150643352072,-1.2226023824795853,-1.2506597388279401,-1.1221300633370592,0.3230478691904611,0.5188745216627708,2.437622821726386,2.162380477173996,-0.8371564919129503,-0.780189497605494,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-0.2958995793947211,-0.47681714574804174,-0.2784026288431488,-0.4186386759295004,-0.18771379988411693,-0.15725506940480216,-0.7131125652247543,-0.7051404358002213,-0.5669082737516522,-0.49228623499381946,0.7269609378740726,1.2667243063440483,1,Home,0,-0.026128870767055414,-0.18555996703591313,-0.8258771282597842,-0.7940109380945712,0.11718982880902691,0.1195749321055152,-0.17221703667655142,-0.33161826621403634,-0.45291766749347895,-0.5431873405325478
Ivan Soldo,-1.2606832996158015,-1.3202982780173782,-0.9307569249583155,-0.8143554778312281,-1.2979232008560915,-1.2177746572920423,-1.502194116230377,-1.426238097382866,-0.5707517636920413,-0.6674238124719146,-0.6250110020407222,-0.6929914531581165,0.4577012152228214,0.498577522010916,5.81527087675696,4.411947106331233,-0.5998995601097805,-0.5526794237662062,-0.848584523650947,-0.946019488812859,0.2620557548942946,0.14337185072760822,1.1886732350950027,1.2499614786052082,0.7860588801418463,0.6582204112033431,0.22620658437914148,0.4079840520604749,0.7762060087027124,0.6960896780378151,0.13993232816723364,0.07071441972133045,-1.7479395807790614,-1.6836981381576004,-1.405235661604427,-1.2555725573555203,-0.6245592137682247,-0.5188745216627708,-0.5695380424594361,-0.5821793592391528,-0.3393877669917366,-0.390094748802747,-0.4208202571581547,-0.585839017515315,-0.4342769752451426,-0.4664199488769317,0.8451932549479477,0.7433919416750281,-0.2958995793947211,-0.47681714574804174,-1.9895247914979068,-2.1521047148706502,1.5821591704518418,1.9185118467385882,0.49369331438636826,0.5876170298335179,1.2148034437535407,1.0548990749867562,-0.24769029185183097,-0.42690708666843485,1,Home,0,-1.1757991845174909,-1.2061397857334346,-1.2083886402958948,-1.1236003840960913,0.11718982880902691,0.1195749321055152,-0.17221703667655142,-0.33161826621403634,-0.45291766749347895,-0.5431873405325478
Jason Castagna,-1.4707971828851019,-1.520619396061394,-0.9307569249583155,-0.8143554778312281,-1.4237131145954482,-1.3303420625879454,-1.0991664265100318,-1.073684859827551,0.5707517636920413,0.3813850356982369,-0.6250110020407222,-0.6929914531581165,-0.045770121522282096,-0.049857752201091544,-0.2480447293403443,-0.2481341993958581,-0.5998995601097805,-0.5526794237662062,-0.1818395407823459,-0.22834953178241432,-0.6249021847479335,-0.6451733282742372,0.163151228346373,0.19230176593926288,-1.06679419447822,-1.0794814743734826,-0.87969227258555,-0.8742515401295888,-1.1753976703212503,-0.8353076136453781,-1.53925560983957,-1.485002814147941,-0.7576905478913528,-0.7615066268015703,-1.405235661604427,-1.2555725573555203,-0.6245592137682247,-0.5188745216627708,0.43284891226917127,0.3326739195652302,-0.8371564919129503,-0.780189497605494,0.6078514825617789,0.21968963156824312,-0.4342769752451426,-0.4664199488769317,-0.7043277124566231,-0.7433919416750281,-0.6904323519210159,-0.9329031112461684,-0.6941893225723423,-0.8398547227750135,0.402243856894536,0.5346672359763279,-1.1153811917617953,-1.1360595910114677,2.9965151612587335,2.6020843849673314,0.018123679891597265,0.03499238415315147,1,Home,0,-0.7925757466006791,-0.8659465128342607,-1.2083886402958948,-1.1236003840960913,-0.9140806647104098,-0.9326844704230185,-0.5931920152192326,-0.8179917233279564,-0.8219616928585357,-0.9286751305879043
Ricky Henderson,1.680911066154402,1.8868847193227236,0.7935927465434058,0.8681094045360407,1.4694549014097604,1.7233661888685754,0.10991664265100308,0.2833685780559629,-0.5707517636920413,-0.46056618647183833,-0.6250110020407222,-0.5526794237662062,-1.052712795012489,-0.9590471757662683,-0.2480447293403443,-0.2958039891549808,1.1598058162122424,1.4301938838683885,2.4851403906920586,2.3131322193619446,-0.6249021847479335,-0.6007418639193405,-0.3496097750279419,-0.35454401565220683,0.7860588801418463,0.919486022435657,-0.87969227258555,-0.8918825850158447,-0.19959583080926896,-0.4922862349938195,-0.4197969845017009,-0.38097798804985766,2.2130565507717725,2.41348630835335,1.8408587167017991,2.2578597704374594,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,-0.3393877669917366,-0.29885480517694946,-0.4208202571581547,-0.21320071635561036,-0.4342769752451426,-0.4030828972435946,-0.7043277124566231,-0.6500028659801543,1.6767642832367529,1.590788581187227,2.3122683090079805,2.405216838066382,0.402243856894536,0.30404925499992064,0.09142468784932739,0.03381077060696,-0.5669082737516522,-0.6674238124719146,0.6383562806262632,0.48571051772213714,0,Away,0,0.3570945671497564,0.641512268741446,0.32165740784854746,0.5054618879556945,-0.9140806647104098,-0.8766917809313528,1.5116828774941733,1.4428012660224594,-0.08387364212842209,-0.01583875264326309
Jaeger O'Meara,1.4707971828851019,1.6672473445867453,1.009136455481121,1.1098613906093684,1.4694549014097604,1.7233661888685754,-0.29311104706934193,-0.1961782463464359,-0.5707517636920413,-0.46056618647183833,0.9926645326529118,0.9671889915908607,1.968115225458132,1.7930012416499799,-0.2480447293403443,-0.2958039891549808,-0.5998995601097805,-0.6674238124719146,-0.1818395407823459,-0.1393453144193941,2.922929573820979,3.4658184456885026,-0.8623707784022567,-0.8420420371739913,-0.44917650293819794,-0.3855909126343077,1.332105441343833,1.0702591020190138,-0.19959583080926896,-0.4922862349938195,1.2593909535051027,1.4150610984709002,0.5626414959589251,0.6611200118591686,0.6042513344899034,0.7805983592962219,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,0.6561496828506906,1.344846623296273,-0.4208202571581547,-0.21320071635561036,3.039938826715998,4.030828972435946,2.3947142223525186,2.5277889232561557,1.282231510710458,1.2408150933260371,1.2088343910343513,1.3206723080842735,-1.9575867702200758,-1.7541303173072347,0.8959619409234091,0.7776477239600806,1.2148034437535407,1.4301938838683885,-0.3362949490996404,-0.2582258448649331,0,Away,1,-0.026128870767055414,0.18624549737654886,-0.060854104187563075,0.04212182399630784,1.6640955690881822,1.596028626823745,1.5116828774941733,1.4428012660224594,2.8684785607920325,2.771781712571016
Jonathon Ceglar,-0.21011388326930025,-0.0898516533010819,1.8713112912319818,2.076869334902679,0.9662952464523328,1.1574847537177,0.915972022091693,1.2424622268607604,-0.5707517636920413,-0.46056618647183833,-0.6250110020407222,-0.5526794237662062,-0.5492414582673856,-0.5003724395302269,2.350519101844215,4.141255848169731,-0.5998995601097805,-0.6674238124719146,0.48490544208625525,0.47377406902594055,1.592492664357637,1.9408583295855617,-1.8878927851508864,-1.8170380802175603,-0.44917650293819794,-0.3855909126343077,1.332105441343833,1.0702591020190138,-1.1753976703212503,-2.039471544974395,2.658714235177439,2.911760337238198,-0.42760753692878334,-0.3902997660373403,0.6042513344899034,0.7805983592962219,3.165869118066518,2.79203412326113,0.43284891226917127,0.5477225575051661,-0.3393877669917366,-0.29885480517694946,-0.4208202571581547,-0.21320071635561036,0.4342769752451426,0.7053950701762904,2.3947142223525186,2.5277889232561557,1.282231510710458,1.2408150933260371,-0.34236981249379395,-0.2039772485572412,-1.9575867702200758,-1.7541303173072347,0.49369331438636826,0.40572924728352033,-0.5669082737516522,-0.6674238124719146,0.9927749096175008,0.7562328313901627,0,Away,0,-0.40935230868386724,-0.26902127398834824,0.704168919884658,0.9688019519150811,-0.3984454179506915,-0.38214769938033327,1.5116828774941733,1.4428012660224594,1.3923024593318052,1.3779714799638765
James Worpel,0.0,0.1297857214348965,1.6557675822942666,1.8351173488293517,0.9662952464523328,1.1574847537177,0.10991664265100308,0.2833685780559629,-0.5707517636920413,-0.46056618647183833,-0.6250110020407222,-0.5526794237662062,2.4715865622032354,2.251675977886021,-0.2480447293403443,-0.2958039891549808,-0.5998995601097805,-0.6674238124719146,-0.1818395407823459,-0.1393453144193941,0.2620557548942946,0.4158982134826203,-0.8623707784022567,-0.8420420371739913,1.4036765716818684,1.5720244899706395,0.22620658437914148,0.0891882585015845,-0.19959583080926896,-0.4922862349938195,0.9795262971706354,1.1157212507174405,0.8927245069214946,1.011593271158005,0.7588272572663904,0.9652560356888765,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,-0.8371564919129503,-1.1207055194135607,-0.4208202571581547,-0.21320071635561036,0.4342769752451426,0.7053950701762904,0.07043277124566233,0.14444508132892314,-0.2958995793947211,-0.15907885811872255,-0.9100785673932698,-0.7619675502147027,0.402243856894536,0.30404925499992064,0.49369331438636826,0.40572924728352033,1.2148034437535407,1.4301938838683885,0.2839376516350255,0.21518820405411157,0,Away,0,0.3570945671497564,0.641512268741446,0.32165740784854746,0.5054618879556945,2.1797308158479005,2.0905727083747645,-0.17221703667655142,-0.05092239762432223,1.0232584339667483,1.0295189218120915
James Cousins,0.6303416498079008,0.7886978456428317,0.7935927465434058,0.8681094045360407,0.8405053327129759,1.0160143949299811,0.10991664265100308,0.2833685780559629,-0.5707517636920413,-0.46056618647183833,-0.6250110020407222,-0.5526794237662062,-0.5492414582673856,-0.5003724395302269,-0.2480447293403443,-0.2958039891549808,-0.5998995601097805,-0.6674238124719146,-0.1818395407823459,-0.1393453144193941,0.7055347247154087,0.9242182521836007,-1.8878927851508864,-1.8170380802175603,-0.44917650293819794,-0.3855909126343077,0.22620658437914148,0.0891882585015845,-1.1753976703212503,-2.039471544974395,0.9795262971706354,1.1157212507174405,0.5626414959589251,0.6611200118591686,0.7588272572663904,0.9652560356888765,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,-0.8371564919129503,-1.1207055194135607,-0.4208202571581547,-0.21320071635561036,-0.4342769752451426,-0.4030828972435946,1.6199537386502332,1.7333409759470781,0.4931659656578685,0.5408681176036573,0.20135124853668993,0.33043599810060936,-2.5475444269987286,-2.2686752103840235,-0.7131125652247543,-0.7100261827461606,-0.5669082737516522,-0.6674238124719146,-0.6021089208430687,-0.4611175801159523,0,Away,0,0.3570945671497564,0.641512268741446,0.32165740784854746,0.5054618879556945,-0.3984454179506915,-0.38214769938033327,0.6697329204088109,0.6959394341990687,0.6542144086016916,0.6810663636603067
Liam Shiels,0.0,0.1297857214348965,1.224680164418836,1.3516133766826963,0.714715418973619,0.8745440361422623,0.5129443323713481,0.7629154024583616,-0.5707517636920413,-0.46056618647183833,0.9926645326529118,0.9671889915908607,-0.045770121522282096,-0.04169770329418554,-0.2480447293403443,-0.2958039891549808,-0.5998995601097805,-0.6674238124719146,1.8183954078234577,1.7000128359166098,0.2620557548942946,0.4158982134826203,-0.3496097750279419,-0.35454401565220683,-1.06679419447822,-1.0381293801692901,0.22620658437914148,0.0891882585015845,-0.19959583080926896,-0.4922862349938195,-0.13993232816723364,-0.08163814029639802,1.0577660124027795,1.186829900807423,0.7588272572663904,0.9652560356888765,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,-0.3393877669917366,-0.29885480517694946,-0.4208202571581547,-0.21320071635561036,0.4342769752451426,0.7053950701762904,0.07043277124566233,0.14444508132892314,0.4931659656578685,0.5408681176036573,0.2653184321873351,0.3933081447662388,-0.7776714566627698,-0.7250405311536571,-0.3108439386877135,-0.33810770606960033,1.2148034437535407,1.4301938838683885,0.6383562806262632,0.48571051772213714,0,Away,0,0.7403180050665682,1.096779040106343,0.704168919884658,0.9688019519150811,-0.3984454179506915,-0.38214769938033327,0.6697329204088109,0.6959394341990687,0.28517038323663474,0.3326138055085218
Jarman Impey,0.6303416498079008,0.7886978456428317,-0.06858208920745486,-0.09889853975727048,0.33734567775554825,0.45013295977910567,1.722027401532383,2.2015558756655578,-0.5707517636920413,-0.46056618647183833,-0.6250110020407222,-0.5526794237662062,-0.045770121522282096,-0.04169770329418554,-0.2480447293403443,-0.2958039891549808,-0.5998995601097805,-0.6674238124719146,-0.848584523650947,-0.7524646978647288,-0.6249021847479335,-0.6007418639193405,0.6759122317206878,0.6204520273913622,0.16844118860182422,0.2669475549006747,1.332105441343833,1.0702591020190138,-0.19959583080926896,-0.4922862349938195,-0.9795262971706354,-0.979657683556777,0.8927245069214946,1.011593271158005,0.9134031800428775,1.1499137120815313,-0.6245592137682247,-0.7179516316957193,-0.5695380424594361,-0.5477225575051661,-0.3393877669917366,-0.29885480517694946,1.6365232222817125,4.477215043467817,-0.4342769752451426,-0.4030828972435946,-0.7043277124566231,-0.6500028659801543,-1.4794978969736055,-1.2089993217022923,0.3212897178816496,0.44832127309866465,0.9922015136731889,0.8185941480767095,1.29823056746045,1.149566200636641,-0.5669082737516522,-0.6674238124719146,0.2839376516350255,0.21518820405411157,0,Away,0,1.8899883188170037,2.4625793542010346,1.8517034559929897,2.358822143793241,0.11718982880902691,0.11239638217068626,-1.435141972304595,-1.1712151453594084,-1.1910057182235927,-1.0611964270986178
