Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jade Gresham,-0.11222092782939337,0.16541786128867647,-0.4198811255818508,-0.23954344641242234,-0.3304773208554223,-0.06304986189303145,-0.9309472275157828,-0.699081588632039,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,0.0,-0.26902127398834824,-0.31543384219141635,-0.2947182172354034,0.3671460720810099,0.5667058143640179,0.2395680526413303,0.41589821348262057,1.0912162934791092,1.2027892361930859,-0.43092989663718967,-0.6602011090256173,-0.980128788882002,-0.8765230646861664,-0.8425835291939765,-0.8326715255118358,-1.0690975106416363,-1.5104701649569372,-0.2050890117011338,-0.12931720956355214,-0.33550774212554024,-0.05001720464311592,-0.47549751368341453,-0.18685161056973354,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.9377347265245776,-1.2666009927622472,-0.31972672812428976,-0.26149030872615003,2.0813672314704115,2.2023470648912347,0.07143704808811932,0.1489923873929708,-0.9074162525099212,-0.6318689699089035,0.22413050487502756,0.4155160199134481,-1.0615338023333996,-1.1145413913059579,-0.3365367257096166,-0.36285181824853735,0.6858622176162487,0.9671889915908607,-1.3668094888689575,-1.2950474169125843,0,Home,0,-0.7555570337858846,-0.45503818689017533,-0.6727667450462257,-0.5121298422871758,-0.2534024515965269,-0.5180370394328093,-1.2483589057810347,-1.0534995610419406,0.12475397471145001,0.19977104487192646
Daniel McKenzie,-0.11222092782939337,0.16541786128867647,-0.6164212269180362,-0.45034167925535395,-0.45475939023694856,-0.20175955805770102,-0.1355748389586091,0.29316324684569367,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,0.0,-0.26902127398834824,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-1.0780562368859865,-1.1090619026203212,-0.7733863050871358,-0.7573117413067577,-0.43092989663718967,-0.6602011090256173,1.5566751352831798,1.460871774476944,-0.8425835291939765,-0.8326715255118358,-0.16447654009871326,-0.27971669721424763,0.07690837938792508,0.15518065147626284,-0.6710154842510805,-0.4168100386926318,-0.47549751368341453,-0.18685161056973354,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.059855408076036815,0.1266600992762248,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.6049441683399475,-0.25616309590901487,-0.09722973022073504,0.09311710953240393,-0.07821828017193475,-0.11372871339856702,0.8324855846501041,0.8345591819716358,-0.6262220247800532,-0.5526794237662062,-1.5636658473312623,-1.481873929516367,0,Home,0,0.11929847901882398,0.5460458242682104,0.19787257207241934,0.5609041129811925,0.2313674558055244,-0.0959327850801498,-0.5060914482896086,-0.1074999552083612,-0.19813866571818503,-0.11415488278395781
Sean Dempster,0.10246258627901107,0.4080307245120687,-1.0095014295904072,-0.8719381449412171,-0.5790414596184749,-0.3404692542223706,1.4551699381557384,2.277652917801159,0.19615122794246212,0.8366600265340756,-0.5062942129871939,-0.5003724395302271,-0.9616294415187686,-1.1795548167181424,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-0.6388481403768809,-0.6007418639193406,-0.7733863050871358,-0.7573117413067577,0.1436432988790632,0.06602011090256167,0.9224741542418843,0.8765230646861664,1.2170650977246324,1.095620428305047,-0.16447654009871326,-0.27971669721424763,-0.4870864027901927,-0.41381507060336714,-0.5032616131883104,-0.23341362166787386,-0.47549751368341453,-0.18685161056973354,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.059855408076036815,0.1266600992762248,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.30247208416997373,0.1195427780908737,0.003195343246690769,0.19386676902648023,0.9050972419895301,0.8870839645088237,2.3911819984630656,2.4311071822652,-0.6262220247800532,-0.5526794237662062,0.7001822749852428,0.6666309654271341,0,Home,0,1.8690095046282413,2.5482138465849817,1.9391512063097096,2.706972023517929,-0.7381723589985782,-0.9401412937854687,-0.13495771954389554,0.3654998477084285,-0.5210313061478201,-0.4280808104398421
Jack Billings,-0.5415879560462022,-0.31980786515810794,-0.6164212269180362,-0.45034167925535395,-0.7033235290000012,-0.47917895038704017,-0.533261033237196,-0.2029591708931726,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,0.0,-0.26902127398834824,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,0.2395680526413303,0.41589821348262057,-0.7733863050871358,-0.7573117413067577,-0.43092989663718967,-0.6602011090256173,-0.3459278078407066,-0.2921743548953888,0.18724078426532803,0.13147445139660566,-0.16447654009871326,-0.27971669721424763,0.07690837938792508,0.15518065147626284,-0.8387693553138507,-0.6002064557173897,-1.100031561506407,-0.8719741826587559,0.4317680423146627,0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.9377347265245776,-1.2666009927622472,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.30247208416997373,0.1195427780908737,-0.5859650877622073,-0.3971979000054341,-0.5698760412526672,-0.6141350523522624,-0.3365367257096166,-0.36285181824853735,0.6858622176162487,0.9671889915908607,0.10961319959832842,0.10615142761578598,0,Home,0,-0.7555570337858846,-0.45503818689017533,-0.23744708648690316,0.02438713534700835,-0.2534024515965269,-0.5180370394328093,-0.13495771954389554,0.3654998477084285,0.44764661514108506,0.5136969725278107
Sam Fisher,-1.4003220124798201,-1.2902593180516768,-0.22334102424566535,-0.02874521356949074,-0.9518876677630537,-0.7565983427163794,-0.9309472275157828,-0.699081588632039,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,-1.442444162278153,-1.6348215880830395,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-1.0780562368859865,-1.1090619026203212,-0.7733863050871358,-0.7573117413067577,1.292789689911569,1.5184625507589198,-0.3459278078407066,-0.2921743548953888,-0.8425835291939765,-0.8326715255118358,0.74014443044421,0.9510367705284419,-1.6150759671464283,-1.551806514762627,-0.33550774212554024,-0.05001720464311592,-0.7877645375949107,-0.5294128966142447,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,0.8180239103725039,1.5199211913146968,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-1.5123604208498687,-1.3832807179086808,-1.6973359008017195,-1.512160798406545,1.3967550030702625,1.387490303462519,-0.3365367257096166,-0.36285181824853735,-0.6262220247800532,-0.5526794237662062,-3.040088535798548,-2.883072774044737,0,Home,0,-0.7555570337858846,-0.45503818689017533,-0.6727667450462257,-0.5121298422871758,-1.2229422664006295,-1.3622455481381281,-1.6194926345267477,-1.5264993639587303,-0.8439239465774552,-0.7420067380957263
Sam Gilbert,-1.4003220124798201,-1.2902593180516768,-0.22334102424566535,-0.02874521356949074,-0.9518876677630537,-0.7565983427163794,-1.3286334217943696,-1.1952040063709053,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,-0.4808147207593843,-0.7242880453532453,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-1.0780562368859865,-1.1090619026203212,-0.7733863050871358,-0.7573117413067577,0.7182164943953161,0.7922413308307407,-0.3459278078407066,-0.2921743548953888,2.246889411183937,2.0597664052134883,0.74014443044421,0.9510367705284419,0.9229005526551017,1.0086742345957078,-1.5097848395649311,-1.3337921238164214,-0.7877645375949107,-0.5294128966142447,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,1.2569635695967742,2.216551737333933,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.9074162525099212,-0.6318689699089035,-1.2286855579537326,-1.0419957207675223,1.3967550030702625,1.387490303462519,2.3911819984630656,2.4311071822652,-0.6262220247800532,-0.5526794237662062,0.503325916522938,0.4798044528233514,0,Home,0,-1.1929847901882389,-0.9555801924693682,-1.1080864036055482,-1.0486468199213599,-0.2534024515965269,-0.5180370394328093,-0.8772251770353217,-0.5804997581251509,-0.8439239465774552,-0.7420067380957263
Josh Bruce,-0.9709549842630112,-0.8050335916048924,-0.6164212269180362,-0.45034167925535395,-0.9518876677630537,-0.7565983427163794,0.2621113553199777,0.78928566458456,-0.6669141750043711,-0.8366600265340756,0.8860148727275893,0.8756517691778976,0.0,-0.26902127398834824,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-1.0780562368859865,-1.1090619026203212,-0.3072356554455745,-0.26728649693179685,-0.43092989663718967,-0.6602011090256173,-0.980128788882002,-0.8765230646861664,-0.8425835291939765,-0.8326715255118358,-1.0690975106416363,-1.5104701649569372,-0.2050890117011338,-0.12931720956355214,-1.174277097439391,-0.9669992897669056,-0.9438980495506588,-0.7006935396365004,0.4317680423146627,0.6756639246921762,0.163670970037012,0.915498482950034,0.3790842511482335,0.8232906452954608,-0.31972672812428976,-0.26149030872615003,0.23126302571893462,0.2642816477869481,-0.7143704808811929,-0.6704657432683688,-0.30247208416997373,0.1195427780908737,-0.9541903571427686,-0.7666133181503805,0.9050972419895301,0.8870839645088237,-0.726210829162857,-0.7619888183219284,-0.6262220247800532,-0.5526794237662062,0.9954668126787,0.9468707343328081,0,Home,0,0.11929847901882398,0.5460458242682104,0.19787257207241934,0.5609041129811925,0.2313674558055244,-0.0959327850801498,-0.13495771954389554,0.3654998477084285,-0.5210313061478201,-0.4280808104398421
Tom Hickey,-1.6150055265882246,-1.532872181275069,-0.22334102424566535,-0.02874521356949074,-1.07616973714458,-0.8953080388810489,-0.9309472275157828,-0.699081588632039,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,0.0,-0.26902127398834824,3.900998276215364,4.282082332773214,-0.6425056261417673,-0.4722548453033483,-0.6388481403768809,-0.6007418639193406,0.625065643837548,0.7127639918181249,-0.43092989663718967,-0.6602011090256173,-0.980128788882002,-0.8765230646861664,1.2170650977246324,1.095620428305047,-1.0690975106416363,-1.5104701649569372,-0.2050890117011338,-0.12931720956355214,-1.342030968502161,-1.1503957067916635,-0.7877645375949107,-0.5294128966142447,0.4317680423146627,0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.059855408076036815,0.1266600992762248,-0.31972672812428976,-0.26149030872615003,0.23126302571893462,0.2642816477869481,0.8572445770574315,0.9684505180543103,-0.6049441683399475,-0.25616309590901487,-1.5366557832538383,-1.350961343216023,1.3967550030702625,1.387490303462519,-0.726210829162857,-0.7619888183219284,-0.6262220247800532,-0.5526794237662062,-1.3668094888689575,-1.2950474169125843,0,Home,0,-1.1929847901882389,-0.9555801924693682,-0.6727667450462257,-0.5121298422871758,0.2313674558055244,-0.0959327850801498,-0.5060914482896086,-0.1074999552083612,-1.1668165870070901,-1.0559326657516106
Tim Membrey,-0.5415879560462022,-0.31980786515810794,-1.4025816322627782,-1.2935346106270804,-1.2004518065261063,-1.0340177350457185,0.2621113553199777,0.78928566458456,0.19615122794246212,0.8366600265340756,-0.5062942129871939,-0.5003724395302271,-0.4808147207593843,-0.7242880453532453,-0.31543384219141635,-0.2947182172354034,0.3671460720810099,0.5667058143640179,-0.6388481403768809,-0.6007418639193406,-0.7733863050871358,-0.7573117413067577,-0.43092989663718967,-0.6602011090256173,-0.980128788882002,-0.8765230646861664,-0.8425835291939765,-0.8326715255118358,-0.16447654009871326,-0.27971669721424763,-0.7690837938792516,-0.6983129316431821,-0.8387693553138507,-0.6002064557173897,-1.100031561506407,-0.8719741826587559,1.5492853283055543,2.0269917740765284,0.163670970037012,0.915498482950034,-0.49879506730030715,-0.5699704467430112,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.6049441683399475,-0.25616309590901487,-0.4855400142947815,-0.29644824051135776,-0.07821828017193475,-0.11372871339856702,-0.726210829162857,-0.7619888183219284,1.9979464600125505,2.4870574069479274,0.7001822749852428,0.6666309654271341,0,Home,0,-0.3181292773835303,0.04550381868901749,0.19787257207241934,0.5609041129811925,-1.2229422664006295,-1.3622455481381281,-0.8772251770353217,-0.5804997581251509,-0.8439239465774552,-0.7420067380957263
Darren Minchington,-1.4003220124798201,-1.2902593180516768,-0.8129613282542217,-0.6611399120982855,-1.3247338759076326,-1.1727274312103881,-0.9309472275157828,-0.699081588632039,-0.6669141750043711,-0.8366600265340756,-0.5062942129871939,-0.5003724395302271,0.0,-0.26902127398834824,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-0.6388481403768809,-0.6007418639193406,-0.7733863050871358,-0.7573117413067577,0.7182164943953161,0.7922413308307407,-0.980128788882002,-0.8765230646861664,-0.8425835291939765,-0.8326715255118358,0.74014443044421,0.9510367705284419,-1.3330785760573693,-1.267308653722812,-1.0065232263766208,-0.7836028727421477,-1.256165073462155,-1.0432548256810115,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.059855408076036815,0.1266600992762248,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-1.5123604208498687,-1.3832807179086808,-1.4161456950929274,-1.2300617518231316,0.4134394809087977,0.38667762555512836,-0.726210829162857,-0.7619888183219284,-0.6262220247800532,-0.5526794237662062,-0.7762404134820431,-0.7345678791012361,0,Home,0,-0.7555570337858846,-0.45503818689017533,-0.6727667450462257,-0.5121298422871758,0.2313674558055244,-0.0959327850801498,-1.6194926345267477,-1.5264993639587303,-0.8439239465774552,-0.7420067380957263
Nathan Wright,-0.7562714701546067,-0.5624207283815001,-1.4025816322627782,-1.2935346106270804,-1.3247338759076326,-1.1727274312103881,-1.3286334217943696,-1.1952040063709053,0.19615122794246212,0.8366600265340756,-0.5062942129871939,-0.5003724395302271,2.4040736037969217,2.0073125828361373,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-0.19964004386777529,-0.09242182521836002,-0.3072356554455745,-0.26728649693179685,1.292789689911569,1.5184625507589198,-0.3459278078407066,-0.2921743548953888,0.18724078426532803,0.13147445139660566,0.74014443044421,0.9510367705284419,-0.4870864027901927,-0.41381507060336714,-1.5097848395649311,-1.3337921238164214,-1.256165073462155,-1.0432548256810115,-0.685749243676229,-0.6756639246921762,-0.6364982168106021,-0.7629154024583616,-0.49879506730030715,-0.5699704467430112,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,0.07143704808811932,0.1489923873929708,-1.209888336679895,-1.0075748439087922,0.2040454901815424,0.3953660880146328,0.4134394809087977,0.38667762555512836,-0.726210829162857,-0.7619888183219284,-0.6262220247800532,-0.5526794237662062,-0.6778122342508908,-0.6411546227993448,0,Home,0,-1.1929847901882389,-0.9555801924693682,-1.1080864036055482,-1.0486468199213599,2.655216992815781,2.014588486683148,-1.2483589057810347,-1.0534995610419406,-0.8439239465774552,-0.7420067380957263
Patrick McCartin,-1.1856384983714157,-1.0476464548282847,-1.5991217335989636,-1.5043328434700118,-1.6975800840522115,-1.588856519704397,-0.1355748389586091,0.29316324684569367,1.0592166308892954,2.5099800796022267,-0.5062942129871939,-0.5003724395302271,-1.442444162278153,-1.6348215880830395,-0.31543384219141635,-0.2947182172354034,-0.6425056261417673,-0.4722548453033483,-0.6388481403768809,-0.6007418639193406,-0.7733863050871358,-0.7573117413067577,0.7182164943953161,0.7922413308307407,-0.980128788882002,-0.8765230646861664,-0.8425835291939765,-0.8326715255118358,-0.16447654009871326,-0.27971669721424763,-1.6150759671464283,-1.551806514762627,-1.342030968502161,-1.1503957067916635,-1.412298585417903,-1.2145354687032672,0.4317680423146627,0.6756639246921762,0.9638401568846261,2.59391236835843,-0.059855408076036815,0.1266600992762248,-0.31972672812428976,-0.26149030872615003,-0.6937890771568038,-0.7047510607651951,-0.7143704808811929,-0.6704657432683688,-0.6049441683399475,-0.25616309590901487,-0.9408003473471118,-0.753180030217837,0.9050972419895301,0.8870839645088237,-1.1158849326160971,-1.1611258183953195,-0.6262220247800532,-0.5526794237662062,0.10961319959832842,0.10615142761578598,0,Home,0,-0.3181292773835303,0.04550381868901749,-0.6727667450462257,-0.5121298422871758,-1.2229422664006295,-1.3622455481381281,-0.5060914482896086,-0.1074999552083612,-1.4897092274367252,-1.3698585934074947
Daniel Hannebery,2.2492977273630554,1.8772753791641967,1.5455198877800038,1.287732326787887,2.2794461361566296,1.9230532216482878,1.0574837438771514,0.6498405810263492,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,-0.4808147207593843,-0.22516759778860224,-0.31543384219141635,-0.32875044433764206,2.3864494685265645,2.167787051188539,3.3140247282050694,2.8333222071312343,2.489668242403793,2.285376840933221,-1.0055030921534425,-0.7714096616359121,-0.3459278078407066,-0.4022481728932646,1.2170650977246324,1.3306559980510373,-0.16447654009871326,-0.1005925266041621,2.0508901170113374,1.9239123807805967,1.8452925816904715,1.5289955614096717,1.8665051656528067,1.5447859516333118,-0.685749243676229,-0.704751060765195,1.7640093437322402,1.1558744393212415,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,2.0813672314704115,1.9335889242122473,2.428859634996056,2.2301758250250843,2.41977667335979,1.9571440321868854,1.4292313864841373,1.2528034460833126,-1.553191563414132,-1.4623535144651236,0.05313737774362363,0.06774334534964177,-0.6262220247800532,-0.6918735193801901,0.9954668126787,1.0258822599237976,1,Away,1,1.4315817482258868,1.0654469582394013,0.19787257207241934,-0.053081214318397255,-0.2534024515965269,0.12666009927622474,2.0918446529303827,1.622691262990135,2.0621098172892602,2.0055755179427446
Josh P. Kennedy,-0.11222092782939337,-0.34968855102078156,3.314380799805673,2.9762820003243218,2.030881997393577,1.684702963190472,0.2621113553199777,-0.10260640753047609,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,0.4808147207593843,0.8756517691778973,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,0.2395680526413303,0.10624958276742136,2.489668242403793,2.285376840933221,0.7182164943953161,0.6832485574489507,-0.3459278078407066,-0.4022481728932646,1.2170650977246324,1.3306559980510373,0.74014443044421,0.63708600182636,2.6148848991894553,2.473601632432196,1.174277097439391,0.8694288486447154,2.334905701520051,2.0082217371233053,0.4317680423146627,0.26428164778694807,0.163670970037012,-0.08457617848692017,-0.9377347265245776,-0.8491773747859325,-0.31972672812428976,-0.43010397484268353,2.0813672314704115,1.9335889242122473,2.428859634996056,2.2301758250250843,1.5123604208498687,1.0784263034499164,0.7262558722121566,0.5421020805498027,0.9050972419895301,0.9032183471696352,0.05313737774362363,0.06774334534964177,0.6858622176162487,0.4789893595709008,0.7986104542163952,0.8225542444434052,1,Away,0,0.11929847901882398,-0.23676599071986715,0.19787257207241934,-0.053081214318397255,0.2313674558055244,0.8232906452954606,1.7207109241846696,1.2620932045478828,0.44764661514108506,0.37140287369310093
Jake Lloyd,2.46398124147146,2.0797266455446493,0.9558995837714475,0.7248824356090755,2.030881997393577,1.684702963190472,1.0574837438771514,0.6498405810263492,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,1.3767977703037872,1.1742179860604585,1.557192342168647,1.2749949932090554,-0.7733863050871358,-0.7750408417077881,0.1436432988790632,0.19836248442066315,1.5566751352831798,1.6399348587186944,2.246889411183937,2.414894218685216,0.74014443044421,0.63708600182636,-0.2050890117011338,-0.27484462582579955,2.180800323816012,1.85877891779215,1.5542381417413105,1.2358287613066494,-0.685749243676229,-0.704751060765195,-0.6364982168106021,-0.7048014873910009,-0.9377347265245776,-0.8491773747859325,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,0.9074162525099212,0.4926144842919371,1.9514417685147516,1.7807530319082057,-2.0448493244948645,-1.9354678867920754,2.3911819984630656,2.303273741887822,-0.6262220247800532,-0.6918735193801901,0.503325916522938,0.5175622212228169,1,Away,0,1.4315817482258868,1.0654469582394013,1.503831547750387,1.1147055006863396,-0.7381723589985782,-0.5699704467430111,0.6073097379475305,0.18029902922112612,2.0621098172892602,2.0055755179427446
Luke Parker,1.6052471850378423,1.269921580022839,1.3489797864438184,1.1001156963949499,1.7823178586305246,1.4463527047326559,1.8528561324343251,1.4022875695831747,1.9222820338361288,1.307123437175725,0.8860148727275893,0.8756517691778972,0.9616294415187686,1.426061452661147,0.035935501009148704,-0.007305565429725373,2.3864494685265645,2.167787051188539,1.1179842456595415,0.8854131897285108,1.5573669431206705,1.4109717887500757,-2.729222678702201,-2.226067880720775,-0.3459278078407066,-0.4022481728932646,1.2170650977246324,1.3306559980510373,-1.9737184811845596,-1.5759495834652062,1.7688927259222784,1.6490677549547972,1.174277097439391,0.8694288486447154,1.3981046297855624,1.0813501661433182,1.5492853283055543,1.2333143563390911,2.5641785305798543,1.776099748225322,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,1.1563151285946731,1.0654469582394015,1.6430521060267438,1.4867838833500562,2.117304589189816,1.6642381226078957,1.650166548112474,1.4761667323938443,-1.553191563414132,-1.4623535144651236,-0.726210829162857,-0.6774334534964184,1.9979464600125505,1.6498522385219918,1.1923231711410047,1.2292102754041898,1,Away,3,1.4315817482258868,1.0654469582394013,0.6331922306317419,0.336181024016515,0.2313674558055244,0.8232906452954606,1.7207109241846696,1.2620932045478828,1.7392171768596252,1.678740989092816
Lance Franklin,1.8199306991462467,1.4723728464032915,0.16973917842670555,-0.025584085962673316,1.160907511722893,0.8504770585881161,1.8528561324343251,1.4022875695831747,4.5114782426766284,3.313405922143117,0.8860148727275893,0.8756517691778972,0.4808147207593843,0.8756517691778973,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,0.2395680526413303,0.10624958276742136,0.15891499419598676,0.09936421047535746,-2.154649483185948,-1.7411818076924872,-0.3459278078407066,-0.4022481728932646,-0.8425835291939765,-0.8378204432173196,-3.782960422270406,-3.0513066403262505,0.9229005526551017,0.8245338774773986,0.8387693553138507,0.5396454922622371,1.2419711178298143,0.9268715709799871,1.5492853283055543,1.2333143563390911,4.164516904275083,3.0165503660334836,0.3790842511482335,0.18870608328576274,1.0870708756225853,1.462353514465124,-0.6937890771568038,-0.6708369737062898,0.8572445770574315,0.7433919416750281,2.41977667335979,1.9571440321868854,2.614247253399762,2.450842890839801,-2.0448493244948645,-1.9354678867920754,-0.726210829162857,-0.6774334534964184,3.310030702408852,2.8207151174730827,1.290751350372157,1.3308742831443858,1,Away,2,1.4315817482258868,1.0654469582394013,-0.23744708648690316,-0.44234345265330954,-0.7381723589985782,-0.5699704467430111,2.8341121104218088,2.34388737987464,0.44764661514108506,0.37140287369310093
Callum Mills,1.6052471850378423,1.269921580022839,0.16973917842670555,-0.025584085962673316,1.0366254423413668,0.7313019293592081,1.4551699381557384,1.026064075304762,-0.6669141750043711,-0.6991590477916668,-0.5062942129871939,-0.500372439530227,-0.9616294415187686,-0.775577281271852,-0.31543384219141635,-0.32875044433764206,-0.6425056261417673,-0.8129201441957021,-1.0780562368859865,-1.0624958276742127,-0.7733863050871358,-0.7750408417077881,-1.5800762876696954,-1.2562957346641996,1.5566751352831798,1.6399348587186944,0.18724078426532803,0.24641777741685875,-1.0690975106416363,-0.838271055034684,-0.2050890117011338,-0.27484462582579955,1.5097848395649311,1.1992122050271936,1.2419711178298143,0.9268715709799871,1.5492853283055543,1.2333143563390911,-0.6364982168106021,-0.7048014873910009,0.3790842511482335,0.18870608328576274,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,-0.7143704808811929,-0.7433919416750281,0.0,-0.38610324444503186,0.009890348144519157,-0.18213645385101226,0.9050972419895301,0.9032183471696352,1.611833791556585,1.5580969430417622,-0.6262220247800532,-0.6918735193801901,-0.08724315886397636,-0.09242182521835984,1,Away,0,0.9941539918235326,0.6313759752529784,1.9391512063097096,1.5039677390212518,-0.7381723589985782,-0.5699704467430111,0.2361760092018175,-0.18029902922112612,0.12475397471145001,0.04456834484317221
Jarrad McVeigh,0.7465131286042245,0.4601165145010287,0.759359482435262,0.5372658052161382,0.9123433729598406,0.6121268001303001,-0.1355748389586091,-0.4788299018088888,0.19615122794246212,-0.03039821946920288,-0.5062942129871939,-0.500372439530227,0.0,0.3252420856946475,-0.31543384219141635,-0.32875044433764206,0.3671460720810099,0.1806489209323782,0.2395680526413303,0.10624958276742136,-0.3072356554455745,-0.3378383156162153,0.7182164943953161,0.6832485574489507,-0.980128788882002,-1.0829758500972508,-0.8425835291939765,-0.8378204432173196,0.74014443044421,0.63708600182636,-0.4870864027901927,-0.5496892516515991,1.5097848395649311,1.1992122050271936,0.9297040939183182,0.6179143806533247,-0.685749243676229,-0.704751060765195,0.163670970037012,-0.08457617848692017,-0.49879506730030715,-0.5032162220953674,-0.31972672812428976,-0.43010397484268353,-0.6937890771568038,-0.6708369737062898,0.07143704808811932,0.0,0.9074162525099212,0.4926144842919371,1.1547361856731733,0.9752914843035612,-0.07821828017193475,-0.043010397484268305,-0.726210829162857,-0.6774334534964184,0.6858622176162487,0.4789893595709008,0.3064695580606332,0.3142342057424246,1,Away,0,0.11929847901882398,-0.23676599071986715,-0.23744708648690316,-0.44234345265330954,-0.2534024515965269,0.12666009927622474,0.9784434666932436,0.5408970876633784,0.44764661514108506,0.37140287369310093
