Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tom Papley,0.7097435353956563,0.5053343470765465,-0.3686121977697476,-0.44940669939240513,0.20861652402995176,0.01761432178876184,0.6770073972811408,0.4907669547884795,0.5411934948728261,0.30895719032666236,4.802871401166717,4.0460418368393745,-1.204453763789418,-1.376332719496587,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,-0.11214240933482007,-0.3256694736394648,0.7963660296535728,0.8721733391557067,0.23316985709343868,0.27182818914139767,-0.8009283320900379,-0.780194112786922,0.23024345418007233,0.26149030872615014,0.8700512900466433,0.8326715255118357,0.4971023776525956,0.36007517222675817,0.0879605066021985,-0.09962905834830715,-0.8196125691095998,-0.9746972340815894,-0.712696645099798,-0.8870839645088237,3.5192353857231007,3.1047881542253277,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,1.6507774226651568,1.5954480704349308,2.742444115808869,2.616290372307269,0.2324849634637625,0.08679993150810573,-0.6777398658529319,-1.0548990749867562,-0.33804871325623165,-0.4917889227656466,-0.5072572735017882,-0.7634380937735807,0.792455412326222,0.8952954490874834,1,Home,0,0.875068036360415,0.7534554217984047,-0.8365353616595045,-1.0098581681669556,-1.1318329168362204,-1.1423433005627608,2.6315128745751433,2.498457744452531,2.5526962771251447,2.5135101372753677
Oliver Florent,0.0875657608605031,-0.11229652157256576,0.24574146517983178,0.13217844099776616,0.20861652402995176,0.01761432178876184,1.1060965927410187,0.9226418750023413,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,2.5895755921472485,1.9354678867920754,-0.27567330334975737,-0.24283339755490588,-0.6234435415909083,-0.7629154024583616,-0.7429434618431836,-0.9770084209183943,-0.18545510279603752,-0.13771157986669053,0.23316985709343868,0.27182818914139767,-0.3266944512472523,-0.28978638474942814,-0.9209738167202896,-0.8890670496689104,0.8700512900466433,0.8326715255118357,-0.7286295124496952,-0.7715896547716249,0.8076373788020044,0.630984036205946,0.7366138279339439,0.474177032796449,0.8908708063747476,0.6141350523522625,-0.5155567762524287,-0.5381632800657234,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,0.13475734062572708,0.13295400586957754,-0.27807999775684333,-0.3904911003443685,-0.1568592551557709,-0.31917770089988434,0.49527144043098875,0.49228623499381946,0.05200749434711255,-0.07565983427163789,1.0145145470035764,0.43625033929918905,0.8710027549576757,1.0029265959723175,1,Home,0,0.875068036360415,0.7534554217984047,1.3520745961705947,1.211829801800347,2.506201458708774,2.3481501178234523,-0.1331115461847348,-0.20479161839774848,-1.1528305767661942,-1.1485576123973538
Nick Blakey,0.29495835237222084,0.09358043464380497,-0.573396752086274,-0.6432684128557955,-0.1771811573953012,-0.36990075756399776,0.6770073972811408,0.4907669547884795,-0.5176633429218337,-0.5406750830716591,0.565043694254908,0.4128614119223852,-0.12044537637894184,-0.4301039748426835,-0.27567330334975737,-0.24283339755490588,-0.6234435415909083,-0.7629154024583616,-0.11214240933482007,-0.3256694736394648,-0.6763656690208427,-0.6426540393778892,-0.4226203659818575,-0.582488976731566,0.621773310438319,0.6910290713255596,-0.9209738167202896,-0.8890670496689104,-0.21751282251166074,-0.1314744513966056,-0.11576356739854983,-0.20575724127243336,-0.2718779294977044,-0.46493560562543373,-0.3527446499965367,-0.5400349540181779,0.8908708063747476,0.6141350523522625,-0.5155567762524287,-0.5381632800657234,1.5513985970206385,1.093710442322633,0.7344818592263305,0.45564976420130815,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,-0.27807999775684333,-0.3904911003443685,0.6867198851865515,0.5604405026507608,-0.6777398658529319,-1.0548990749867562,1.6122323247604893,1.5888565197043971,-0.5072572735017882,-0.7634380937735807,-1.171228153460121,-1.7954832230333702,1,Home,0,0.4423420843140559,0.31724438812564415,0.9143526046045748,0.7674922078068865,0.3233808333817772,0.2538540667917245,-0.1331115461847348,-0.20479161839774848,0.3293801647903414,0.31626948747173494
Tom McCartin,-0.32721942216293237,-0.5240504340053073,-0.16382764345322112,-0.2555449859290147,-0.30578038453705214,-0.4990724506815843,-0.18117099363861527,-0.37298288563924414,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,-0.12044537637894184,-0.4301039748426835,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,-0.7429434618431836,-0.9770084209183943,-0.6763656690208427,-0.6426540393778892,0.23316985709343868,0.27182818914139767,0.621773310438319,0.6910290713255596,1.3814607250804343,1.4120476671212105,0.8700512900466433,0.8326715255118357,-0.42219653992412254,-0.4886734480220291,-0.2718779294977044,-0.46493560562543373,-0.04149937058782796,-0.2502601006425702,-0.712696645099798,-0.8870839645088237,-0.5155567762524287,-0.5381632800657234,4.3071724206757205,3.2811313269678988,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,-0.709583442551945,-0.8200313107231738,-0.4741026925494648,-0.6499742902693577,-0.09123421271097154,-0.2813064199964684,0.832119909553801,0.7565983427163796,-0.5072572735017882,-0.7634380937735807,0.792455412326222,0.8952954490874834,1,Home,0,0.009616132267696835,-0.11896664554711642,0.038908621472535154,-0.1211829801800346,0.3233808333817772,0.2538540667917245,-1.0546530197713608,-1.1058747393478416,-0.7822778913770603,-0.7823508374300815
Justin McInerney,0.29495835237222084,0.09358043464380497,-0.7781813064028005,-0.8371301263191859,-0.30578038453705214,-0.4990724506815843,0.6770073972811408,0.4907669547884795,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,-0.6624495700841799,-0.9032183471696352,-0.27567330334975737,-0.24283339755490588,-0.6234435415909083,-0.7629154024583616,0.5186586431735435,0.3256694736394648,-0.6763656690208427,-0.6426540393778892,-0.4226203659818575,-0.582488976731566,-0.3266944512472523,-0.28978638474942814,-0.9209738167202896,-0.8890670496689104,-0.21751282251166074,-0.1314744513966056,-1.0350624849752679,-1.0545058615212206,0.26787972465214993,0.08302421529025612,-0.04149937058782796,-0.2502601006425702,-0.712696645099798,-0.8870839645088237,-0.5155567762524287,-0.5381632800657234,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,-1.1410868873470468,-1.249571521101979,0.7299803539220552,0.6055491284738709,-0.6777398658529319,-1.0548990749867562,0.05200749434711255,-0.07565983427163789,-0.5072572735017882,-0.7634380937735807,0.1640766712745922,0.03424627400881031,1,Home,0,0.875068036360415,0.7534554217984047,0.9143526046045748,0.7674922078068865,-0.4042260417272216,-0.4442446168855181,-1.0546530197713608,-1.1058747393478416,-0.7822778913770603,-0.7823508374300815
Will Hayward,-0.7420046051863678,-0.9358043464380487,-0.16382764345322112,-0.2555449859290147,-0.5629788388205541,-0.7574158369167573,0.24791820182126273,0.05889203457461766,0.5411934948728261,0.30895719032666236,0.565043694254908,0.4128614119223852,1.5055672047367723,0.9892391421381719,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,-0.7429434618431836,-0.9770084209183943,-0.6763656690208427,-0.6426540393778892,-0.4226203659818575,-0.582488976731566,-0.8009283320900379,-0.780194112786922,-0.9209738167202896,-0.8890670496689104,0.8700512900466433,0.8326715255118357,-0.7286295124496952,-0.7715896547716249,-0.2718779294977044,-0.46493560562543373,-0.6639899294052455,-0.8298098073937855,-0.712696645099798,-0.8870839645088237,0.4931412642414536,0.3725745785070393,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,-0.27807999775684333,-0.3904911003443685,-0.9860182392529253,-1.1837596958428263,0.49527144043098875,0.49228623499381946,-0.7281049208595759,-0.9079180112596553,2.536286367508941,1.635938772371959,0.1640766712745922,0.03424627400881031,1,Home,0,0.4423420843140559,0.31724438812564415,0.038908621472535154,-0.1211829801800346,-0.4042260417272216,-0.4442446168855181,-0.5938822829780478,-0.6553331788727951,-0.04117252059879251,-0.049937287495537226
James Rowbottom,-0.32721942216293237,-0.5240504340053073,-0.573396752086274,-0.6432684128557955,-0.5629788388205541,-0.7574158369167573,-1.0393493845583712,-1.2367327260669678,0.5411934948728261,0.30895719032666236,-0.4944132324730445,-0.4954336943068621,1.5055672047367723,0.9892391421381719,-0.27567330334975737,-0.24283339755490588,-0.6234435415909083,-0.7629154024583616,1.149459695681907,0.9770084209183943,-0.18545510279603752,-0.13771157986669053,-0.4226203659818575,-0.582488976731566,-0.3266944512472523,-0.28978638474942814,0.23024345418007233,0.26149030872615014,0.8700512900466433,0.8326715255118357,-0.7286295124496952,-0.7715896547716249,-0.4517971475476559,-0.647588879263997,-0.8196125691095998,-0.9746972340815894,-0.712696645099798,-0.8870839645088237,-0.5155567762524287,-0.5381632800657234,-0.7450795893585961,-0.7291402948817554,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,0.13475734062572708,0.13295400586957754,-0.709583442551945,-0.8200313107231738,-0.3875817550784573,-0.5597570386231377,-0.6777398658529319,-1.0548990749867562,-0.33804871325623165,-0.4917889227656466,1.7754004572562587,1.0360945558355739,-1.6425122092488433,-2.441270104342375,1,Home,0,-0.8558357718250214,-0.9913887128926375,-0.8365353616595045,-1.0098581681669556,0.3233808333817772,0.2538540667917245,-0.5938822829780478,-0.6553331788727951,0.3293801647903414,0.31626948747173494
Sam Wicks,-1.1567897882098033,-1.3475582588707902,0.24574146517983178,0.13217844099776616,-0.5629788388205541,-0.7574158369167573,-1.0393493845583712,-1.2367327260669678,-0.5176633429218337,-0.5406750830716591,0.565043694254908,0.4128614119223852,0.42155881732629624,0.043010397484268305,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,-0.7429434618431836,-0.9770084209183943,-0.6763656690208427,-0.6426540393778892,0.23316985709343868,0.27182818914139767,-0.8009283320900379,-0.780194112786922,-0.9209738167202896,-0.8890670496689104,-1.3050769350699647,-1.0956204283050468,-0.7286295124496952,-0.7715896547716249,-0.2718779294977044,-0.46493560562543373,-0.5083672897008911,-0.6849223807059818,0.8908708063747476,0.6141350523522625,0.4931412642414536,0.3725745785070393,-0.2857839520827492,-0.3645701474408777,0.7344818592263305,0.45564976420130815,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,0.15342344703825844,0.03904911003443681,-1.0797492548465166,-1.2814950517928978,-0.09123421271097154,-0.2813064199964684,-1.11816112846292,-1.3240470997536642,-0.5072572735017882,-0.7634380937735807,0.1640766712745922,0.03424627400881031,1,Home,0,-1.2885617238713805,-1.427599746565398,-1.2742573532255244,-1.4541957621604162,1.050987708490776,0.9519527504689671,-0.1331115461847348,-0.20479161839774848,-0.4117252059879264,-0.4161440624628094
James Bell,-0.9493971966980855,-1.1416813026544195,-0.3686121977697476,-0.44940669939240513,-0.8201772931040561,-1.0157592231519303,-1.0393493845583712,-1.2367327260669678,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,-0.12044537637894184,-0.4301039748426835,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,0.5186586431735435,0.3256694736394648,-0.6763656690208427,-0.6426540393778892,0.8889600801687348,1.1261453550143614,-0.8009283320900379,-0.780194112786922,-0.9209738167202896,-0.8890670496689104,0.8700512900466433,0.8326715255118357,-0.11576356739854983,-0.20575724127243336,-0.9915548016975102,-1.195548700179687,-0.9752352088139542,-1.1195846607693933,0.8908708063747476,0.6141350523522625,-0.5155567762524287,-0.5381632800657234,-0.7450795893585961,-0.7291402948817554,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,0.5849268918333602,0.46858932041324214,-0.6110941768785598,-0.7928182720425394,0.49527144043098875,0.49228623499381946,-0.33804871325623165,-0.4917889227656466,0.2536286367508941,-0.16359387723719587,-0.1501126992512227,-0.3962783135305262,1,Home,0,-1.2885617238713805,-1.427599746565398,-0.8365353616595045,-1.0098581681669556,-0.4042260417272216,-0.4442446168855181,0.32765919060857823,0.2457499420772981,-0.04117252059879251,-0.049937287495537226
Lance Franklin,-0.53461201367465,-0.729927390221678,-0.9829658607193269,-1.0309918397825764,-0.948776520245807,-1.144930916269517,-0.6102601890984933,-0.804857805853106,1.600050332667486,1.1585894637249838,0.565043694254908,0.4128614119223852,1.5055672047367723,0.9892391421381719,-0.27567330334975737,-0.24283339755490588,1.1299914191335212,0.915498482950034,0.5186586431735435,0.3256694736394648,-0.6763656690208427,-0.6426540393778892,-1.7342008121324497,-2.2911233084774936,-0.8009283320900379,-0.780194112786922,0.23024345418007233,0.26149030872615014,-3.480205160186573,-3.0239123821219294,0.4971023776525956,0.36007517222675817,-1.5313124558473645,-1.7435085210953767,-0.9752352088139542,-1.1195846607693933,2.494438257849293,2.115354069213349,1.501839304735336,1.2833124370798021,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,0.5849268918333602,0.46858932041324214,-0.3587414425881215,-0.5296846214077311,-0.09123421271097154,-0.2813064199964684,-1.11816112846292,-1.3240470997536642,3.297172277761623,2.235782988908344,0.39971869916895336,0.35713971466331274,1,Home,0,-1.2885617238713805,-1.427599746565398,-1.2742573532255244,-1.4541957621604162,-1.1318329168362204,-1.1423433005627608,0.32765919060857823,0.2457499420772981,-0.4117252059879264,-0.4161440624628094
Sam Reid,-1.1567897882098033,-1.3475582588707902,-0.573396752086274,-0.6432684128557955,-1.077375747387558,-1.2741026093871035,-0.18117099363861527,-0.37298288563924414,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,1.5055672047367723,0.9892391421381719,0.31505520382829416,0.4249584457210854,2.883426379857951,2.59391236835843,-0.11214240933482007,-0.3256694736394648,0.30545546342876767,0.3672308796445081,0.8889600801687348,1.1261453550143614,-0.8009283320900379,-0.780194112786922,-0.9209738167202896,-0.8890670496689104,-0.21751282251166074,-0.1314744513966056,-0.7286295124496952,-0.7715896547716249,-0.9915548016975102,-1.195548700179687,-0.8196125691095998,-0.9746972340815894,0.8908708063747476,0.6141350523522625,-0.5155567762524287,-0.5381632800657234,-0.2857839520827492,-0.3645701474408777,-0.2983832553106967,-0.31544983675475186,0.43893686559221357,0.5982930264130994,0.13475734062572708,0.13295400586957754,0.15342344703825844,0.03904911003443681,-1.1446399579497724,-1.3491579905275628,0.49527144043098875,0.49228623499381946,-1.11816112846292,-1.3240470997536642,2.536286367508941,1.635938772371959,-0.1501126992512227,-0.3962783135305262,1,Home,0,-0.42310981977866224,-0.5551776792198769,0.038908621472535154,-0.1211829801800346,-0.4042260417272216,-0.4442446168855181,-0.5938822829780478,-0.6553331788727951,-1.1528305767661942,-1.1485576123973538
Ben Ronke,-1.5715749712332387,-1.7593121713035316,-0.7781813064028005,-0.8371301263191859,-1.463173428812811,-1.661617688739863,-1.4684385800182493,-1.6686076462808297,-0.5176633429218337,-0.5406750830716591,-0.4944132324730445,-0.4954336943068621,-1.204453763789418,-1.376332719496587,-0.27567330334975737,-0.24283339755490588,-0.6234435415909083,-0.7629154024583616,-1.3737445143515472,-1.628347368197324,-0.6763656690208427,-0.6426540393778892,0.8889600801687348,1.1261453550143614,-0.8009283320900379,-0.780194112786922,-0.9209738167202896,-0.8890670496689104,0.8700512900466433,0.8326715255118357,-1.0350624849752679,-1.0545058615212206,-1.3513932377974132,-1.5608552474568134,-1.286480488222663,-1.409359514145001,-0.712696645099798,-0.8870839645088237,-0.5155567762524287,-0.5381632800657234,-0.7450795893585961,-0.7291402948817554,-0.2983832553106967,-0.31544983675475186,-0.548671081990267,-0.4985775220109162,-0.6232527003939876,-0.5982930264130991,-1.5725903321421486,-1.6791117314807844,-1.2455810516659476,-1.4544114507814863,1.0817770935729492,1.2658788899841074,-0.7281049208595759,-0.9079180112596553,-0.5072572735017882,-0.7634380937735807,-1.171228153460121,-1.7954832230333702,1,Home,0,-1.2885617238713805,-1.427599746565398,-1.2742573532255244,-1.4541957621604162,-1.1318329168362204,-1.1423433005627608,-1.5154237565646738,-1.5564162998228883,-1.1528305767661942,-1.1485576123973538
Andrew Brayshaw,0.917136126907374,1.13638953269791,2.703156116978149,2.9355226800744165,2.2662041582979673,2.470739991415718,0.6770073972811408,0.8635755391767456,-0.5176633429218337,-0.5373651270202503,-0.4944132324730445,-0.49992986885441326,1.5055672047367723,2.698159303436924,-0.27567330334975737,-0.2991427417628629,-0.6234435415909083,-0.48235614441899094,-0.11214240933482007,0.08131359924736208,1.287276595878378,1.1843463042769924,-1.7342008121324497,-1.4274316449855844,1.57024107212389,1.4527077503782269,0.23024345418007233,0.1960947098761833,-0.21751282251166074,-0.3220546921331639,1.109968322703741,1.309103078496734,2.4269103412515673,2.5970632110706315,1.8259723058644246,2.2879086307751106,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,-0.7450795893585961,-0.8871968116442254,-0.2983832553106967,-0.3541828256484485,-0.548671081990267,-0.5863426896341903,2.4087874636848716,2.4373990560237484,0.15342344703825844,0.26119634407150344,0.4704175415090329,0.59043544484368,-2.4372568252788125,-1.9458437986604769,0.44206370195045674,0.5260615435344277,-0.5072572735017882,-0.3018233067352699,0.3211713565374996,0.37670925613010786,0,Away,0,0.875068036360415,0.9831072391165562,0.9143526046045748,1.0528622470561233,2.506201458708774,2.620350238511436,0.32765919060857823,0.4026441712805183,2.182143591736011,2.1668601551051965
Adam Cerra,1.9540990844659627,2.198867551074005,0.8600951281294111,1.0064649188826573,1.7518072497309636,1.951771774040727,1.9642749836607747,2.158938847941864,1.600050332667486,2.552484353346189,-0.4944132324730445,-0.49992986885441326,0.42155881732629624,1.1270792027015,-0.27567330334975737,-0.2991427417628629,1.1299914191335212,1.3666757425204743,2.411061800698634,2.574930642833134,1.287276595878378,1.1843463042769924,-1.7342008121324497,-1.4274316449855844,0.621773310438319,0.5496732028458157,1.3814607250804343,1.3236392916642372,-0.21751282251166074,-0.3220546921331639,0.8035353501781684,0.9782308718437132,2.246991123201616,2.4176864727684557,1.203481747047007,1.5909298425919642,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,-0.2857839520827492,-0.18355796102983976,-0.2983832553106967,-0.3541828256484485,1.426544813174694,1.21177489191066,0.8927673816454418,0.9015037604471399,1.8794372262186656,1.9776294622556687,2.518079728322875,2.5621758976652127,-1.8507511721368524,-1.4540371242737629,0.44206370195045674,0.5260615435344277,-0.5072572735017882,-0.3018233067352699,0.6353607270633145,0.6372900949569495,0,Away,0,2.173245892499492,2.2630015692871672,2.227518579302634,2.350138944321704,1.050987708490776,1.132250103060497,1.7099714009885172,1.7917665621983068,2.182143591736011,2.1668601551051965
Caleb Serong,1.1245287184190917,1.3488851363731291,0.8600951281294111,1.0064649188826573,1.2374103411639596,1.432803556665736,0.24791820182126273,0.4317877695883728,-0.5176633429218337,-0.5373651270202503,-0.4944132324730445,-0.49992986885441326,0.42155881732629624,1.1270792027015,-0.27567330334975737,-0.2991427417628629,1.1299914191335212,1.3666757425204743,1.149459695681907,1.3281221210402478,2.7600082945527933,2.5933100110892764,1.544750303244031,1.3084790079034523,0.621773310438319,0.5496732028458157,-0.9209738167202896,-0.9314498719118708,0.8700512900466433,0.9124882943772975,1.7228342677548865,1.9708474918027752,0.8076373788020044,0.9826725663510497,1.0478591073426526,1.4166851455461777,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,-0.7450795893585961,-0.8871968116442254,-0.2983832553106967,-0.3541828256484485,2.4141527607571747,2.1108336826830847,2.4087874636848716,2.4373990560237484,1.4479337814235638,1.5485211827096275,1.1193245725415886,1.215282771442053,-0.09123421271097154,0.02138289888637896,-0.33804871325623165,-0.20723636563477446,-0.5072572735017882,-0.3018233067352699,0.2426240139060459,0.31156404642339747,0,Away,0,0.4423420843140559,0.5564757957263525,0.476630613038555,0.6204366813009298,1.050987708490776,1.132250103060497,1.2492006641952043,1.3287257652257107,1.0704855355686091,1.0674972822944717
Nathan Wilson,2.1614916759776803,2.411363154749224,-0.573396752086274,-0.49391333982204466,0.9802118868804577,1.1733194479782405,1.1060965927410187,1.2953633087651184,-0.5176633429218337,-0.5373651270202503,-0.4944132324730445,-0.49992986885441326,-0.6624495700841799,-0.4440008980339243,-0.27567330334975737,-0.2991427417628629,-0.6234435415909083,-0.48235614441899094,0.5186586431735435,0.7047178601438051,0.30545546342876767,0.24503716640213638,0.8889600801687348,0.761296877325645,2.992942714652247,2.807259571676844,2.5326779959807966,2.4511838734522913,-0.21751282251166074,-0.3220546921331639,1.109968322703741,1.309103078496734,-0.09195871144775296,0.08578887484017092,0.8922364676382983,1.2424404485003913,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,-0.7450795893585961,-0.8871968116442254,-0.2983832553106967,-0.3541828256484485,-0.548671081990267,-0.5863426896341903,0.8927673816454418,0.9015037604471399,0.5849268918333602,0.6903046236175447,1.6745005879805528,1.7498743730873279,-1.2642455189948922,-0.9622304498870489,2.392344739967178,2.359306316457433,-0.5072572735017882,-0.3018233067352699,0.1640766712745922,0.24641883671668707,0,Away,0,1.307793988406774,1.4097386825067597,1.3520745961705947,1.4852878128113167,-0.4042260417272216,-0.35585003239044183,0.7884299274018912,0.8656849682531145,0.6999328501794753,0.7010429913575634
Darcy Tucker,-0.11982683065121463,0.07391151432181524,0.8600951281294111,1.0064649188826573,0.46581497831345375,0.6543512306032495,-1.4684385800182493,-1.2953633087651184,-0.5176633429218337,-0.5373651270202503,-0.4944132324730445,-0.49992986885441326,-0.6624495700841799,-0.4440008980339243,-0.27567330334975737,-0.2991427417628629,-0.6234435415909083,-0.48235614441899094,-0.11214240933482007,0.08131359924736208,-0.18545510279603752,-0.22461740253529158,-1.0784105890571536,-0.880249514407777,-0.3266944512472523,-0.3533613446865957,0.23024345418007233,0.1960947098761833,0.8700512900466433,0.9124882943772975,-0.11576356739854983,-0.014385748115348788,0.8076373788020044,0.9826725663510497,0.2697459088208808,0.5454616603172449,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,-0.7450795893585961,-0.8871968116442254,-0.2983832553106967,-0.3541828256484485,-0.548671081990267,-0.5863426896341903,0.13475734062572708,0.13355611265883555,-0.27807999775684333,-0.1679119354745379,0.9174423851092379,1.020885825389226,-0.6777398658529319,-0.470423775500335,0.05200749434711255,0.1594125889498266,-0.5072572735017882,-0.3018233067352699,0.6353607270633145,0.6372900949569495,0,Away,0,-1.2885617238713805,-1.150049977834462,-1.2742573532255244,-1.109265581719844,-0.4042260417272216,-0.35585003239044183,-0.1331115461847348,-0.06039662569207782,0.6999328501794753,0.7010429913575634
Sean Darcy,0.0875657608605031,0.2864071179970342,0.45052601949635823,0.5777854163955995,0.33721575117170277,0.5246091762595018,0.6770073972811408,0.8635755391767456,0.5411934948728261,1.0075596131629694,2.6839575477108126,3.332865792362755,-0.6624495700841799,-0.4440008980339243,4.056335749289287,3.5820425744424864,-0.6234435415909083,-0.48235614441899094,1.149459695681907,1.3281221210402478,1.7781871621031833,1.6540008732144202,-1.7342008121324497,-1.4274316449855844,-0.8009283320900379,-0.8048786184528014,0.23024345418007233,0.1960947098761833,-2.392641047628269,-2.791140665154087,1.4164012952293137,1.6399752851497544,-0.4517971475476559,-0.2729646017641806,0.2697459088208808,0.5454616603172449,2.494438257849293,3.03447445579871,2.5105373452292183,2.863758671545119,-0.2857839520827492,-0.18355796102983976,-0.2983832553106967,-0.3541828256484485,2.4141527607571747,2.1108336826830847,0.8927673816454418,0.9015037604471399,1.4479337814235638,1.5485211827096275,-0.46689261442688085,-0.3121218046873033,-0.6777398658529319,-0.470423775500335,-0.33804871325623165,-0.20723636563477446,0.2536286367508941,3.1691447207203347,0.39971869916895336,0.4418544658368183,0,Away,0,0.009616132267696835,0.12984435233614894,-0.39881337009348466,-0.2444144502094571,-1.1318329168362204,-1.0999001001159112,1.7099714009885172,1.7917665621983068,0.3293801647903414,0.3345887004206552
David Mundy,-0.53461201367465,-0.3510796930286227,0.6553105738128847,0.7921251676391284,0.08001729688820078,0.2651250675720062,-1.0393493845583712,-0.8635755391767456,0.5411934948728261,1.0075596131629694,-0.4944132324730445,-0.49992986885441326,-1.204453763789418,-1.2295409484016364,-0.27567330334975737,-0.2991427417628629,-0.6234435415909083,-0.48235614441899094,0.5186586431735435,0.7047178601438051,0.7963660296535728,0.7146917353395643,-1.7342008121324497,-1.4274316449855844,0.1475394295955333,0.09815592907960996,-0.9209738167202896,-0.9314498719118708,-0.21751282251166074,-0.3220546921331639,-0.11576356739854983,-0.014385748115348788,0.0879605066021985,0.2651656131423467,-0.19712201029218235,0.02272756917988515,-0.712696645099798,-0.5446492612972044,-0.5155567762524287,-0.48538282568561336,0.1735116851930977,0.5200808895845458,-0.2983832553106967,-0.3541828256484485,0.43893686559221357,0.31271610113823484,0.8927673816454418,0.9015037604471399,0.5849268918333602,0.6903046236175447,-0.2722205051171141,-0.12466760670779135,-1.2642455189948922,-0.9622304498870489,-0.7281049208595759,-0.5738853202193754,-0.5072572735017882,-0.3018233067352699,-0.38575472714558384,-0.20959763123028577,0,Away,0,-0.8558357718250214,-0.7234185344442583,-0.8365353616595045,-0.6768400159646506,-1.1318329168362204,-1.0999001001159112,0.7884299274018912,0.8656849682531145,0.6999328501794753,0.7010429913575634
