Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Farren Ray,0.34597106459574045,0.3266229555818887,-0.7877642283142395,-0.6856743058707562,-0.2819384565540599,-0.1838654539564794,0.2964201197728857,0.3801578172486963,-0.6158682248496917,-0.6154574548966638,0.6234976921968408,0.7385489458759964,-0.31793500974879835,-0.5709136102183888,0.2903664810572684,0.5308094908045023,-0.6484079099304322,-0.4954336943068621,1.1622064800100935,1.0971527322335954,-0.8273403039920311,-0.8400499244504523,0.18076164426247668,0.1727123199269395,0.2843010159481899,0.2875363722285073,-0.021295324010695924,-0.08536162207483952,1.2912045383430293,1.2153326675536071,-0.34592780784070654,-0.30605859396823343,-0.34342786378817086,-0.2778634555980962,-0.6268247515638907,-0.5424848779424941,0.7653798984209658,1.462353514465124,0.4558142634955743,0.4289624253032139,-0.4661182808620431,-0.41476567508901757,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-1.3317738922169289,-1.4275997465653985,0.27820912989943314,0.25432021045325454,-0.022473328748774706,0.019427812002879737,0.44319808573451314,0.5471226147674939,-0.5905238878780311,-0.5678746098229543,0.27131983063832793,0.2891383083404742,0,Home,0,-0.010359056964400207,0.02073118024991483,0.1081973612887605,0.23668106332411892,-0.14474563590369982,-0.37630890450319093,-1.2721019317375695,-1.403121520040228,0.7562623102254502,0.8980009657237447
Jarryn Geary,-0.10843869188821696,-0.0725828790181974,-0.33169020139546923,-0.22855810195691872,-0.2819384565540599,-0.1838654539564794,-0.6351859709418974,-0.5491168471370056,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,2.3896405571441934,2.1205362665254435,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,-0.7317596355619108,-0.668995568435119,-0.2585438449975097,-0.3120185433673109,-1.2653315098373368,-1.0938446928706158,-0.2843010159481899,-0.2875363722285073,-0.9582895804813175,-1.024339464898075,0.028693434185400626,-0.05787298416921933,-0.34592780784070654,-0.30605859396823343,0.04402921330617561,0.10419879584928596,-0.6268247515638907,-0.5424848779424941,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,0.30781395905983977,0.2611487583893815,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.019406142158527172,-0.14444508132892322,-0.6543397736325951,-0.555177679219877,-0.03333789149378141,-0.016680942158891647,-0.5168865612218186,-0.40798405206047483,0.009848846349655932,0.06565471377209921,-0.5905238878780311,-0.5678746098229543,-0.06029329569740599,-0.06822364578820167,0,Home,0,-0.4661575633980142,-0.43535478524821186,-0.3678710283817861,-0.28401727598894266,2.794704200909897,2.3832897285202086,-0.5635894634280371,-0.46770717334674267,0.7562623102254502,0.8980009657237447
Sam Fisher,-0.33564357013019563,-0.27218579631824047,-0.33169020139546923,-0.22855810195691872,-0.42788306935851433,-0.318700120191231,-0.16938292558450588,-0.08447951494415465,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,1.487115368179863,1.223386307610833,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,-0.10043759703790937,-0.08027946821221423,-0.2585438449975097,-0.3120185433673109,0.18076164426247668,0.1727123199269395,-0.8529030478445697,-0.862609116685522,-0.9582895804813175,-1.024339464898075,0.028693434185400626,-0.05787298416921933,0.2882731732005888,0.486093061008371,-0.7308849408825173,-0.6599257070454784,-0.6268247515638907,-0.5424848779424941,0.7653798984209658,1.462353514465124,-0.6583983806047184,-0.7506842442806242,0.6947800790207812,0.5991059751285811,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.019406142158527172,-0.14444508132892322,-0.9930568329247621,-0.9913887128926377,-0.2669981575386923,-0.2199318066180013,-0.5168865612218186,-0.40798405206047483,1.3098965645042275,1.5100584167582831,-0.5905238878780311,-0.5678746098229543,1.0008687085769425,1.0753346074235612,0,Home,0,-0.4661575633980142,-0.43535478524821186,0.1081973612887605,0.23668106332411892,1.814887588638698,1.4634235175124088,-0.9178456975828033,-0.9354143466934853,0.32411241866805013,0.458978271369914
Sean Dempster,0.11876618635376174,0.12702003828184563,-1.0158012417736246,-0.9142324078276749,-0.5738276821629688,-0.4535347864259826,0.7622231651302772,0.8447951494415473,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,-0.31793500974879835,-0.5709136102183888,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,-1.3630816740859122,-1.2577116686580239,-0.8273403039920311,-0.8400499244504523,1.62685479836229,1.439269332724495,1.4215050797409494,1.4376818611425366,-0.9582895804813175,-1.024339464898075,1.2912045383430293,1.2153326675536071,-0.9801287888820018,-1.098210248944838,-0.14969932524099763,-0.08683232987440513,-0.28632735565264145,-0.2242270828828975,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,3.0165767987864296,2.6268492755637785,3.047433603298452,2.312023906765358,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,0.023094344951738708,0.3172443881256442,0.25873744106235724,0.2373826384149954,0.9663531361973132,0.8742515401295888,0.44319808573451314,0.5471226147674939,-0.5905238878780311,-0.5678746098229543,0.13867458010403436,0.14619352668900387,0,Home,0,0.9012379559028277,0.9329031112461682,1.0603341406298536,1.278077741950242,-0.14474563590369982,-0.37630890450319093,0.1449230048814953,0.46770717334674267,-0.9723372560041503,-0.8580898116915783
Hugh Goddard,-1.0172582048561318,-0.8709945482183696,0.12438382552330109,0.22855810195691872,-0.5738276821629688,-0.4535347864259826,-0.6351859709418974,-0.5491168471370056,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,-1.220460198713129,-1.4680635691329995,0.08429994611340051,0.22349873297031678,-0.6484079099304322,-0.4954336943068621,-0.7317596355619108,-0.668995568435119,-0.2585438449975097,-0.3120185433673109,0.18076164426247668,0.1727123199269395,0.2843010159481899,0.2875363722285073,-0.021295324010695924,-0.08536162207483952,-1.2338176699722279,-1.3310786358920457,0.2882731732005888,0.486093061008371,-0.34342786378817086,-0.2778634555980962,-0.11607865769701678,-0.06509818535309918,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,3.403542918747371,2.964806492302978,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.019406142158527172,-0.14444508132892322,-0.6543397736325951,-0.555177679219877,-1.0523562739674206,-0.9030805454944532,0.9663531361973132,0.8742515401295888,1.7432458038890848,1.9915263177536782,-0.5905238878780311,-0.5678746098229543,0.5366103317069151,0.575027871643415,0,Home,0,-0.4661575633980142,-0.43535478524821186,-0.3678710283817861,-0.28401727598894266,-1.1245622481748987,-1.2961751155109908,-0.5635894634280371,-0.46770717334674267,-1.4044871475615506,-1.2971125060454092
Billy Longer,-1.2444630830981105,-1.0705974655184127,0.12438382552330109,0.22855810195691872,-0.7197722949674231,-0.5883694526607341,-0.6351859709418974,-0.5491168471370056,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,1.0358527736976977,0.7748113281535275,2.7631649003836833,4.218538584814729,-0.6484079099304322,-0.4954336943068621,-0.7317596355619108,-0.668995568435119,1.4478455319860544,1.2720755998821138,0.18076164426247668,0.1727123199269395,-0.2843010159481899,-0.2875363722285073,-0.021295324010695924,-0.08536162207483952,-1.2338176699722279,-1.3310786358920457,-0.6630282983613542,-0.7021344214565357,-0.5371564023353441,-0.4688945813217873,-0.28632735565264145,-0.2242270828828975,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,0.6947800790207812,0.5991059751285811,-0.4203356694204761,-0.4128614119223853,2.021352815435219,1.862736398331281,0.8344641128166691,0.6500028659801543,-0.9930568329247621,-0.9913887128926377,-1.3444316065235593,-1.1571441260683402,0.9663531361973132,0.8742515401295888,-0.8568496324200584,-0.8972810882186901,-0.5905238878780311,-0.5678746098229543,0.20499720537118113,0.21766591751473904,0,Home,0,-0.4661575633980142,-0.43535478524821186,-0.3678710283817861,-0.28401727598894266,1.3249792825030986,1.0034904120085089,-0.9178456975828033,-0.9354143466934853,-1.4044871475615506,-1.2971125060454092
Eli Templeton,-0.7900533266141531,-0.6713916309183265,-0.5597272148548543,-0.45711620391383745,-0.8657169077718776,-0.7232041188954857,0.7622231651302772,0.8447951494415473,-0.6158682248496917,-0.6154574548966638,0.6234976921968408,0.7385489458759964,-0.31793500974879835,-0.5709136102183888,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,0.530884441486092,0.5084366320106906,-0.8273403039920311,-0.8400499244504523,-1.2653315098373368,-1.0938446928706158,-0.8529030478445697,-0.862609116685522,-0.021295324010695924,-0.08536162207483952,-1.2338176699722279,-1.3310786358920457,-0.6630282983613542,-0.7021344214565357,-0.14969932524099763,-0.08683232987440513,-1.4780682413420139,-1.3381293655914857,-0.39588615435567187,-0.43010397484268353,1.5700269075958673,1.608609094887052,-0.8530844008229845,-0.7527228918282171,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-1.3317738922169289,-1.4275997465653985,-0.8836016373794295,-0.7562882544962073,-1.0112997936948627,-0.8353959161238294,0.44319808573451314,0.5471226147674939,0.8529789491571559,0.6814495317875452,-0.19293854623169956,-0.21116842743967204,0,Home,0,0.9012379559028277,0.9329031112461682,0.1081973612887605,0.23668106332411892,-0.6346539420392993,-0.8362420100070909,-1.2721019317375695,-1.403121520040228,1.1884122017828505,1.3370236600775756
Josh Bruce,-1.0172582048561318,-0.8709945482183696,-0.5597272148548543,-0.45711620391383745,-1.011661520576332,-0.8580387851302373,-1.5667920616566806,-1.4783915115227075,0.5623144661671099,0.7385489458759965,-0.519581410164034,-0.6154574548966637,0.5845901792155324,0.32623634869622203,0.2903664810572684,0.5308094908045023,-0.6484079099304322,-0.4954336943068621,-0.7317596355619108,-0.668995568435119,0.3102526139970116,0.21601283771583066,0.18076164426247668,0.1727123199269395,-0.8529030478445697,-0.862609116685522,-0.021295324010695924,-0.08536162207483952,-1.2338176699722279,-1.3310786358920457,-0.6630282983613542,-0.7021344214565357,-0.9246134794296905,-0.8509568327691694,-1.1375708454307647,-1.019871570531889,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,0.30781395905983977,0.2611487583893815,-0.4203356694204761,-0.4128614119223853,0.7507881885902242,0.69187351938019,0.8344641128166691,0.6500028659801543,-0.3156227143404282,-0.11896664554711643,-0.6953753119543623,-0.5925583914597023,0.9663531361973132,0.8742515401295888,-1.2901988718049155,-1.3787489892140847,0.8529789491571559,0.6814495317875452,0.6029329569740618,0.6465002624691502,0,Home,0,-1.3777545762652421,-1.3475267162444653,-1.3200078077228792,-1.3254139546150658,0.3451626702318996,0.08362420100070901,-0.20933322927327092,0.0,-0.10803747288935003,0.0199555770160832
Jimmy Webster,-1.4716679613400891,-1.2702003828184556,-0.7877642283142395,-0.6856743058707562,-1.4494953589896953,-1.2625427838344923,-1.5667920616566806,-1.4783915115227075,-0.6158682248496917,-0.6154574548966638,-0.519581410164034,-0.6154574548966637,-0.7691976042309637,-1.0194885896756942,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,-1.3630816740859122,-1.2577116686580239,-0.8273403039920311,-0.8400499244504523,0.9038082213123834,0.8059908263257172,-0.2843010159481899,-0.2875363722285073,-0.021295324010695924,-0.08536162207483952,1.2912045383430293,1.2153326675536071,-0.6630282983613542,-0.7021344214565357,-1.5057990950712101,-1.4240502099402428,-0.96732214747514,-0.8607426730020907,-0.39588615435567187,-0.43010397484268353,-0.6583983806047184,-0.7506842442806242,-0.07915216090110166,-0.076808458349818,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-0.9930568329247621,-0.9913887128926377,-1.0393751480760367,-0.8917888308022804,1.4607663686703574,1.3016634041929434,0.009848846349655932,0.06565471377209921,-0.5905238878780311,-0.5678746098229543,0.13867458010403436,0.14619352668900387,0,Home,0,-1.3777545762652421,-1.3475267162444653,-1.3200078077228792,-1.3254139546150658,-0.6346539420392993,-0.8362420100070909,-0.9178456975828033,-0.9354143466934853,-1.8366370391189506,-1.7361352003992399
Patrick McCartin,-1.0172582048561318,-0.8709945482183696,-1.2438382552330098,-1.1427905097845936,-1.4494953589896953,-1.2625427838344923,-0.16938292558450588,-0.08447951494415465,0.5623144661671099,0.7385489458759965,0.6234976921968408,0.7385489458759964,-0.7691976042309637,-1.0194885896756942,-0.32783312377433527,-0.39112278269805434,1.2535886258655025,1.3211565181516325,-1.3630816740859122,-1.2577116686580239,-0.8273403039920311,-0.8400499244504523,1.62685479836229,1.439269332724495,-0.8529030478445697,-0.862609116685522,-0.021295324010695924,-0.08536162207483952,1.2912045383430293,1.2153326675536071,-0.34592780784070654,-0.30605859396823343,-1.6995276336183835,-1.6150813356639337,-1.3078195433863893,-1.1790004680616875,1.9266459511976035,3.3548110037729315,1.5700269075958673,1.608609094887052,-0.4661182808620431,-0.41476567508901757,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-0.3156227143404282,-0.11896664554711643,-1.3119787917950996,-1.1289148393379083,1.4607663686703574,1.3016634041929434,-1.2901988718049155,-1.3787489892140847,0.8529789491571559,0.6814495317875452,0.4039650811726215,0.4320830899919446,0,Home,0,-0.9219560698316281,-0.8914407507463386,-0.8439394180523326,-0.8047156153020042,-1.1245622481748987,-1.2961751155109908,-0.5635894634280371,-0.46770717334674267,-0.9723372560041503,-0.8580898116915783
Jack Lonie,-1.4716679613400891,-1.2702003828184556,-1.0158012417736246,-0.9142324078276749,-1.5954399717941496,-1.3973774500692437,-1.5667920616566806,-1.4783915115227075,-0.6158682248496917,-0.6154574548966638,0.6234976921968408,0.7385489458759964,-0.7691976042309637,-1.0194885896756942,-0.32783312377433527,-0.39112278269805434,1.2535886258655025,1.3211565181516325,-1.3630816740859122,-1.2577116686580239,-0.8273403039920311,-0.8400499244504523,-0.5422849327874301,-0.46056618647183817,-0.8529030478445697,-0.862609116685522,-0.9582895804813175,-1.024339464898075,0.028693434185400626,-0.05787298416921933,-1.2972292794026494,-1.4942860764331403,-1.312070556524037,-1.2330190842165516,-1.4780682413420139,-1.3381293655914857,-0.39588615435567187,-0.43010397484268353,0.4558142634955743,0.4289624253032139,-0.8530844008229845,-0.7527228918282171,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-0.9930568329247621,-0.9913887128926377,-1.2600542882295638,-1.0837479805692174,0.4719399037242693,0.4468396760662343,-0.8568496324200584,-0.8972810882186901,-0.5905238878780311,-0.5678746098229543,-1.0551326747046077,-1.1403095081742294,0,Home,0,-1.3777545762652421,-1.3475267162444653,-1.7960761973934258,-1.8461122939281274,-0.6346539420392993,-0.8362420100070909,-1.2721019317375695,-1.403121520040228,-0.9723372560041503,-0.8580898116915783
Jack Sinclair,-1.4716679613400891,-1.2702003828184556,-1.2438382552330098,-1.1427905097845936,-1.741384584598604,-1.5322121163039955,-1.5667920616566806,-1.4783915115227075,-0.6158682248496917,-0.6154574548966638,0.6234976921968408,0.7385489458759964,-0.7691976042309637,-1.0194885896756942,-0.32783312377433527,-0.39112278269805434,-0.6484079099304322,-0.4954336943068621,-0.7317596355619108,-0.668995568435119,-0.8273403039920311,-0.8400499244504523,0.9038082213123834,0.8059908263257172,-0.8529030478445697,-0.862609116685522,-0.9582895804813175,-1.024339464898075,0.028693434185400626,-0.05787298416921933,-1.6143297699232972,-1.8903619039214423,-1.312070556524037,-1.2330190842165516,-1.6483169392976387,-1.497258263121284,-0.39588615435567187,-0.43010397484268353,0.4558142634955743,0.4289624253032139,-0.8530844008229845,-0.7527228918282171,-0.4203356694204761,-0.4128614119223853,-0.5197764382547707,-0.4789893595709009,-0.8732763971337234,-0.9388930286380007,-0.9930568329247621,-0.9913887128926377,-1.0393751480760367,-0.8917888308022804,1.4607663686703574,1.3016634041929434,-1.2901988718049155,-1.3787489892140847,-0.5905238878780311,-0.5678746098229543,-3.7743603106576256,-4.0706775320293715,0,Home,0,-1.3777545762652421,-1.3475267162444653,-1.7960761973934258,-1.8461122939281274,-0.6346539420392993,-0.8362420100070909,-0.9178456975828033,-0.9354143466934853,-0.9723372560041503,-0.8580898116915783
Dustin Martin,1.2547905775636552,1.4185922869151615,1.492605906279612,1.368800097138651,1.7612861227083019,1.8081139468330518,0.2964201197728857,0.20886931773155654,-0.6158682248496917,-0.616094304886329,-0.519581410164034,-0.44970457688519755,0.5845901792155324,0.8875373719971792,-0.32783312377433527,-0.31208667083007197,-0.6484079099304322,-0.8129201441957021,2.4248505570580963,2.544842583780729,2.0166419909805757,2.239247544482423,-1.9883780868872434,-2.3251204568929014,-0.2843010159481899,-0.27484462582579955,-0.9582895804813175,-0.8756517691778972,-1.2338176699722279,-1.120705519413561,0.6053736637212365,0.42861478443433604,1.7875860602307347,1.7163449972449176,1.2459109259479804,1.2654451706913867,0.7653798984209658,0.49543369430686224,0.4558142634955743,0.4722548453033482,-0.8530844008229845,-0.9838647044803218,-0.4203356694204761,-0.4954336943068621,0.7507881885902242,0.804900108093397,1.6883343677918654,1.9742290238509208,2.0553967007047405,1.5825923399050497,1.0895294981109294,1.2624476639443372,-2.4945394911139944,-3.0238599693267387,-0.8568496324200584,-0.8161905087110205,0.8529789491571559,1.0951258828558017,-0.6571969231017271,-0.6005683275490024,1,Away,2,-0.010359056964400207,-0.04049830199964845,0.1081973612887605,0.0,0.3451626702318996,0.6827035595901421,2.2704604098100925,1.753213173646319,2.0527119848976505,1.883554227220096
Brett Deledio,1.0275856993216765,1.1563315279896695,1.492605906279612,1.368800097138651,1.6153415099038475,1.6508866471084385,1.6938292558450603,1.587406814759831,2.9186798482007132,2.5117690891519566,-0.519581410164034,-0.44970457688519755,-0.31793500974879835,-0.06494175892662281,-0.32783312377433527,-0.31208667083007197,1.2535886258655025,1.1742179860604585,1.1622064800100935,1.2118298018003473,0.3102526139970116,0.41467547120044873,0.18076164426247668,0.19058364400761468,-0.2843010159481899,-0.27484462582579955,-0.021295324010695924,0.04169770329418554,0.028693434185400626,0.11207055194135598,0.9224741542418842,0.6980297917930616,1.4001289831363881,1.3310430590878952,1.926905717770479,1.9838914611484324,-0.39588615435567187,-0.4128614119223852,0.4558142634955743,0.4722548453033482,-0.4661182808620431,-0.532926714926841,1.8915105123921425,3.137746730610127,-0.5197764382547707,-0.5572385363723518,0.8344641128166691,1.0501218211972982,3.410264937873408,2.7529127257171875,1.42054820834122,1.6510529530926352,0.9663531361973132,1.0971527322335954,-0.42350039303520126,-0.4258385262840107,-0.5905238878780311,-0.6257862187747439,0.20499720537118113,0.19096412258470613,1,Away,3,1.8128349687700558,1.7414269859848848,1.5364025303004003,1.3107943462579543,-0.14474563590369982,0.1264265851092856,3.3332291122743913,2.6572137163077025,-0.10803747288935003,-0.23063929312899153
Anthony Miles,0.34597106459574045,0.3695492512131932,1.7206429197389972,1.593528471295743,1.3234522842949388,1.3364320476592122,0.7622231651302772,0.6683818167409814,-0.6158682248496917,-0.616094304886329,1.7665767945577158,1.5289955614096717,-0.7691976042309637,-0.5411813243885237,-0.32783312377433527,-0.31208667083007197,1.2535886258655025,1.1742179860604585,-0.10043759703790937,-0.1211829801800346,0.3102526139970116,0.41467547120044873,-0.5422849327874301,-0.6479843896258907,0.2843010159481899,0.27484462582579955,-0.021295324010695924,0.04169770329418554,0.028693434185400626,0.11207055194135598,1.8737756258038272,1.5062748138692381,0.8189433674948685,0.7530901518523617,1.416159623903605,1.4450567433056483,-0.39588615435567187,-0.4128614119223852,0.4558142634955743,0.4722548453033482,-0.4661182808620431,-0.532926714926841,-0.4203356694204761,-0.4954336943068621,-0.5197764382547707,-0.5572385363723518,0.8344641128166691,1.0501218211972982,1.7166796414125733,1.2900122434520154,0.53134108478142,0.6071524704785798,-0.022473328748774706,-0.08027946821221423,0.44319808573451314,0.35486543857000896,-0.5905238878780311,-0.6257862187747439,0.3376424559054747,0.3127383456821997,1,Away,0,0.9012379559028277,0.8504643419926181,0.5842657509593071,0.43693144875265144,-0.6346539420392993,-0.42985038937157094,1.5619479415005602,1.1505461452053969,0.32411241866805013,0.192199410940826
Trent Cotchin,-0.33564357013019563,-0.41723302556328307,1.9486799331983826,1.8182568454528347,1.0315630586860298,1.0219774482099857,-0.6351859709418974,-0.710155680287293,-0.6158682248496917,-0.616094304886329,-0.519581410164034,-0.44970457688519755,1.0358527736976977,1.3637769374590802,-0.32783312377433527,-0.31208667083007197,1.2535886258655025,1.1742179860604585,-0.10043759703790937,-0.1211829801800346,2.0166419909805757,2.239247544482423,-0.5422849327874301,-0.6479843896258907,-0.8529030478445697,-0.8245338774773986,-0.021295324010695924,0.04169770329418554,0.028693434185400626,0.11207055194135598,2.1908761163244748,1.7756898212279637,0.23775775185334885,0.1751372446168282,0.7351648320811065,0.7266104528486027,-0.39588615435567187,-0.4128614119223852,-0.6583983806047184,-0.5667058143640178,-0.4661182808620431,-0.532926714926841,-0.4203356694204761,-0.4954336943068621,2.021352815435219,2.167038752559146,1.6883343677918654,1.9742290238509208,0.023094344951738708,-0.17288823881315665,0.018586612071754344,0.0051952578763141835,-0.5168865612218186,-0.6689955684351191,-0.42350039303520126,-0.4258385262840107,0.8529789491571559,1.0951258828558017,0.20499720537118113,0.19096412258470613,1,Away,0,-0.4661575633980142,-0.48597962399578176,-0.3678710283817861,-0.43693144875265144,0.835070976367499,1.2389805340709987,-0.20933322927327092,-0.3561214258969085,1.1884122017828505,1.037876819080461
Bachar Houli,1.7092003340476125,1.9431138047661456,-0.5597272148548543,-0.6537552702751767,0.739673833077121,0.7075228487607593,0.2964201197728857,0.20886931773155654,-0.6158682248496917,-0.616094304886329,-0.519581410164034,-0.44970457688519755,-0.31793500974879835,-0.06494175892662281,-0.32783312377433527,-0.31208667083007197,1.2535886258655025,1.1742179860604585,0.530884441486092,0.5453234108101563,-0.2585438449975097,-0.19351521989354267,-0.5422849327874301,-0.6479843896258907,1.9901071116373292,1.9239123807805967,-0.9582895804813175,-0.8756517691778972,1.2912045383430293,1.3448466232962728,-1.2972292794026494,-1.187875259718017,0.8189433674948685,0.7530901518523617,0.5649161341254818,0.5469988802343414,-0.39588615435567187,-0.4128614119223852,-0.6583983806047184,-0.5667058143640178,0.30781395905983977,0.36894926418012075,0.7355874214858332,1.3211565181516325,-0.5197764382547707,-0.5572385363723518,-0.019406142158527172,0.1260146185436758,-0.9930568329247621,-1.0506285281722598,2.27730251717256,2.6568548779470538,-1.0112997936948627,-1.257711668658024,0.8765473251193703,0.7452174209970188,-0.5905238878780311,-0.6257862187747439,0.0060293295697407875,0.008302787938465709,1,Away,0,0.44543944946921377,0.40498301999648484,0.5842657509593071,0.43693144875265144,-0.14474563590369982,0.1264265851092856,-1.2721019317375695,-1.2601219685582918,0.7562623102254502,0.6150381150106435
Taylor Hunt,-0.5628484483721743,-0.6794937844887752,1.7206429197389972,1.593528471295743,0.739673833077121,0.7075228487607593,0.2964201197728857,0.20886931773155654,-0.6158682248496917,-0.616094304886329,-0.519581410164034,-0.44970457688519755,-1.220460198713129,-1.0174208898504247,-0.32783312377433527,-0.31208667083007197,-0.6484079099304322,-0.8129201441957021,-0.7317596355619108,-0.7876893711702255,-0.8273403039920311,-0.8017059109875341,0.9038082213123834,1.02915167764112,-0.2843010159481899,-0.27484462582579955,-0.9582895804813175,-0.8756517691778972,0.028693434185400626,0.11207055194135598,-0.028827317320058853,-0.110215230283115,1.0126719060420417,0.9457411209308729,1.0756622279923558,1.0858335980771254,-0.39588615435567187,-0.4128614119223852,-0.6583983806047184,-0.5667058143640178,0.30781395905983977,0.36894926418012075,-0.4203356694204761,-0.4954336943068621,-0.5197764382547707,-0.5572385363723518,-0.8732763971337234,-0.7980925841099468,-0.3156227143404282,-0.4654683352661911,-0.974469518619117,-1.1606206095685798,1.4607663686703574,1.6858688324565003,1.7432458038890848,1.5259213858510385,-0.5905238878780311,-0.6257862187747439,0.20499720537118113,0.19096412258470613,1,Away,0,0.44543944946921377,0.40498301999648484,0.5842657509593071,0.43693144875265144,-1.1245622481748987,-0.9861273638524274,-0.20933322927327092,-0.3561214258969085,-0.5401873644467502,-0.6534779971988091
Brandon Ellis,1.0275856993216765,1.1563315279896695,0.12438382552330109,0.02042985219609925,0.739673833077121,0.7075228487607593,1.6938292558450603,1.587406814759831,-0.6158682248496917,-0.616094304886329,-0.519581410164034,-0.44970457688519755,0.133327584733367,0.4112978065352782,-0.32783312377433527,-0.31208667083007197,-0.6484079099304322,-0.8129201441957021,-0.10043759703790937,-0.1211829801800346,-0.2585438449975097,-0.19351521989354267,0.18076164426247668,0.19058364400761468,-0.8529030478445697,-0.8245338774773986,-0.9582895804813175,-0.8756517691778972,1.2912045383430293,1.3448466232962728,-0.9801287888820018,-0.9184602523592915,1.5938575216835615,1.5236940281664064,0.7351648320811065,0.7266104528486027,-0.39588615435567187,-0.4128614119223852,-0.6583983806047184,-0.5667058143640178,-0.4661182808620431,-0.532926714926841,-0.4203356694204761,-0.4954336943068621,-0.5197764382547707,-0.5572385363723518,-0.019406142158527172,0.1260146185436758,0.023094344951738708,-0.17288823881315665,0.018586612071754344,0.0051952578763141835,-0.022473328748774706,-0.08027946821221423,-0.8568496324200584,-0.8161905087110205,0.8529789491571559,1.0951258828558017,0.3376424559054747,0.3127383456821997,1,Away,0,1.8128349687700558,1.7414269859848848,2.0124709199709465,1.7477257950106058,-0.14474563590369982,0.1264265851092856,0.1449230048814953,-0.05478791167644742,0.32411241866805013,0.192199410940826
