Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shaun Atley,0.1479236878200606,0.08447951494415464,-0.12469400517954211,-0.13955038359094205,0.015878165317119705,-0.050264358668068165,1.0995767372290524,0.9478373921328139,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,0.12789346871473295,0.4745838454408472,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,-0.5931920152192324,-0.7037499188276836,-0.7279906497614979,-0.7054511290752531,1.5156530804161523,1.4660934760862763,0.1294960132070468,0.18505075823326658,0.06400488506571246,-0.11686763054758918,0.9340423896334746,0.8793762827825006,-0.8175353960013363,-0.7600980803968523,0.8443081471331709,0.8769375691218418,0.6610603652170678,0.5503355402827496,0.31475816830863956,0.3628518182485373,-0.42307579418263164,-0.43693144875265144,-0.1511848152661253,-0.03904911003443681,2.2727922068645903,2.4587506065997315,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-0.20924774884696765,-0.48027078289918934,-0.2921937599642598,-0.4059581865115741,-0.53337404221427,-0.5818573654517123,0.04785824254180109,0.05346841663705378,-0.718429151955826,-0.7385489458759966,0.8889907987532828,1.292355737000854,1,Home,0,1.0816223851879192,0.9606073630766556,1.2890585418398268,1.1475964988890879,0.32103918257299746,0.7624291029694731,-0.03219989168207635,-0.27039622764127186,-1.1313635616171032,-1.067699353113331
Cameron Zurhaar,0.5818331720922385,0.5491168471370055,-0.5636169034115303,-0.5233139384660325,0.015878165317119705,-0.050264358668068165,1.4579573034370397,1.2736564956784688,3.013167583396333,2.689914235535085,4.198375187585367,3.2534141593428,-0.20312492089987008,-0.022599230735278416,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,1.5116828774941726,1.5080355403450363,-0.7279906497614979,-0.7054511290752531,0.25737505139142214,0.09358043464380478,-0.3453227018854581,-0.32383882690821664,0.06400488506571246,-0.11686763054758918,-1.0707315198237395,-1.5389084948693759,-0.3841431378801459,-0.3666355446620111,0.184848529254008,0.1534640745963224,-0.2652662612017533,-0.41056778402046407,0.31475816830863956,0.3628518182485373,4.475696559510998,3.932383038773863,-0.8514092228144953,-0.8981295307920475,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,2.092477488469676,2.035433318001326,1.1880884866777048,1.347781179218426,-0.06400488506571235,-0.04848811378764265,-0.37329429182604806,-0.3386333053680076,0.7868509759516189,1.292460655282994,0.35224163724186675,0.5107247757907158,1,Home,3,1.4883863591047435,1.3379888271424847,-0.1841512202628324,-0.19891672647410855,-0.42241997706973344,-0.39435988084627904,2.3291254983368503,2.2082358590703874,0.5061363301971253,0.5864827432594352
Robbie Tarrant,1.0157426563644163,1.0137541793298563,-1.2220012507595124,-1.0989592707786682,-0.12384968947353409,-0.18849134500525574,2.1747184358530145,1.9252947027697784,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,-0.8651617001290761,-1.0169653830875296,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,0.24875794186612965,0.18096426484140438,-0.7279906497614979,-0.7054511290752531,0.25737505139142214,0.09358043464380478,0.6043147282995517,0.6939403433747497,-0.874733429231403,-0.9738969212299091,-1.0707315198237395,-1.5389084948693759,-0.3841431378801459,-0.3666355446620111,0.40466840188039566,0.3946219061048289,0.4757950399333036,0.35815487542210683,1.8535758800397664,2.3585368186154927,-0.42307579418263164,-0.43693144875265144,1.9494884073789847,2.5381921522383952,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-0.6695927963102964,-0.9834116030792925,0.8454305592142871,0.9418229927068519,0.40536427208284526,0.48488113787642695,1.7324683800131977,1.6218753046572996,-0.718429151955826,-0.7385489458759966,0.8889907987532828,1.292355737000854,1,Home,0,1.4883863591047435,1.3379888271424847,2.3939658634168213,2.157481417911485,-0.7941495568910989,-0.9727543727541551,-0.5044649696858617,-0.7661226449836036,-1.1313635616171032,-1.067699353113331
Marley Williams,0.1479236878200606,0.08447951494415464,-0.5636169034115303,-0.5233139384660325,-0.2635775442641879,-0.3267183313424433,-0.6923260938108847,-0.68125812559546,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,0.12789346871473295,0.4745838454408472,-0.2561985957972189,-0.25129841549168686,0.9926645326529118,1.1742179860604585,0.6697329204088107,0.6233213566759483,-0.3511484310614284,-0.37523996227407075,-0.37176396312094295,-0.5926760860774309,1.5539521584845615,1.7117195136577161,0.06400488506571246,-0.11686763054758918,0.9340423896334746,0.8793762827825006,-1.0342315250619314,-0.9568293482642729,0.6244882745067833,0.6357797376133354,-0.08000093591798906,-0.21838711915982134,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,-0.8514092228144953,-0.8981295307920475,2.2727922068645903,2.4587506065997315,0.3508859836395213,0.32015859401290053,-0.6955551060247894,-0.6756639246921762,-0.20924774884696765,-0.48027078289918934,0.6192763270884314,0.673890589609213,-0.53337404221427,-0.5818573654517123,-0.7944468261938973,-0.7307350273730691,-0.718429151955826,-0.7385489458759966,-0.25160116945847627,-0.3686100555706895,1,Home,0,-0.5454335104793779,-0.5489184931866604,-0.5524536607884972,-0.5355450328149076,0.32103918257299746,0.7624291029694731,-0.5044649696858617,-0.7661226449836036,-0.4763636048914118,-0.40602651456422445
Luke McDonald,-0.9368500228603841,-1.0771138155379725,0.53369034216844,0.4360949487216937,-0.2635775442641879,-0.3267183313424433,0.02443503860509011,-0.02961991850415041,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,0.12789346871473295,0.4745838454408472,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,-1.0141669937619133,-1.1461070106622275,-0.7279906497614979,-0.7054511290752531,1.5156530804161523,1.4660934760862763,0.1294960132070468,0.18505075823326658,-0.874733429231403,-0.9738969212299091,0.9340423896334746,0.8793762827825006,-0.6008392669407411,-0.5633668125294317,0.184848529254008,0.1534640745963224,-0.08000093591798906,-0.21838711915982134,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,0.19892738850805972,0.3904911003443685,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-0.6695927963102964,-0.9834116030792925,-1.0528943589330473,-1.3071853605672685,0.40536427208284526,0.48488113787642695,0.8901633112774995,0.8376718606471766,-0.718429151955826,-0.7385489458759966,0.7548035083754288,1.0969479966983193,1,Home,0,0.2680944373542706,0.20584443494499763,0.1841512202628324,0.13771157986669058,0.32103918257299746,0.7624291029694731,-0.5044649696858617,-0.7661226449836036,-0.4763636048914118,-0.40602651456422445
Tarryn Thomas,-0.06903105431602834,-0.1478391511522708,-0.3441554542955362,-0.33143216102848727,-0.2635775442641879,-0.3267183313424433,-0.3339455276028973,-0.3554390220498052,-0.4394202725786319,-0.4917047527322198,2.6328793549264167,1.9977104487192634,-0.20312492089987008,-0.022599230735278416,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,-1.0141669937619133,-1.1461070106622275,-0.7279906497614979,-0.7054511290752531,0.25737505139142214,0.09358043464380478,-0.8201414169779631,-0.8327284120496998,0.06400488506571246,-0.11686763054758918,0.9340423896334746,0.8793762827825006,-0.16744700881955077,-0.16990427679459047,-0.25479121599876736,-0.32885158842069057,-0.6357969117692817,-0.7949291137417496,-0.45465068755692384,-0.6349906819349402,0.5566786765560942,0.43693144875265144,-0.5012970190403103,-0.46858932041324214,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,0.2510972986163611,0.022870037280913757,-0.33331271125986994,-0.454673168892963,0.40536427208284526,0.48488113787642695,-0.7944468261938973,-0.7307350273730691,0.7868509759516189,1.292460655282994,-0.38578845983633026,-0.564017795873224,1,Home,0,-0.1386695365625537,-0.17153702912083138,-0.5524536607884972,-0.5355450328149076,-0.42241997706973344,-0.39435988084627904,0.440065186321709,0.22533018970105992,0.5061363301971253,0.5864827432594352
Luke D-Uniacke,-0.9368500228603841,-1.0771138155379725,0.09476744393645195,0.0523313938466032,-0.5430332538454955,-0.6031723040168184,-1.0507066600188721,-1.0070772291411147,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,-0.5341433105144731,-0.519782306911404,-0.2561985957972189,-0.25129841549168686,0.9926645326529118,1.1742179860604585,0.24875794186612965,0.18096426484140438,0.025693787638641077,-0.04502879547288846,0.8865140659037872,0.7798369553650405,-0.8201414169779631,-0.8327284120496998,-0.874733429231403,-0.9738969212299091,0.9340423896334746,0.8793762827825006,-0.3841431378801459,-0.3666355446620111,-0.25479121599876736,-0.32885158842069057,-0.4505315864855175,-0.6027484488811068,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,-0.5012970190403103,-0.46858932041324214,-0.4299877148122198,-0.38822377998943125,0.3508859836395213,0.32015859401290053,-0.1586353750582853,-0.2252213082307254,-0.20924774884696765,-0.48027078289918934,-0.8061806511593864,-1.0148954662789353,-0.06400488506571235,-0.04848811378764265,-0.7944468261938973,-0.7307350273730691,-0.718429151955826,-0.7385489458759966,-1.1238185569145274,-1.6387603675371638,1,Home,0,-0.9521974843962022,-0.9262999572524894,-0.9207561013141621,-0.8721733391557068,-0.42241997706973344,-0.39435988084627904,-0.5044649696858617,-0.7661226449836036,-0.4763636048914118,-0.40602651456422445
Nick Larkey,-0.5029405385882062,-0.6124764833451217,-0.5636169034115303,-0.5233139384660325,-0.6827611086361492,-0.7413992903540061,0.3828156048130775,0.2961991850415044,3.013167583396333,2.689914235535085,-0.49811231039148424,-0.5136969725278107,-1.1961800897436792,-1.5141484592636554,0.41479772652883057,0.3496325780753904,-0.6250110020407222,-0.8129201441957021,-1.0141669937619133,-1.1461070106622275,-0.7279906497614979,-0.7054511290752531,1.5156530804161523,1.4660934760862763,-0.8201414169779631,-0.8327284120496998,1.9414815136599435,1.5971909508170508,0.9340423896334746,0.8793762827825006,0.2659452493016396,0.22355825894025078,-1.134070706504318,-1.2934829144547164,-0.4505315864855175,-0.6027484488811068,1.084167024174203,1.360694318432015,1.53643314729482,1.3107943462579543,-0.1511848152661253,-0.03904911003443681,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,1.6321324410063474,1.5322924978212231,-1.1488385786228041,-1.4208536527905093,0.40536427208284526,0.48488113787642695,-0.7944468261938973,-0.7307350273730691,-0.718429151955826,-0.7385489458759966,0.41933528243079377,0.6084286459419831,1,Home,0,-0.1386695365625537,-0.17153702912083138,-0.1841512202628324,-0.19891672647410855,-1.1658791367124643,-1.5511488646620313,1.856860420333065,1.7125094417280553,-0.8038635832542574,-0.7368629338387777
Kayne Turner,-0.7198952807242951,-0.8447951494415471,-0.7830783525275243,-0.7151957159035778,-0.9622168182174569,-1.0178532630283812,-1.0507066600188721,-1.0070772291411147,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,-0.8651617001290761,-1.0169653830875296,-0.2561985957972189,-0.25129841549168686,0.9926645326529118,1.1742179860604585,0.24875794186612965,0.18096426484140438,-0.7279906497614979,-0.7054511290752531,0.25737505139142214,0.09358043464380478,-0.3453227018854581,-0.32383882690821664,1.002743199362828,0.7401616601347308,-0.06834456509513234,-0.32976610604343765,-1.0342315250619314,-0.9568293482642729,-0.474611088625155,-0.5700094199291971,-1.0063275623368102,-1.179290443463035,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,-0.8514092228144953,-0.8981295307920475,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-0.6695927963102964,-0.9834116030792925,-0.470375882245237,-0.6170564434975926,0.8747334292314028,1.0182503895404966,-0.7944468261938973,-0.7307350273730691,-0.718429151955826,-0.7385489458759966,-0.11741387908062226,-0.17320231526815497,1,Home,0,-0.9521974843962022,-0.9262999572524894,-0.9207561013141621,-0.8721733391557068,-0.7941495568910989,-0.9727543727541551,-0.976730047689647,-1.2618490623259355,-0.4763636048914118,-0.40602651456422445
Ben Brown,-0.28598579645211725,-0.38015781724869624,-1.4414626998755065,-1.2908410482162134,-1.1019446730081106,-1.1560802493655689,-0.3339455276028973,-0.3554390220498052,1.6321324410063471,1.4172666402281633,1.0673835222674664,0.7420067380957263,-1.1961800897436792,-1.5141484592636554,0.01219993313320089,-0.01092601806485594,-0.6250110020407222,-0.8129201441957021,-0.5931920152192324,-0.7037499188276836,-0.7279906497614979,-0.7054511290752531,0.8865140659037872,0.7798369553650405,-0.8201414169779631,-0.8327284120496998,1.9414815136599435,1.5971909508170508,-0.06834456509513234,-0.32976610604343765,-0.3841431378801459,-0.3666355446620111,-1.3538905791307057,-1.534640745963223,-0.8210622370530459,-0.9871097786023922,0.31475816830863956,0.3628518182485373,0.5566786765560942,0.43693144875265144,-0.5012970190403103,-0.46858932041324214,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,1.1717873935430185,1.02915167764112,-0.07289268638767243,-0.14614494714416668,1.3441025863799605,1.5516196412045662,-1.2155993605617463,-1.1228367493781304,-0.718429151955826,-0.7385489458759966,0.9560844439422098,1.3900596071521212,1,Home,0,-0.5454335104793779,-0.5489184931866604,-0.5524536607884972,-0.5355450328149076,-1.1658791367124643,-1.5511488646620313,1.3845953423292796,1.2167830243857236,-1.1313635616171032,-1.067699353113331
Mason Wood,-1.153804764996473,-1.309432481634398,-1.0025398016435183,-0.907077493341123,-1.3814003825894183,-1.432534222039944,-1.0507066600188721,-1.0070772291411147,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,-0.5341433105144731,-0.519782306911404,-0.2561985957972189,-0.25129841549168686,0.9926645326529118,1.1742179860604585,0.24875794186612965,0.18096426484140438,-0.7279906497614979,-0.7054511290752531,1.5156530804161523,1.4660934760862763,-0.8201414169779631,-0.8327284120496998,-0.874733429231403,-0.9738969212299091,0.9340423896334746,0.8793762827825006,-1.2509276541225265,-1.1535606161316936,-0.9142508338779304,-1.05232508294621,-1.1915928876205744,-1.3714711083236777,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,-0.8514092228144953,-0.8981295307920475,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-0.20924774884696765,-0.48027078289918934,-0.5046416749915789,-0.65765226214875,0.40536427208284526,0.48488113787642695,-1.2155993605617463,-1.1228367493781304,-0.718429151955826,-0.7385489458759966,-1.5263804280480893,-2.2249835884447675,1,Home,0,-0.9521974843962022,-0.9262999572524894,-0.9207561013141621,-0.8721733391557068,-0.42241997706973344,-0.39435988084627904,-0.5044649696858617,-0.7661226449836036,-1.1313635616171032,-1.067699353113331
Sam Durdin,-1.8046689914047398,-2.0063884799236744,-1.0025398016435183,-0.907077493341123,-1.8005839469613796,-1.8472151810515067,-1.4090872262268594,-1.3328963326867695,-0.4394202725786319,-0.4917047527322198,-0.49811231039148424,-0.5136969725278107,-0.5341433105144731,-0.519782306911404,-0.2561985957972189,-0.25129841549168686,-0.6250110020407222,-0.8129201441957021,-1.0141669937619133,-1.1461070106622275,-0.7279906497614979,-0.7054511290752531,0.25737505139142214,0.09358043464380478,-0.8201414169779631,-0.8327284120496998,-0.874733429231403,-0.9738969212299091,-0.06834456509513234,-0.32976610604343765,-1.2509276541225265,-1.1535606161316936,-1.5737104517570932,-1.7757985774717295,-1.9326541887556312,-2.140193767766249,-0.45465068755692384,-0.6349906819349402,-0.42307579418263164,-0.43693144875265144,0.8991517960564297,1.249571521101979,-0.4299877148122198,-0.38822377998943125,-0.6140504713691621,-0.560277539522576,-0.6955551060247894,-0.6756639246921762,-1.590282891236954,-1.9896932434394987,-1.3612864936501232,-1.6725477284276853,0.8747334292314028,1.0182503895404966,-0.7944468261938973,-0.7307350273730691,-0.718429151955826,-0.7385489458759966,-0.5870693954031112,-0.8571294063270258,1,Home,0,-1.3589614583130265,-1.3036814213183183,-1.2890585418398268,-1.2088016454965058,-0.42241997706973344,-0.39435988084627904,-1.4489951256934324,-1.7575754796682672,-0.8038635832542574,-0.7368629338387777
Jack Billings,3.1852900777253055,3.0143885717568764,0.9726132404004282,1.1736556394552902,2.6707074063395417,2.7151320199782254,0.3828156048130775,0.4825019952612903,-0.4394202725786319,-0.37416573867739417,-0.49811231039148424,-0.5298572101062742,0.789930247943939,0.4865316741416494,-0.2561985957972189,-0.2592256067392549,2.610340067346546,2.251675977886022,2.774607813122216,2.682513558898046,0.7793782250387801,1.0004956062903143,-2.2591810066580384,-1.9505427063049574,2.9784083037620763,2.710004322993949,0.06400488506571246,0.29164791418864133,-1.0707315198237395,-0.7674922078068864,1.3494258946046154,1.4996147425132298,3.0425068733970475,2.8038764208333022,1.9579176422034172,2.0071988824179123,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,-0.1511848152661253,-0.23255172566445317,-0.4299877148122198,-0.46056618647183845,0.3508859836395213,0.3813850356982369,0.9152040868747231,1.3216275416063912,0.2510972986163611,0.458978271369914,3.7648761012026064,3.3085363238139847,-3.8189581422541736,-3.404692542223708,1.3113158456453486,1.3769422679880485,2.292131103859064,1.7694006831513474,0.8218971535643558,0.6558994118808429,0,Away,0,0.6748584112710949,0.7680811503615288,0.5524536607884972,0.6361984114779841,0.32103918257299746,0.12118298018003472,-0.5044649696858617,-0.2744942968775503,2.7986361787370453,2.6508882996372787
Luke Dunstan,1.4496521406365943,1.4067146668198758,0.9726132404004282,1.1736556394552902,1.5528845680143115,1.6064006150683234,0.7411961710210649,0.8756517691778972,-0.4394202725786319,-0.37416573867739417,-0.49811231039148424,-0.5298572101062742,1.7829854167877481,1.2893089364753707,-0.2561985957972189,-0.2592256067392549,2.610340067346546,2.251675977886022,1.0907078989514918,1.0982102489448378,1.533062662438919,1.880931739825791,-0.37176396312094295,-0.18703834170047545,0.6043147282995517,0.5180890617488433,0.06400488506571246,0.29164791418864133,-1.0707315198237395,-0.7674922078068864,0.9160336364834251,1.0249165506385383,1.0641280197595586,1.0072177434061378,1.772652316919653,1.82914091704213,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,-0.8514092228144953,-0.8344503097371554,-0.4299877148122198,-0.46056618647183845,1.315822438648205,1.4301938838683885,1.4521238178412272,2.0139086348287867,1.1717873935430185,1.3370236600775756,1.345711133310877,1.2107168356739286,0.8747334292314028,0.7565983427163796,0.04785824254180109,0.040498301999648455,0.7868509759516189,0.5136969725278104,-0.05032023389169525,-0.03886811329664291,0,Away,0,1.0816223851879192,1.2013576967193142,0.9207561013141621,1.036094555835574,1.807957501858459,1.306083230829263,0.440065186321709,0.6545633233233892,0.5061363301971253,0.42008612398623546
Rowan Marshall,-0.28598579645211725,-0.2009592381171251,1.1920746895164223,1.4293034025049574,0.5747895844797349,0.6362606357721595,-0.6923260938108847,-0.6969473264885305,0.2510972986163611,0.37416573867739417,-0.49811231039148424,-0.5298572101062742,0.789930247943939,0.4865316741416494,3.9039786026242878,4.393191861581056,-0.6250110020407222,-0.5003724395302271,1.0907078989514918,1.0982102489448378,2.286747099839058,2.7613678733612677,-2.8883200211704034,-2.5383774945064514,-0.8201414169779631,-0.7970600949982204,1.002743199362828,1.361023599546993,-2.0731184745523463,-1.6561673957938077,1.9995142817864007,2.2116620303252668,-0.474611088625155,-0.39018345014832373,0.10526438936577515,0.226619228660087,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,0.5490395922822447,0.369346858408249,-0.4299877148122198,-0.46056618647183845,2.280758893656888,2.47900273203854,1.9890435488077314,2.706189728051182,2.092477488469676,2.215069048785237,-0.4772290407945054,-0.37007631969506527,0.8747334292314028,0.7565983427163796,-0.37329429182604806,-0.40498301999648495,-0.718429151955826,-0.7420067380957264,0.5535225728086478,0.4421247887493088,0,Away,0,-0.5454335104793779,-0.5317484887118274,-0.5524536607884972,-0.5634900215947859,1.0644983422157284,0.7136331055046488,2.3291254983368503,2.512678563725268,1.1611362869228166,1.0574581741722477
Jack Newnes,1.2326973985005052,1.2057554287027505,-0.5636169034115303,-0.61587870189238,0.4350617296890811,0.49766921015842186,0.3828156048130775,0.4825019952612903,-0.4394202725786319,-0.37416573867739417,-0.49811231039148424,-0.5298572101062742,0.45891185832933595,0.21893925336374223,-0.2561985957972189,-0.2592256067392549,2.610340067346546,2.251675977886022,1.9326578560368537,1.890361903921442,0.025693787638641077,0.12005947275483772,-0.37176396312094295,-0.18703834170047545,0.1294960132070468,0.07970600949982207,1.002743199362828,1.361023599546993,-0.06834456509513234,0.12118298018003482,0.04924912024104441,0.0755201668891555,0.6244882745067833,0.6079602595334345,0.4757950399333036,0.5827351594116521,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,-0.1511848152661253,-0.23255172566445317,-0.4299877148122198,-0.46056618647183845,0.3508859836395213,0.3813850356982369,-0.1586353750582853,-0.06293464483839953,0.7114423460796899,0.8980009657237447,1.2634732307196568,1.1394028587399891,-1.4721123565113852,-1.3240470997536642,0.04785824254180109,0.040498301999648455,0.7868509759516189,0.5136969725278104,0.2851479920529398,0.22835016561777471,0,Away,0,0.6748584112710949,0.7680811503615288,0.5524536607884972,0.6361984114779841,0.32103918257299746,0.12118298018003472,-0.03219989168207635,0.19003451322291948,0.1786363518342796,0.10140009889322928
Blake Acres,-0.5029405385882062,-0.4019184762342502,1.1920746895164223,1.4293034025049574,0.4350617296890811,0.49766921015842186,0.3828156048130775,0.4825019952612903,-0.4394202725786319,-0.37416573867739417,1.0673835222674664,1.8015145143613323,0.12789346871473295,-0.04865316741416489,-0.2561985957972189,-0.2592256067392549,-0.6250110020407222,-0.5003724395302271,-0.17221703667655136,-0.09001723352006857,0.025693787638641077,0.12005947275483772,0.25737505139142214,0.40079644650101853,-0.3453227018854581,-0.35867704274919915,-0.874733429231403,-0.7777277711697103,-0.06834456509513234,0.12118298018003482,-0.16744700881955077,-0.1618289290481902,1.2839478923859462,1.2068464853424894,-0.08000093591798906,0.04856126328430445,-0.45465068755692384,-0.3484627338802655,0.5566786765560942,0.7053950701762903,-0.5012970190403103,-0.5335010177008043,-0.4299877148122198,-0.46056618647183845,0.3508859836395213,0.3813850356982369,-0.1586353750582853,-0.06293464483839953,0.7114423460796899,0.8980009657237447,-0.045480052190599016,0.004322059208117505,-0.06400488506571235,-0.07565983427163789,0.46901077690965026,0.4859796239957819,0.7868509759516189,0.5136969725278104,-0.6541630405920382,-0.5198610153425947,0,Away,0,0.6748584112710949,0.7680811503615288,0.1841512202628324,0.23630226712039407,-0.05069039724836797,-0.17504208248227232,0.9123302643254944,1.119092133423859,1.1611362869228166,1.0574581741722477
Hunter Clark,0.5818331720922385,0.6028777143513753,0.09476744393645195,0.15106458725662147,0.4350617296890811,0.49766921015842186,0.7411961710210649,0.8756517691778972,-0.4394202725786319,-0.37416573867739417,1.0673835222674664,1.8015145143613323,-0.20312492089987008,-0.31624558819207205,-0.2561985957972189,-0.2592256067392549,-0.6250110020407222,-0.5003724395302271,-0.5931920152192324,-0.4860930610083707,-0.3511484310614284,-0.3201585940129006,-0.37176396312094295,-0.18703834170047545,1.5539521584845615,1.3948551662468855,-0.874733429231403,-0.7777277711697103,-0.06834456509513234,0.12118298018003482,-0.16744700881955077,-0.1618289290481902,0.8443081471331709,0.8075890014697861,0.29052971464953936,0.40467719403586955,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,-0.8514092228144953,-0.8344503097371554,-0.4299877148122198,-0.46056618647183845,-0.6140504713691621,-0.6674238124719146,-0.1586353750582853,-0.06293464483839953,-1.1299378437736252,-0.8580898116915783,0.379415777864039,0.37277760670013865,-1.4721123565113852,-1.3240470997536642,0.8901633112774995,0.9314609459919152,-0.718429151955826,-0.7420067380957264,-0.7212566857809652,-0.5733046711254781,0,Away,0,1.0816223851879192,1.2013576967193142,0.9207561013141621,1.036094555835574,-0.05069039724836797,-0.17504208248227232,-0.976730047689647,-0.73902310697802,0.5061363301971253,0.42008612398623546
Jack Steele,0.1479236878200606,0.2009592381171251,0.314228893052446,0.40671235030628866,0.2953338748984273,0.35907778454468414,0.3828156048130775,0.4825019952612903,-0.4394202725786319,-0.37416573867739417,-0.49811231039148424,-0.5298572101062742,4.762150923319176,3.697640723476535,-0.2561985957972189,-0.2592256067392549,-0.6250110020407222,-0.5003724395302271,0.6697329204088107,0.7021344214565356,0.40253600633871056,0.5602775395225761,-0.37176396312094295,-0.18703834170047545,-0.3453227018854581,-0.35867704274919915,1.002743199362828,1.361023599546993,-0.06834456509513234,0.12118298018003482,0.2659452493016396,0.3128692628265012,-0.03497134337237968,0.009074033724379524,-0.2652662612017533,-0.1294967020914781,-0.45465068755692384,-0.3484627338802655,-0.42307579418263164,-0.40308289724359453,0.19892738850805972,0.06839756637189792,-0.4299877148122198,-0.46056618647183845,0.3508859836395213,0.3813850356982369,0.37828435590821885,0.6293464483839959,-0.6695927963102964,-0.41906711733774754,0.5507447415957479,0.5213483919791795,-0.53337404221427,-0.4917889227656466,0.04785824254180109,0.040498301999648455,2.292131103859064,1.7694006831513474,0.2851479920529398,0.22835016561777471,0,Away,0,0.6748584112710949,0.7680811503615288,0.5524536607884972,0.6361984114779841,4.7817941404293824,3.6758837321277196,-0.5044649696858617,-0.2744942968775503,1.1611362869228166,1.0574581741722477
