Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Shannon Hurn,-0.05395327912308241,-0.13930635602651656,-0.6585635226491761,-0.46930210037984277,-0.3884284594421321,-0.32879347296469263,-1.2280533316665172,-1.2492877683958072,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,-0.9808397758661731,-0.8272004083677662,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,-1.3044201962121875,-1.3584750809104102,-0.8261595987094035,-0.9339212661779673,-0.19879017675810018,-0.07657742336053505,0.21227709880107062,0.30895719032666236,0.025199305962068326,0.176108240129612,-0.8450883999481424,-0.8918825850158448,-0.46010439182756374,-0.5625897057656609,-0.3783606369408767,-0.2666773277018025,0.10752541303970362,0.3295985318912245,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,-0.4240927463983961,-0.46182222650116544,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-0.08910747670948148,-0.4060265145642244,-0.19659691142273217,-0.3607205044849705,0.6073090453990877,0.7159454121130874,0.7629182124546691,0.7821932158172139,-0.7393308930996496,-0.7573117413067577,0.7129998040568771,0.7652476180220491,1,Home,0,-1.1362552075042311,-1.278077741950242,-1.1506355993847726,-1.2153326675536071,-0.7635063006035456,-0.539645492262237,0.059589005989546216,-0.268246737611099,-1.0728202470535446,-1.1657675014720748
Jamie Cripps,-0.2517819692410508,-0.33085259556297697,-0.3975113154729261,-0.1362489968844705,-0.3884284594421321,-0.32879347296469263,0.2591305195259622,0.14822058269102806,-0.4897924522460061,-0.5608509135937525,0.9214022460261848,0.5667058143640179,-0.10008569141491554,0.060526859148860884,-0.24803788411043723,-0.29328944615156444,0.9786354135873448,0.6756639246921762,0.9686288585734066,0.702659524608833,-0.41307979935470174,-0.5229959090596618,-0.19879017675810018,-0.07657742336053505,-0.3714849229018738,-0.37074862839199474,-1.0835701563689388,-1.1153521874875427,0.8075289155060028,1.0702591020190138,-0.7622624998934265,-0.8572795516429118,0.17047017708325207,0.3200127932421632,-0.2564067541716004,-0.06235647900644792,1.1866063454465892,1.462353514465124,-0.4066750734734247,-0.4737740690259404,-0.027069749770110448,-0.12315259373364415,2.231068652149105,1.4859694303262716,-0.48876260995383936,-0.5136969725278108,-0.2761179725258264,-0.3985860839765306,1.0871112158556728,0.5864827432594351,0.44997580451908376,0.34332141038405917,0.10312795110550547,0.1534168740242331,-0.10898831606495273,-0.10028118151502732,1.2322181551660827,1.2027892361930859,-0.7939517468755622,-0.8450995433808696,1,Home,0,-0.09468793395868585,-0.23668106332411873,0.5951563445093653,0.6944758100306325,-0.7635063006035456,-0.539645492262237,0.9335610938362249,0.46943179081942304,-0.4392082890621895,-0.555127381653369
Tom Barrass,-0.05395327912308241,-0.13930635602651656,-0.6585635226491761,-0.46930210037984277,-0.3884284594421321,-0.32879347296469263,1.7463143707184416,1.5457289337778632,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,-0.9808397758661731,-0.8272004083677662,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,-0.16789566881939047,-0.32790777815078864,-0.8261595987094035,-0.9339212661779673,0.830241326460301,1.0465581192606466,1.3798011422069594,1.6683688277639765,0.025199305962068326,0.176108240129612,0.8075289155060028,1.0702591020190138,1.0506861485017502,0.9108595236205937,-1.110135055639715,-1.0489308222937568,-0.0744406705659484,0.1336210264423883,2.8708218034998123,3.3548110037729315,-0.4066750734734247,-0.4737740690259404,1.9580452333713179,1.5701955701039625,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-0.8732532717529177,-1.0676993531133308,-0.1714872913861568,-0.3333790708978237,0.6073090453990877,0.7159454121130874,3.3786377980135343,3.4296164078139375,-0.7393308930996496,-0.7573117413067577,0.3020130174389391,0.3260620285485258,1,Home,0,0.9468793395868594,0.8047156153020045,2.3409482884035033,2.604284287614872,-0.7635063006035456,-0.539645492262237,-0.8143830818571324,-1.0059252660416211,-0.7560142680578671,-0.8604474415627218
Luke Partington,-0.44961065935901917,-0.5223988350994374,-0.13645910829667623,0.19680410661090175,-0.3884284594421321,-0.32879347296469263,-0.7323253812690241,-0.7834516513668621,0.4472018042246143,0.16495615105698605,-0.42998771481221953,-0.4722548453033483,-0.10008569141491554,0.060526859148860884,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,0.4003665948770081,0.18737587322902216,0.41307979935470174,0.29885480517694946,-0.7133059283673008,-0.6381451946711258,-0.9552469446048182,-1.0504544471106518,-1.0835701563689388,-1.1153521874875427,-0.018779742221069817,0.0891882585015844,0.14421182430416188,0.02678998598884097,-0.5613042416155862,-0.4622407013497911,-0.43837283777725244,-0.2583339844552841,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,-0.8211157430266818,-0.8004918592686867,-0.42209406932550636,-0.5572385363723519,0.48876260995383936,0.7420067380957265,0.2761179725258264,0.06293464483839963,-0.4811803742311996,-0.7368629338387775,-0.06477140623071145,-0.21717797815244988,0.10312795110550547,0.1534168740242331,-0.10898831606495273,-0.10028118151502732,1.2322181551660827,1.2027892361930859,-1.8899165111900635,-2.016261115310265,1,Home,0,-0.6154715707314585,-0.7573794026371804,-0.56870495142006,-0.5787298416921939,-0.7635063006035456,-0.539645492262237,-0.3773970379337931,-0.6370860018263601,-0.1224023100665119,-0.24980732174401604
Eric MacKenzie,-0.845268039594956,-0.9054913141723583,0.12459309887957365,0.5298572101062741,-0.5273784774539516,-0.4826968007353998,1.2505864203209485,1.0798928167489181,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,-0.9808397758661731,-0.8272004083677662,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,-0.16789566881939047,-0.32790777815078864,-0.8261595987094035,-0.9339212661779673,0.3157255748511004,0.4849903479500558,0.21227709880107062,0.30895719032666236,-1.0835701563689388,-1.1153521874875427,0.8075289155060028,1.0702591020190138,-1.3665787160251521,-1.4466592433974137,0.17047017708325207,0.3200127932421632,-0.2564067541716004,-0.06235647900644792,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,2.752091226627889,2.247534835639005,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-1.2653261692746358,-1.398535772387884,-0.22170653145930755,-0.38806193807211725,0.6073090453990877,0.7159454121130874,0.32696494819485816,0.3409560171510933,-0.7393308930996496,-0.7573117413067577,1.1239865906748152,1.2044332074955724,1,Home,0,1.467662976359632,1.3254139546150663,1.7590176404387905,1.9676814617534588,-0.7635063006035456,-0.539645492262237,-1.2513691257804718,-1.374764530256882,-0.7560142680578671,-0.8604474415627218
Jeremy McGovern,-0.6474393494769876,-0.7139450746358978,-0.13645910829667623,0.19680410661090175,-0.5273784774539516,-0.4826968007353998,0.7548584699234554,0.6140566997199731,0.4472018042246143,0.16495615105698605,0.9214022460261848,0.5667058143640179,-0.5404627336405443,-0.38333677460945265,1.2775284568698864,1.9140995433049468,0.9786354135873448,0.6756639246921762,-0.16789566881939047,-0.32790777815078864,0.41307979935470174,0.29885480517694946,0.830241326460301,1.0465581192606466,-0.9552469446048182,-1.0504544471106518,0.025199305962068326,0.176108240129612,-0.018779742221069817,0.0891882585015844,0.14421182430416188,0.02678998598884097,-0.7442478462902958,-0.6578040749977797,-0.0744406705659484,0.1336210264423883,1.1866063454465892,1.462353514465124,1.2200252204202742,0.7524646978647289,-0.4240927463983961,-0.46182222650116544,-0.42209406932550636,-0.5572385363723519,0.48876260995383936,0.7420067380957265,0.2761179725258264,0.06293464483839963,1.4791841133773909,0.9173191625339883,-0.7364537422091028,-0.9485613266086264,1.615671233986252,1.841002488290796,-0.5449415803247636,-0.541518380181148,0.24644363103321654,0.22273874744316405,0.5760042085175645,0.6188524215308746,1,Home,0,0.4260957028140868,0.28401727598894294,0.013225696544652676,0.05787298416921933,-0.7635063006035456,-0.539645492262237,1.3705471377595642,0.838271055034684,-1.0728202470535446,-1.1657675014720748
Bradley Sheppard,-0.6474393494769876,-0.7139450746358978,-0.3975113154729261,-0.1362489968844705,-0.6663284954657712,-0.6366001285061069,-0.23659743087153096,-0.317615534337917,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,1.2210454352619708,1.3921177604238015,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,-0.736157932515789,-0.8431914295305994,-0.41307979935470174,-0.5229959090596618,0.3157255748511004,0.4849903479500558,0.796039120504015,0.9886630090453195,-1.0835701563689388,-1.1153521874875427,-0.018779742221069817,0.0891882585015844,-1.3665787160251521,-1.4466592433974137,-0.012473427591457502,0.1244494195941746,-0.2564067541716004,-0.06235647900644792,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,1.9580452333713179,1.5701955701039625,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.2761179725258264,-0.3985860839765306,-0.08910747670948148,-0.4060265145642244,-0.9812725375657126,-1.2151403040833075,0.6073090453990877,0.7159454121130874,-0.5449415803247636,-0.541518380181148,0.24644363103321654,0.22273874744316405,0.4390086129782518,0.4724572250397002,1,Home,0,-0.09468793395868585,-0.23668106332411873,0.013225696544652676,0.05787298416921933,1.303833836415286,1.4390546460326321,0.059589005989546216,-0.268246737611099,-1.0728202470535446,-1.1657675014720748
Drew Petrie,-0.44961065935901917,-0.5223988350994374,-0.9196157298254259,-0.802355203875215,-0.8052785134775907,-0.7905034562768141,-1.2280533316665172,-1.2492877683958072,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,2.1017995197132286,2.2798450279404285,2.6857435408517234,3.951689379726342,-0.5592202363356257,-0.6756639246921762,-0.736157932515789,-0.8431914295305994,0.8261595987094035,0.7097801622952551,-0.7133059283673008,-0.6381451946711258,0.21227709880107062,0.30895719032666236,0.025199305962068326,0.176108240129612,-1.6713970576752148,-1.872953428533274,1.0506861485017502,0.9108595236205937,-1.4760222649891341,-1.440057569589734,-0.9842710885942085,-0.8462665008017928,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,2.752091226627889,2.247534835639005,-0.42209406932550636,-0.5572385363723519,2.4438130497691968,3.2534141593428014,-0.2761179725258264,-0.3985860839765306,-0.08910747670948148,-0.4060265145642244,-0.43513830177019824,-0.620464123562865,-0.9052342374816589,-0.9716402021534755,-0.10898831606495273,-0.10028118151502732,-0.7393308930996496,-0.7573117413067577,-0.1089737691789989,-0.11312356092499748,1,Home,0,-1.1362552075042311,-1.278077741950242,-1.1506355993847726,-1.2153326675536071,2.85433893917941,2.9230797497537844,0.059589005989546216,-0.268246737611099,-0.1224023100665119,-0.24980732174401604
Mark Hutchings,-1.2409254198308928,-1.288583793245279,0.12459309887957365,0.5298572101062741,-0.8052785134775907,-0.7905034562768141,0.2591305195259622,0.14822058269102806,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,1.6614224774875996,1.8359813941821153,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,0.4003665948770081,0.18737587322902216,-0.8261595987094035,-0.9339212661779673,-0.19879017675810018,-0.07657742336053505,-0.9552469446048182,-1.0504544471106518,1.1339687682930757,1.4675686677467665,-0.8450883999481424,-0.8918825850158448,-0.7622624998934265,-0.8572795516429118,-0.3783606369408767,-0.2666773277018025,-0.6203389213829045,-0.45431148990412035,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,-0.8211157430266818,-0.8004918592686867,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-0.08910747670948148,-0.4060265145642244,-0.9875499425748565,-1.2219756624800941,0.6073090453990877,0.7159454121130874,-0.9808948445845745,-0.9827555788472685,2.217992679298949,2.182839724943008,0.02802182636031378,0.03327163556617695,1,Home,0,0.4260957028140868,0.28401727598894294,0.5951563445093653,0.6944758100306325,0.786998802160578,0.9443796114589149,0.059589005989546216,-0.268246737611099,-0.7560142680578671,-0.8604474415627218
Jackson Nelson,-0.2517819692410508,-0.33085259556297697,-1.7027723513541757,-1.8015145143613318,-1.0831785495012298,-1.0983101118182284,-0.23659743087153096,-0.317615534337917,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,-0.5404627336405443,-0.38333677460945265,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,0.4003665948770081,0.18737587322902216,-0.8261595987094035,-0.9339212661779673,-0.19879017675810018,-0.07657742336053505,0.796039120504015,0.9886630090453195,0.025199305962068326,0.176108240129612,-0.018779742221069817,0.0891882585015844,-1.3665787160251521,-1.4466592433974137,-0.5613042416155862,-0.4622407013497911,-1.7121354230168166,-1.6301765225971376,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,-0.027069749770110448,-0.12315259373364415,3.9998437997988456,2.8481080747920204,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-0.4811803742311996,-0.7368629338387775,0.1863247941350423,0.05623635771901796,-0.9052342374816589,-0.9716402021534755,0.32696494819485816,0.3409560171510933,-0.7393308930996496,-0.7573117413067577,-0.1089737691789989,-0.11312356092499748,1,Home,0,-0.09468793395868585,-0.23668106332411873,0.013225696544652676,0.05787298416921933,-0.24667126634883776,-0.04497045768851972,-0.3773970379337931,-0.6370860018263601,0.5112096479248432,0.3608327980746897
Will Schofield,-1.4387541099488612,-1.4801300327817395,-0.6585635226491761,-0.46930210037984277,-1.361078585524869,-1.4061167673596426,-0.7323253812690241,-0.7834516513668621,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,-0.9808397758661731,-0.8272004083677662,-0.24803788411043723,-0.29328944615156444,-0.5592202363356257,-0.6756639246921762,-0.16789566881939047,-0.32790777815078864,-0.8261595987094035,-0.9339212661779673,0.3157255748511004,0.4849903479500558,-0.9552469446048182,-1.0504544471106518,-1.0835701563689388,-1.1153521874875427,-0.8450883999481424,-0.8918825850158448,-0.7622624998934265,-0.8572795516429118,-1.110135055639715,-1.0489308222937568,-1.5301693394111646,-1.4341990171483014,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,0.7669762434864609,0.5541866718013985,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-1.2653261692746358,-1.398535772387884,-0.6360152620628012,-0.8391955922600393,0.6073090453990877,0.7159454121130874,0.7629182124546691,0.7821932158172139,-0.7393308930996496,-0.7573117413067577,0.7129998040568771,0.7652476180220491,1,Home,0,-0.6154715707314585,-0.7573794026371804,-0.56870495142006,-0.5787298416921939,-0.7635063006035456,-0.539645492262237,-1.2513691257804718,-1.374764530256882,-0.4392082890621895,-0.555127381653369
Malcolm Karpany,-1.6365828000668294,-1.6716762723182,-0.6585635226491761,-0.46930210037984277,-1.5000286035366885,-1.5600200951303498,-1.2280533316665172,-1.2492877683958072,-0.4897924522460061,-0.5608509135937525,-0.42998771481221953,-0.4722548453033483,0.3402913508107132,0.5043904929071744,-0.24803788411043723,-0.29328944615156444,0.9786354135873448,0.6756639246921762,-1.3044201962121875,-1.3584750809104102,-0.8261595987094035,-0.9339212661779673,0.830241326460301,1.0465581192606466,-0.9552469446048182,-1.0504544471106518,-1.0835701563689388,-1.1153521874875427,0.8075289155060028,1.0702591020190138,-0.15794628376170095,-0.26789985988841,-1.6589658696638439,-1.6356209432377224,-1.5301693394111646,-1.4341990171483014,-0.49760911260663415,-0.43010397484268353,-0.4066750734734247,-0.4737740690259404,-0.027069749770110448,-0.12315259373364415,-0.42209406932550636,-0.5572385363723519,-0.48876260995383936,-0.5136969725278108,-0.8283539175774793,-0.860106812791461,-0.8732532717529177,-1.0676993531133308,-1.5462389883886587,-1.8303225597941102,1.11149013969267,1.2784739502019418,-0.10898831606495273,-0.10028118151502732,1.2322181551660827,1.2027892361930859,-0.6569561513362496,-0.6987043468896952,1,Home,0,-1.1362552075042311,-1.278077741950242,-1.1506355993847726,-1.2153326675536071,-0.24667126634883776,-0.04497045768851972,-1.2513691257804718,-1.374764530256882,-0.7560142680578671,-0.8604474415627218
Dayne Beams,2.5178196924105065,2.65598228376546,2.4740629634658227,1.948041943939225,3.0853219908533567,2.716058961912458,0.2591305195259622,0.38138503569823706,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,1.2210454352619708,1.055885038672873,-0.24803788411043723,-0.23446496964265004,0.9786354135873448,1.462353514465124,0.9686288585734066,1.3396858462432384,2.891558595482912,2.988548051769496,0.830241326460301,0.6476711997260226,0.21227709880107062,0.13941465456340718,2.2427382306240826,1.8729534285332738,-0.018779742221069817,-0.09808302063654152,2.2593185807652016,2.4153460308329713,2.365793433179767,2.0971602460250933,2.291118416307528,1.9925701880368074,-0.49760911260663415,-0.5526794237662062,-0.4066750734734247,-0.43010397484268353,-0.8211157430266818,-0.8766917809313526,-0.42209406932550636,-0.2916479141886413,4.398863489584554,3.6104424789470686,1.3805898626291322,2.169406395923073,-0.08910747670948148,0.5346672359763279,1.1467677605340505,1.1866229472888492,-0.9052342374816589,-0.8431724039263748,-0.5449415803247636,-0.5360877067472386,-0.7393308930996496,-0.7047510607651951,0.8499953995961899,0.7823108626928038,0,Away,2,0.4260957028140868,0.5667058143640178,0.5951563445093653,0.5052511071679588,1.8206688706699938,1.7354127257672003,-0.3773970379337931,0.0,3.045657479890264,3.296951492757276
Daniel Rich,1.9243336220566014,2.051517350218838,0.9077497204083234,0.5505335928523896,1.8347718287469807,1.5815026866832034,-0.23659743087153096,-0.14301938838683873,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,-0.5404627336405443,-0.697282572708501,-0.24803788411043723,-0.23446496964265004,-0.5592202363356257,-0.43010397484268353,1.5368911222698052,1.994643371073266,-0.41307979935470174,-0.2988548051769496,0.3157255748511004,0.17271231992693942,3.1310872073157925,2.6953499882258725,1.1339687682930757,0.8918825850158447,-0.018779742221069817,-0.09808302063654152,0.7485280404358875,0.8795768782802148,1.0851882004568,0.8965554955125864,2.655050583518832,2.3391041337823393,-0.49760911260663415,-0.5526794237662062,-0.4066750734734247,-0.43010397484268353,0.7669762434864609,1.101484545272725,-0.42209406932550636,-0.2916479141886413,-0.48876260995383936,-0.4838737342918752,-0.2761179725258264,-0.10330506647252737,-1.2653261692746358,-1.5410996801670624,3.519626853990424,3.3838967013868384,-2.4177775203624052,-2.2004743224420023,2.506731269493913,2.4123946803625733,-0.7393308930996496,-0.7047510607651951,-0.5199605557969369,-0.4831920034279072,0,Away,0,-0.09468793395868585,0.047225484530334774,0.013225696544652676,-0.024059576531807788,-0.24667126634883776,-0.4778672723127074,-1.2513691257804718,-1.4867838833500562,-0.4392082890621895,-0.3132849834746731
Ryan Bastinac,0.5395327912308228,0.6410991719433868,1.690906341937073,1.2492877683958072,1.2789717566997025,1.0772554532479792,0.7548584699234554,0.9057894597833128,0.4472018042246143,1.3211565181516327,-0.42998771481221953,-0.46056618647183845,1.6614224774875996,1.4941769415182167,-0.24803788411043723,-0.23446496964265004,-0.5592202363356257,-0.43010397484268353,1.5368911222698052,1.994643371073266,1.2392393980641052,1.344846623296273,-1.2278216799765014,-1.2521643194703103,1.9635631639099036,1.6729758547608862,1.1339687682930757,0.8918825850158447,-0.018779742221069817,-0.09808302063654152,1.352844256567613,1.4938845393013174,1.0851882004568,0.8965554955125864,0.8353897474623116,0.6064344050546805,-0.49760911260663415,-0.5526794237662062,0.4066750734734247,1.462353514465124,-0.4240927463983961,-0.38214769938033316,-0.42209406932550636,-0.2916479141886413,1.466287829861518,1.1538527510037024,0.8283539175774793,1.4118359084578729,-0.08910747670948148,0.5346672359763279,1.090271115451756,1.1343069055246113,-0.9052342374816589,-0.8431724039263748,-0.10898831606495273,-0.11487593716012263,2.217992679298949,2.2023470648912347,0.02802182636031378,0.023009143020377217,0,Away,0,0.9468793395868594,1.0861861441977008,0.5951563445093653,0.5052511071679588,0.786998802160578,0.6287727267272465,0.059589005989546216,0.7433919416750281,1.461627584911876,1.6559349126518443
Alex Witherden,1.5286762418206647,1.6485407278544233,0.38564530605582353,0.08469747582344449,1.2789717566997025,1.0772554532479792,0.2591305195259622,0.38138503569823706,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,0.3402913508107132,0.17930123298218603,-0.24803788411043723,-0.23446496964265004,-0.5592202363356257,-0.43010397484268353,-0.16789566881939047,0.02977079658318305,-0.41307979935470174,-0.2988548051769496,-0.7133059283673008,-0.777205439671227,1.9635631639099036,1.6729758547608862,0.025199305962068326,-0.08918825850158438,-0.018779742221069817,-0.09808302063654152,-0.15794628376170095,-0.041884613251438906,1.2681318051315096,1.068070459871516,1.3812879982792678,1.126235323672978,-0.49760911260663415,-0.5526794237662062,-0.4066750734734247,-0.43010397484268353,-0.8211157430266818,-0.8766917809313526,-0.42209406932550636,-0.2916479141886413,-0.48876260995383936,-0.4838737342918752,-0.2761179725258264,-0.10330506647252737,-0.4811803742311996,-0.15725506940480216,1.3790317458723726,1.4017000078751602,-1.9135964260688234,-1.74804034960346,1.6348247409742909,1.5699711411883415,-0.7393308930996496,-0.7047510607651951,-0.24596936471831157,-0.230091430203765,0,Away,0,0.4260957028140868,0.5667058143640178,0.5951563445093653,0.5052511071679588,0.786998802160578,0.6287727267272465,-0.3773970379337931,0.0,0.5112096479248432,0.6713249645885856
Lewis Taylor,0.5395327912308228,0.6410991719433868,1.1688019275845731,0.7834516513668621,1.0010717206760633,0.825131836530367,0.2591305195259622,0.38138503569823706,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,1.6614224774875996,1.4941769415182167,-0.24803788411043723,-0.23446496964265004,0.9786354135873448,1.462353514465124,-0.16789566881939047,0.02977079658318305,-0.41307979935470174,-0.2988548051769496,0.830241326460301,0.6476711997260226,1.3798011422069594,1.1617887880283932,0.025199305962068326,-0.08918825850158438,0.8075289155060028,0.6211924640314297,-0.7622624998934265,-0.6561922742725415,1.999906223830348,1.7541303173072342,1.1993219146736158,0.9529683508002122,-0.49760911260663415,-0.5526794237662062,-0.4066750734734247,-0.43010397484268353,-0.4240927463983961,-0.38214769938033316,-0.42209406932550636,-0.2916479141886413,-0.48876260995383936,-0.4838737342918752,-0.2761179725258264,-0.10330506647252737,-0.8732532717529177,-0.8491773747859322,0.3244277043362069,0.4251338949427206,-0.9052342374816589,-0.8431724039263748,-0.9808948445845745,-0.9572994763343546,1.2322181551660827,1.2333143563390914,0.02802182636031378,0.023009143020377217,0,Away,0,0.4260957028140868,0.5667058143640178,0.5951563445093653,0.5052511071679588,1.303833836415286,1.1820927262472234,-1.2513691257804718,-1.4867838833500562,0.1944036689291657,0.3431216485674994
Ryan Lester,0.14387541099488596,0.23812254957897222,0.9077497204083234,0.5505335928523896,0.5842216666406047,0.4469464114539489,1.7463143707184416,1.9545983079534643,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,-0.9808397758661731,-1.1355744755538446,-0.24803788411043723,-0.23446496964265004,2.516491063510315,3.3548110037729315,-0.16789566881939047,0.02977079658318305,-0.8261595987094035,-0.7097801622952553,0.3157255748511004,0.17271231992693942,-0.3714849229018738,-0.37177241216908585,-1.0835701563689388,-1.0702591020190135,0.8075289155060028,0.6211924640314297,-0.15794628376170095,-0.041884613251438906,0.7193009911073809,0.5535255667947272,1.1993219146736158,0.9529683508002122,1.1866063454465892,0.9671889915908607,-0.4066750734734247,-0.43010397484268353,-0.4240927463983961,-0.38214769938033316,-0.42209406932550636,-0.2916479141886413,-0.48876260995383936,-0.4838737342918752,-0.8283539175774793,-0.8608755539377274,0.6950383183339547,1.9185118467385882,-0.7113441221725274,-0.5339935374016398,0.6073090453990877,0.5141295145892528,-0.10898831606495273,-0.11487593716012263,-0.7393308930996496,-0.7047510607651951,1.260982186214128,1.161961722529017,0,Away,0,1.467662976359632,1.6056664740313837,2.3409482884035033,2.0931831582672586,-0.7635063006035456,-1.0311872718326844,0.059589005989546216,0.7433919416750281,-0.7560142680578671,-0.6414882994957594
Nicholas Robertson,-0.05395327912308241,0.03663423839676493,0.9077497204083234,0.5505335928523896,0.4452716486287852,0.32088460309514283,0.7548584699234554,0.9057894597833128,-0.4897924522460061,-0.49543369430686224,-0.42998771481221953,-0.46056618647183845,-0.10008569141491554,-0.2589906698631575,-0.24803788411043723,-0.23446496964265004,-0.5592202363356257,-0.43010397484268353,0.4003665948770081,0.6847283214132107,-0.41307979935470174,-0.2988548051769496,-2.7713689348041037,-2.6770409588675603,0.21227709880107062,0.13941465456340718,-1.0835701563689388,-1.0702591020190135,-4.150323030856433,-3.6944604439763977,0.44636993237002465,0.5724230477696636,0.3534137817579617,0.21049563807686802,0.6534236638566596,0.43316743218191467,2.8708218034998123,2.4870574069479274,-0.4066750734734247,-0.43010397484268353,-0.027069749770110448,0.11239638217068625,-0.42209406932550636,-0.2916479141886413,-0.48876260995383936,-0.4838737342918752,-0.2761179725258264,-0.10330506647252737,-0.4811803742311996,-0.15725506940480216,-0.34725463164218445,-0.19684571269877374,-0.4010531431880767,-0.3907384310878323,1.19887147671448,1.1487593716012254,0.24644363103321654,0.2642816477869481,1.260982186214128,1.161961722529017,0,Away,0,-0.09468793395868585,0.047225484530334774,1.1770869924740779,1.0345617908677254,-0.24667126634883776,-0.4778672723127074,-0.3773970379337931,0.0,-0.1224023100665119,0.014918332546413143
