Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Taylor Duryea,0.5828728648200812,0.4583309083084879,-1.2221160963679822,-1.3046040195891024,-0.15790921389291285,-0.24916342781762452,1.0206626862822428,0.7385489458759963,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,0.7726688868450559,0.6639591067017406,-0.38873805296786773,-0.43185067776060176,0.7065772776714002,0.4537426064865151,-0.16622894486173678,-0.35454401565220683,-0.18925189024914596,-0.2538053937845105,-0.126703438917964,-0.13934531441939424,0.2967197129322352,0.31378837047138014,0.10290917501181175,0.17271231992693933,-0.10935627553296877,-0.04169770329418554,-0.59406217863352,-0.8218384539381893,0.08677761761568208,0.11428904637645607,-0.035807219916589396,-0.13462497490651104,1.557121063663481,1.0623391478363164,-0.622741228606745,-0.6085119228245623,-1.2590835040892914,-1.1709771323460365,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,0.12479103005647992,-0.08964595725888397,0.032442695883350456,-0.4035294726491883,-0.2538942181947717,-0.40362055090783194,0.3153057702568596,0.20047789793343462,-0.8698265576936633,-0.9335638713962128,-0.5470217416830953,-0.6674238124719146,-0.2609694436232915,-0.25788904837038074,1,Home,0,0.5703238335372641,0.4227409983071821,1.2085622167997632,0.8802649090815947,1.2010282969789872,1.230846230221409,-0.20025917438934487,-0.6479843896258906,-0.33452641970419317,-0.4012092712662462
Paul Puopolo,-0.2954287123060685,-0.5499970899701851,0.13579067737422026,0.34489531552355596,-0.15790921389291285,-0.24916342781762452,-0.371869350816011,-0.5113031163756899,2.1946590605307317,1.6587154362324246,0.5195814101640339,0.31991768386255376,1.3300038216185388,1.1676522221306473,-0.38873805296786773,-0.43185067776060176,1.858036544987756,1.3612278194595453,-1.2110965982783675,-1.3295400586957757,-0.7840435453178906,-0.7614161813535315,0.5701654751308378,0.4737740690259403,-1.0088470239695997,-0.8367689879236805,-0.8026915650921316,-0.7772054396712273,-0.10935627553296877,-0.04169770329418554,0.6809981072140353,0.46962197367896513,-0.5495915782326537,-0.5143007086940529,-0.2108647395088038,-0.3088455306678781,0.33366879935646016,-0.05058757846839597,2.117320177262933,1.7539461304943271,-0.6366152548766081,-0.5576081582600174,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,1.4599213147507717,1.1404093792259664,-0.4873059660882821,-0.6491408860222735,0.7937007320258879,0.7517921172503798,-0.8698265576936633,-0.9335638713962128,1.9865526408491352,1.4301938838683885,-0.12427116363013863,-0.12280430874780017,1,Home,0,-0.4609466599821724,-0.47728822389520553,-1.132552014485313,-1.0843843082889209,0.5404627336405443,0.6011109496430137,0.9490543481929827,0.6098676608243672,0.007779684179167354,0.04012092712662458
Bradley Hill,-0.11976839688083855,-0.34833149031445054,-0.13579067737422026,0.0149954485010243,-0.15790921389291285,-0.24916342781762452,0.6725296770076794,0.42608593031307473,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,-0.899335917475393,-0.8471202395849792,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,0.878638708554894,0.6204520273913622,-0.7840435453178906,-0.7614161813535315,1.2670343891796398,1.0868934524712748,-1.0088470239695997,-0.8367689879236805,-0.8026915650921316,-0.7772054396712273,0.8529789491571562,0.8756517691778972,-0.9128272500954088,-1.1447035608424778,0.24586991657776602,0.2714364851440833,-0.035807219916589396,-0.13462497490651104,-0.8897834649505605,-1.1635143047731082,-0.622741228606745,-0.6085119228245623,-0.014147005663924747,0.05576081582600168,1.3466810783242342,0.8756517691778976,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,-0.6812966135503602,-1.1754988985867658,0.7445893700163561,0.646660882637279,-0.1630891915121687,-0.35083632138351045,-0.8698265576936633,-0.9335638713962128,0.7197654495830199,0.3813850356982369,0.28582367634932004,0.2824499101199415,1,Home,0,0.9140806647104097,0.7227507390413113,0.8741173266161809,0.599600735171521,-1.4412339563747845,-1.288094892092172,-0.5833636819167874,-1.067268406442643,-0.33452641970419317,-0.4012092712662462
Luke Breust,0.40721254939485124,0.2566653086527533,-1.2221160963679822,-1.3046040195891024,-0.29152470257153124,-0.39731465516864434,0.6725296770076794,0.42608593031307473,3.999612306574698,3.148174195298275,1.6626605125249085,1.325373261716294,-1.4566708522488758,-1.3508133550138859,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,0.878638708554894,0.6204520273913622,-0.7840435453178906,-0.7614161813535315,-0.8235723529667659,-0.7524646978647288,-1.0088470239695997,-0.8367689879236805,-0.8026915650921316,-0.7772054396712273,-1.071691500223094,-0.9590471757662683,-0.27529710717163114,-0.49897334703390067,-0.07231468134640187,-0.04285839239117116,-0.3859222591010182,-0.4830660864292452,0.33366879935646016,-0.05058757846839597,3.9440277811760516,3.3289181660402534,-0.6366152548766081,-0.5576081582600174,0.462293504499364,0.18763966482383518,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,1.816790969467627,1.5263940921947552,0.9196481809364889,0.8308011339731102,-0.1630891915121687,-0.35083632138351045,-0.3382658835475357,-0.444554224474387,-0.5470217416830953,-0.6674238124719146,0.21747453635274358,0.21490754030865125,1,Home,2,0.5703238335372641,0.4227409983071821,-0.7981071243017306,-0.8037201343788472,-1.4412339563747845,-1.288094892092172,2.0983678707753106,1.8677197112746249,0.007779684179167354,0.04012092712662458
Jonathon Ceglar,-0.2954287123060685,-0.5499970899701851,-0.13579067737422026,0.0149954485010243,-0.29152470257153124,-0.39731465516864434,-0.371869350816011,-0.5113031163756899,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,0.21533395207157288,0.160265991272834,3.5584483310135586,3.2222704417521824,-0.4448819896449556,-0.4537426064865151,-0.6886627715700522,-0.8420420371739913,1.5951230749570877,1.2690269689225524,0.5701654751308378,0.4737740690259403,0.2967197129322352,0.31378837047138014,1.0085099151157553,1.1226300795251059,0.8529789491571562,0.8756517691778972,1.9560583930615907,1.7610824012961195,-1.3450530730430734,-1.3000379025321889,-0.035807219916589396,-0.13462497490651104,2.7805733279705014,2.175265874141029,0.2906125733498144,0.17897409494840072,0.6083212435487586,0.6691297899120208,-0.4220940693255063,-0.5003724395302271,0.659948986264215,0.8756517691778976,1.6935925507665135,1.2251614158714133,-0.6812966135503602,-1.1754988985867658,-0.9152275038930512,-1.0992615003987496,-0.641484153281197,-0.9021505407004555,0.7248554647447195,0.5334650693692644,-0.5470217416830953,-0.6674238124719146,0.6275693763322022,0.6201617591763929,1,Home,0,-1.1484603223284633,-1.0773077053634639,-0.4636622341181483,-0.5230559604687736,0.5404627336405443,0.6011109496430137,-0.5833636819167874,-1.067268406442643,-0.6768325235875537,-0.842539469659117
Jarryd Roughead,-0.11976839688083855,-0.34833149031445054,-0.9505347416195418,-0.9747041525665707,-0.5587556799287681,-0.693617109870684,-1.068135369365138,-1.136229147501533,2.1946590605307317,1.6587154362324246,1.6626605125249085,1.325373261716294,1.8873387563920216,1.671345337559554,-0.12559229403577266,-0.18824260312641616,0.7065772776714002,0.4537426064865151,-0.16622894486173678,-0.35454401565220683,1.5951230749570877,1.2690269689225524,1.2670343891796398,1.0868934524712748,-1.0088470239695997,-0.8367689879236805,1.9141106552196987,2.072547839123273,0.8529789491571562,0.8756517691778972,1.6372933215997019,1.438217294391831,-1.5041453720051574,-1.4571853412998161,-0.5609797786932326,-0.6572866421906123,0.33366879935646016,-0.05058757846839597,-0.622741228606745,-0.6085119228245623,-1.2590835040892914,-1.1709771323460365,-0.4220940693255063,-0.5003724395302271,0.659948986264215,0.8756517691778976,1.6935925507665135,1.2251614158714133,0.7461820053170611,0.3684399532883891,-0.47433864676086485,-0.6355008674048045,1.2720956937949162,1.3031063365673248,-0.3382658835475357,-0.444554224474387,3.253339832115251,2.47900273203854,0.6959185163287787,0.6877041289876833,1,Home,0,-1.1484603223284633,-1.0773077053634639,-0.7981071243017306,-0.8037201343788472,0.5404627336405443,0.6011109496430137,0.5659498406655402,0.19058364400761463,-0.33452641970419317,-0.4012092712662462
Jack Gunston,-0.2954287123060685,-0.5499970899701851,-0.6789533868711013,-0.644804285544039,-0.5587556799287681,-0.693617109870684,-0.7200023600905745,-0.8237661319386115,0.38970581448676545,0.16925667716657392,0.5195814101640339,0.31991768386255376,-0.899335917475393,-0.8471202395849792,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,-0.6886627715700522,-0.8420420371739913,-0.18925189024914596,-0.2538053937845105,1.2670343891796398,1.0868934524712748,0.2967197129322352,0.31378837047138014,1.0085099151157553,1.1226300795251059,0.8529789491571562,0.8756517691778972,0.3622330357521465,0.1467568667746765,-0.8677761761568217,-0.8285955862293073,-0.5609797786932326,-0.6572866421906123,1.557121063663481,1.0623391478363164,1.2039663753063738,0.9664601127213638,0.6083212435487586,0.6691297899120208,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,0.12479103005647992,-0.08964595725888397,0.032442695883350456,-0.4035294726491883,-0.39653473079636137,-0.5536607556999906,1.2720956937949162,1.3031063365673248,0.7248554647447195,0.5334650693692644,0.7197654495830199,0.3813850356982369,0.6275693763322022,0.6201617591763929,1,Home,0,-1.1484603223284633,-1.0773077053634639,-1.132552014485313,-1.0843843082889209,-1.4412339563747845,-1.288094892092172,0.18284533313809767,-0.22870037280913794,-0.33452641970419317,-0.4012092712662462
Brian Lake,-0.8224096585817583,-1.154993888937389,-0.13579067737422026,0.0149954485010243,-0.6923711686073863,-0.8417683372217039,0.6725296770076794,0.42608593031307473,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,-0.34200098270191004,-0.3434271241560726,-0.12559229403577266,-0.18824260312641616,-0.4448819896449556,-0.4537426064865151,-1.2110965982783675,-1.3295400586957757,-0.7840435453178906,-0.7614161813535315,-0.126703438917964,-0.13934531441939424,0.2967197129322352,0.31378837047138014,-0.8026915650921316,-0.7772054396712273,-1.071691500223094,-0.9590471757662683,0.6809981072140353,0.46962197367896513,-0.8677761761568217,-0.8285955862293073,-0.5609797786932326,-0.6572866421906123,2.7805733279705014,2.175265874141029,-0.622741228606745,-0.6085119228245623,-0.014147005663924747,0.05576081582600168,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,-0.6812966135503602,-1.1754988985867658,-0.902260184565634,-1.0856214817812806,0.7937007320258879,0.7517921172503798,3.3826588354753575,2.978513303978393,-0.5470217416830953,-0.6674238124719146,1.037664216311661,1.0254159780441348,1,Home,0,-0.11718982880902686,-0.17727848316107633,0.8741173266161809,0.599600735171521,-0.12010282969789861,-0.028624330935381578,-0.5833636819167874,-1.067268406442643,-0.6768325235875537,-0.842539469659117
Liam Shiels,-0.4710890277312984,-0.7516626896259198,-0.6789533868711013,-0.644804285544039,-0.6923711686073863,-0.8417683372217039,-0.7200023600905745,-0.8237661319386115,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,-0.899335917475393,-0.8471202395849792,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,0.878638708554894,0.6204520273913622,-0.7840435453178906,-0.7614161813535315,0.5701654751308378,0.4737740690259403,-1.0088470239695997,-0.8367689879236805,-0.8026915650921316,-0.7772054396712273,-0.10935627553296877,-0.04169770329418554,-0.9128272500954088,-1.1447035608424778,-0.39049927927056977,-0.3571532699264256,-1.0861523374698758,-1.1799483094747136,-0.8897834649505605,-1.1635143047731082,-0.622741228606745,-0.6085119228245623,-1.2590835040892914,-1.1709771323460365,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,-1.0381662682672155,-1.5614836115555544,-0.2279595795399372,-0.376340513672894,-0.1630891915121687,-0.35083632138351045,-0.3382658835475357,-0.444554224474387,-0.5470217416830953,-0.6674238124719146,-2.994935043486349,-2.9595838408219923,1,Home,0,-0.4609466599821724,-0.47728822389520553,-0.4636622341181483,-0.5230559604687736,-0.7806683930363415,-0.6583596115137768,-0.96646818944423,-1.4865524232593956,0.3500857880625279,0.48145112551949537
Benjamin Stratton,-0.6467493431565283,-0.9533282892816544,-0.9505347416195418,-0.9747041525665707,-0.9596021459646231,-1.1380707919237436,-0.023736341541447565,-0.19884010081276834,-0.5127708085352177,-0.5754727023663513,-0.6234976921968406,-0.6855378939911865,-0.34200098270191004,-0.3434271241560726,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,-1.2110965982783675,-1.3295400586957757,-0.7840435453178906,-0.7614161813535315,0.5701654751308378,0.4737740690259403,-0.3560636555186822,-0.26149030872615014,-0.8026915650921316,-0.7772054396712273,-0.10935627553296877,-0.04169770329418554,-1.2315923215572977,-1.4675686677467665,-0.7086838771947377,-0.67144814746168,-0.736037298285447,-0.8315071979519794,0.33366879935646016,-0.05058757846839597,-0.622741228606745,-0.6085119228245623,1.8532577419741252,1.895867738084059,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,-1.0381662682672155,-1.5614836115555544,-0.7855543106188787,-0.9628613142240598,1.2720956937949162,1.3031063365673248,0.7248554647447195,0.5334650693692644,-0.5470217416830953,-0.6674238124719146,0.49087109633904935,0.4850770195538124,1,Home,0,-0.11718982880902686,-0.17727848316107633,0.2052275462490163,0.03827238735137377,-0.12010282969789861,-0.028624330935381578,-0.96646818944423,-1.4865524232593956,-1.0191386274709142,-1.2838696680519879
Ben McEvoy,-0.6467493431565283,-0.9533282892816544,-1.2221160963679822,-1.3046040195891024,-1.0932176346432416,-1.2862220192747633,-0.371869350816011,-0.5113031163756899,1.2921824375087485,0.9139860566994991,-0.6234976921968406,-0.6855378939911865,-1.4566708522488758,-1.3508133550138859,3.0321568131493684,2.7350542924838113,-0.4448819896449556,-0.4537426064865151,-0.16622894486173678,-0.35454401565220683,-0.7840435453178906,-0.7614161813535315,0.5701654751308378,0.4737740690259403,-1.0088470239695997,-0.8367689879236805,-0.8026915650921316,-0.7772054396712273,-0.10935627553296877,-0.04169770329418554,-0.27529710717163114,-0.49897334703390067,-0.8677761761568217,-0.8285955862293073,-1.0861523374698758,-1.1799483094747136,0.33366879935646016,-0.05058757846839597,0.2906125733498144,0.17897409494840072,-0.014147005663924747,0.05576081582600168,-0.4220940693255063,-0.5003724395302271,-0.6025621178934139,-0.5003724395302271,-0.6596097302985369,-0.7470496438240325,-0.32442695883350486,-0.789514185617977,-1.0513843568309322,-1.2424816958821738,0.7937007320258879,0.7517921172503798,-0.8698265576936633,-0.9335638713962128,-0.5470217416830953,-0.6674238124719146,0.3541728163458965,0.34999227993123183,1,Home,0,-0.4609466599821724,-0.47728822389520553,-0.4636622341181483,-0.5230559604687736,-1.4412339563747845,-1.288094892092172,-0.20025917438934487,-0.6479843896258906,-0.6768325235875537,-0.842539469659117
Jed Anderson,-0.8224096585817583,-1.154993888937389,-0.9505347416195418,-0.9747041525665707,-1.0932176346432416,-1.2862220192747633,-1.4162683786397015,-1.4486921630644545,0.38970581448676545,0.16925667716657392,1.6626605125249085,1.325373261716294,1.3300038216185388,1.1676522221306473,-0.38873805296786773,-0.43185067776060176,-0.4448819896449556,-0.4537426064865151,-1.2110965982783675,-1.3295400586957757,-0.18925189024914596,-0.2538053937845105,1.2670343891796398,1.0868934524712748,-1.0088470239695997,-0.8367689879236805,0.10290917501181175,0.17271231992693933,0.8529789491571562,0.8756517691778972,-0.27529710717163114,-0.49897334703390067,-1.5041453720051574,-1.4571853412998161,-1.4362673766543046,-1.5283894209974478,0.33366879935646016,-0.05058757846839597,0.2906125733498144,0.17897409494840072,-1.2590835040892914,-1.1709771323460365,-0.4220940693255063,-0.5003724395302271,0.659948986264215,0.8756517691778976,-0.6596097302985369,-0.7470496438240325,-0.32442695883350486,-0.789514185617977,-1.48578955429941,-1.6994223195673843,1.2720956937949162,1.3031063365673248,-0.3382658835475357,-0.444554224474387,1.9865526408491352,1.4301938838683885,-2.7215384835000433,-2.689414361576831,1,Home,0,-1.4922171535016089,-1.3773174460975932,-1.466996904668895,-1.3650484821989943,0.5404627336405443,0.6011109496430137,-0.20025917438934487,-0.6479843896258906,0.007779684179167354,0.04012092712662458
Steven Motlop,3.0421172807733003,2.922585700545578,-0.40737203212266077,-0.4827863560166502,2.1135540936435997,1.9700791539038205,0.6725296770076794,1.0226518141907974,0.38970581448676545,0.8059908263257171,1.6626605125249085,2.1670387525591455,-0.899335917475393,-0.9510367705284419,-0.38873805296786773,-0.33377774660480075,-0.4448819896449556,-0.495433694306862,1.9235063619715247,2.384357445478233,-0.18925189024914596,-0.10059252660416218,-1.5204412670155676,-1.7148912603994155,-0.3560636555186822,-0.478829901808889,0.10290917501181175,0.038710483056938146,-0.10935627553296877,-0.1806489209323782,0.04346796429025767,0.2642816477869481,2.4731621020469414,2.4190155289880746,1.1895954172289114,1.2780777419502423,-0.8897834649505605,-0.6929914531581164,1.2039663753063738,1.5516633880658506,-1.2590835040892914,-1.3250267962950815,1.3466810783242342,2.8969424148061873,0.659948986264215,0.4789893595709008,-0.6596097302985369,-0.5982930264130992,1.1030516600339164,1.6380136155121139,2.5924323741733137,2.5855828354391357,-3.5118539238953668,-3.011310860446362,0.7248554647447195,0.9594032236002469,-0.5470217416830953,-0.4301039748426834,0.3541728163458965,0.3500683359002692,0,Away,0,0.9140806647104097,1.1791542557383283,0.2052275462490163,0.48145112551949537,-0.7806683930363415,-0.9027722263465284,1.3321588557204254,1.8262787623052126,3.0885346191294123,2.550007298135968
Jimmy Bartel,1.109853811095771,1.1719279294266922,1.4936974511164227,1.1694158401292192,1.5790921389291261,1.487162815342438,0.6725296770076794,1.0226518141907974,-0.5127708085352177,-0.46056618647183833,-0.6234976921968406,-0.5572385363723518,-0.34200098270191004,-0.3356600366570971,-0.12559229403577266,-0.051350422554584746,-0.4448819896449556,-0.495433694306862,0.878638708554894,1.2186715832444304,1.0003314198883433,1.3747645302568818,-1.5204412670155676,-1.7148912603994155,0.9495030813831526,1.026064075304762,-0.8026915650921316,-0.8129201441957018,-1.071691500223094,-1.1742179860604585,-0.27529710717163114,-0.05872925506376619,1.5186083082744377,1.4743112395607791,1.7147679760055545,1.7987760812633038,-0.8897834649505605,-0.6929914531581164,0.2906125733498144,0.45048291911589206,0.6083212435487586,0.5356491304171607,-0.4220940693255063,-0.37140287369310093,0.659948986264215,0.4789893595709008,0.9091917904114967,1.5954480704349314,0.3893123506002058,0.8630394318289633,1.2049292061396681,1.2677389478947545,-1.1198791150502252,-0.874251540129589,-0.3382658835475357,-0.2132007163556105,-0.5470217416830953,-0.4301039748426834,0.5592202363356258,0.552739477737267,0,Away,0,0.9140806647104097,1.1791542557383283,0.5396724364325985,0.9227813239123662,-0.12010282969789861,-0.21791053739398972,0.5659498406655402,1.0145993123917847,0.6923918919458885,0.5566005777657188
Steve Johnson,1.8124950727966906,1.8085307552881054,0.13579067737422026,-0.010728585689258987,1.4454766502505079,1.3664337307020926,-0.7200023600905745,-0.6135910885144784,-0.5127708085352177,-0.46056618647183833,1.6626605125249085,2.1670387525591455,0.21533395207157288,0.27971669721424763,-0.38873805296786773,-0.33377774660480075,1.858036544987756,3.1377467306101265,0.878638708554894,1.2186715832444304,1.0003314198883433,1.3747645302568818,-0.8235723529667659,-0.9121762023401145,-0.3560636555186822,-0.478829901808889,0.10290917501181175,0.038710483056938146,-1.071691500223094,-1.1742179860604585,0.3622330357521465,0.5872925506376624,1.5186083082744377,1.4743112395607791,1.014537897636697,1.1045116288458883,-0.8897834649505605,-0.6929914531581164,-0.622741228606745,-0.6506975498340664,1.230789492761442,1.1558744393212415,-0.4220940693255063,-0.37140287369310093,3.1849711945794725,2.8207151174730827,-0.6596097302985369,-0.5982930264130992,0.7461820053170611,1.2505265236705385,1.8208768741919874,1.8527631035803442,-1.5982740768192536,-1.3016634041929436,-0.3382658835475357,-0.2132007163556105,-0.5470217416830953,-0.4301039748426834,0.28582367634932004,0.28251128862126995,0,Away,0,-0.4609466599821724,-0.44218284590187307,-0.4636622341181483,-0.4012092712662462,0.5404627336405443,0.466951151558549,0.18284533313809767,0.6087595874350709,1.7193102035959702,1.4109177436386828
Mathew Stokes,0.934193495670541,1.012777222961339,0.9505347416195418,0.6973580698018278,1.178245672893271,1.1249755614214016,1.7169287048313697,2.249833991219754,-0.5127708085352177,-0.46056618647183833,-0.6234976921968406,-0.5572385363723518,-0.899335917475393,-0.9510367705284419,-0.38873805296786773,-0.33377774660480075,0.7065772776714002,1.3211565181516323,0.878638708554894,1.2186715832444304,0.4055397648195986,0.6370860018263599,-0.126703438917964,-0.10946114428081381,0.9495030813831526,1.026064075304762,0.10290917501181175,0.038710483056938146,0.8529789491571562,0.8129201441957021,0.9997631786759241,1.2333143563390911,1.0413314113881857,1.0019590948471313,1.3646529368211258,1.451643855054596,-0.8897834649505605,-0.6929914531581164,0.2906125733498144,0.45048291911589206,-0.6366152548766081,-0.7048014873910007,-0.4220940693255063,-0.37140287369310093,-0.6025621178934139,-0.6918735193801901,0.9091917904114967,1.5954480704349314,1.1030516600339164,1.6380136155121139,1.2697658027767544,1.329320437966922,-0.641484153281197,-0.44683967606623437,-0.3382658835475357,-0.2132007163556105,-0.5470217416830953,-0.4301039748426834,0.3541728163458965,0.3500683359002692,0,Away,0,1.9453511582298462,2.3951570819684793,1.5430071069833455,2.2467719190909787,-0.7806683930363415,-0.9027722263465284,0.9490543481929827,1.4204390373484985,0.3500857880625279,0.2718281891413975
Corey Enright,-0.11976839688083855,0.05787298416921932,1.7652788058648634,1.4054447252929148,0.7773992068574158,0.762788307500365,-0.023736341541447565,0.20453036283815945,-0.5127708085352177,-0.46056618647183833,0.5195814101640339,0.8049001080933967,0.7726688868450559,0.8950934310855924,-0.38873805296786773,-0.33377774660480075,-0.4448819896449556,-0.495433694306862,-0.16622894486173678,0.05298572101062736,-0.7840435453178906,-0.8382710550346842,-0.8235723529667659,-0.9121762023401145,0.2967197129322352,0.27361708674793644,0.10290917501181175,0.038710483056938146,-0.10935627553296877,-0.1806489209323782,0.04346796429025767,0.2642816477869481,0.5640545145019339,0.5296069501334837,0.8394803780444826,0.9309455157415344,0.33366879935646016,1.0009876545617236,-0.622741228606745,-0.6506975498340664,1.230789492761442,1.1558744393212415,-0.4220940693255063,-0.37140287369310093,-0.6025621178934139,-0.6918735193801901,-0.6596097302985369,-0.5982930264130992,0.032442695883350456,0.47555233998738794,0.2712822145656267,0.3809654908555445,0.7937007320258879,0.8353959161238296,1.7879768130369749,2.132007163556104,-0.5470217416830953,-0.4301039748426834,0.6275693763322022,0.6202965250162663,0,Away,0,-0.11718982880902686,-0.036848570491822726,0.2052275462490163,0.48145112551949537,1.2010282969789872,1.1518128405110877,0.18284533313809767,0.6087595874350709,0.3500857880625279,0.2718281891413975
James Kelly,0.5828728648200812,0.6944758100306324,0.6789533868711013,0.4613291846381322,0.7773992068574158,0.762788307500365,0.32439666773311593,0.6135910885144784,-0.5127708085352177,-0.46056618647183833,0.5195814101640339,0.8049001080933967,0.21533395207157288,0.27971669721424763,-0.38873805296786773,-0.33377774660480075,0.7065772776714002,1.3211565181516323,0.878638708554894,1.2186715832444304,-0.18925189024914596,-0.10059252660416218,-0.8235723529667659,-0.9121762023401145,0.2967197129322352,0.27361708674793644,1.0085099151157553,0.8903411103095781,0.8529789491571562,0.8129201441957021,0.3622330357521465,0.5872925506376624,0.5640545145019339,0.5296069501334837,-0.035807219916589396,0.06311495021976499,-0.8897834649505605,-0.6929914531581164,-0.622741228606745,-0.6506975498340664,-0.6366152548766081,-0.7048014873910007,-0.4220940693255063,-0.37140287369310093,0.659948986264215,0.4789893595709008,-0.6596097302985369,-0.5982930264130992,0.032442695883350456,0.47555233998738794,0.6667854540518526,0.7566125802957654,-1.1198791150502252,-0.874251540129589,-0.3382658835475357,-0.2132007163556105,-0.5470217416830953,-0.4301039748426834,-0.3976677236164444,-0.3930591841687226,0,Away,0,0.5703238335372641,0.7738199803282779,0.5396724364325985,0.9227813239123662,0.5404627336405443,0.466951151558549,-0.20025917438934487,0.20291986247835694,2.061616307479331,1.695690132263004
Cameron Guthrie,-0.11976839688083855,0.05787298416921932,1.7652788058648634,1.4054447252929148,0.7773992068574158,0.762788307500365,-0.7200023600905745,-0.6135910885144784,-0.5127708085352177,-0.46056618647183833,-0.6234976921968406,-0.5572385363723518,1.8873387563920216,2.1258468988282817,-0.38873805296786773,-0.33377774660480075,-0.4448819896449556,-0.495433694306862,0.35620488184657856,0.6358286521275288,1.0003314198883433,1.3747645302568818,-0.126703438917964,-0.10946114428081381,0.9495030813831526,1.026064075304762,-0.8026915650921316,-0.8129201441957018,-1.071691500223094,-1.1742179860604585,0.6809981072140353,0.9103034534883767,0.7231468134640179,0.687057665038033,0.8394803780444826,0.9309455157415344,-0.8897834649505605,-0.6929914531581164,-0.622741228606745,-0.6506975498340664,-0.014147005663924747,-0.08457617848692002,-0.4220940693255063,-0.37140287369310093,1.922460090421844,1.6498522385219918,0.12479103005647992,0.4985775220109161,0.032442695883350456,0.47555233998738794,-0.09828638626576477,0.029950997444190552,-0.1630891915121687,-0.01942781200287974,-0.8698265576936633,-0.7995026863335392,0.7197654495830199,1.4623535144651236,-0.12427116363013863,-0.12283099505272557,0,Away,0,-0.4609466599821724,-0.44218284590187307,-0.4636622341181483,-0.4012092712662462,1.86159386031743,1.8366745294636264,0.18284533313809767,0.6087595874350709,0.3500857880625279,0.2718281891413975
