Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Mitchell Hibberd,-0.6582413386512372,-0.5131635786349987,1.4453500602057607,1.9721066262893967,0.39049571935664273,0.5470548007517987,-0.7850108522922219,-0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,1.8629338002363909,1.8064892093237819,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-1.4544627349607684,-1.1884891958179225,2.3112820121909183,1.9219941094082624,-0.9127409800518623,-0.857543811387124,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,-1.2482406143119356,-0.9999549944868018,1.8228349548786014,1.7233066033452888,-0.5667635116110231,-0.2927036566968356,-0.324521302575484,-0.10359023791980815,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,3.3939796310240475,2.7785946511310566,-0.2755743957849966,0.8129201441957018,-0.8393425513344319,-0.6816110256514261,-0.0,0.0959327850801498,-1.293064720829294,-1.1727274312103884,2.8493650378428392,2.8160379844863472,0.5580610110054114,0.5996584069779374,0,Away,0,-0.6472783307468941,-0.42126920938359286,-0.6048941942792047,-0.6211924640314296,0.9616437633089611,1.0654272078068663,-0.17151162041673745,0.9555801924693683,1.3625746981734048,1.4398490854350119
Matt Guelfi,0.7595092369052738,0.8732783706595592,-0.45302016812419366,-0.3731012536223182,0.25304122614310454,0.4147997939766385,-0.2616702840974073,0.0,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,0.20139824867420447,0.3161356116316618,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-1.4544627349607684,-1.1884891958179225,-0.7704273373969728,-0.615038115010644,-0.9127409800518623,-0.857543811387124,0.2995634011128283,0.18167667069401747,0.16769900470936044,0.3560271878139022,0.8641665791390325,0.9130023862705583,-0.536127927905471,-0.452014846779092,0.06191534160456564,0.2927036566968356,-0.1289194215710826,0.07171631855986695,0.8843099863113474,0.7420067380957263,-0.5285812850332242,-0.38822377998943125,1.2699510308801827,1.2729274972660285,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,0.22405964927643804,0.29370231186606177,-0.951453182187509,-0.7482757236251691,2.5569625682564228,2.5724343652356905,-0.6331922306317421,-0.6257862187747439,0.15771289441457328,0.16946868023289588,0,Away,0,-0.6472783307468941,-0.42126920938359286,-0.08302469333243989,0.0980830206365416,0.4049026371827204,0.5327136039034331,-1.1777131268615975,-1.0465878298474032,0.7569859434296693,0.8306821646740453
James Stewart,-0.25316974563509126,-0.11703730740798214,-0.45302016812419366,-0.3731012536223182,-0.43423123992458645,-0.24647523989916195,1.3083514204870363,2.1213203435596424,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.35244693517985765,-0.18064892093237825,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.7704273373969728,-0.615038115010644,1.3821506269356774,1.182019848128198,1.2759181899250094,0.9810540217476943,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,-0.536127927905471,-0.452014846779092,-0.14764427613396394,0.09756788556561187,-0.324521302575484,-0.10359023791980815,2.2260216896802882,1.9977104487192634,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,0.09851911170432145,0.17856115396469166,1.4271797732812634,1.3622455481381281,1.701400948459597,1.7401761882476727,-0.6331922306317421,-0.6257862187747439,0.15771289441457328,0.16946868023289588,0,Away,0,0.4695940830908839,1.0045650377608755,1.4825838095078545,2.2559094746404553,-0.1518384889435203,0.0,-1.1777131268615975,-1.0465878298474032,-0.4541915660578016,-0.3876516768478877
Dylan Clarke,-0.6582413386512372,-0.5131635786349987,-0.21572388958294936,-0.07995026863335385,-0.5716857331381247,-0.3787302466743221,-0.2616702840974073,0.0,1.2535886258655025,2.072547839123273,-0.47193990372426964,-0.3628518182485374,0.7552434325282666,0.8129201441957018,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,0.20778039070868118,0.4456834484317209,-0.25680911246565763,-0.19219941094082627,0.23470482344190752,0.16223801837053706,-0.676791387699353,-0.6177006803596593,1.0900435306108431,1.4749697780861661,-0.1920370175864516,-0.04347630410812178,0.13786146717569256,0.16950556754215967,-0.5667635116110231,-0.2927036566968356,-0.324521302575484,-0.10359023791980815,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.046921377387429186,0.0,-0.2755743957849966,0.8129201441957018,-0.0787145883974902,0.01600893104511035,-0.0,0.0959327850801498,-0.4375031010324679,-0.34046925422237084,1.1080864036055487,1.0951258828558017,-1.1767808275548872,-1.2644970755839091,0,Away,0,-0.08884212382800512,0.2916479141886413,-0.08302469333243989,0.0980830206365416,0.4049026371827204,0.5327136039034331,-0.17151162041673745,0.9555801924693683,-0.7569859434296693,-0.6922351372283709
Brayden Ham,-0.4557055421431643,-0.31510044302149043,-0.6903164466654379,-0.6662522386112826,-0.7091402263516629,-0.5109852534494822,-0.2616702840974073,0.0,1.2535886258655025,2.072547839123273,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,1.0389019535434059,1.2627697705565426,-0.7704273373969728,-0.615038115010644,0.8084277251887925,0.6721289332493675,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,-0.1920370175864516,-0.04347630410812178,-0.8731226254460528,-0.7627750539397178,-0.14764427613396394,0.09756788556561187,-0.5201231835798854,-0.2788967943994832,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.7605853323665905,-0.18064892093237825,-0.24117881349081755,-0.13299727329783917,-0.0,0.0959327850801498,-0.4375031010324679,-0.34046925422237084,-0.6331922306317421,-0.6257862187747439,0.5580610110054114,0.5996584069779374,0,Away,0,-0.08884212382800512,0.2916479141886413,-0.08302469333243989,0.0980830206365416,-0.708579615069761,-0.5327136039034331,-0.6746123736391675,-0.0455038186890175,-0.7569859434296693,-0.6922351372283709
Joe Daniher,-0.6582413386512372,-0.5131635786349987,-0.6903164466654379,-0.6662522386112826,-0.846594719565201,-0.6432402602246423,0.2616702840974073,0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-1.4601373028879818,-1.1742179860604585,-0.30162058562324323,-0.30843405763497456,1.4796600756234304,2.458750606599731,0.20778039070868118,0.4456834484317209,-0.7704273373969728,-0.615038115010644,-2.633909685292517,-2.3872165560236156,-0.676791387699353,-0.6177006803596593,1.0900435306108431,1.4749697780861661,-3.360647807762904,-2.912912375244162,0.8118508622568561,0.7910259818634113,-1.4050019825651414,-1.0732467412217306,-1.302530707597491,-0.9801230203181835,3.5677333930492288,3.2534141593428,1.0219238177309002,2.4587506065997315,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.7605853323665905,-0.18064892093237825,-0.4774904136265664,-0.3497335705239476,-1.902906364375018,-1.5924842323304882,-0.865283910930881,-0.7565983427163796,-0.6331922306317421,-0.6257862187747439,0.6915103832023575,0.7430549825596179,0,Away,0,-1.2057145376657832,-1.134186332955827,-0.08302469333243989,0.0980830206365416,-1.2653207411960017,-1.0654272078068663,-1.1777131268615975,-1.0465878298474032,0.15139718868593388,0.2215152439130788
Martin Gleeson,-1.0633129316673833,-0.9092898498620152,-0.21572388958294936,-0.07995026863335385,-0.846594719565201,-0.6432402602246423,0.2616702840974073,0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.35244693517985765,-0.18064892093237825,-0.30162058562324323,-0.30843405763497456,1.4796600756234304,2.458750606599731,-0.6233411721260436,-0.3714028736931008,-0.7704273373969728,-0.615038115010644,-0.33901807830497743,-0.34765289650829345,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,-0.1920370175864516,-0.04347630410812178,-1.2101173229866344,-1.0735352611003437,-0.14764427613396394,0.09756788556561187,-0.7157250645842869,-0.4542033508791583,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,1.7064966977452454,1.6847569816756258,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.7605853323665905,-0.18064892093237825,-1.0461152014532122,-0.8712552857242709,0.951453182187509,0.9401412937854687,0.41805851876435807,0.4917889227656466,-0.6331922306317421,-0.6257862187747439,-0.1091858499793188,-0.11732447093046512,0,Away,0,0.4695940830908839,1.0045650377608755,0.43884480761432487,0.8173585053045128,-0.1518384889435203,0.0,-1.1777131268615975,-1.0465878298474032,-0.7569859434296693,-0.6922351372283709
Tom Cutler,-0.6582413386512372,-0.5131635786349987,-0.6903164466654379,-0.6662522386112826,-0.846594719565201,-0.6432402602246423,-0.7850108522922219,-0.7071067811865475,1.2535886258655025,2.072547839123273,-0.47193990372426964,-0.3628518182485374,-0.35244693517985765,-0.18064892093237825,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.7704273373969728,-0.615038115010644,0.23470482344190752,0.16223801837053706,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,-1.2482406143119356,-0.9999549944868018,-1.5471120205272164,-1.3842954682609694,-0.3572038938724935,-0.09756788556561187,-0.5201231835798854,-0.2788967943994832,-0.45740171705759336,-0.5136969725278107,1.0219238177309002,2.4587506065997315,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.2755743957849966,0.8129201441957018,-1.134732051504118,-0.9525313971840615,0.4757265910937545,0.5180370394328093,-0.865283910930881,-0.7565983427163796,1.1080864036055487,1.0951258828558017,0.6915103832023575,0.7430549825596179,0,Away,0,-0.6472783307468941,-0.42126920938359286,-1.1267636952259694,-1.340467948699401,-0.708579615069761,-0.5327136039034331,-0.17151162041673745,0.9555801924693683,-1.059780320801537,-0.9968185976088542
Will Snelling,-0.8607771351593103,-0.7112267142485069,-0.45302016812419366,-0.3731012536223182,-0.846594719565201,-0.6432402602246423,-0.7850108522922219,-0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.35244693517985765,-0.18064892093237825,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.25680911246565763,-0.19219941094082627,0.8084277251887925,0.6721289332493675,0.2995634011128283,0.18167667069401747,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,0.13786146717569256,0.16950556754215967,-1.1954423648266117,-0.8781109700905069,-0.7157250645842869,-0.4542033508791583,0.8843099863113474,0.7420067380957263,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,0.6713952287364551,0.5982930264130993,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,-0.4996446261392929,-0.37005259838889526,0.951453182187509,0.9401412937854687,-0.4375031010324679,-0.34046925422237084,1.1080864036055487,1.0951258828558017,0.5580610110054114,0.5996584069779374,0,Away,0,-1.2057145376657832,-1.134186332955827,-0.6048941942792047,-0.6211924640314296,-0.708579615069761,-0.5327136039034331,-1.1777131268615975,-1.0465878298474032,-0.7569859434296693,-0.6922351372283709
Jacob Townsend,-0.6582413386512372,-0.5131635786349987,-0.9276127252066823,-0.959403223600247,-0.9840492127787392,-0.7754952669998024,-0.7850108522922219,-0.7071067811865475,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,0.20139824867420447,0.3161356116316618,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,0.20778039070868118,0.4456834484317209,-0.7704273373969728,-0.615038115010644,-0.33901807830497743,-0.34765289650829345,-0.676791387699353,-0.6177006803596593,2.012388056512326,2.59391236835843,-1.2482406143119356,-0.9999549944868018,-0.1991332303648892,-0.14125463961846615,-1.4050019825651414,-1.0732467412217306,-1.1069288265930897,-0.8048164638385085,0.8843099863113474,0.7420067380957263,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,-1.0239609889404857,-0.8509362578593233,-0.0,0.0959327850801498,-0.4375031010324679,-0.34046925422237084,1.1080864036055487,1.0951258828558017,0.15771289441457328,0.16946868023289588,0,Away,0,-1.2057145376657832,-1.134186332955827,-0.6048941942792047,-0.6211924640314296,-0.1518384889435203,0.0,-1.1777131268615975,-1.0465878298474032,-0.4541915660578016,-0.3876516768478877
Sam Draper,-1.0633129316673833,-0.9092898498620152,-0.45302016812419366,-0.3731012536223182,-0.9840492127787392,-0.7754952669998024,-0.2616702840974073,0.0,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,3.406538378803688,3.2728280560155634,1.4796600756234304,2.458750606599731,0.20778039070868118,0.4456834484317209,0.25680911246565763,0.23063929312899148,-0.33901807830497743,-0.34765289650829345,-0.676791387699353,-0.6177006803596593,0.16769900470936044,0.3560271878139022,-0.1920370175864516,-0.04347630410812178,-0.1991332303648892,-0.14125463961846615,-0.9858827470880822,-0.682975198959283,-0.9113269455886883,-0.6295099073588334,0.8843099863113474,0.7420067380957263,-0.5285812850332242,-0.38822377998943125,0.3968596971500571,0.44926852844683357,-0.15075567228888184,,0.6713952287364551,0.5982930264130993,-0.046921377387429186,0.0,0.2094365407965973,1.8064892093237819,-0.7359562262750418,-0.5867888956150037,0.951453182187509,0.9401412937854687,-0.009722291134054928,0.07565983427163789,1.1080864036055487,1.0951258828558017,-0.9098820831609951,-0.9777039244205481,0,Away,0,-0.6472783307468941,-0.42126920938359286,-0.08302469333243989,0.0980830206365416,-1.2653207411960017,-1.0654272078068663,-0.17151162041673745,0.9555801924693683,-0.7569859434296693,-0.6922351372283709
Jake Stringer,-0.6582413386512372,-0.5131635786349987,-1.4022052822891709,-1.5457051935781758,-1.2589581992058156,-1.0400052805501225,-0.7850108522922219,-0.7071067811865475,-0.6484079099304322,-0.46056618647183845,2.4945394911139966,3.6285181824853736,-1.4601373028879818,-1.1742179860604585,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,0.20778039070868118,0.4456834484317209,-0.7704273373969728,-0.615038115010644,0.23470482344190752,0.16223801837053706,-0.676791387699353,-0.6177006803596593,1.0900435306108431,1.4749697780861661,-0.1920370175864516,-0.04347630410812178,-0.8731226254460528,-0.7627750539397178,-1.4050019825651414,-1.0732467412217306,-1.4981325886018926,-1.1554295767978586,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.2755743957849966,0.8129201441957018,-0.24117881349081755,-0.13299727329783917,0.4757265910937545,0.5180370394328093,-1.293064720829294,-1.1727274312103884,-0.6331922306317421,-0.6257862187747439,-0.642983338767103,-0.6909107732571871,0,Away,0,-0.6472783307468941,-0.42126920938359286,-0.6048941942792047,-0.6211924640314296,-1.2653207411960017,-1.0654272078068663,-0.17151162041673745,0.9555801924693683,-0.4541915660578016,-0.3876516768478877
Anthony M-Tipungwuti,-0.6582413386512372,-0.5131635786349987,-1.4022052822891709,-1.5457051935781758,-1.2589581992058156,-1.0400052805501225,-0.2616702840974073,0.0,-0.6484079099304322,-0.46056618647183845,1.0112997936948636,1.632833182118418,0.7552434325282666,0.8129201441957018,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-0.6233411721260436,-0.3714028736931008,-0.7704273373969728,-0.615038115010644,1.3821506269356774,1.182019848128198,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,-1.2101173229866344,-1.0735352611003437,-0.9858827470880822,-0.682975198959283,-1.302530707597491,-0.9801230203181835,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.9127773034451312,-0.7862199247819588,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-0.7605853323665905,-0.18064892093237825,-0.7433409637792839,-0.5935619049033195,0.951453182187509,0.9401412937854687,-1.293064720829294,-1.1727274312103884,1.1080864036055487,1.0951258828558017,-0.9098820831609951,-0.9777039244205481,0,Away,0,-0.08884212382800512,0.2916479141886413,-0.08302469333243989,0.0980830206365416,0.4049026371827204,0.5327136039034331,-0.6746123736391675,-0.0455038186890175,-0.7569859434296693,-0.6922351372283709
Brandon Z-Thatcher,-1.6709203211916024,-1.5034792567025401,-0.45302016812419366,-0.3731012536223182,-1.3964126924193538,-1.1722602873252828,-1.3083514204870363,-1.414213562373095,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,-0.30162058562324323,-0.30843405763497456,-0.4351941398892442,-0.3882237799894312,-1.4544627349607684,-1.1884891958179225,-0.7704273373969728,-0.615038115010644,1.3821506269356774,1.182019848128198,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,0.8641665791390325,0.9130023862705583,-0.8731226254460528,-0.7627750539397178,-1.4050019825651414,-1.0732467412217306,-1.4981325886018926,-1.1554295767978586,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,3.016133698340434,2.9202454349044182,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,-0.7351015790697245,-0.5557189302262113,-1.2455962689481843,-1.1742179860604585,-1.821512639398638,-1.582421260997439,0.951453182187509,0.9401412937854687,-0.009722291134054928,0.07565983427163789,-0.6331922306317421,-0.6257862187747439,2.426352221762656,2.6072104651214643,0,Away,0,-1.2057145376657832,-1.134186332955827,-1.1267636952259694,-1.340467948699401,-0.708579615069761,-0.5327136039034331,-1.1777131268615975,-1.0465878298474032,-0.7569859434296693,-0.6922351372283709
Andrew Phillips,-1.6709203211916024,-1.5034792567025401,-0.6903164466654379,-0.6662522386112826,-1.533867185632892,-1.3045152941004428,-1.3083514204870363,-1.414213562373095,-0.6484079099304322,-0.46056618647183845,-0.47193990372426964,-0.3628518182485374,-0.9062921190339198,-0.6774334534964183,3.0162058562324323,2.8958530966839278,-0.4351941398892442,-0.3882237799894312,-1.4544627349607684,-1.1884891958179225,0.25680911246565763,0.23063929312899148,0.23470482344190752,0.16223801837053706,-0.676791387699353,-0.6177006803596593,-0.7546455211921224,-0.7629154024583616,-1.2482406143119356,-0.9999549944868018,-0.8731226254460528,-0.7627750539397178,-1.614561600303671,-1.2683825123529544,-1.302530707597491,-0.9801230203181835,-0.45740171705759336,-0.5136969725278107,-0.5285812850332242,-0.38822377998943125,-0.47623163658006845,-0.37439044037236135,-0.15075567228888184,,-0.5102603738397059,-0.49857752201091615,0.6412588242948661,0.5557189302262113,-0.2755743957849966,0.8129201441957018,-1.5556620892459208,-1.3385929266180672,0.4757265910937545,0.5180370394328093,-1.293064720829294,-1.1727274312103884,-0.6331922306317421,-0.6257862187747439,-1.1767808275548872,-1.2644970755839091,0,Away,0,-1.2057145376657832,-1.134186332955827,-1.1267636952259694,-1.340467948699401,-0.708579615069761,-0.5327136039034331,-0.17151162041673745,0.9555801924693683,-1.3625746981734048,-1.3014020579893375
