Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Scott Thompson,0.13624335478342045,0.16428467979172165,-0.3246415821529107,-0.023222644493194958,-0.1856405727594177,0.09561221832242082,1.4319796439457055,1.8015145143613318,-0.6858622176162487,-0.5572385363723519,0.8155295113227872,0.8870839645088234,-0.2714618358844734,-0.23500147840019428,-0.2699269534489848,-0.25388804782426627,1.4051653980647145,2.072547839123273,0.8203294939034073,0.80353177517866,-0.8963718253833942,-0.8282991883700872,0.20155807128244027,0.18354792173215304,0.11507466218209908,0.1940646090562492,0.08139765237412254,0.07629154024583619,-0.09468793395868597,-0.10474629747086915,-0.28203325690059994,-0.1787908648715651,0.1361681607382467,0.5994958464686311,0.129549809184757,0.5066278014730622,1.0373514637017327,1.5954480704349314,-0.5349315764384643,-0.49543369430686224,1.630173530964283,1.3659845663997954,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-0.09650870417256306,0.08027946821221424,0.5378925176437724,0.5932188683667633,0.4976091126066339,0.4969120023903449,3.2077348596286757,3.038369724917885,-0.6567708598761409,-0.4605661864718384,1.4283033125090332,1.5477333160142228,0,Away,0,1.1660547990838177,1.4593193486335094,1.7441287625260695,1.9405967228034295,-0.0574377487382176,-0.11796742256104824,-0.49811231039148396,-0.4473935359647532,-0.7318132246899988,-0.5705310651924979
Samuel Wright,-0.3850355678661876,-0.352038599553689,0.0,0.48767553435709454,-0.1856405727594177,0.09561221832242082,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.2714618358844734,-0.23500147840019428,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-1.1574512037267253,-1.1606570085913979,-0.01991937389740874,-0.03601300819000376,-0.5374881900865068,-0.4894611246190742,0.11507466218209908,0.1940646090562492,-0.8139765237412251,-0.7629154024583615,0.9468793395868592,1.0474629747086912,-0.5352876100358326,-0.5065741171361009,-0.05710277708378074,0.33033444601332734,-0.3590380425977554,-0.13639979270428604,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.30841120856081033,-0.33505281817353466,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,0.2617383387888303,0.3662637183108099,-1.0401493671931796,-1.0971527322335957,-0.22115603947040977,-0.1748831870688868,-1.1866063454465887,-0.9290093957732535,0.4089180415957236,0.4243533135360174,-0.6567708598761409,-0.4605661864718384,-0.5254380061561732,-0.5657232120603702,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,-0.0574377487382176,-0.11796742256104824,-1.0199442546111337,-1.1035707220463913,0.23418023190079973,0.3708451923751235
Jarrad Waite,0.13624335478342045,0.16428467979172165,-0.4869623732293661,-0.2786717339183397,-0.3113049604734851,-0.07967684860201751,1.4319796439457055,1.8015145143613318,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,0.6473320701860521,0.7990050265606609,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-1.1574512037267253,-1.1606570085913979,-0.45814559964040147,-0.4321560982800455,-2.7546269741933482,-2.508488263672756,-0.8975823650203727,-0.7546957018854134,0.08139765237412254,0.07629154024583619,-2.1778224810497764,-2.40916484182999,0.22447544936986538,0.4767756396575064,-0.4436446527278356,-0.20798835489728007,-1.0104885116411053,-0.9937699182740837,1.0373514637017327,1.5954480704349314,-0.5349315764384643,-0.49543369430686224,-0.30841120856081033,-0.33505281817353466,-0.3126136157099889,-0.3089571903266624,0.47739890644935923,0.18450549386466258,-0.8350699380405538,-0.708109855400899,-1.0401493671931796,-1.0971527322335957,-0.43998084872855237,-0.39631801386114635,-2.870821803499811,-2.3549307939368522,-0.3907439064136913,-0.3225085182873733,0.24628907245355283,0.8059908263257172,0.6685150219170085,0.7258335550963255,0,Away,0,1.1660547990838177,1.4593193486335094,1.7441287625260695,1.9405967228034295,0.6646368068279462,0.623542090679826,-1.0199442546111337,-1.1035707220463913,1.2001736884915983,1.312221449942745
Michael Firrito,0.39688281610822446,0.42244631946442696,-0.6492831643058214,-0.5341208233434844,-0.3113049604734851,-0.07967684860201751,-1.6167512109064417,-1.695543072340077,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.883991106598157,-0.9243391483740977,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.8963718253833942,-0.8282991883700872,-0.5374881900865068,-0.4894611246190742,3.6593742573907506,3.5147256973520684,0.08139765237412254,0.07629154024583619,-0.09468793395868597,-0.10474629747086915,0.47772980250509806,0.8045588919220422,-1.4099993418379728,-1.5537953571737986,-1.0104885116411053,-0.9937699182740837,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,1.630173530964283,1.3659845663997954,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-1.5119696987034879,-1.6858688324565005,1.3995152040977088,1.465118498861285,-2.3094166508154035,-1.8796236612156525,2.4080729116192607,2.2915078930944945,-0.6567708598761409,-0.4605661864718384,0.7770562062872978,0.8432478066560252,0,Away,0,-1.5061541154832647,-1.627702350398914,-1.5214740268844438,-1.5210082421972826,-0.7795123043043815,-0.8594769358019225,-1.5417761988307837,-1.7597479081280294,1.2001736884915983,1.312221449942745
Brent Harvey,-1.1669539518405996,-1.126523518571805,0.16232079107645536,0.7431246237822393,-0.43696934818755256,-0.25496591552645587,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,0.8155295113227872,0.8870839645088234,-0.5777264712413153,-0.579670313387146,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.16856085491165898,-0.17856261670636897,-0.8963718253833942,-0.8282991883700872,0.20155807128244027,0.18354792173215304,-0.8975823650203727,-0.7546957018854134,-0.8139765237412251,-0.7629154024583615,0.9468793395868592,1.0474629747086912,-0.028778903765367264,0.14899238739297066,-0.4436446527278356,-0.20798835489728007,-0.6847632771194303,-0.5650848554891849,-0.5927722649724187,-0.5982930264130992,0.8495972096375611,1.3211565181516327,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-0.09650870417256306,0.08027946821221424,-1.5204283444406315,-1.4896524711479275,1.0590142652910415,0.9722191351115443,0.009087067591016159,0.05092239762432205,-0.6567708598761409,-0.4605661864718384,0.34289146880614074,0.37359080041722664,0,Away,0,0.09717123325698472,0.22451066902053995,-0.4329397637476059,-0.36713992053037847,-0.4184750265212995,-0.4887221791814854,0.02371963382816588,0.20878365011688496,0.23418023190079973,0.3708451923751235
Robbie Tarrant,-0.12439610654138357,-0.09387695988098367,-0.4869623732293661,-0.2786717339183397,-0.43696934818755256,-0.25496591552645587,0.923857834803681,1.2186715832444304,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-1.1902557419549988,-1.2690079833610495,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.16856085491165898,-0.17856261670636897,-0.8963718253833942,-0.8282991883700872,0.20155807128244027,0.18354792173215304,0.11507466218209908,0.1940646090562492,-0.8139765237412251,-0.7629154024583615,-0.09468793395868597,-0.10474629747086915,-1.041796316306298,-1.1621406216651724,0.1361681607382467,0.5994958464686311,-0.19617542533691792,0.07794273868816334,1.0373514637017327,1.5954480704349314,-0.5349315764384643,-0.49543369430686224,3.5687582704893765,3.0670219509731256,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-0.09650870417256306,0.08027946821221424,0.14811082615270588,0.1987880831430511,0.4976091126066339,0.4969120023903449,0.4089180415957236,0.4243533135360174,-0.6567708598761409,-0.4605661864718384,1.6453856812496117,1.782561819133622,0,Away,0,0.6316130161704012,0.8419150088270246,1.1998616309576506,1.3636625619699776,-1.1405495820874634,-1.2302316924223597,0.02371963382816588,0.20878365011688496,-0.7318132246899988,-0.5705310651924979
Shaun Atley,-0.12439610654138357,-0.09387695988098367,-0.4869623732293661,-0.2786717339183397,-0.43696934818755256,-0.25496591552645587,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.883991106598157,-0.9243391483740977,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-1.1574512037267253,-1.1606570085913979,-0.8963718253833942,-0.8282991883700872,-0.5374881900865068,-0.4894611246190742,0.11507466218209908,0.1940646090562492,0.08139765237412254,0.07629154024583619,-1.1362552075042311,-1.2569555696504293,-0.5352876100358326,-0.5065741171361009,-0.05710277708378074,0.33033444601332734,-0.03331280807608047,0.2922852700806127,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,0.33778370461422086,0.2319596433509087,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-0.5683290356828713,-0.5084366320106907,-0.658805657986695,-0.6177528406534059,0.4976091126066339,0.4969120023903449,0.808749015600431,0.7977842294477128,-0.6567708598761409,-0.4605661864718384,0.12580910006556226,0.13876229729782744,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,-0.7795123043043815,-0.8594769358019225,-0.49811231039148396,-0.4473935359647532,-1.0538110435535983,-0.8843231510483716
Trent Dumont,-1.1669539518405996,-1.126523518571805,0.16232079107645536,0.7431246237822393,-0.43696934818755256,-0.25496591552645587,-0.09238578348036801,0.05298572101062736,0.6262220247800532,0.8049001080933971,-0.46601686361302125,-0.6141350523522625,0.34106743482921026,0.45433619157370914,-0.15348787549059922,-0.14436771346870045,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.45814559964040147,-0.4321560982800455,0.20155807128244027,0.18354792173215304,-0.8975823650203727,-0.7546957018854134,0.08139765237412254,0.07629154024583619,0.9468793395868592,1.0474629747086912,-0.028778903765367264,0.14899238739297066,-0.4436446527278356,-0.20798835489728007,-0.3590380425977554,-0.13639979270428604,1.0373514637017327,1.5954480704349314,0.8495972096375611,1.3211565181516327,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.28666579962586175,-0.17092306854504455,-0.5683290356828713,-0.5084366320106907,-1.0143959730311767,-0.9775844341908275,0.4976091126066339,0.4969120023903449,0.009087067591016159,0.05092239762432205,-0.6567708598761409,-0.4605661864718384,-0.9596027436373302,-1.0353802182991687,0,Away,0,-0.43727054965643175,-0.3928936707859447,-0.4329397637476059,-0.36713992053037847,0.6646368068279462,0.623542090679826,-0.49811231039148396,-0.4473935359647532,-0.4098154058263993,-0.25673897933662404
Bradley McKenzie,-0.3850355678661876,-0.352038599553689,-0.6492831643058214,-0.5341208233434844,-0.6882981236156874,-0.6055440493753326,-1.6167512109064417,-1.695543072340077,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.5777264712413153,-0.579670313387146,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.45814559964040147,-0.4321560982800455,0.9406043326513874,0.8565569680833803,1.634060202985807,1.617205075468743,-0.8139765237412251,-0.7629154024583615,0.9468793395868592,1.0474629747086912,-0.7885419631710653,-0.8343573694006367,-0.8301865283718904,-0.7463111558078874,-0.19617542533691792,0.07794273868816334,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.30841120856081033,-0.33505281817353466,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.28666579962586175,-0.17092306854504455,-0.5683290356828713,-0.5084366320106907,0.07972807325953632,0.12958969977047,0.4976091126066339,0.4969120023903449,-0.7905748804183987,-0.6959394341990687,-0.6567708598761409,-0.4605661864718384,-0.9596027436373302,-1.0353802182991687,0,Away,0,-1.5061541154832647,-1.627702350398914,-1.5214740268844438,-1.5210082421972826,-0.4184750265212995,-0.4887221791814854,-0.49811231039148396,-0.4473935359647532,-1.3758088624171978,-1.1981152369042454
Ben Brown,-0.3850355678661876,-0.352038599553689,-0.6492831643058214,-0.5341208233434844,-0.6882981236156874,-0.6055440493753326,0.4157360256616565,0.6358286521275288,0.6262220247800532,0.8049001080933971,2.097075886258595,2.3883029813699093,-0.883991106598157,-0.9243391483740977,0.1958293583845576,0.18419328959799708,-0.4683884660215715,-0.46056618647183845,0.32588431949587415,0.31248457923614553,-0.01991937389740874,-0.03601300819000376,0.9406043326513874,0.8565569680833803,-0.8975823650203727,-0.7546957018854134,1.8721460046048177,1.7547054256542316,-0.09468793395868597,-0.10474629747086915,-0.28203325690059994,-0.1787908648715651,-0.636915590549863,-0.47714975535258375,-0.3590380425977554,-0.13639979270428604,-0.5927722649724187,-0.5982930264130992,2.234125995713587,3.137746730610128,0.983978617789252,0.7989721048753521,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,0.2617383387888303,0.3662637183108099,-0.09650870417256306,0.08027946821221424,-0.24167086533836063,-0.19564270208066115,1.620419417975449,1.4475262678327439,-0.7905748804183987,-0.6959394341990687,-0.6567708598761409,-0.4605661864718384,0.12580910006556226,0.13876229729782744,0,Away,0,0.6316130161704012,0.8419150088270246,-0.4329397637476059,-0.36713992053037847,-0.7795123043043815,-0.8594769358019225,0.02371963382816588,0.20878365011688496,-1.0538110435535983,-0.8843231510483716
Todd Goldstein,-0.9063144905157956,-0.8683618788990997,-0.6492831643058214,-0.5341208233434844,-0.9396268990438222,-0.9561221832242092,-0.6005075926223925,-0.5298572101062741,0.6262220247800532,0.8049001080933971,-0.46601686361302125,-0.6141350523522625,0.6473320701860521,0.7990050265606609,4.736953398761596,4.455486329465065,-0.4683884660215715,-0.46056618647183845,-0.16856085491165898,-0.17856261670636897,-0.01991937389740874,-0.03601300819000376,0.20155807128244027,0.18354792173215304,-0.8975823650203727,-0.7546957018854134,-0.8139765237412251,-0.7629154024583615,-0.09468793395868597,-0.10474629747086915,-0.5352876100358326,-0.5065741171361009,-1.023457466193918,-1.0154725562631912,-0.5219006598585929,-0.35074232409673545,1.0373514637017327,1.5954480704349314,-0.5349315764384643,-0.49543369430686224,0.983978617789252,0.7989721048753521,-0.3126136157099889,-0.3089571903266624,1.4776632818670643,0.9963296668691778,-0.8350699380405538,-0.708109855400899,-0.09650870417256306,0.08027946821221424,-1.103293551792297,-1.067542332575183,0.4976091126066339,0.4969120023903449,-0.3907439064136913,-0.3225085182873733,-0.6567708598761409,-0.4605661864718384,-0.6339791905264625,-0.6831374636200699,0,Away,0,-0.9717123325698482,-1.0102980105924295,-0.4329397637476059,-0.36713992053037847,1.0256740846110282,0.9942968473002632,0.02371963382816588,0.20878365011688496,-1.3758088624171978,-1.1981152369042454
Lindsay Thomas,-0.3850355678661876,-0.352038599553689,-0.9739247464587322,-1.045019002193774,-0.9396268990438222,-0.9561221832242092,-1.1086294017644172,-1.1127001412231756,3.2503905095726573,3.529177397024895,0.8155295113227872,0.8870839645088234,0.034802799472368424,0.10966735658675741,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.45814559964040147,-0.4321560982800455,-2.015580712824401,-1.8354792173215289,-0.8975823650203727,-0.7546957018854134,0.9767718284894701,0.9154984829500338,-0.09468793395868597,-0.10474629747086915,-0.28203325690059994,-0.1787908648715651,-1.4099993418379728,-1.5537953571737986,-1.1733511289019427,-1.208112449666533,1.0373514637017327,1.5954480704349314,0.8495972096375611,1.3211565181516327,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.28666579962586175,-0.17092306854504455,0.37531162733774515,0.6689955684351192,-0.6451291074080611,-0.6039131639788896,-0.06379604007777365,0.02160486966914541,-0.7905748804183987,-0.6959394341990687,0.24628907245355283,0.8059908263257172,-0.416896821785884,-0.44830896050067065,0,Away,0,-1.5061541154832647,-1.627702350398914,-1.5214740268844438,-1.5210082421972826,-0.0574377487382176,-0.11796742256104824,0.5455515780478157,0.864960836198523,-0.08781758696279979,0.057053106519249726
Robin Nahas,-0.9063144905157956,-0.8683618788990997,-0.6492831643058214,-0.5341208233434844,-0.9396268990438222,-0.9561221832242092,-1.6167512109064417,-1.695543072340077,0.6262220247800532,0.8049001080933971,2.097075886258595,2.3883029813699093,0.9535967055428939,1.1436738615476125,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.45814559964040147,-0.4321560982800455,1.6796505940203346,1.5295660144346075,-0.3912538514191368,-0.2803155464145821,-0.8139765237412251,-0.7629154024583615,0.9468793395868592,1.0474629747086912,-0.5352876100358326,-0.5065741171361009,-1.2167284040159454,-1.2846339567184948,-0.8476258943802678,-0.7794273868816343,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,-0.9546061217358416,-0.902065279697978,-0.3126136157099889,-0.3089571903266624,0.47739890644935923,0.18450549386466258,-0.8350699380405538,-0.708109855400899,0.8471319588480534,1.257711668658024,-0.9596897707166411,-0.9222257274927627,1.620419417975449,1.4475262678327439,-0.7905748804183987,-0.6959394341990687,2.0524089371129404,3.339104851920828,0.45143265317643,0.4910050519769263,0,Away,0,-1.5061541154832647,-1.627702350398914,-1.5214740268844438,-1.5210082421972826,0.3035995290448643,0.2527873340593889,1.0673835222674655,1.5211380222801612,-0.7318132246899988,-0.5705310651924979
Luke McDonald,-0.9063144905157956,-0.8683618788990997,-0.8116039553822768,-0.7895699127686292,-1.0652912867578896,-1.1314112501486475,-0.6005075926223925,-0.5298572101062741,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.5777264712413153,-0.579670313387146,-0.2699269534489848,-0.25388804782426627,-0.4683884660215715,-0.46056618647183845,-0.6630060293191921,-0.6696098126488834,-0.8963718253833942,-0.8282991883700872,-0.5374881900865068,-0.4894611246190742,0.11507466218209908,0.1940646090562492,0.9767718284894701,0.9154984829500338,-1.1362552075042311,-1.2569555696504293,-1.041796316306298,-1.1621406216651724,-0.636915590549863,-0.47714975535258375,-0.6847632771194303,-0.5650848554891849,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,0.33778370461422086,0.2319596433509087,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-1.0401493671931796,-1.0971527322335957,-0.28270051707426236,-0.2371617321042098,-0.6252011927621812,-0.453702263052054,0.009087067591016159,0.05092239762432205,-0.6567708598761409,-0.4605661864718384,0.5599738375467193,0.6084193035366259,0,Away,0,-0.43727054965643175,-0.3928936707859447,-0.4329397637476059,-0.36713992053037847,-0.4184750265212995,-0.4887221791814854,-1.0199442546111337,-1.1035707220463913,-1.3758088624171978,-1.1981152369042454
Drew Petrie,-1.1669539518405996,-1.126523518571805,-0.9739247464587322,-1.045019002193774,-1.3166200621860245,-1.4819893839975242,-0.09238578348036801,0.05298572101062736,-0.6858622176162487,-0.5572385363723519,-0.46601686361302125,-0.6141350523522625,-0.5777264712413153,-0.579670313387146,-0.15348787549059922,-0.14436771346870045,-0.4683884660215715,-0.46056618647183845,0.32588431949587415,0.31248457923614553,-0.8963718253833942,-0.8282991883700872,0.9406043326513874,0.8565569680833803,-0.8975823650203727,-0.7546957018854134,-0.8139765237412251,-0.7629154024583615,-0.09468793395868597,-0.10474629747086915,-1.2950506694415305,-1.489923873929708,-1.023457466193918,-1.0154725562631912,-1.33621374616278,-1.4224549810589824,-0.5927722649724187,-0.5982930264130992,-0.5349315764384643,-0.49543369430686224,0.33778370461422086,0.2319596433509087,-0.3126136157099889,-0.3089571903266624,-0.5228654689683457,-0.6273186791398526,-0.8350699380405538,-0.708109855400899,-1.0401493671931796,-1.0971527322335957,-0.651967382697378,-0.6108330023161477,0.4976091126066339,0.4969120023903449,-0.3907439064136913,-0.3225085182873733,-0.6567708598761409,-0.4605661864718384,1.6453856812496117,1.782561819133622,0,Away,0,0.09717123325698472,0.22451066902053995,0.11132736782081297,0.20979424030307353,-0.4184750265212995,-0.4887221791814854,-1.0199442546111337,-1.1035707220463913,-0.7318132246899988,-0.5705310651924979
