Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
David Cuningham,-0.32596475753359694,-0.180648920932378,-0.5152198365979805,-0.18985907981959493,-0.5652122878816513,-0.24811996678080833,-0.48171620665423087,-0.3243904526010589,0.37698389859632114,0.9671889915908605,0.5543631189895536,0.47898935957090094,2.011360758370681,1.8677197112746253,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,0.4039225878783132,0.7037589143389126,0.5454335104793779,0.5590031468664458,0.9226784489463015,1.1359058639083797,-0.3136359909003162,-0.47135833861891085,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,0.17472061988514892,0.4186845187361175,-0.7847026019139232,-0.6404675291799194,-1.0016225451041838,-0.6804896534239029,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,-1.0248144954302443,-1.2186715832444304,-0.31972672812429004,-0.2916479141886413,0.27131983063832793,0.1739121041769672,0.6912147117775908,0.812920144195702,-0.2928943630590976,0.15551400221607622,0.885272238708039,1.0628176011841994,-1.983328208460863,-2.1980994456426077,-0.4475784686330957,-0.40937995802762267,-0.5044780531010304,-0.49228623499381946,-0.17536016405915048,-0.2091974175286069,0,Home,0,-0.2686031477974735,-0.10312906452774195,-0.24370528347446668,-0.17654696590094995,2.442952154841035,2.2574990593755877,-0.184746872032647,0.21166637657442547,0.7139533732407225,0.8875373719971787
Michael Gibbons,-0.32596475753359694,-0.180648920932378,-0.5152198365979805,-0.18985907981959493,-0.5652122878816513,-0.24811996678080833,0.504121611614893,0.6271548750287141,0.37698389859632114,0.9671889915908605,-0.6652357427874642,-0.6918735193801903,0.20524089371129398,0.19058364400761482,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.6748584112710949,-0.7132109115192584,-0.6387773877320551,-0.6490890650905023,-0.3136359909003162,-0.47135833861891085,-0.884309986311347,-1.095125882855802,-1.728216069992342,-1.394187803059655,-0.8856527973488582,-0.7326979077882059,-0.10436931158461042,0.5847747005555782,-0.5208437234541755,-0.07356644901880026,-0.6529074234436357,-0.5819876952473779,0.579584037127572,1.0548990749867562,-1.0248144954302443,-1.2186715832444304,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.0293144758933996,-0.6047766752847408,-0.9783126151683348,-0.7403444984228748,0.06999981912214803,0.13241562925557868,-0.8414475210302199,-0.8009607874453487,-0.5044780531010304,-0.49228623499381946,-0.17536016405915048,-0.2091974175286069,0,Home,0,0.8058094433924206,1.0312906452774206,0.24370528347446668,0.30895719032666225,0.4523985471927843,0.3654998477084285,-0.9589242405504055,-0.5644436708651346,-0.4495261979663809,-0.5411813243885238
Edward Curnow,-1.080830511821927,-0.9258257197784379,-0.18427570798029957,0.3015408914781803,-0.693404765545531,-0.4135332779680139,-0.48171620665423087,-0.3243904526010589,0.37698389859632114,0.9671889915908605,0.5543631189895536,0.47898935957090094,-1.1493490047832462,-1.067268406442643,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.6748584112710949,-0.7132109115192584,1.7034063672854798,2.028403328407821,-0.3136359909003162,-0.47135833861891085,-0.884309986311347,-1.095125882855802,0.8494621360979308,0.7211316222722353,-1.1507461516573598,-1.0205435144192867,-0.44453595674926677,-0.02784641431217065,-0.6811033306708449,-0.2758741838205011,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,-0.494322286031059,-0.6358286521275288,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-0.6611044194762487,-0.22463133653433226,-1.3296441859810937,-1.080284894250438,1.0966638329136535,1.297673166704672,-1.2353165734273441,-1.192541616863075,-0.5044780531010304,-0.49228623499381946,0.11398410663844863,0.12755940093207807,0,Home,0,-0.2686031477974735,-0.10312906452774195,-0.24370528347446668,-0.17654696590094995,-1.0405166585434038,-1.0534995610419406,-0.5718355562915263,-0.17638864714535457,-0.4495261979663809,-0.5411813243885238
Levi Casboult,0.4289009967547331,0.5645278779136819,-1.1771080938333425,-1.1726590224151454,-0.693404765545531,-0.4135332779680139,0.504121611614893,0.6271548750287141,-0.5445322979724639,-0.552679423766206,2.993560842543589,2.8207151174730836,-0.6978190386183994,-0.6479843896258903,1.6492756647020754,1.7236717733127616,-0.5291854252034353,-0.2916479141886413,-0.13464086262610442,0.1303257248775764,-0.6748584112710949,-0.7132109115192584,0.1419505306071232,0.24340839940893866,-0.8444045908854667,-1.047462974708691,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,-0.6205594430403564,-0.4448523011571251,-0.614619279331595,-0.3341569717460451,-1.1618821523208531,-0.8827973882256037,2.083085589082076,1.7459630857421338,1.6883534994585792,2.6020843849673314,1.627646551565682,1.695543072340077,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,0.07531569335805348,0.5356593409664847,-0.6346186871993315,-0.4077941112002586,0.5833318260179008,0.7150443979801253,0.3401596361611528,0.37378170080782946,0.6053736637212365,1.0548990749867562,0.017536016405915594,0.015307128111849751,0,Home,0,-0.2686031477974735,-0.10312906452774195,-0.24370528347446668,-0.17654696590094995,-1.0405166585434038,-1.0534995610419406,0.20234181222623224,0.5997214002942055,0.7139533732407225,0.8875373719971787
Lachlan Plowman,0.17727907865862308,0.31613561163166193,-1.011636029524502,-0.9269590367662578,-0.693404765545531,-0.4135332779680139,-1.4675540249233547,-1.275935780230832,-0.5445322979724639,-0.552679423766206,-0.6652357427874642,-0.6918735193801903,0.6567708598761407,0.6098676608243674,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.6748584112710949,-0.7132109115192584,0.1419505306071232,0.24340839940893866,1.8094384090402857,1.833060205740209,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,-1.1507461516573598,-1.0205435144192867,-0.614619279331595,-0.3341569717460451,-0.6811033306708449,-0.2758741838205011,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,1.627646551565682,1.695543072340077,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.3975245323105507,-0.9849220140351492,-0.19927304510526056,0.013436379281721825,0.5833318260179008,0.7150443979801253,-0.05370941623597144,-0.017799128609896624,-0.5044780531010304,-0.49228623499381946,1.078465008963779,1.2500821291343613,0,Home,0,-1.3430157389873676,-1.2375487743329046,-1.2185264173723334,-1.1475552783561744,0.9500369491048469,0.8384996506252183,-1.3460129248092847,-0.9524986945849147,-0.4495261979663809,-0.5411813243885238
Caleb Marchbank,-0.32596475753359694,-0.180648920932378,-0.8461639652156615,-0.6812590511173702,-0.8215972432094106,-0.5789465891552195,0.9970405207494549,1.1029275388436008,-0.5445322979724639,-0.552679423766206,-0.6652357427874642,-0.6918735193801903,0.20524089371129398,0.19058364400761482,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-0.673204313130522,-0.4431074645837597,-0.6748584112710949,-0.7132109115192584,0.9226784489463015,1.1359058639083797,1.8094384090402857,1.833060205740209,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,-1.1507461516573598,-1.0205435144192867,-0.2744526341669386,0.27846414312170376,-0.5208437234541755,-0.07356644901880026,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,0.03616992336812623,-0.05298572101062736,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.7657345887277018,-1.3650673527855577,0.06804445442618651,0.27208668045486767,-0.4433321877736047,-0.45021313946896796,-0.05370941623597144,-0.017799128609896624,-0.5044780531010304,-0.49228623499381946,0.6926726480336468,0.801073037853448,0,Home,0,1.3430157389873676,1.598500500180002,1.2185264173723334,1.2799655027818866,0.4523985471927843,0.3654998477084285,-1.733101609068164,-1.3405537183046947,-1.2251792454377832,-1.4936604553123256
Lochie O'Brien,-0.577586675629707,-0.429041187214398,-0.6806919009068211,-0.43555906546848255,-0.8215972432094106,-0.5789465891552195,0.011202702480331053,0.1513822112138276,0.37698389859632114,0.9671889915908605,-0.6652357427874642,-0.6918735193801903,-0.6978190386183994,-0.6479843896258903,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-0.673204313130522,-0.4431074645837597,-0.2680944373542706,-0.2891395587240237,-1.4195053060712333,-1.5415865295899434,-0.3136359909003162,-0.47135833861891085,-0.884309986311347,-1.095125882855802,-1.728216069992342,-1.394187803059655,-0.6205594430403564,-0.4448523011571251,-0.614619279331595,-0.3341569717460451,-0.8413629378875144,-0.478181918622202,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,0.03616992336812623,-0.05298572101062736,-0.31972672812429004,-0.2916479141886413,0.27131983063832793,0.1739121041769672,-0.6912147117775908,-0.6774334534964184,-0.2928943630590976,0.15551400221607622,-0.47422818748046325,-0.2526039304963711,-0.4433321877736047,-0.45021313946896796,0.3401596361611528,0.37378170080782946,-0.5044780531010304,-0.49228623499381946,-0.6576006152218157,-0.7704587816297485,0,Home,0,0.2686031477974735,0.4640807903748393,0.24370528347446668,0.30895719032666225,-0.542878256631341,-0.5804997581251509,-0.184746872032647,0.21166637657442547,-0.4495261979663809,-0.5411813243885238
Tom Williamson,-1.584074348014147,-1.422610252342478,-0.18427570798029957,0.3015408914781803,-0.9497897208732903,-0.744359900342425,-0.9746351157887928,-0.8001631164159455,-0.5445322979724639,-0.552679423766206,-0.6652357427874642,-0.6918735193801903,-0.6978190386183994,-0.6479843896258903,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.2680944373542706,-0.2891395587240237,0.1419505306071232,0.24340839940893866,0.21713260908483434,0.10474629747086912,-0.884309986311347,-1.095125882855802,0.8494621360979308,0.7211316222722353,-0.8856527973488582,-0.7326979077882059,-0.614619279331595,-0.3341569717460451,-1.0016225451041838,-0.6804896534239029,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,-0.494322286031059,-0.6358286521275288,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,0.0,0.06774334534964187,-1.7657345887277018,-1.3650673527855577,-1.2761806860748044,-1.0285548340158086,1.0966638329136535,1.297673166704672,-0.4475784686330957,-0.40937995802762267,-0.5044780531010304,-0.49228623499381946,-1.9114257882447452,-2.229738328292717,0,Home,0,-0.8058094433924206,-0.6703389194303232,-0.7311158504234001,-0.6620511221285622,-0.542878256631341,-0.5804997581251509,-1.733101609068164,-1.3405537183046947,-0.4495261979663809,-0.5411813243885238
Liam Stocker,-0.829208593725817,-0.6774334534964179,-0.6806919009068211,-0.43555906546848255,-0.9497897208732903,-0.744359900342425,-0.48171620665423087,-0.3243904526010589,-0.5445322979724639,-0.552679423766206,-0.6652357427874642,-0.6918735193801903,-0.6978190386183994,-0.6479843896258903,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-0.673204313130522,-0.4431074645837597,-0.6748584112710949,-0.7132109115192584,-1.4195053060712333,-1.5415865295899434,-0.3136359909003162,-0.47135833861891085,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,-1.1507461516573598,-1.0205435144192867,-0.614619279331595,-0.3341569717460451,-1.0016225451041838,-0.6804896534239029,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,-0.494322286031059,-0.6358286521275288,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.3975245323105507,-0.9849220140351492,-0.9324867581058011,-0.6960044467931925,-1.4699962015651102,-1.6154706769180613,-0.05370941623597144,-0.017799128609896624,-0.5044780531010304,-0.49228623499381946,-0.6576006152218157,-0.7704587816297485,0,Home,0,-0.2686031477974735,-0.10312906452774195,-0.24370528347446668,-0.17654696590094995,-0.542878256631341,-0.5804997581251509,-1.3460129248092847,-0.9524986945849147,-0.4495261979663809,-0.5411813243885238
Jack Silvagni,-0.577586675629707,-0.429041187214398,-1.011636029524502,-0.9269590367662578,-1.07798219853717,-0.9097732115296305,-0.9746351157887928,-0.8001631164159455,1.2985000951651064,2.487057406947927,-0.6652357427874642,-0.6918735193801903,2.462890724535528,2.2870037280913778,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-0.673204313130522,-0.4431074645837597,-0.6748584112710949,-0.7132109115192584,0.1419505306071232,0.24340839940893866,-0.3136359909003162,-0.47135833861891085,0.45740171705759336,0.625786218774744,0.8494621360979308,0.7211316222722353,-0.8856527973488582,-0.7326979077882059,-0.9547859244962513,-0.9467780866137939,-1.1618821523208531,-0.8827973882256037,0.7150890828192201,0.5819876952473779,0.579584037127572,1.0548990749867562,0.5666621327673115,0.5298572101062741,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,0.44352574977520454,0.9158046797168933,-0.3367506162928619,-0.11958377560732462,0.06999981912214803,0.13241562925557868,-1.2353165734273441,-1.192541616863075,1.7152253805435034,2.6020843849673314,-0.2718082542916835,-0.3214496903488352,0,Home,0,-1.3430157389873676,-1.2375487743329046,-1.2185264173723334,-1.1475552783561744,1.9453137529289724,1.7844992564587976,0.5894304964851115,0.9877764240139856,-0.4495261979663809,-0.5411813243885238
Liam Jones,-1.080830511821927,-0.9258257197784379,-1.011636029524502,-0.9269590367662578,-1.3343671538649293,-1.2405998339040416,0.504121611614893,0.6271548750287141,-0.5445322979724639,-0.552679423766206,-0.6652357427874642,-0.6918735193801903,-0.6978190386183994,-0.6479843896258903,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.6748584112710949,-0.7132109115192584,0.1419505306071232,0.24340839940893866,-0.3136359909003162,-0.47135833861891085,0.45740171705759336,0.625786218774744,-0.4393769669472056,-0.33652809039370984,-0.8856527973488582,-0.7326979077882059,-0.9547859244962513,-0.9467780866137939,-1.3221417595375224,-1.0851051230273046,2.083085589082076,1.7459630857421338,-0.5291854252034353,-0.49228623499381946,1.0971543421664969,1.1127001412231756,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.7657345887277018,-1.3650673527855577,-1.3220065431373382,-1.0728948856454907,0.5833318260179008,0.7150443979801253,0.3401596361611528,0.37378170080782946,-0.5044780531010304,-0.49228623499381946,-1.42918533708208,-1.668476964191575,0,Home,0,-0.2686031477974735,-0.10312906452774195,0.7311158504234001,0.7944613465542745,-0.542878256631341,-0.5804997581251509,-1.733101609068164,-1.3405537183046947,-0.837352721702082,-1.0174208898504247
Harry McKay,-2.0873181842063673,-1.9193947849065178,-1.011636029524502,-0.9269590367662578,-1.847137064520448,-1.902253078652864,-1.9604729340579166,-1.7517084440457187,-0.5445322979724639,-0.552679423766206,0.5543631189895536,0.47898935957090094,-1.1493490047832462,-1.067268406442643,-0.26817490482960576,-0.2884511947176458,-0.5291854252034353,-0.2916479141886413,-1.2117677636349395,-1.0165406540450959,-0.6748584112710949,-0.7132109115192584,-0.6387773877320551,-0.6490890650905023,-0.8444045908854667,-1.047462974708691,0.45740171705759336,0.625786218774744,-1.728216069992342,-1.394187803059655,-0.8856527973488582,-0.7326979077882059,-1.8052025374078922,-2.478330873783166,-1.6426609739708613,-1.4897205926307064,-0.6529074234436357,-0.5819876952473779,-0.5291854252034353,-0.49228623499381946,-0.494322286031059,-0.6358286521275288,-0.31972672812429004,-0.2916479141886413,-0.5245516725674338,-0.5913011542016884,-0.6912147117775908,-0.6774334534964184,-1.0293144758933996,-0.6047766752847408,-1.6886133996376085,-1.427615298682948,1.0966638329136535,1.297673166704672,-1.2353165734273441,-1.192541616863075,-0.5044780531010304,-0.49228623499381946,0.6926726480336468,0.801073037853448,0,Home,0,-1.8802220345823148,-1.8047586292354858,-1.7059369843212668,-1.6330594345837866,-1.0405166585434038,-1.0534995610419406,-0.9589242405504055,-0.5644436708651346,-1.6130057691734843,-1.9699000207742265
Trent Dumont,0.9321448329469532,0.797751962331032,2.794221449578829,2.127658141169361,2.63959965371534,2.1085297655932895,0.011202702480331053,-0.13941465456340704,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,1.1083008260409875,1.1761916138336295,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,0.4039225878783132,0.14492987167569782,-0.2680944373542706,-0.2437861230464042,0.9226784489463015,0.7552157380607949,-0.8444045908854667,-0.6696098126488833,1.7991134204265338,1.474969778086166,0.8494621360979308,1.0951258828558017,1.5001873914276578,1.2258160145658854,2.787047172314969,2.0267511822548143,2.8446080280958816,2.416367151420137,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-1.0248144954302443,-0.8569580826794974,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,0.0,-0.05787298416921933,0.44352574977520454,0.0,0.7477946675204376,0.5685431687057761,1.0966638329136535,0.9329031112461682,0.7340286885582771,0.686908935537338,-0.5044780531010304,-0.5381632800657234,0.5962245578011138,0.5248864195015576,1,Away,2,0.2686031477974735,0.09358043464380479,0.24370528347446668,0.17459806864426067,1.4476753510169096,1.570627511646948,0.5894304964851115,0.22742941307367104,1.1017798969764236,0.9289522020104773
Shaun Higgins,0.6805229148508432,0.5433962641965,2.794221449578829,2.127658141169361,2.5114071760514607,1.989281295559736,-0.9746351157887928,-1.161788788028393,-0.5445322979724639,-0.5982930264130992,1.7739619807665714,1.8708286933869707,-1.1493490047832462,-1.219754266197838,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,2.0196129393915663,1.7391584601083727,0.5454335104793779,0.5223988350994375,-1.4195053060712333,-1.3216275416063912,-0.8444045908854667,-0.6696098126488833,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,0.7049073285021524,0.46970520184300274,3.127213817479625,2.319134959366984,2.3638292064458737,1.9286600199408432,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,1.3824294235551815,1.2153326675536071,2.28457603186096,2.204792759220492,1.503921309052245,1.372625650161088,-1.983328208460863,-1.803612681742592,-0.4475784686330957,-0.4755523399873877,-0.5044780531010304,-0.5381632800657234,0.7891207382661799,0.6934630797794299,1,Away,1,-0.8058094433924206,-0.9358043464380488,-0.7311158504234001,-0.7856913088991727,-1.0405166585434038,-1.0080146716540115,2.5248739177795074,2.5017235438103813,1.877432944447826,1.5882086034372676
Jed Anderson,0.6805229148508432,0.5433962641965,1.3049728707992647,0.8111696663208188,1.3576748770765434,0.9160450652577532,0.011202702480331053,-0.13941465456340704,0.37698389859632114,0.13295400586957756,-0.6652357427874642,-0.6236095644623235,0.6567708598761407,0.6970024378273361,-0.26817490482960576,-0.24495265538279343,1.1339687682930755,0.7433919416750281,0.9424860383827308,0.6763394011532561,0.1386695365625537,0.13930635602651664,-0.6387773877320551,-0.6293464483839959,-0.8444045908854667,-0.6696098126488833,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,0.43981397419365065,0.21766826426870856,1.4263805916563432,0.8572160738061345,1.0817523487125185,0.6281076693293933,0.7150890828192201,0.915498482950034,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,0.27131983063832793,0.37140287369310077,0.0,-0.05787298416921933,-0.6611044194762487,-1.3228756555322954,0.10623266864496465,-0.11370863374115522,-0.9566641946693575,-0.8914407507463386,-1.2353165734273441,-1.250526523670538,-0.5044780531010304,-0.5381632800657234,0.017536016405915594,0.019156438667940583,1,Away,0,-0.2686031477974735,-0.421111955897122,0.24370528347446668,0.17459806864426067,0.9500369491048469,1.0548990749867562,-0.9589242405504055,-1.5920058915156974,1.4896064207121247,1.2585804027238725
Ben Cunnington,-0.07434283943748693,-0.21967083020709563,1.6359169994169458,1.103722660731606,1.2294823994126638,0.7967965952241995,-0.48171620665423087,-0.6506017212959,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,0.20524089371129398,0.21781326182104252,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,-0.13464086262610442,-0.3864796578018605,3.3927813278971475,3.204046188609883,1.7034063672854798,1.4474968312831904,0.21713260908483434,0.31248457923614564,-0.884309986311347,-0.7629154024583615,0.8494621360979308,1.0951258828558017,2.560560808661665,2.2339637648630624,0.06571401099771776,-0.3123190346425452,1.2420119559291878,0.7906767131558246,0.7150890828192201,0.915498482950034,-0.5291854252034353,-0.5821793592391528,-0.494322286031059,-0.3735458309115758,-0.31972672812429004,-0.46056618647183845,2.6589343402556134,2.8226618400675654,3.4560735588879536,3.125141145137847,-0.2928943630590976,-0.8819171036881969,-0.3291129734491063,-0.5766652139730015,1.6099958398094063,1.388989076744295,0.7340286885582771,0.686908935537338,1.7152253805435034,1.2833124370798021,-0.07891207382661744,-0.06513189147099559,1,Away,0,-0.8058094433924206,-0.9358043464380488,-0.24370528347446668,-0.30554662012745604,-0.542878256631341,-0.4922862349938195,-0.184746872032647,-0.6822882392210131,0.7139533732407225,0.5993240012970822
Jy Simpkin,-0.577586675629707,-0.7283822264761595,1.9668611280346266,1.396275655142393,1.2294823994126638,0.7967965952241995,-1.4675540249233547,-1.672975854760886,1.2985000951651064,0.8642010381522542,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,-0.673204313130522,-0.9178891872794188,0.5454335104793779,0.5223988350994375,0.9226784489463015,0.7552157380607949,-0.3136359909003162,-0.17856261670636886,0.45740171705759336,0.35602718781390214,0.8494621360979308,1.0951258828558017,1.2350940371191559,0.9737790769915912,0.9161306239093586,0.4186404081378796,1.5625311703625266,1.115814800808687,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,-1.0248144954302443,-0.8569580826794974,-0.31972672812429004,-0.46056618647183845,1.0671913338440897,1.1884891958179225,0.0,-0.05787298416921933,0.8117358061923556,0.44095855184409843,-0.25273654501154996,-0.49544476130074777,0.06999981912214803,0.02073118024991483,-0.05370941623597144,-0.08806524814581247,-0.5044780531010304,-0.5381632800657234,-1.525633427314613,-1.3294568435550382,1,Away,0,-1.3430157389873676,-1.4504967369789756,-1.2185264173723334,-1.2658359976708893,-0.04523985471927838,0.02344220166637234,0.9765191807439907,0.6822882392210131,-0.061699674230679756,-0.05993240012970816
Jasper Pittard,1.6870105872352832,1.5608190567346276,0.1466684206373814,-0.21276581411693615,0.9730974440849046,0.5582996551570922,0.9970405207494549,0.8829594789015789,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-0.24628907245355272,-0.26137591418525097,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,-1.2117677636349395,-1.449298716756977,-0.6748584112710949,-0.626878602119325,0.1419505306071232,0.06293464483839953,0.21713260908483434,0.31248457923614564,-0.884309986311347,-0.7629154024583615,0.8494621360979308,1.0951258828558017,-0.6205594430403564,-0.7904794860284683,1.5964639142386714,1.0034079623622194,0.6009735270625103,0.14040053785009965,0.7150890828192201,0.915498482950034,-0.5291854252034353,-0.5821793592391528,2.6886309703640525,2.526927679695954,1.0870708756225862,2.072547839123273,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,0.44352574977520454,0.0,1.0762133098019298,0.9177911151964672,-0.9566641946693575,-0.8914407507463386,0.7340286885582771,0.686908935537338,-0.5044780531010304,-0.5381632800657234,0.4033283773360477,0.35630975922368524,1,Away,0,0.8058094433924206,0.6082728251847316,1.2185264173723334,1.134887446187694,-0.04523985471927838,0.02344220166637234,0.5894304964851115,0.22742941307367104,1.4896064207121247,1.2585804027238725
Jamie MacMillan,1.6870105872352832,1.5608190567346276,-0.01880364367145909,-0.3590423113223297,0.8449049664210249,0.43905118512353863,2.4757972481531407,2.4165206790990577,-0.5445322979724639,-0.5982930264130992,-0.6652357427874642,-0.6236095644623235,-1.1493490047832462,-1.219754266197838,-0.26817490482960576,-0.24495265538279343,-0.5291854252034353,-0.7433919416750281,0.4039225878783132,0.14492987167569782,-0.6748584112710949,-0.626878602119325,-0.6387773877320551,-0.6293464483839959,3.932512808980888,3.749814950833747,-0.884309986311347,-0.7629154024583615,-0.4393769669472056,-0.6257862187747439,-0.3554660887318546,-0.538442548454174,1.086213946491687,0.5648322966939646,1.0817523487125185,0.6281076693293933,-0.6529074234436357,-0.7629154024583616,-0.5291854252034353,-0.5821793592391528,2.6886309703640525,2.526927679695954,-0.31972672812429004,-0.46056618647183845,-0.5245516725674338,-0.4456834484317208,-0.6912147117775908,-0.6944758100306325,-0.6611044194762487,-1.3228756555322954,2.2065844506777625,2.1198538147458224,-0.9566641946693575,-0.8914407507463386,3.0972430029410223,3.0118314865867895,-0.5044780531010304,-0.5381632800657234,0.6926726480336468,0.6091747496404938,1,Away,0,2.9546346257722087,2.667042387348439,2.6807581182191336,2.575321512502844,-1.0405166585434038,-1.0080146716540115,-0.5718355562915263,-1.1371470653683553,-0.061699674230679756,-0.05993240012970816
