Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Zac Bailey,-1.0684213585350804,-1.0696470961403515,0.45983440388135266,0.6476615636454168,-0.3466434231563495,-0.2545111792535003,-1.166054799083818,-0.8666564767621184,0.42082025715815463,0.2628463875454309,-0.5930769206805494,-0.5819876952473779,-1.1104087745326254,-1.0751370432338454,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,0.12985052239211808,0.06794325907702765,-0.6504059301157067,-0.6256430793086003,-0.8273167794525226,-1.2007001959477166,-0.06880547320161128,-0.05643897118032551,0.24263522217626557,0.043476304108121776,-0.21134123001928937,-0.40602651456422434,0.08657332063096124,-0.0438601312532683,-0.5669082737516519,-0.40353156385174976,-0.0072549933858363684,0.0566560221798981,-0.6833234639375236,-0.7420067380957266,-0.6078514825617788,-0.5381632800657236,-0.922759529083743,-1.0312906452774204,-0.44319808573451314,-0.5982930264130992,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,-0.942871328705415,-0.8238858408710996,-0.81540175413141,-0.739388110639158,0.12431168663653498,-0.02625266642184456,1.1598843848551403,0.9631001180852541,-0.5340869420550669,-0.560277539522576,0.1185884838876488,0.09565943696901442,1,Home,0,-0.9912178345426784,-0.7034493930070804,-0.9498181680223159,-0.7156264473321343,-1.064328755096249,-1.0285905157628887,-0.8652216895594487,-0.7732721940589766,-0.9384208712110998,-0.8098666515589504
Allen Christensen,-0.6614036981407639,-0.6900949007357107,-0.09196688077627053,0.08521862679544952,-0.47269557703138565,-0.3711621364113546,-0.6316130161704013,-0.37777333602451324,0.42082025715815463,0.2628463875454309,2.153805659313574,1.7459630857421338,-0.5675422625388974,-0.6371182478422787,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,-0.44149177613320195,-0.43030730748784224,-0.6504059301157067,-0.6256430793086003,0.3283003093065567,0.08785611189861332,-0.9337885648790097,-0.8842105484917671,-0.8249597553993029,-0.9130023862705581,0.7185601820655838,0.5864827432594353,-0.5856430513270902,-0.6228138637964092,-0.12148034437535389,0.07634380937735812,-0.4860845568510418,-0.41075616080426164,-0.6833234639375236,-0.7420067380957266,0.4208202571581545,0.37257457850703934,-0.922759529083743,-1.0312906452774204,1.723548111189773,1.5954480704349314,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,0.13005121775247092,0.02574643252722184,-0.4322903110196382,-0.39905758935309843,1.2182545290380438,1.128864656139317,-0.5133914490342423,-0.5778600708511524,1.2735919387466978,1.200594727548377,-0.18834641558626644,-0.14716836456771343,1,Home,0,-0.40970337161097375,-0.10822298353955075,-0.9498181680223159,-0.7156264473321343,-1.064328755096249,-1.0285905157628887,0.31219339314000744,0.15465443881179533,-0.2444625798953284,-0.17354285390548949
Lincoln McCarthy,-0.6614036981407639,-0.6900949007357107,-0.09196688077627053,0.08521862679544952,-0.47269557703138565,-0.3711621364113546,0.43727054965643186,0.5999929454506973,0.42082025715815463,0.2628463875454309,0.7803643693165123,0.5819876952473779,2.6896568094234707,1.9909945245071208,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,0.7011928209174381,0.5661938256418976,-0.25293563948944153,-0.305546620127456,0.3283003093065567,0.08785611189861332,-0.5012970190403105,-0.47032475983604627,0.24263522217626557,0.043476304108121776,-1.1412426421041626,-1.3985357723878842,-0.36157092734107305,-0.4298292862820289,-0.3441943090635029,-0.16359387723719584,-0.6456944113394436,-0.5665602217989816,0.7484018890744306,0.5136969725278107,0.4208202571581545,0.37257457850703934,-0.4613797645418715,-0.4640807903748391,1.723548111189773,1.5954480704349314,-0.4819660435148871,-0.6293464483839962,-0.028175969147964938,-0.023744871732160586,0.4876920665717662,0.30895719032666236,-0.1626933695706136,-0.15956574104068613,0.12431168663653498,-0.02625266642184456,-0.5133914490342423,-0.5778600708511524,-0.5340869420550669,-0.560277539522576,-0.2906580487442382,-0.22811096507995604,1,Home,0,0.17181109132073089,0.4870034259279789,0.24423895749145272,0.49543369430686235,3.192986265288747,2.3416847912048744,0.7046650873731595,0.46396331643538596,0.10251656576255727,0.144619044921241
Ryan Lester,0.35614045284502677,0.2587855877758914,-1.1955694500915168,-1.0396672469044852,-0.5987477309064219,-0.4878130935692088,0.43727054965643186,0.5999929454506973,-0.607851482561779,-0.5632422590259232,-0.5930769206805494,-0.5819876952473779,-0.5675422625388974,-0.6371182478422787,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,-1.012834074658522,-0.9285578740527122,-0.6504059301157067,-0.6256430793086003,0.3283003093065567,0.08785611189861332,0.7961776184757872,0.771332606131116,-0.8249597553993029,-0.9130023862705581,0.7185601820655838,0.5864827432594353,-1.0337872992991244,-1.0087830188251699,-0.12148034437535389,0.07634380937735812,-0.4860845568510418,-0.41075616080426164,0.7484018890744306,0.5136969725278107,-0.6078514825617788,-0.5381632800657236,1.3841392936256145,1.8047586292354856,-0.44319808573451314,-0.5982930264130992,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,-1.3005121775247104,-1.10709659867054,-0.1981666513402221,-0.1910778263449509,-0.9696311557649738,-1.1813699889830063,0.323246467910449,0.19262002361705083,-0.5340869420550669,-0.560277539522576,0.22090011704562054,0.17660203748125702,1,Home,0,0.17181109132073089,0.4870034259279789,0.8412675202483371,1.1009637651263606,-0.45614089504124955,-0.547122614767494,-1.2576933837926008,-1.0825810716825672,-0.5914417255532142,-0.49170475273222
Harris Andrews,-0.45789486794360584,-0.5003188030333903,-0.45983440388135266,-0.2897433311045287,-0.5987477309064219,-0.4878130935692088,0.43727054965643186,0.5999929454506973,-0.607851482561779,-0.5632422590259232,-0.5930769206805494,-0.5819876952473779,-0.5675422625388974,-0.6371182478422787,-0.2534024515965268,-0.23262837913156706,0.8170287729919133,0.7420067380957261,-0.44149177613320195,-0.43030730748784224,-0.6504059301157067,-0.6256430793086003,0.3283003093065567,0.08785611189861332,-0.06880547320161128,-0.05643897118032551,-0.8249597553993029,-0.9130023862705581,0.7185601820655838,0.5864827432594353,-0.1374988033550559,-0.2368447087676486,-0.789622238439801,-0.6434692504663038,-0.32647470236264,-0.2549520998095417,0.7484018890744306,0.5136969725278107,-0.6078514825617788,-0.5381632800657236,1.845519058167486,2.371968484138067,-0.44319808573451314,-0.5982930264130992,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,-0.942871328705415,-0.8238858408710996,-0.4110063419578731,-0.38015033817053956,0.12431168663653498,-0.02625266642184456,1.9965223017998317,1.7335802125534574,-0.5340869420550669,-0.560277539522576,1.4486397149412815,1.1479132436281685,1,Home,0,0.17181109132073089,0.4870034259279789,0.8412675202483371,1.1009637651263606,-0.45614089504124955,-0.547122614767494,-1.2576933837926008,-1.0825810716825672,-0.9384208712110998,-0.8098666515589504
Eric Hipwood,0.15263162264786861,0.06900949007357099,-1.011635688538976,-0.852186267954496,-0.5987477309064219,-0.4878130935692088,2.575037681310098,2.555525508401118,4.535507216037889,3.567200973830847,-0.5930769206805494,-0.5819876952473779,-0.024675750545169434,-0.19909945245071212,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,-0.44149177613320195,-0.43030730748784224,-0.6504059301157067,-0.6256430793086003,-1.4051253238320622,-1.8449783498708814,-0.9337885648790097,-0.8842105484917671,-0.8249597553993029,-0.9130023862705581,-3.0010454662739092,-3.3835542880352034,-0.36157092734107305,-0.4298292862820289,-0.12148034437535389,0.07634380937735812,-0.32647470236264,-0.2549520998095417,3.611852595098339,3.025104393774885,4.535507216037888,4.015526012798091,-0.4613797645418715,-0.4640807903748391,1.723548111189773,1.5954480704349314,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,1.560614613029652,1.1585894637249838,0.4332577641588093,0.36983729207096205,0.12431168663653498,-0.02625266642184456,-1.3500293659789335,-1.3483401653193556,1.2735919387466978,1.200594727548377,0.7324582828354793,0.5813150400424701,1,Home,3,1.3348400171841401,1.6774562448630383,0.24423895749145272,0.49543369430686235,-0.45614089504124955,-0.547122614767494,1.8820801700726155,1.3918899493061578,-0.9384208712110998,-0.8098666515589504
Noah Answerth,-0.05087720754928954,-0.12076660762874941,-0.8277019269864347,-0.6647052890045069,-0.5987477309064219,-0.4878130935692088,-0.6316130161704013,-0.37777333602451324,0.42082025715815463,0.2628463875454309,-0.5930769206805494,-0.5819876952473779,0.5181907614485586,0.23891934294085448,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,0.7011928209174381,0.5661938256418976,-0.25293563948944153,-0.305546620127456,0.9061088536860963,0.7321342658217782,-0.5012970190403105,-0.47032475983604627,0.24263522217626557,0.043476304108121776,0.7185601820655838,0.5864827432594353,-0.5856430513270902,-0.6228138637964092,-0.3441943090635029,-0.16359387723719584,-0.6456944113394436,-0.5665602217989816,-0.6833234639375236,-0.7420067380957266,-0.6078514825617788,-0.5381632800657236,0.4613797645418715,0.6703389194303233,-0.44319808573451314,-0.5982930264130992,0.33366879935646027,0.06293464483839964,-0.6480472904031941,-0.546132049839694,-0.942871328705415,-0.8238858408710996,0.17785013541762806,0.1429502778802557,0.6712831078372894,0.5513059948587362,-0.5133914490342423,-0.5778600708511524,1.2735919387466978,1.200594727548377,-0.5975929482181535,-0.4709387666166839,1,Home,0,-0.40970337161097375,-0.10822298353955075,-0.35278960526543157,-0.11009637651263596,0.15204696501374984,-0.06565471377209922,-0.8652216895594487,-0.7732721940589766,-0.2444625798953284,-0.17354285390548949
Charlie Cameron,-0.6614036981407639,-0.6900949007357107,-0.45983440388135266,-0.2897433311045287,-0.7247998847814581,-0.604464050727063,-0.6316130161704013,-0.37777333602451324,0.42082025715815463,0.2628463875454309,-0.5930769206805494,-0.5819876952473779,-1.1104087745326254,-1.0751370432338454,-0.2534024515965268,-0.23262837913156706,0.8170287729919133,0.7420067380957261,0.12985052239211808,0.06794325907702765,-0.6504059301157067,-0.6256430793086003,-0.24950823507298292,-0.5564220420245516,-0.9337885648790097,-0.8842105484917671,0.24263522217626557,0.043476304108121776,-0.21134123001928937,-0.40602651456422434,-0.36157092734107305,-0.4298292862820289,-0.789622238439801,-0.6434692504663038,-0.8053042658278454,-0.7223642827937015,0.7484018890744306,0.5136969725278107,0.4208202571581545,0.37257457850703934,-0.922759529083743,-1.0312906452774204,1.723548111189773,1.5954480704349314,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,0.8453329153910616,0.5921679481261028,-0.936010912148079,-0.8465292006736582,0.12431168663653498,-0.02625266642184456,-1.3500293659789335,-1.3483401653193556,-0.5340869420550669,-0.560277539522576,0.5278350165195358,0.41942983901798486,1,Home,0,-0.9912178345426784,-0.7034493930070804,-0.9498181680223159,-0.7156264473321343,-1.064328755096249,-1.0285905157628887,0.7046650873731595,0.46396331643538596,-0.2444625798953284,-0.17354285390548949
Jarrod Berry,-1.0684213585350804,-1.0696470961403515,-0.2759006423288116,-0.10226235215453959,-0.8508520386564942,-0.7211150078849172,-0.6316130161704013,-0.37777333602451324,-0.607851482561779,-0.5632422590259232,-0.5930769206805494,-0.5819876952473779,1.0610572734422865,0.6769381383324211,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,0.12985052239211808,0.06794325907702765,-0.25293563948944153,-0.305546620127456,1.483917398065636,1.3764124197449432,-0.9337885648790097,-0.8842105484917671,2.3778251773274026,1.9564336848654815,0.7185601820655838,0.5864827432594353,0.08657332063096124,-0.0438601312532683,-1.01233620312795,-0.8834069370808577,-0.8053042658278454,-0.7223642827937015,-0.6833234639375236,-0.7420067380957266,0.4208202571581545,0.37257457850703934,-0.922759529083743,-1.0312906452774204,1.723548111189773,1.5954480704349314,-0.4819660435148871,-0.6293464483839962,-0.028175969147964938,-0.023744871732160586,-0.942871328705415,-0.8238858408710996,-0.9502002248559224,-0.8591340347953641,0.6712831078372894,0.5513059948587362,0.323246467910449,0.19262002361705083,-0.5340869420550669,-0.560277539522576,-0.9045278476920686,-0.7137665681534118,1,Home,0,-0.40970337161097375,-0.10822298353955075,-0.9498181680223159,-0.7156264473321343,1.3684226851237486,0.8972810882186903,-0.8652216895594487,-0.7732721940589766,-0.5914417255532142,-0.49170475273222
Daniel McStay,-1.8824566793237127,-1.828751486949633,-0.2759006423288116,-0.10226235215453959,-1.355060654156639,-1.1877188365163343,-1.7004965819972346,-1.3555396174997236,-0.607851482561779,-0.5632422590259232,0.7803643693165123,0.5819876952473779,-1.1104087745326254,-1.0751370432338454,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,-1.584176373183842,-1.426808440617582,-0.6504059301157067,-0.6256430793086003,0.9061088536860963,0.7321342658217782,-0.9337885648790097,-0.8842105484917671,-0.8249597553993029,-0.9130023862705581,0.7185601820655838,0.5864827432594353,-0.5856430513270902,-0.6228138637964092,-1.680478097192397,-1.6032199969245196,-1.2841338292930509,-1.1897764657778611,0.7484018890744306,0.5136969725278107,0.4208202571581545,0.37257457850703934,-0.4613797645418715,-0.4640807903748391,-0.44319808573451314,-0.5982930264130992,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,-0.942871328705415,-0.8238858408710996,-1.957641427112804,-1.7540772574364838,1.7652259502387981,1.706423317419898,-0.931710407506588,-0.9631001180852541,-0.5340869420550669,-0.560277539522576,0.5278350165195358,0.41942983901798486,1,Home,0,-2.1542467604060875,-1.8939022119421398,-2.1438752935360843,-1.9266865889711309,-1.064328755096249,-1.0285905157628887,-0.8652216895594487,-0.7732721940589766,-0.9384208712110998,-0.8098666515589504
Brandon Starcevich,-0.6614036981407639,-0.6900949007357107,-1.379503211644058,-1.2271482258544741,-1.355060654156639,-1.1877188365163343,-1.166054799083818,-0.8666564767621184,-0.607851482561779,-0.5632422590259232,-0.5930769206805494,-0.5819876952473779,-0.5675422625388974,-0.6371182478422787,-0.2534024515965268,-0.23262837913156706,-0.6209418674738542,-0.5136969725278104,-1.012834074658522,-0.9285578740527122,-0.6504059301157067,-0.6256430793086003,1.483917398065636,1.3764124197449432,-0.06880547320161128,-0.05643897118032551,-0.8249597553993029,-0.9130023862705581,0.7185601820655838,0.5864827432594353,-1.0337872992991244,-1.0087830188251699,-1.4577641325042479,-1.3632823103099656,-1.2841338292930509,-1.1897764657778611,-0.6833234639375236,-0.7420067380957266,-0.6078514825617788,-0.5381632800657236,0.922759529083743,1.2375487743329043,-0.44319808573451314,-0.5982930264130992,-0.4819660435148871,-0.6293464483839962,-0.6480472904031941,-0.546132049839694,-1.3005121775247104,-1.10709659867054,-0.936010912148079,-0.8465292006736582,0.6712831078372894,0.5513059948587362,-0.931710407506588,-0.9631001180852541,-0.5340869420550669,-0.560277539522576,-0.49528131506018164,-0.38999616610444127,1,Home,0,-0.9912178345426784,-0.7034493930070804,-0.9498181680223159,-0.7156264473321343,-0.45614089504124955,-0.547122614767494,-1.2576933837926008,-1.0825810716825672,-0.9384208712110998,-0.8098666515589504
Oscar McInerney,-1.2719301887322383,-1.2594231938426719,-1.379503211644058,-1.2271482258544741,-1.7332171157817475,-1.537671707989897,-1.7004965819972346,-1.3555396174997236,-0.607851482561779,-0.5632422590259232,-0.5930769206805494,-0.5819876952473779,-0.5675422625388974,-0.6371182478422787,0.23136745580552445,0.1938569826096392,-0.6209418674738542,-0.5136969725278104,-1.584176373183842,-1.426808440617582,0.14453465113682365,0.014549839053688366,1.483917398065636,1.3764124197449432,-0.9337885648790097,-0.8842105484917671,0.24263522217626557,0.043476304108121776,0.7185601820655838,0.5864827432594353,-1.0337872992991244,-1.0087830188251699,-1.903192061880546,-1.8431576835390735,-1.6033535382698545,-1.501384587767301,-0.6833234639375236,-0.7420067380957266,-0.6078514825617788,-0.5381632800657236,-0.922759529083743,-1.0312906452774204,-0.44319808573451314,-0.5982930264130992,1.1493036422278078,0.7552157380607954,-0.6480472904031941,-0.546132049839694,-1.3005121775247104,-1.10709659867054,-1.7306124237873095,-1.552399911489189,1.2182545290380438,1.128864656139317,-1.3500293659789335,-1.3483401653193556,-0.5340869420550669,-0.560277539522576,-4.996993174010939,-3.9514705886431165,1,Home,0,-1.5727322974743831,-1.2986758024746101,-1.5468467307792002,-1.3211565181516327,-0.45614089504124955,-0.547122614767494,-1.2576933837926008,-1.0825810716825672,-1.2854000168689854,-1.1280285503856808
Clayton Oliver,0.5596492830421849,0.6785952622524379,2.8509733040643863,2.6483733952649713,2.3004518082194103,2.3906693278021263,-0.09717123325698475,-0.36407962078323547,-0.607851482561779,-0.7433919416750281,-0.5930769206805494,-0.625786218774744,1.6039237854360147,2.8578540105216264,-0.2534024515965268,-0.2788866755113585,0.8170287729919133,0.915498482950034,1.8438774179680781,2.22337889913708,1.7344158136418844,2.7079378484777834,-2.5607424125911415,-2.1908902300206643,-0.06880547320161128,-0.08044560029664652,-0.8249597553993029,-0.7420067380957264,-1.1412426421041626,-0.9227813239123662,1.8791503125190983,2.482547779653167,2.3283732671942854,2.0287836306592224,2.2272829694517893,2.1737187508189515,-0.6833234639375236,-0.625786218774744,-0.6078514825617788,-0.6918735193801903,-0.4613797645418715,-0.4656452654075642,-0.44319808573451314,-0.2916479141886413,2.7805733279705023,4.222414934464386,0.5916953521072642,0.7398683197908248,0.13005121775247092,0.34586607727342933,0.6744760801921471,0.7829596403317923,-0.4226597345642194,-0.2602728097283137,0.323246467910449,0.4768171457480415,3.0812708195484624,3.137746730610127,-0.49528131506018164,-0.7418656567880085,0,Away,0,0.17181109132073089,-0.1393453144193944,0.24423895749145272,0.0,0.7602348250687493,1.7162326606420666,-0.08027830109314457,0.05576081582600168,1.4904331483941,1.5550066083070286
Christian Salem,3.0017552454080825,3.2749597439139393,-0.09196688077627053,-0.2648373395264972,1.7962431927192655,1.8498495312813368,0.43727054965643186,0.2520551220807016,-0.607851482561779,-0.7433919416750281,-0.5930769206805494,-0.625786218774744,-0.024675750545169434,0.30895719032666225,-0.2534024515965268,-0.2788866755113585,0.8170287729919133,0.915498482950034,-0.44149177613320195,-0.4568586779048794,-0.25293563948944153,-0.1840346110615969,0.9061088536860963,1.0954451150103321,2.526143801830584,2.574259209492691,-0.8249597553993029,-0.7420067380957264,0.7185601820655838,0.842539469659117,-0.1374988033550559,0.0,1.437517408441689,1.1826558605264663,2.0676731149633873,2.0132428698860085,0.7484018890744306,1.095125882855802,-0.6078514825617788,-0.6918735193801903,0.922759529083743,0.7163773313962528,3.8902943081140595,3.985854827244765,-0.4819660435148871,-0.30895719032666236,-0.028175969147964938,-0.035231824751944,0.4876920665717662,0.8893699129888181,2.050839412852957,2.3415751930072073,-1.5166025769657283,-1.3013640486415683,-0.09507249056189665,0.02073118024991483,-0.5340869420550669,-0.4954336943068621,0.834769915993451,1.2410649772434925,0,Away,0,0.17181109132073089,-0.1393453144193944,0.8412675202483371,0.6123724356957945,0.15204696501374984,0.6674238124719148,0.31219339314000744,0.6691297899120208,0.449495711420443,0.4271996176667662
Jack Viney,-0.05087720754928954,0.029504141837062584,1.9313044963016812,1.7379950406426372,1.2920345772191208,1.3090297347605473,-1.166054799083818,-1.5963491065111095,0.42082025715815463,0.7433919416750281,-0.5930769206805494,-0.625786218774744,0.5181907614485586,1.1585894637249836,-0.2534024515965268,-0.2788866755113585,-0.6209418674738542,-0.7629154024583616,0.7011928209174381,0.8832601106161004,0.5420049417630889,0.9727543727541552,-1.4051253238320622,-1.0954451150103321,-0.06880547320161128,-0.08044560029664652,0.24263522217626557,0.5136969725278104,-0.21134123001928937,-0.04012092712662458,1.4310060645470641,1.9308704952857965,0.9920894790653911,0.7595919754600882,0.6311844245677709,0.5689599414895241,-0.6833234639375236,-0.625786218774744,-0.6078514825617788,-0.6918735193801903,-0.4613797645418715,-0.4656452654075642,-0.44319808573451314,-0.2916479141886413,-0.4819660435148871,-0.30895719032666236,1.2115666733624935,1.5149684643335934,0.4876920665717662,0.8893699129888181,0.9015050835176416,1.040050865515366,-1.5166025769657283,-1.3013640486415683,-0.5133914490342423,-0.43535478524821186,-0.5340869420550669,-0.4954336943068621,-0.2906580487442382,-0.43679940539854684,0,Away,0,-0.9912178345426784,-1.365584081310064,-0.9498181680223159,-1.224744871391589,0.7602348250687493,1.7162326606420666,0.7046650873731595,1.2824987639980399,2.1843914397098714,2.3068779354005366
James Harmes,-0.45789486794360584,-0.4032232717731876,2.115238257854222,1.920070711567104,1.1659824233440848,1.1738247856303499,0.43727054965643186,0.2520551220807016,-0.607851482561779,-0.7433919416750281,2.153805659313574,2.8160379844863477,-0.5675422625388974,-0.5406750830716592,-0.2534024515965268,-0.2788866755113585,-0.6209418674738542,-0.7629154024583616,0.12985052239211808,0.21320071635561053,1.336945523015619,2.1295433565699073,-0.24950823507298292,-0.0,-0.9337885648790097,-0.965347203559759,-0.8249597553993029,-0.7420067380957264,-0.21134123001928937,-0.04012092712662458,0.7587896925890126,1.1033545687347408,1.2148034437535402,0.9711239179932772,1.5888435514981818,1.5318152270871805,-0.6833234639375236,-0.625786218774744,0.4208202571581545,0.47898935957090094,-0.4613797645418715,-0.4656452654075642,1.723548111189773,1.8471034565280617,0.33366879935646027,0.8238858408710997,1.8314379946177226,2.2900686088763624,0.8453329153910616,1.4328737487042067,0.582245547591165,0.6785163301009655,-0.4226597345642194,-0.2602728097283137,-0.09507249056189665,0.02073118024991483,-0.5340869420550669,-0.4954336943068621,-0.08603478242829468,-0.13173315400908514,0,Away,0,0.7533255542524355,0.4737740690259403,0.24423895749145272,0.0,-0.45614089504124955,-0.3813850356982369,1.0971367816063116,1.895867738084059,-0.2444625798953284,-0.32467170942674206
Nathan Jones,0.5596492830421849,0.6785952622524379,0.45983440388135266,0.2813896732469031,0.6617738078439399,0.6330049891095606,0.43727054965643186,0.2520551220807016,-0.607851482561779,-0.7433919416750281,-0.5930769206805494,-0.625786218774744,-0.5675422625388974,-0.5406750830716592,-0.2534024515965268,-0.2788866755113585,0.8170287729919133,0.915498482950034,-0.44149177613320195,-0.4568586779048794,-0.6504059301157067,-0.762429102969473,0.3283003093065567,0.5477225575051661,1.2286691643144865,1.2469068045980223,-0.8249597553993029,-0.7420067380957264,-0.21134123001928937,-0.04012092712662458,-0.36157092734107305,-0.2758386421836852,1.6602313731298382,1.3941878030596553,1.2696238425213782,1.210863465221295,-0.6833234639375236,-0.625786218774744,-0.6078514825617788,-0.6918735193801903,-0.4613797645418715,-0.4656452654075642,-0.44319808573451314,-0.2916479141886413,-0.4819660435148871,-0.30895719032666236,-0.6480472904031941,-0.8103319692947127,0.13005121775247092,0.34586607727342933,0.4616363895744961,0.541936616722192,1.2182545290380438,1.3013640486415683,0.323246467910449,0.4768171457480415,-0.5340869420550669,-0.4954336943068621,-0.18834641558626644,-0.284266279703816,0,Away,0,0.7533255542524355,0.4737740690259403,0.8412675202483371,0.6123724356957945,-0.45614089504124955,-0.3813850356982369,-0.08027830109314457,0.05576081582600168,-0.9384208712110998,-1.0765430365202504
Angus Brayshaw,-0.05087720754928954,0.029504141837062584,0.8277019269864347,0.6455410150958366,0.5357216539689038,0.49780003997936323,1.506154115483265,1.4843246078085757,-0.607851482561779,-0.7433919416750281,-0.5930769206805494,-0.625786218774744,0.5181907614485586,1.1585894637249836,-0.2534024515965268,-0.2788866755113585,-0.6209418674738542,-0.7629154024583616,1.272535119442758,1.5533195048765904,0.14453465113682365,0.39435988084627915,-2.5607424125911415,-2.1908902300206643,-0.06880547320161128,-0.08044560029664652,-0.8249597553993029,-0.7420067380957264,0.7185601820655838,0.842539469659117,0.31064544461697835,0.5516772843673704,1.2148034437535402,0.9711239179932772,0.15235486110256544,0.08753229869069595,-0.6833234639375236,-0.625786218774744,-0.6078514825617788,-0.6918735193801903,-0.922759529083743,-0.8596527976755032,-0.44319808573451314,-0.2916479141886413,-0.4819660435148871,-0.30895719032666236,0.5916953521072642,0.7398683197908248,-0.22758963106682442,-0.19763775844195935,0.4545417332205744,0.5339025159352053,-2.0635739981664827,-1.8219096680981957,-0.09507249056189665,0.02073118024991483,-0.5340869420550669,-0.4954336943068621,-1.2114627471659838,-1.8095975366511245,0,Away,0,1.9163544801158447,1.7000128359166098,2.0353246457621057,1.8371173070873836,0.7602348250687493,1.7162326606420666,-0.08027830109314457,0.05576081582600168,1.1434540027362143,1.1790709447602745
Christian Petracca,-0.2543860377464477,-0.18685956496806252,0.8277019269864347,0.6455410150958366,0.4096695000938676,0.36259509084916586,-0.09717123325698475,-0.36407962078323547,1.4494919968780884,2.2301758250250843,0.7803643693165123,1.095125882855802,-1.1104087745326254,-1.3903073564699806,-0.2534024515965268,-0.2788866755113585,-0.6209418674738542,-0.7629154024583616,-0.44149177613320195,-0.4568586779048794,0.9394752323893539,1.5511488646620313,-0.24950823507298292,-0.0,-0.5012970190403105,-0.5228964019282027,0.24263522217626557,0.5136969725278104,0.7185601820655838,0.842539469659117,1.2069339405610469,1.6550318531021113,-0.5669082737516519,-0.7211316222722353,-0.32647470236264,-0.3938953441081322,-0.6833234639375236,-0.625786218774744,1.449491996878088,1.6498522385219923,-0.4613797645418715,-0.4656452654075642,-0.44319808573451314,-0.2916479141886413,-0.4819660435148871,-0.30895719032666236,1.8314379946177226,2.2900686088763624,0.13005121775247092,0.34586607727342933,-0.056273524261788076,-0.04455274072783533,-2.0635739981664827,-1.8219096680981957,-0.5133914490342423,-0.43535478524821186,-0.5340869420550669,-0.4954336943068621,0.834769915993451,1.2410649772434925,0,Away,0,0.17181109132073089,-0.1393453144193944,-0.9498181680223159,-1.224744871391589,-1.064328755096249,-1.4301938838683887,0.31219339314000744,0.6691297899120208,1.8374122940519857,1.9309422718537828
