Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Harry Taylor,-0.0655372134472576,-0.03492100780888653,0.28196973905761924,0.17960285333660797,0.1082348731377806,0.056134529247612,1.4173349582361907,1.3426443074216818,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,-0.13369635673064276,-0.2739821087954145,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,-0.6689813964162696,-0.5962469382532152,-0.515917093052233,-0.4865536280174721,-0.4260957028140867,-0.3418817293789138,0.0,-0.07629154024583609,-0.0,-0.0891882585015845,0.7524788627524007,0.57060512900935,-0.3147708304064496,-0.3600411499115478,0.48696834101521064,0.4781231224533959,3.104433466341502,2.620038832083364,-0.3964207149986443,-0.4456834484317209,0.8347798125714618,1.0522443638678929,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,0.14770277924286143,-0.10528010184156271,-0.6568729321764395,-0.6343186986207796,0.6592683614491639,0.5627908690585628,1.581445182075525,1.3520621623071023,1.1761985422675008,0.5836169381337144,0.6910049748656218,0.5210322117952407,1,Home,0,0.36628943568355127,0.3654998477084286,1.616093276826724,1.6177521159303254,-0.8446933358154012,-0.6758907108311079,0.3506873957018834,0.023442201666372335,-0.6610565126162627,-0.5893567153323833
Cameron Guthrie,-0.0655372134472576,-0.03492100780888653,0.28196973905761924,0.17960285333660797,0.1082348731377806,0.056134529247612,0.5745952533389963,0.48646532877597165,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,1.1268692924439885,0.7306189567877719,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,0.47784385458304973,0.3875605098645899,-1.5248216305765996,-1.4173518729204622,0.6154715707314586,0.9116846116771036,0.0,-0.07629154024583609,-1.0118347314702751,-1.0702591020190138,0.9906736106740239,0.7763971427504271,-0.6890928989979033,-0.7200822998230956,-0.7629170675904969,-0.8854131897285106,0.6652357427874647,0.4030828972435945,-0.3964207149986443,-0.4456834484317209,0.46747669504001865,0.6461149602697588,0.5060243137049899,1.1275021051277232,-0.42307579418263175,-0.46056618647183845,0.8676926121188868,0.6426270423149232,-1.244923425046974,-1.494977446150189,-0.46029505109435376,-0.4423506400393285,0.16761060036843148,0.10422053130714118,-0.149489843081766,-0.1812042073195085,0.29903352769512737,-0.12969265291860327,0.6344915568468721,0.4782609108269747,1,Home,0,0.36628943568355127,0.3654998477084286,0.7489212746270184,0.7389731887582968,1.1918275834107714,0.9762865823116004,-1.245544888182551,-1.5237431083142032,1.706448206986167,1.4275529326939946
Jordan Murdoch,-1.0954077104755908,-0.995248722553267,1.0573865214660723,1.0914327241224626,-0.17190244557176895,-0.21830094707404604,-0.6895143040067954,-0.7978031391925937,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,2.8076234913434965,2.0700870442320203,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,-0.6689813964162696,-0.5962469382532152,-1.5248216305765996,-1.4173518729204622,-0.4260957028140867,-0.3418817293789138,-0.9273618495495702,-0.9154984829500338,-1.0118347314702751,-1.0702591020190138,0.03789461898753099,-0.0467709122138812,0.05955123818500402,0.0,-0.7629170675904969,-0.8854131897285106,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,-1.001735775085754,-0.9784026541227776,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,-1.244923425046974,-1.494977446150189,-0.9189767736192206,-0.8902761100627145,-0.32404716071230094,-0.3543498064442804,-0.149489843081766,-0.1812042073195085,1.1761985422675008,0.5836169381337144,-0.04366945937812441,-0.03499470079221743,1,Home,0,-0.5290847404317961,-0.5804997581251511,-0.5518367286725401,-0.5791952019997463,2.719218272830401,2.215419552168631,-1.245544888182551,-1.5237431083142032,1.0300182870997585,0.8512930332578866
Jake Kolodjashnij,-0.6834595116642574,-0.6111176366555148,0.28196973905761924,0.17960285333660797,-0.31197110492654373,-0.35551868523487506,0.15322540089039904,0.05837583945311656,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,-1.8144505556301511,-1.613450196239663,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,0.29642011977288546,0.21601283771583066,-0.6689813964162696,-0.5962469382532152,0.9974397132343169,0.9096437393370131,-0.9468793395868593,-0.9686648999069225,0.9273618495495702,0.7629154024583616,1.0118347314702751,0.8918825850158447,-0.4384948768557155,-0.45835493969603536,-0.1276097961107228,-0.1800205749557739,0.12985822427072274,0.08854131897285117,0.6652357427874647,0.4030828972435945,-0.3964207149986443,-0.4456834484317209,2.671295400228678,3.082891381858563,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,0.14770277924286143,-0.10528010184156271,-0.345624620463137,-0.33036927253348203,0.16761060036843148,0.10422053130714118,1.581445182075525,1.3520621623071023,-0.5781314868772462,-0.8430022439709209,0.7475183928843715,0.5638035127635067,1,Home,0,-0.08139765237412241,-0.10749995520836123,0.3153352735271656,0.29958372517228243,-1.8629537954284876,-1.501979357402462,0.3506873957018834,0.023442201666372335,-0.999271472559467,-0.8774866650504373
Tom Hawkins,0.14043688595840903,0.15714453513998955,-1.010391564956469,-1.3401135979731496,-0.4520397642813185,-0.49273642339570406,1.4173349582361907,1.3426443074216818,0.615868224849692,0.6358286521275289,2.1017995197132286,1.5516633880658504,-0.5538849064555198,-0.6088491306564766,-0.2788914059360855,-0.3086364683892642,1.084344546410869,1.3211565181516323,0.29642011977288546,0.21601283771583066,-0.6689813964162696,-0.5962469382532152,-0.011464824290049722,-0.02115450556597703,-0.9468793395868593,-0.9686648999069225,0.0,-0.07629154024583609,1.0118347314702751,0.8918825850158447,-0.20030012893409224,-0.2525629259549583,-0.3147708304064496,-0.3600411499115478,-0.9414721259627409,-1.080204091468783,1.8848346045644833,1.5115608646634793,5.054364116232715,3.639748162192388,-0.26712954002286765,-0.16614384692650944,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,1.0761202487694184,0.8211847943641881,-0.007073825266211505,0.00024238391235039972,-0.32404716071230094,-0.3543498064442804,-1.1880508581761406,-1.101164029095475,-0.5781314868772462,-0.8430022439709209,0.8605452289218709,0.6493461147000388,1,Home,0,0.8139765237412249,0.8384996506252184,-0.5518367286725401,-0.5791952019997463,-0.335563106008858,-0.26284638754543077,0.8827648236633615,0.5391706383265642,0.6918033271565543,0.5631630835398327
Daniel Menzel,-0.47748541225859087,-0.4190520937066387,-0.23497478254801607,-0.42828372718729507,-0.4520397642813185,-0.49273642339570406,-0.26814445155819816,-0.3697136498697386,2.9722336068832953,2.9672003765951356,0.780668393036342,0.450482919115892,0.2864921929942343,0.060884913065647604,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,-0.6689813964162696,-0.5962469382532152,-0.011464824290049722,-0.02115450556597703,-0.4260957028140867,-0.3418817293789138,0.0,-0.07629154024583609,1.0118347314702751,0.8918825850158447,-0.20030012893409224,-0.2525629259549583,-0.3147708304064496,-0.3600411499115478,-0.22725189247376512,-0.30104048450769355,0.6652357427874647,0.4030828972435945,1.783893217493899,1.1884891958179225,-1.001735775085754,-0.9784026541227776,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,1.540328983532697,1.2844172424670637,-0.36200611055331083,-0.346366610748603,0.16761060036843148,0.10422053130714118,-0.8418638531446825,-0.7945107551701528,3.8076935859846217,2.723545711290668,0.5779781388281224,0.4354896098587087,1,Home,0,-0.5290847404317961,-0.5804997581251511,-0.9854227297723929,-1.0185846655857607,-1.8629537954284876,-1.501979357402462,1.946919679586318,1.5706275116469477,-0.6610565126162627,-0.5893567153323833
Jed Bews,-0.8894336110699241,-0.8031831796043909,0.28196973905761924,0.17960285333660797,-0.4520397642813185,-0.49273642339570406,-1.1108841564553926,-1.2258926285154488,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,0.2864921929942343,0.060884913065647604,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.6351859709418977,-0.8400499244504523,-0.6689813964162696,-0.5962469382532152,0.4929874444721336,0.44424461688551803,0.6154715707314586,0.9116846116771036,0.9273618495495702,0.7629154024583616,-0.0,-0.0891882585015845,0.7524788627524007,0.57060512900935,-1.063414967589357,-1.0801234497346435,-0.22725189247376512,-0.30104048450769355,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,0.10017357750857549,0.23998555667162466,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,0.61191151400614,0.3579523462613127,-0.7442408793240332,-0.7196378357680913,1.1509261225298963,1.0213612068099844,1.9276321871069835,1.6587154362324243,-0.5781314868772462,-0.8430022439709209,0.40843788477187326,0.30717570695391067,1,Home,0,-0.9767718284894698,-1.0534995610419409,-0.9854227297723929,-1.0185846655857607,0.6826973536042282,0.5632422590259233,0.8827648236633615,0.5391706383265642,-0.6610565126162627,-0.5893567153323833
James Parsons,-0.6834595116642574,-0.6111176366555148,0.023497478254801585,-0.12434043692534356,-0.4520397642813185,-0.49273642339570406,-0.6895143040067954,-0.7978031391925937,1.794050915866494,1.8015145143613323,-0.5404627336405445,-0.6506975498340662,-0.13369635673064276,-0.2739821087954145,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,-0.6689813964162696,-0.5962469382532152,0.9974397132343169,0.9096437393370131,-0.9468793395868593,-0.9686648999069225,-0.9273618495495702,-0.9154984829500338,1.0118347314702751,0.8918825850158447,-0.6766896247773387,-0.6641469534371125,0.05955123818500402,0.0,0.12985822427072274,0.08854131897285117,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,-0.6344326575543109,-0.5722732505246435,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,1.0761202487694184,0.8211847943641881,-0.44391356100417995,-0.4263533018242076,0.6592683614491639,0.5627908690585628,-0.8418638531446825,-0.7945107551701528,0.29903352769512737,-0.12969265291860327,0.23889763071562414,0.17886180404911262,1,Home,0,-0.5290847404317961,-0.5804997581251511,-0.5518367286725401,-0.5791952019997463,-0.335563106008858,-0.26284638754543077,1.4148422516248398,1.054899074986756,-1.3374864325026714,-1.1656166147684912
Thomas Stewart,-0.6834595116642574,-0.6111176366555148,-1.010391564956469,-1.3401135979731496,-1.0123144017004175,-1.04160737603902,0.5745952533389963,0.48646532877597165,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,-0.9740734561803969,-0.9437161525175388,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-1.1009890162992892,-1.3680813055335939,-0.6689813964162696,-0.5962469382532152,1.5018919819965002,1.3750428617885082,0.09468793395868597,0.2849014411490949,-0.9273618495495702,-0.9154984829500338,1.0118347314702751,0.8918825850158447,-1.1530791206205853,-1.0757309809192666,-0.5019318647021764,-0.5400617248673217,-0.584362009218253,-0.6906222879882382,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,0.46747669504001865,0.6461149602697588,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,-1.244923425046974,-1.494977446150189,-1.1592386282751033,-1.1249037372178212,1.6425838836106288,1.4799315445614059,0.8890711720126087,0.7387556144564579,-0.5781314868772462,-0.8430022439709209,-2.5867732702218613,-1.959703244364188,1,Home,0,0.8139765237412249,0.8384996506252184,0.7489212746270184,0.7389731887582968,-0.8446933358154012,-0.6758907108311079,-1.245544888182551,-1.5237431083142032,-1.3374864325026714,-1.1656166147684912
Rhys Stanley,-0.8894336110699241,-0.8031831796043909,-1.010391564956469,-1.3401135979731496,-1.1523830610551924,-1.1788251141998491,-0.26814445155819816,-0.3697136498697386,-0.56231446616711,-0.5298572101062742,2.1017995197132286,1.5516633880658504,0.2864921929942343,0.060884913065647604,2.854186516069301,3.2339734296440295,-0.560867868833208,-0.495433694306862,-0.16938292558450607,-0.31201854336731083,0.09556877091660994,0.05962469382532154,-0.515917093052233,-0.4865536280174721,-0.9468793395868593,-0.9686648999069225,0.0,-0.07629154024583609,-1.0118347314702751,-1.0702591020190138,-0.6766896247773387,-0.6641469534371125,-1.063414967589357,-1.0801234497346435,-1.2985822427072287,-1.4697858949493277,-0.5543631189895539,-0.7053950701762903,1.783893217493899,1.1884891958179225,0.10017357750857549,0.23998555667162466,-0.3503245248726854,-0.33161826621403623,0.5566786765560944,0.8059908263257173,-0.16415806175222178,-0.18900795362203623,0.14770277924286143,-0.10528010184156271,-0.4220715742172815,-0.4050235175373797,1.1509261225298963,1.0213612068099844,-0.8418638531446825,-0.7945107551701528,0.29903352769512737,-0.12969265291860327,0.18238421269687444,0.1360905030808466,1,Home,0,-0.08139765237412241,-0.10749995520836123,-0.9854227297723929,-1.0185846655857607,0.17356712379768513,0.15019793574024626,0.3506873957018834,0.023442201666372335,-0.3228415526730585,-0.30122676561432926
Darcy Lang,-1.7133300086925907,-1.5714453513998954,-0.23497478254801607,-0.42828372718729507,-1.292451720409967,-1.3160428523606782,-1.1108841564553926,-1.2258926285154488,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,-0.13369635673064276,-0.2739821087954145,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-1.1009890162992892,-1.3680813055335939,-0.6689813964162696,-0.5962469382532152,0.9974397132343169,0.9096437393370131,-0.4260957028140867,-0.3418817293789138,-0.9273618495495702,-0.9154984829500338,-0.0,-0.0891882585015845,-0.914884372698962,-0.8699389671781895,-0.8762539332936301,-0.9001028747788695,-0.9414721259627409,-1.080204091468783,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,-1.001735775085754,-0.9784026541227776,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,-0.7807146902836956,-1.0317449980473135,-1.3012115423899429,-1.2635473350822026,1.1509261225298963,1.0213612068099844,-0.8418638531446825,-0.7945107551701528,0.29903352769512737,-0.12969265291860327,-1.9086122539968648,-1.4464476327449958,1,Home,0,-0.9767718284894698,-1.0534995610419409,-0.9854227297723929,-1.0185846655857607,-0.335563106008858,-0.26284638754543077,-0.713467460221073,-1.0080146716540113,-1.3374864325026714,-1.1656166147684912
Joel Selwood,-1.9193041080982574,-1.7635108943487714,-1.785808347364922,-2.2519434687590043,-2.2729323358933904,-2.2765670194864813,-1.5322540089039898,-1.6539821178383038,-0.56231446616711,-0.5298572101062742,-0.5404627336405445,-0.6506975498340662,-1.8144505556301511,-1.613450196239663,-0.2788914059360855,-0.3086364683892642,-0.560867868833208,-0.495433694306862,-1.1009890162992892,-1.3680813055335939,-0.6689813964162696,-0.5962469382532152,1.5018919819965002,1.3750428617885082,-0.9468793395868593,-0.9686648999069225,-0.9273618495495702,-0.9154984829500338,1.0118347314702751,0.8918825850158447,-1.3912738685422086,-1.2815229946603437,-1.999220139067991,-1.980226324513513,-2.0128024761962044,-2.248949501910417,-0.5543631189895539,-0.7053950701762903,-0.3964207149986443,-0.4456834484317209,-1.001735775085754,-0.9784026541227776,-0.3503245248726854,-0.33161826621403623,-0.42307579418263175,-0.46056618647183845,-0.6800833986877761,-0.6048254515905159,-1.7091321598102527,-1.9582098942530644,-1.4704869399884057,-1.428853163305119,1.6425838836106288,1.4799315445614059,-0.8418638531446825,-0.7945107551701528,-0.5781314868772462,-0.8430022439709209,-4.508229482859352,-3.4139274772852324,1,Home,0,-1.4244589165471435,-1.5264993639587308,-1.4190087308722457,-1.457974129171775,-1.8629537954284876,-1.501979357402462,-1.7776223161440292,-2.0394715449743948,-1.6757013924458757,-1.4537465644865453
Lachie Neale,-0.27151131285292424,-0.3165281864384578,3.383636868691431,3.0935711714787115,1.648990126040303,1.6997554888843767,-1.1108841564553926,-0.9861790981216669,0.615868224849692,0.5819876952473779,-0.5404627336405445,-0.4301039748426834,0.7066807427191113,1.4859694303262714,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,0.29642011977288546,0.36039875573126745,2.3892192729152484,2.9132868199656414,-1.0203693618144163,-1.0801234497346435,-0.4260957028140867,-0.4954336943068621,1.8547236990991405,2.152349996807512,-1.0118347314702751,-0.9358043464380488,2.419842098203764,3.0235568171597733,0.24671227248073083,0.3126952010124877,2.27251892473765,2.1168515786565214,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,-1.001735775085754,-1.0206897532757668,-0.3503245248726854,-0.3936554736185908,4.4756965595109985,3.6742346141747673,0.8676926121188868,1.329540058695776,0.14770277924286143,0.42048062429601674,-0.11628375920070361,-0.1236736365460725,1.1509261225298963,1.2780777419502425,0.8890711720126087,1.0781950719204498,-0.5781314868772462,-0.38822377998943114,-0.04366945937812441,-0.07481631595775103,0,Away,0,-0.9767718284894698,-0.8915127115457667,-0.9854227297723929,-0.9322648760689896,1.1918275834107714,1.6243277779943974,0.3506873957018834,0.7768648927474957,-0.3228415526730585,-0.3574468174753951
Michael Walters,1.3762814823924088,1.4243768389730596,1.0573865214660723,1.0449855796633776,1.5089214666855284,1.5597007295006453,1.4173349582361907,1.4699650707851262,1.794050915866494,1.7459630857421338,0.780668393036342,1.4623535144651236,-0.13369635673064276,0.12383078586052251,-0.2788914059360855,-0.2532020179075512,2.729556961654946,2.3883029813699093,1.69382925584506,1.6123102230083015,0.8601189382494895,1.0689037972535806,-1.5248216305765996,-1.620185174601965,-0.4260957028140867,-0.4954336943068621,1.8547236990991405,2.152349996807512,-0.0,0.09358043464380478,1.2288683585956472,1.5899738435064326,1.1825174439593649,1.2681527596617554,0.8440784577596985,0.814173684098662,-0.5543631189895539,-0.38822377998943125,0.6937362512476275,2.072547839123273,-0.26712954002286765,-0.3503860347066065,0.5060243137049899,0.27253071250517824,-0.42307579418263175,-0.4082482904638631,1.383617949054441,2.0607870909784527,1.540328983532697,1.8810975297453378,0.6208832948571181,0.6138980512889385,-2.290678205035231,-2.3668106332411893,0.19669716194969222,0.2875186858454532,-0.5781314868772462,-0.38822377998943114,0.23889763071562414,0.43954585625178266,0,Away,2,1.7093506998565722,1.6123102230083015,1.1825072757268713,1.1605746416369056,0.17356712379768513,0.22294694992079975,0.8827648236633615,1.3872587370490994,2.0446631669293716,2.53975370311465
Bradley Hill,1.5822555817980755,1.641989967149499,0.540441999860437,0.5897443370377478,1.3688528073307535,1.419645970116914,0.9959651057875935,1.0606077093006605,0.615868224849692,0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.13369635673064276,0.12383078586052251,-0.2788914059360855,-0.2532020179075512,1.084344546410869,0.8870839645088234,1.2280262104876685,1.1950064005826235,-0.6689813964162696,-0.77547922545848,-0.011464824290049722,-0.0,1.6570388442770039,1.3211565181516325,0.0,0.09358043464380492,1.0118347314702751,1.1229652157256582,0.03789461898753099,0.15639086985309184,1.9311615811422722,2.0325188065811695,1.3797436328764303,1.3026778945578592,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,-0.6344326575543109,-0.6855378939911867,3.931419668015691,2.9372754570002546,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,0.61191151400614,0.9073529261124571,1.4344973026690842,1.4279586548994323,0.6592683614491639,0.7573794026371807,-0.4956768481132242,-0.5031577002295433,-0.5781314868772462,-0.38822377998943114,0.18238421269687444,0.3366734218098759,0,Away,0,1.2616636117988986,1.1950064005826235,1.1825072757268713,1.1605746416369056,0.17356712379768513,0.22294694992079975,0.3506873957018834,0.7768648927474957,0.6918033271565543,0.8842105484917673
Connor Blakely,1.9942037806094086,2.0772162235023783,0.023497478254801585,0.13450309441211789,1.3688528073307535,1.419645970116914,1.4173349582361907,1.4699650707851262,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.5538849064555198,-0.5572385363723519,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.16938292558450607,-0.05690506669441059,-0.6689813964162696,-0.77547922545848,1.5018919819965002,1.620185174601965,1.1362552075042311,0.8670089650370089,0.0,0.09358043464380492,1.0118347314702751,1.1229652157256582,0.03789461898753099,0.15639086985309184,1.5568395125508185,1.6503357831214625,1.9154088079931622,1.7911821050170564,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,-0.26712954002286765,-0.3503860347066065,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,0.61191151400614,0.9073529261124571,1.685680150718416,1.6792793781617323,-0.8157049217930334,-0.8047156153020045,1.581445182075525,1.8688714579954462,-0.5781314868772462,-0.38822377998943114,0.46495130279062297,0.8510355940194096,0,Away,0,1.7093506998565722,1.6123102230083015,1.616093276826724,1.5791425451780847,-0.335563106008858,-0.4777434641159991,0.8827648236633615,1.3872587370490994,-0.3228415526730585,-0.3574468174753951
Lachlan Weller,1.170307382986742,1.2067637107966198,0.023497478254801585,0.13450309441211789,0.8085781699116544,0.8594269325819882,-0.6895143040067954,-0.5768217366372014,-0.56231446616711,-0.5819876952473779,0.780668393036342,1.4623535144651236,0.7066807427191113,1.4859694303262714,-0.2788914059360855,-0.2532020179075512,1.084344546410869,0.8870839645088234,3.091238391917235,2.8642216902853357,0.09556877091660994,0.14671228589755025,0.9974397132343169,1.0801234497346435,0.09468793395868597,-0.041286141192238474,0.9273618495495702,1.1229652157256584,-0.0,0.09358043464380478,0.27608936690915425,0.44310746458376,0.6210343410721845,0.6948782244721948,0.6655233993874545,0.6513389472789296,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,0.10017357750857549,-0.015234175422026357,3.931419668015691,2.9372754570002546,-0.42307579418263175,-0.4082482904638631,0.3517672751833325,0.5982930264130991,1.540328983532697,1.8810975297453378,2.4173867080795133,2.41138757201278,-0.32404716071230094,-0.2840172759889428,0.19669716194969222,0.2875186858454532,0.29903352769512737,2.4587506065997307,-0.21320971343437353,-0.38343361928347125,0,Away,0,-0.5290847404317961,-0.47420888912008863,-0.5518367286725401,-0.5136969725278105,0.6826973536042282,0.9236373639575985,1.4148422516248398,1.9976525813507031,0.6918033271565543,0.8842105484917673
Michael Johnson,1.3762814823924088,1.4243768389730596,-0.4934470433508337,-0.32073814821351193,0.6685095105568797,0.7193721731982569,-0.26814445155819816,-0.16746437515273593,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-1.394262005905274,-1.9193771808381006,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-1.1009890162992892,-0.8915127115457667,-0.6689813964162696,-0.77547922545848,-1.0203693618144163,-1.0801234497346435,3.7401733913680943,3.137746730610127,0.0,0.09358043464380492,-0.0,0.09358043464380478,-0.20030012893409224,-0.13032572487757632,0.43387330677645763,0.5037867127423412,0.6655233993874545,0.6513389472789296,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,1.202082930102905,0.9902214024317141,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.6800833986877761,-0.8642010381522545,-0.3165059555204171,-0.06639167752042363,1.2979848852509692,1.2913713053003562,-0.32404716071230094,-0.2840172759889428,1.9276321871069835,2.2642096510329446,-0.5781314868772462,-0.38822377998943114,1.03008548297812,1.879759938438477,0,Away,0,-0.08139765237412241,-0.05690506669441059,-0.11825072757268722,-0.09512906898663151,-1.3538235656219444,-1.8791242921895968,-0.1813900322595948,0.16647104844589206,0.3535883672133501,0.4703247598360465
Lee Spurr,0.34641098536407566,0.3363111980908612,0.7989142606632545,0.8173649583505627,0.6685095105568797,0.7193721731982569,0.15322540089039904,0.2418929863317296,-0.56231446616711,-0.5819876952473779,-0.5404627336405445,-0.4301039748426834,-0.13369635673064276,0.12383078586052251,-0.2788914059360855,-0.2532020179075512,-0.560867868833208,-0.6141350523522625,-0.16938292558450607,-0.05690506669441059,-0.28670631274982983,-0.3143834697804649,0.9974397132343169,1.0801234497346435,1.1362552075042311,0.8670089650370089,0.0,0.09358043464380492,1.0118347314702751,1.1229652157256582,-0.20030012893409224,-0.13032572487757632,0.9953564096636381,1.077061247931902,0.8440784577596985,0.814173684098662,-0.5543631189895539,-0.38822377998943125,-0.3964207149986443,-0.46056618647183845,-0.6344326575543109,-0.6855378939911867,-0.3503245248726854,-0.3936554736185908,-0.42307579418263175,-0.4082482904638631,-0.16415806175222178,-0.13295400586957765,-1.244923425046974,-1.0401362811533044,-0.15996773277450044,-0.16738158841777687,-0.8157049217930334,-0.8047156153020045,-0.4956768481132242,-0.5031577002295433,-0.5781314868772462,-0.38822377998943114,0.40843788477187326,0.7481631595775029,0,Away,0,0.36628943568355127,0.36039875573126745,0.3153352735271656,0.3234388345545475,0.17356712379768513,0.22294694992079975,-1.245544888182551,-1.0543166401573154,0.015373407270145786,0.056438971180325696
