Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Matthew Lobbe,-0.7051955109464484,-0.6100568390720563,-0.12108096134896593,-0.10946114428081373,-0.473908968437828,-0.486093061008371,-0.6319489237135646,-0.3824087789423089,-0.6669141750043711,-0.5602775395225759,1.2777143116998602,1.632833182118418,0.011533280899045019,0.10866386660163338,4.609049771757292,4.449603990493434,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.18479503973961575,0.08306821646740452,1.4901766446938893,1.3627079181034634,-0.18555405735822392,-0.20725478391232724,-0.09238578348036801,-0.08536162207483952,1.0829253310950262,1.0702591020190135,0.15597178410436338,0.07944470790613788,-0.9241064488455657,-0.8915916775540246,-0.566574679209822,-0.5130194638000046,-0.5291854252034353,-0.5298572101062742,0.5930769206805495,0.47898935957090094,0.12099006931756034,0.059966884578824334,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.013898743810728125,0.21320071635561053,-1.0900435306108436,-1.1004190889628485,-0.8989375780542426,-0.7884346690721902,0.9180413934022801,0.8246203078995102,-0.2851703832366349,-0.3590880484020627,-0.46601686361302125,-0.3882237799894312,0.3481760045901542,0.3367074981169413,0,Home,0,-0.4546765545206496,-0.2438466324890621,-0.7955246264683333,-0.5120475982557073,0.18456670260310729,0.17088638154394895,-1.1196942396397127,-1.1456439237389602,0.02716952970042402,-0.13771157986669044
Darcy Lang,-0.5062942129871937,-0.423650582688928,-0.3183980835472809,-0.3770328303005806,-0.473908968437828,-0.486093061008371,0.6513935059816741,0.7149381519356206,-0.6669141750043711,-0.5602775395225759,-0.3757983269705471,-0.3628518182485374,-1.0033954382169077,-0.8475781594927413,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.6127414475576732,-0.526098704293562,0.2292579453375215,0.18703834170047545,-0.18555405735822392,-0.20725478391232724,-1.1086294017644172,-1.024339464898075,0.0902437775912521,0.08918825850158438,-1.037551433389896,-1.3187821512418874,-0.11089277386146786,0.03364496896430278,-0.7006030979476293,-0.6635051731813394,-0.5291854252034353,-0.5298572101062742,0.5930769206805495,0.47898935957090094,-0.9437225406769706,-0.8195474225772652,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-1.0900435306108436,-1.1004190889628485,-0.4294627598419378,-0.34756254276017917,0.9180413934022801,0.8246203078995102,-1.0232584339667485,-1.0174161371391777,-0.46601686361302125,-0.3882237799894312,-1.2060009434354597,-1.144805493597598,0,Home,0,0.9093531090412992,0.994143963224638,0.45458550083904753,0.544050573146689,-0.7708374049894483,-0.7689887169477699,-1.1196942396397127,-1.1456439237389602,0.425655965306642,0.3672308796445083
Harry McKay,0.28931097884982515,0.3219744428435851,-1.1076665723405408,-1.447319574379648,-0.473908968437828,-0.486093061008371,0.6513935059816741,0.7149381519356206,-0.6669141750043711,-0.5602775395225759,2.9312269503702675,3.6285181824853736,-0.4959310786589313,-0.36945714644555394,-0.26243699768013046,-0.2366810633241188,1.723548111189773,3.089571903266623,0.07588245586831438,0.21320071635561041,-0.6127414475576732,-0.526098704293562,0.8597172950157055,0.7748731299019694,-0.6658116175795092,-0.5872218877515939,1.94010145308773,1.7925940635716315,0.0902437775912521,0.08918825850158438,0.15597178410436338,0.07944470790613788,-0.7614637138487461,-0.7065443482503591,-0.7006030979476293,-0.6635051731813394,1.6883534994585792,1.8015145143613323,1.9665182106776116,1.6498522385219923,-0.9437225406769706,-0.8195474225772652,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,1.6769900470936052,2.057305253278369,0.3040916436147884,0.3413001546023379,0.39344631145812003,0.23940589584179334,-1.0232584339667485,-1.0174161371391777,-0.46601686361302125,-0.3882237799894312,0.015138087156094071,0.01924042846382573,0,Home,0,0.0,0.1688168994155046,0.0378821250699206,0.19201784934589025,-0.2931353511931705,-0.29905116770191054,1.47328189426278,1.71846588560844,0.425655965306642,0.3672308796445083
Paddy Dow,-0.7051955109464484,-0.6100568390720563,-0.12108096134896593,-0.10946114428081373,-0.473908968437828,-0.486093061008371,-1.4875105435103906,-1.1139733995275953,1.0592166308892954,1.2005947275483768,-0.3757983269705471,-0.3628518182485374,0.5189976404570213,0.5867848796488208,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,0.7436480675094815,0.8832601106161004,0.6710977758964992,1.3014020579893375,0.8597172950157055,0.7748731299019694,-0.6658116175795092,-0.5872218877515939,0.923857834803681,0.853616220748396,0.0902437775912521,0.08918825850158438,0.15597178410436338,0.07944470790613788,-0.7614637138487461,-0.7065443482503591,-0.4325462604720146,-0.3625337544186699,-0.5291854252034353,-0.5298572101062742,-0.7803643693165127,-0.6918735193801903,-0.9437225406769706,-0.8195474225772652,2.2260216896802882,2.8969424148061873,-0.44319808573451314,-0.2916479141886413,1.209190711533348,1.7766726362967542,-0.16769900470936058,-0.047844308215775976,-0.22406752687405446,-0.1546809874986744,0.39344631145812003,0.23940589584179334,-0.6542144086016918,-0.6882520927706202,-0.46601686361302125,-0.3882237799894312,-0.9839756651460863,-0.933160780495521,0,Home,0,-1.3640296635619489,-1.0691736962981955,-1.2122280022374603,-0.8640803220565062,0.6622687563993851,0.6408239307898084,-0.08250378607871572,0.0,-0.37131690590579397,-0.6426540393778891
Jack Silvagni,-0.7051955109464484,-0.6100568390720563,-0.5157152057455958,-0.6446045163203474,-0.7017996199270566,-0.7501436126672392,-0.6319489237135646,-0.3824087789423089,1.0592166308892954,1.2005947275483768,-0.3757983269705471,-0.3628518182485374,0.5189976404570213,0.5867848796488208,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-1.2596487674140198,-1.1269180721653695,-0.6127414475576732,-0.526098704293562,-0.4012014043406624,-0.40079644650101853,-0.6658116175795092,-0.5872218877515939,-1.1086294017644172,-1.024339464898075,-0.9024377759125219,-0.8918825850158447,-0.4407898246427664,-0.6196687216678747,-0.5988209788519265,-0.5214970189466936,-0.7006030979476293,-0.6635051731813394,0.579584037127572,0.6358286521275289,0.5930769206805495,0.47898935957090094,0.6533463743148258,0.4997240381568691,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.628871267660102,-0.5741316985893122,-1.0383129147110206,-0.9193185815710684,0.9180413934022801,0.8246203078995102,-0.6542144086016918,-0.6882520927706202,0.8155295113227872,2.458750606599731,-1.3170135825801463,-1.2506278501486365,0,Home,0,-0.9093531090412992,-0.6565101643936289,-0.7955246264683333,-0.5120475982557073,0.18456670260310729,0.17088638154394895,-0.6010990128592143,-0.5728219618694801,-0.37131690590579397,-0.6426540393778891
Tom De Koning,-0.9040968089057031,-0.7964630954551846,-0.3183980835472809,-0.3770328303005806,-0.7017996199270566,-0.7501436126672392,0.2236126960832612,0.3491558416429774,1.0592166308892954,1.2005947275483768,-0.3757983269705471,-0.3628518182485374,0.011533280899045019,0.10866386660163338,0.27883931003513857,0.2840172759889426,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.18479503973961575,0.08306821646740452,-0.4012014043406624,-0.40079644650101853,-0.6658116175795092,-0.5872218877515939,-0.09238578348036801,-0.08536162207483952,-0.9024377759125219,-0.8918825850158447,0.7527333928514931,0.7785581374801505,-1.2493919188392049,-1.2616863361613555,-0.968659935423244,-0.9644765919440088,1.6883534994585792,1.8015145143613323,1.9665182106776116,1.6498522385219923,-0.9437225406769706,-0.8195474225772652,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.013898743810728125,0.21320071635561053,-0.628871267660102,-0.5741316985893122,-0.5541670084295813,-0.4646692013118071,-0.13114877048604,-0.3458085162159236,-1.0232584339667485,-1.0174161371391777,0.8155295113227872,2.458750606599731,-1.3170135825801463,-1.2506278501486365,0,Home,0,-0.4546765545206496,-0.2438466324890621,-0.37882125069920636,-0.16001487445490856,-0.2931353511931705,-0.29905116770191054,-0.6010990128592143,-0.5728219618694801,0.425655965306642,0.3672308796445083
Sam Rowe,-1.3018994048242125,-1.1692756082214413,-0.12108096134896593,-0.10946114428081373,-0.815744945671671,-0.8821688884966732,-1.0597297336119775,-0.7481910892349521,-0.6669141750043711,-0.5602775395225759,-0.3757983269705471,-0.3628518182485374,-1.0033954382169077,-0.8475781594927413,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-1.2596487674140198,-1.1269180721653695,-0.6127414475576732,-0.526098704293562,1.4901766446938893,1.3627079181034634,-0.18555405735822392,-0.20725478391232724,-0.09238578348036801,-0.08536162207483952,1.0829253310950262,1.0702591020190135,-0.4407898246427664,-0.6196687216678747,-0.7614637138487461,-0.7065443482503591,-0.566574679209822,-0.5130194638000046,-0.5291854252034353,-0.5298572101062742,-0.7803643693165127,-0.6918735193801903,2.7827715943038878,2.2587526524690484,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.628871267660102,-0.5741316985893122,-1.0089707385727515,-0.8917640736765677,0.39344631145812003,0.23940589584179334,0.8219616928585356,0.6284040847036098,-0.46601686361302125,-0.3882237799894312,1.6803276743263946,1.6065757767294035,0,Home,0,-0.9093531090412992,-0.6565101643936289,-0.7955246264683333,-0.5120475982557073,-0.7708374049894483,-0.7689887169477699,-0.6010990128592143,-0.5728219618694801,-1.16828977711823,-1.6525389584002865
Cameron Polson,-1.5008007027834673,-1.3556818646045694,0.07623616084934902,0.15811054173895311,-0.815744945671671,-0.8821688884966732,-1.9152913534088034,-1.4797557098202385,-0.6669141750043711,-0.5602775395225759,-0.3757983269705471,-0.3628518182485374,-1.510859797774884,-1.3256991725399285,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.6127414475576732,-0.526098704293562,0.8597172950157055,0.7748731299019694,-0.6658116175795092,-0.5872218877515939,-1.1086294017644172,-1.024339464898075,0.0902437775912521,0.08918825850158438,-0.4407898246427664,-0.6196687216678747,-0.9241064488455657,-0.8915916775540246,-0.566574679209822,-0.5130194638000046,-0.5291854252034353,-0.5298572101062742,-0.7803643693165127,-0.6918735193801903,-0.9437225406769706,-0.8195474225772652,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.628871267660102,-0.5741316985893122,-1.0456484587455879,-0.9262072085446936,0.9180413934022801,0.8246203078995102,0.08387364212842194,-0.0299240040335052,-0.46601686361302125,-0.3882237799894312,0.3481760045901542,0.3367074981169413,0,Home,0,-1.8187062180825984,-1.4818372282027623,-1.6289313780065873,-1.216113045857305,-1.2485394587857261,-1.2389262661936293,-0.6010990128592143,-0.5728219618694801,-1.16828977711823,-1.6525389584002865
Matthew Wright,-0.7051955109464484,-0.6100568390720563,-0.9103494501422258,-1.179747888359881,-0.9296902714162854,-1.0141941643261072,-0.20416811381515174,-0.016626468649665747,1.0592166308892954,1.2005947275483768,-0.3757983269705471,-0.3628518182485374,-1.0033954382169077,-0.8475781594927413,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,1.4114136791506484,1.5533195048765907,-0.6127414475576732,-0.526098704293562,0.2292579453375215,0.18703834170047545,-0.6658116175795092,-0.5872218877515939,-0.09238578348036801,-0.08536162207483952,0.0902437775912521,0.08918825850158438,-0.4407898246427664,-0.6196687216678747,-0.9241064488455657,-0.8915916775540246,-0.8346315166854367,-0.813990882562674,-0.5291854252034353,-0.5298572101062742,0.5930769206805495,0.47898935957090094,0.12099006931756034,0.059966884578824334,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.16769900470936058,-0.047844308215775976,-0.6275224487752539,-0.5335554710480588,0.39344631145812003,0.23940589584179334,-0.2851703832366349,-0.3590880484020627,0.8155295113227872,2.458750606599731,0.12615072630078078,0.12506278501486426,0,Home,0,0.0,0.1688168994155046,-0.37882125069920636,-0.16001487445490856,-1.2485394587857261,-1.2389262661936293,-0.08250378607871572,0.0,-0.769803341512012,-1.1475964988890879
Aaron Mullett,-0.7051955109464484,-0.6100568390720563,-0.9103494501422258,-1.179747888359881,-0.9296902714162854,-1.0141941643261072,-1.9152913534088034,-1.4797557098202385,-0.6669141750043711,-0.5602775395225759,1.2777143116998602,1.632833182118418,0.5189976404570213,0.5867848796488208,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.6127414475576732,-0.526098704293562,0.2292579453375215,0.18703834170047545,-0.6658116175795092,-0.5872218877515939,-1.1086294017644172,-1.024339464898075,-0.9024377759125219,-0.8918825850158447,-1.037551433389896,-1.3187821512418874,-0.9241064488455657,-0.8915916775540246,-1.2367167728988588,-1.2654480107066783,-0.5291854252034353,-0.5298572101062742,-0.7803643693165127,-0.6918735193801903,0.12099006931756034,0.059966884578824334,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.628871267660102,-0.5741316985893122,-0.7448911533283301,-0.6437735026260616,1.44263647534644,1.4098347199572272,-0.2851703832366349,-0.3590880484020627,-0.46601686361302125,-0.3882237799894312,-1.3170135825801463,-1.2506278501486365,0,Home,0,-1.8187062180825984,-1.4818372282027623,-1.6289313780065873,-1.216113045857305,0.6622687563993851,0.6408239307898084,-0.6010990128592143,-0.5728219618694801,0.425655965306642,0.3672308796445083
Charlie Curnow,-0.7051955109464484,-0.6100568390720563,-0.9103494501422258,-1.179747888359881,-0.9296902714162854,-1.0141941643261072,-0.6319489237135646,-0.3824087789423089,2.785347436782962,2.9614669946193297,-0.3757983269705471,-0.3628518182485374,-1.0033954382169077,-0.8475781594927413,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.6127414475576732,-0.526098704293562,-1.0316607540188463,-0.9886312347025126,-0.6658116175795092,-0.5872218877515939,-0.09238578348036801,-0.08536162207483952,-0.9024377759125219,-0.8918825850158447,0.45435258847792825,0.4290014226931442,-1.574677388832844,-1.6317809947686863,-1.2367167728988588,-1.2654480107066783,0.579584037127572,0.6358286521275289,3.3399595006746736,2.8207151174730836,0.12099006931756034,0.059966884578824334,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.16769900470936058,-0.047844308215775976,-0.46614048001477415,-0.38200567762830506,-0.6557438524302001,-0.9310229282736405,-1.0232584339667485,-1.0174161371391777,-0.46601686361302125,-0.3882237799894312,0.9032392003135876,0.8658192808721339,0,Home,0,-0.9093531090412992,-0.6565101643936289,-1.6289313780065873,-1.216113045857305,-0.7708374049894483,-0.7689887169477699,-0.08250378607871572,0.0,0.425655965306642,0.3672308796445083
Sam P-Seton,-1.3018994048242125,-1.1692756082214413,-0.3183980835472809,-0.3770328303005806,-0.9296902714162854,-1.0141941643261072,-1.4875105435103906,-1.1139733995275953,-0.6669141750043711,-0.5602775395225759,-0.3757983269705471,-0.3628518182485374,1.533926359572974,1.5430269057431953,-0.26243699768013046,-0.2366810633241188,-0.4431980857345131,-0.30895719032666236,-0.5918831557728528,-0.4568586779048796,-0.6127414475576732,-0.526098704293562,0.8597172950157055,0.7748731299019694,-0.6658116175795092,-0.5872218877515939,-1.1086294017644172,-1.024339464898075,1.0829253310950262,1.0702591020190135,-1.335932237763461,-1.6683388660288936,-0.5988209788519265,-0.5214970189466936,-0.8346315166854367,-0.813990882562674,-0.5291854252034353,-0.5298572101062742,0.5930769206805495,0.47898935957090094,-0.9437225406769706,-0.8195474225772652,-0.45740171705759336,-0.37140287369310093,-0.44319808573451314,-0.2916479141886413,-0.6254434714827662,-0.5685352436149614,-0.628871267660102,-0.5741316985893122,-1.2290370596097695,-1.0984228828853229,0.39344631145812003,0.23940589584179334,-0.6542144086016918,-0.6882520927706202,-0.46601686361302125,-0.3882237799894312,-1.8720767783035799,-1.779739632903829,0,Home,0,-1.3640296635619489,-1.0691736962981955,-1.6289313780065873,-1.216113045857305,1.6176728639919407,1.5806990292815273,-0.6010990128592143,-0.5728219618694801,-0.769803341512012,-1.1475964988890879
Marcus Bontempelli,2.477225256401627,2.549942587783741,1.4574560162375538,1.1569020778971626,2.260778849432916,1.9377062356834558,-0.6319489237135646,-1.0470127962229236,-0.6669141750043711,-0.7629154024583616,-0.3757983269705471,-0.38822377998943125,0.011533280899045019,-0.09733651201461221,-0.26243699768013046,-0.28363739351741346,-0.4431980857345131,-0.560277539522576,3.41471051407415,3.253225685245762,1.0990441837145568,0.7156780854205469,-1.0316607540188463,-1.0598416597423592,-0.18555405735822392,-0.16495615105698608,1.94010145308773,2.0725478391232723,0.0902437775912521,0.08918825850158438,1.349495001598623,1.259594699024085,2.0034627810971863,1.677240591212254,2.113993695546325,1.8078456527239366,0.579584037127572,0.5188745216627708,-0.7803643693165127,-0.915498482950034,-0.9437225406769706,-1.178433878152798,-0.45740171705759336,-0.5298572101062742,2.8069212096519163,1.9804625208873248,-0.013898743810728125,-0.16641080527339275,0.7546455211921224,0.5632422590259233,2.1159710201529025,2.1603503267924973,-2.75412418020684,-2.373715099030521,0.4529176674934788,0.6534779971988088,0.8155295113227872,0.4060265145642243,0.12615072630078078,0.1244431243414856,1,Away,2,-0.9093531090412992,-1.2555153296497061,-0.37882125069920636,-0.7517921172503794,-0.2931353511931705,-0.280315546414582,0.9546866674822814,0.7916751287512589,1.621115272125296,1.4922992826425596
Josh Dunkley,0.6871135747683346,0.6660297803912756,3.0359929938240735,2.4456031266940017,2.146833523688302,1.8376368995683476,1.079174315880087,1.1467283006251068,-0.6669141750043711,-0.7629154024583616,4.584739589040675,3.882237799894313,1.533926359572974,1.5087159362264908,-0.26243699768013046,-0.28363739351741346,1.723548111189773,1.200594727548377,-0.5918831557728528,-0.7229390411657248,1.526990591532614,1.0735171281308202,-1.0316607540188463,-1.0598416597423592,-0.18555405735822392,-0.16495615105698608,0.923857834803681,0.9869275424396536,0.0902437775912521,0.08918825850158438,3.1397798278400124,2.8281465883748322,1.5155345761067278,1.2379632935138065,1.4438516018572884,1.2033987779530155,-0.5291854252034353,-0.5188745216627708,0.5930769206805495,0.7629154024583618,0.6533463743148258,0.9236373639575984,-0.45740171705759336,-0.5298572101062742,1.723548111189773,1.1261453550143612,1.209190711533348,0.8795999707307904,2.5993345729950885,2.215419552168631,0.5241579646518063,0.4882503818983044,-1.70493401631852,-1.4066459846106791,-0.6542144086016918,-0.6150381150106436,0.8155295113227872,0.4060265145642243,0.015138087156094071,0.010370260361790737,1,Away,1,1.3640296635619489,1.3502712035855329,0.8712888766081744,0.9021505407004557,1.139970810195663,1.1428249199979115,2.510472347823777,2.2038523854426937,3.215061014550168,2.846137807101789
Jackson Macrae,1.084916170686844,1.0846770709229345,2.0494073828324986,1.6401649711959774,1.804997546454459,1.5374288912230236,1.5069551257784999,1.6951635748371146,-0.6669141750043711,-0.7629154024583616,-0.3757983269705471,-0.38822377998943125,1.0264620000149978,0.9733651201461231,-0.26243699768013046,-0.28363739351741346,3.890294308114059,2.96146699461933,-0.5918831557728528,-0.7229390411657248,2.8108298149867865,2.1470342562616405,-1.6621201036970303,-1.726027845866128,-0.18555405735822392,-0.16495615105698608,0.923857834803681,0.9869275424396536,0.0902437775912521,0.08918825850158438,1.6478758059721879,1.521020013915876,1.6781773111035474,1.384389059413289,1.7119084393329032,1.445177527861384,-0.5291854252034353,-0.5188745216627708,-0.7803643693165127,-0.915498482950034,-0.4113662356797051,-0.4777434641159992,2.2260216896802882,1.8015145143613323,3.8902943081140595,2.8347796867602884,1.8207354392053863,1.402605358732882,2.138162310044347,1.8023752288829542,0.9569550626912748,0.9428766341967255,-1.18033893437436,-0.9231114274007581,-1.0232584339667485,-1.0378768190804613,-0.46601686361302125,-0.5864827432594352,0.015138087156094071,0.010370260361790737,1,Away,0,1.8187062180825984,1.8714285102325807,1.7046956281464283,2.004778979334346,1.139970810195663,1.1428249199979115,1.47328189426278,1.2624008809817373,1.222628836519078,1.1538396515277523
Lachlan Hunter,1.4827187666053534,1.5033243614545937,1.6547731384358686,1.3179897089967674,1.804997546454459,1.5374288912230236,-0.20416811381515174,-0.4985775220109161,1.0592166308892954,0.915498482950034,-0.3757983269705471,-0.38822377998943125,-0.4959310786589313,-0.6326873280949799,-0.26243699768013046,-0.28363739351741346,-0.4431980857345131,-0.560277539522576,0.7436480675094815,0.6024492009714374,1.526990591532614,1.0735171281308202,0.8597172950157055,0.9387168986289469,0.2947035028630614,0.5608509135937526,-0.09238578348036801,-0.09869275424396526,0.0902437775912521,0.08918825850158438,1.051114197225058,0.9981693841322937,2.166105516094006,1.8236663571117364,2.5160789517597473,2.170513777586489,-0.5291854252034353,-0.5188745216627708,0.5930769206805495,0.7629154024583618,0.12099006931756034,0.22294694992079958,-0.45740171705759336,-0.5298572101062742,-0.44319808573451314,-0.582488976731566,2.4322801668774243,1.9256107467349737,1.215817784142864,0.9762865823116004,0.12803858678517413,0.0721517780997495,0.39344631145812003,0.5274922442290045,0.08387364212842194,0.23063929312899137,-0.46601686361302125,-0.5864827432594352,1.0142518394582745,1.0370260361790447,1,Away,0,0.0,-0.21320071635561053,-0.37882125069920636,-0.7517921172503794,-0.2931353511931705,-0.280315546414582,1.47328189426278,1.2624008809817373,-1.16828977711823,-0.8769181351610916
Jason Johannisen,1.084916170686844,1.0846770709229345,0.27355328304766396,0.19037629129953307,0.7794896147529299,0.6368048661870511,0.6513935059816741,0.5982930264130992,1.0592166308892954,0.915498482950034,-0.3757983269705471,-0.38822377998943125,-1.0033954382169077,-1.1680381441753476,-0.26243699768013046,-0.28363739351741346,-0.4431980857345131,-0.560277539522576,0.7436480675094815,0.6024492009714374,-0.6127414475576732,-0.7156780854205469,-1.6621201036970303,-1.726027845866128,1.255218623305632,2.0124650428952298,-0.09238578348036801,-0.09869275424396526,-1.8951193294162958,-1.8729534285332738,-0.7391706290163312,-0.5703825052184535,1.1902491061130887,0.9451117617148416,0.907737926906059,0.7198412781362787,0.579584037127572,0.5188745216627708,-0.7803643693165127,-0.915498482950034,0.12099006931756034,0.22294694992079958,2.2260216896802882,1.8015145143613323,-0.44319808573451314,-0.582488976731566,-0.6254434714827662,-0.6894161932754844,-0.628871267660102,-0.6758907108311079,2.189326460498575,2.2374056237922297,-1.18033893437436,-0.9231114274007581,0.4529176674934788,0.6534779971988088,-0.46601686361302125,-0.5864827432594352,0.5702012828795275,0.5807345802602651,1,Away,0,0.4546765545206496,0.3079565902914373,0.8712888766081744,0.9021505407004557,-0.7708374049894483,-0.7546957018854132,-0.6010990128592143,-0.620502127940176,0.02716952970042402,0.13846075818333028
Mitchell Wallis,-0.30739291502793903,-0.38058844593787183,1.4574560162375538,1.1569020778971626,0.6655442890083155,0.5367355300719431,1.079174315880087,1.1467283006251068,1.0592166308892954,0.915498482950034,-0.3757983269705471,-0.38822377998943125,1.0264620000149978,0.9733651201461231,-0.26243699768013046,-0.28363739351741346,-0.4431980857345131,-0.560277539522576,0.7436480675094815,0.6024492009714374,1.9549369993506716,1.4313561708410938,0.2292579453375215,0.2725307125051782,-0.6658116175795092,-0.8907632157077248,-1.1086294017644172,-1.184313050927584,-0.9024377759125219,-0.8918825850158447,0.7527333928514931,0.7367440692405025,0.70232090112263,0.5058344640163941,1.0417663456438664,0.8407306530904629,-0.5291854252034353,-0.5188745216627708,0.5930769206805495,0.7629154024583618,-0.4113662356797051,-0.4777434641159992,-0.45740171705759336,-0.5298572101062742,1.723548111189773,1.1261453550143612,1.8207354392053863,1.402605358732882,0.7546455211921224,0.5632422590259233,0.7368887416542569,0.7117107431975284,-0.6557438524302001,-0.43957687019083724,-1.0232584339667485,-1.0378768190804613,0.8155295113227872,0.4060265145642243,0.9032392003135876,0.9229531721993497,1,Away,0,1.3640296635619489,1.3502712035855329,0.8712888766081744,0.9021505407004557,0.6622687563993851,0.6684447645270803,0.9546866674822814,0.7916751287512589,-0.769803341512012,-0.5384585040462844
Caleb Daniel,0.6871135747683346,0.6660297803912756,0.47087040524597895,0.351463922399138,0.6655442890083155,0.5367355300719431,-1.0597297336119775,-1.5954480704349314,-0.6669141750043711,-0.7629154024583616,-0.3757983269705471,-0.38822377998943125,0.5189976404570213,0.4380143040657554,-0.26243699768013046,-0.28363739351741346,-0.4431980857345131,-0.560277539522576,0.07588245586831438,-0.06024492009714368,0.2431513680784417,0.0,-1.0316607540188463,-1.0598416597423592,-0.18555405735822392,-0.16495615105698608,0.923857834803681,0.9869275424396536,-0.9024377759125219,-0.8918825850158447,-0.1424090202692015,-0.047531875434871085,1.027606371116269,0.7986859958153592,0.6396810894304443,0.47806252822791034,-0.5291854252034353,-0.5188745216627708,-0.7803643693165127,-0.915498482950034,0.12099006931756034,0.22294694992079958,0.8843099863113474,0.6358286521275289,0.64017501272763,0.27182818914139756,-0.013898743810728125,-0.16641080527339275,-0.16769900470936058,-0.26284638754543077,0.7222176535851224,0.6962996837975819,-1.18033893437436,-0.9231114274007581,0.4529176674934788,0.6534779971988088,-0.46601686361302125,-0.5864827432594352,0.6812139220242143,0.69480744423996,1,Away,0,-0.9093531090412992,-1.2555153296497061,-0.7955246264683333,-1.3031063365673246,0.6622687563993851,0.6684447645270803,-0.08250378607871572,-0.14977637570969773,0.425655965306642,0.4769203892981376
