Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Jackson Trengove,-1.0612020167224698,-0.8350581571387304,0.42408872704653383,0.2508450391276275,-0.5196616373290224,-0.4284630552968082,-0.17144174854403238,-0.08623497717364162,-0.5666214388562498,-0.4789893595709009,0.7166611368952778,0.5678746098229542,-0.627018024820877,-0.6154574548966637,0.42098247282858203,2.1394914944718666,-0.6557438524302001,-0.6257862187747439,-0.9216393014897862,-0.7477864150753546,0.29116226661151867,0.2875363722285073,0.08331838377302904,0.04012092712662458,-0.9315234990566252,-0.9802143636471726,-0.796851410669804,-0.7980925841099468,-0.16119191763747345,-0.2132007163556104,-1.1192190499468972,-0.8429272304235246,-0.0945701828223471,-0.15838356561473488,-0.43084631213886787,-0.36163635424321167,0.256198595797219,0.3813850356982369,0.03179030191807111,0.10946114428081373,1.3327372468495473,1.339702132542971,1.1660547990838177,1.462353514465124,0.3508859836395213,0.2817985146162847,0.17111861337498493,0.2004778979334346,0.4790752412155145,0.6524082674804099,-1.1084469164434836,-0.9537047951147541,1.7432889804420837,1.7777287223644131,-0.057578522878037025,-0.03574686877526779,-0.528581285033224,-0.46056618647183845,0.8683017945589804,0.7831078913239982,0,Home,0,-0.3164399559981568,-0.2438466324890621,-0.190122892211916,-0.13739914729372352,-0.4799687472386088,-0.552679423766206,0.7562556386185445,0.8276166860203036,-0.3222407263840788,-0.3662637183108097
Bailey Dale,-1.0612020167224698,-0.8350581571387304,0.42408872704653383,0.2508450391276275,-0.5196616373290224,-0.4284630552968082,-0.9654877418006037,-0.8451027763016871,-0.5666214388562498,-0.4789893595709009,0.7166611368952778,0.5678746098229542,-1.2140136225255278,-1.2924606552829938,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-1.5179941436302362,-1.2618895754396608,0.29116226661151867,0.2875363722285073,0.08331838377302904,0.04012092712662458,-0.4060487047169905,-0.3640796207832355,-0.796851410669804,-0.7980925841099468,-0.16119191763747345,-0.2132007163556104,-0.8075377955313057,-0.5619514869490164,-0.0945701828223471,-0.15838356561473488,-0.6001073633362802,-0.5146363502691859,-0.6831962554592508,-0.6674238124719146,-0.667596340279494,-0.693253913778487,-0.5962245578011133,-0.735892720692618,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,1.1122709869374023,1.303106336567325,-0.24779753855974876,-0.031067060356209965,-1.3012838099796151,-1.1309508816408331,0.6316264421891606,0.6602992397353534,-0.9020635250892475,-0.8221779818311598,-0.528581285033224,-0.46056618647183845,0.23331100851030767,0.21200158383909387,0,Home,0,-0.7655805387052182,-0.6565101643936289,-0.5884756187511684,-0.5152468023514636,-1.1399257746916958,-1.3126136314447394,-0.07562556386185437,0.09931400232243635,0.1666762377848683,0.1709230685450447
Caleb Daniel,-0.3608086856856397,-0.20156576206796947,-0.524719950413508,-0.5769435899935432,-0.5196616373290224,-0.4284630552968082,0.622604244712539,0.6726328219544039,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,-0.627018024820877,-0.6154574548966637,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-0.3252844593493363,-0.23368325471104834,-0.7764327109640499,-0.862609116685522,-1.138684578231398,-1.7251998664448587,0.6449008839622791,0.8681898649446387,-0.796851410669804,-0.7980925841099468,-0.16119191763747345,-0.2132007163556104,-1.7425815587780806,-1.404878717372541,0.5989444912081996,0.4565173361836471,-0.26158526094145546,-0.20863635821723747,-0.6831962554592508,-0.6674238124719146,-0.667596340279494,-0.693253913778487,-0.21043219687098114,-0.32077375004550024,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,-0.6112339284473803,-0.3728047242745199,-0.5781454592191217,-0.4662780571680371,-0.48003609606376224,-0.45713024289370635,-1.3243060261948527,-1.215393538359106,-0.528581285033224,-0.46056618647183845,-0.1900161821888075,-0.16873595448417564,0,Home,0,1.0309817921230278,0.994143963224638,1.004935287405841,0.9961438178794966,-0.4799687472386088,-0.552679423766206,-0.49156616510205375,-0.26483733952649724,-0.8111576905530258,-0.9034505051666641
Billy Gowers,0.1061202016722471,0.2207625013125378,-1.1572590687202027,-1.1288026760743237,-0.5196616373290224,-0.4284630552968082,1.0196272413408245,1.0520667215184265,0.3567616466872684,0.69187351938019,3.3444186388446298,3.0665228930439525,-1.2140136225255278,-1.2924606552829938,-0.25876904293133024,-0.37084519237512353,0.6557438524302001,1.0951258828558017,0.2710703827911136,0.280419905653258,-0.2426352221762656,-0.2875363722285073,0.6943198647752425,0.9227813239123662,-0.9315234990566252,-0.9802143636471726,-0.796851410669804,-0.7980925841099468,0.8520144217980742,0.9594032236002471,-1.430900304362489,-1.1239029738980328,0.36777293319801735,0.25155036891751975,-0.7693684145336926,-0.66763634629516,-0.6831962554592508,-0.6674238124719146,2.829336870708331,3.320321376518017,-0.9820169187312454,-1.151011691339736,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,0.17111861337498493,0.2004778979334346,0.4790752412155145,0.6524082674804099,0.602980513689684,0.6193542228041964,0.6316264421891606,0.6602992397353534,-1.3243060261948527,-1.215393538359106,-0.528581285033224,-0.46056618647183845,0.02164741316075007,0.02163281467745911,0,Home,0,1.4801223748300891,1.4068074951292047,-0.5884756187511684,-0.5152468023514636,-1.1399257746916958,-1.3126136314447394,0.34031503737834506,0.46346534417137,0.6555932019538153,0.7081098554008991
Josh Dunkley,-0.3608086856856397,-0.20156576206796947,-0.524719950413508,-0.5769435899935432,-0.5196616373290224,-0.4284630552968082,0.622604244712539,0.6726328219544039,1.2801447322307866,1.862736398331281,2.030539887869954,1.8171987514334533,0.5469731705884244,0.7385489458759963,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-0.3252844593493363,-0.23368325471104834,-0.7764327109640499,-0.862609116685522,-0.5276830972291845,-0.842539469659117,-0.9315234990566252,-0.9802143636471726,0.15075567228888181,0.1260146185436758,-1.1743982570730211,-1.3858046563114677,-0.495856541115714,-0.2809757434745082,-0.3257417408325293,-0.3633505328808622,-0.6001073633362802,-0.5146363502691859,0.256198595797219,0.3813850356982369,1.4305635863132011,1.714891260399415,-0.21043219687098114,-0.32077375004550024,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,0.8425116311031461,0.9941459313987198,-0.714738258807215,-0.5918273684573431,0.07579517306269923,0.10158449842082352,-0.9020635250892475,-0.8221779818311598,1.0219238177308998,2.072547839123273,0.6566381992094228,0.5927391221623634,0,Home,0,0.5818412094159662,0.5814804313200713,-0.190122892211916,-0.13739914729372352,0.17998828021447827,0.20725478391232724,1.1721962398587438,1.191768027869237,0.1666762377848683,0.1709230685450447
Easton Wood,-0.594273129364583,-0.4127298937582231,-0.524719950413508,-0.5769435899935432,-0.6818255525238947,-0.5691524167375511,1.4166502379691102,1.4315006210824492,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,-1.2140136225255278,-1.2924606552829938,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-0.3252844593493363,-0.23368325471104834,-0.7764327109640499,-0.862609116685522,1.3053213457774562,1.8054417206981077,0.11942608962264427,0.2520551220807016,-0.796851410669804,-0.7980925841099468,0.8520144217980742,0.9594032236002471,-0.495856541115714,-0.2809757434745082,-0.5569132988427116,-0.5683175001469896,-0.43084631213886787,-0.36163635424321167,3.074383149566628,3.5278115802086916,-0.667596340279494,-0.693253913778487,0.5611525249892831,0.5094641912487354,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,-1.3381067082226437,-1.0562800521111397,-0.6584941648591766,-0.54013059322057,0.6316264421891606,0.6602992397353534,0.7869064793331735,0.7506842442806242,-0.528581285033224,-0.46056618647183845,0.12747921083552888,0.11681719925827648,0,Home,0,0.1327006267089047,0.1688168994155046,1.801640740484346,1.7518391279949765,-1.1399257746916958,-1.3126136314447394,-1.3234473675824525,-0.9931400232243645,-0.8111576905530258,-0.9034505051666641
Aaron Naughton,-0.594273129364583,-0.4127298937582231,-0.524719950413508,-0.5769435899935432,-0.6818255525238947,-0.5691524167375511,0.622604244712539,0.6726328219544039,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,-0.04002242711622628,0.06154574548966631,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,0.2710703827911136,0.280419905653258,-0.7764327109640499,-0.862609116685522,0.08331838377302904,0.04012092712662458,-0.4060487047169905,-0.3640796207832355,-0.796851410669804,-0.7980925841099468,0.8520144217980742,0.9594032236002471,-0.18417528670012231,0.0,-1.019256414863076,-0.9782514346792442,-0.7693684145336926,-0.66763634629516,1.1955934470536889,1.4301938838683885,-0.667596340279494,-0.693253913778487,0.17536016405915097,0.09434522060161761,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,-1.3381067082226437,-1.0562800521111397,-0.3933434362469957,-0.29641722424721145,-0.48003609606376224,-0.45713024289370635,1.2091489804387787,1.1438998008085701,-0.528581285033224,-0.46056618647183845,0.12747921083552888,0.11681719925827648,0,Home,0,0.1327006267089047,0.1688168994155046,1.004935287405841,0.9961438178794966,0.17998828021447827,0.20725478391232724,-1.3234473675824525,-0.9931400232243645,0.1666762377848683,0.1709230685450447
Ed Richards,-1.294666460401413,-1.046222288828984,0.10781916789318655,-0.025084503912762728,-0.843989467718767,-0.7098417781782941,0.22558124808425328,0.2931989223903811,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,-0.627018024820877,-0.6154574548966637,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-0.9216393014897862,-0.7477864150753546,-0.7764327109640499,-0.862609116685522,0.08331838377302904,0.04012092712662458,0.11942608962264427,0.2520551220807016,-0.796851410669804,-0.7980925841099468,-0.16119191763747345,-0.2132007163556104,-0.18417528670012231,0.0,-1.019256414863076,-0.9782514346792442,-1.1078905169285174,-0.9736363383471084,0.256198595797219,0.3813850356982369,-0.667596340279494,-0.693253913778487,-0.5962245578011133,-0.735892720692618,1.1660547990838177,1.462353514465124,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,-2.0649794879979066,-1.7397553799477596,-0.8111567055752807,-0.6804504117203825,0.6316264421891606,0.6602992397353534,0.7869064793331735,0.7506842442806242,-0.528581285033224,-0.46056618647183845,0.33914280618508647,0.30718596841991125,0,Home,0,0.1327006267089047,0.1688168994155046,0.6065825608665888,0.6182961628217566,-0.4799687472386088,-0.552679423766206,-2.1553285700628515,-1.7214427069222316,0.6555932019538153,0.7081098554008991
Lukas Webb,-1.294666460401413,-1.046222288828984,-0.20845039126016074,-0.301014046953153,-1.0061533829136393,-0.850531139619037,-1.3625107384288893,-1.22453667586571,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,1.1339687682930752,1.4155521462623264,-0.25876904293133024,-0.37084519237512353,1.9672315572906,2.8160379844863472,0.2710703827911136,0.280419905653258,0.29116226661151867,0.2875363722285073,0.6943198647752425,0.9227813239123662,-0.4060487047169905,-0.3640796207832355,0.15075567228888181,0.1260146185436758,-0.16119191763747345,-0.2132007163556104,-1.1192190499468972,-0.8429272304235246,-0.5569132988427116,-0.5683175001469896,-0.6001073633362802,-0.5146363502691859,-0.6831962554592508,-0.6674238124719146,-0.667596340279494,-0.693253913778487,-0.5962245578011133,-0.735892720692618,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,1.1122709869374023,1.303106336567325,-0.24779753855974876,-0.031067060356209965,-0.7308079999352259,-0.6065978756678496,1.7432889804420837,1.7777287223644131,-1.3243060261948527,-1.215393538359106,1.0219238177308998,2.072547839123273,-1.036670563587038,-0.9302110311307147,0,Home,0,-1.2147211214122797,-1.0691736962981955,-0.9868283452904207,-0.8930944574092036,0.8399453076675654,0.9671889915908605,-0.9075067663422531,-0.6289886813754308,-1.3000746547219728,-1.4406372920225186
Lin Jong,-1.294666460401413,-1.046222288828984,-0.524719950413508,-0.5769435899935432,-1.1683172981085115,-0.9912205010597799,-0.9654877418006037,-0.8451027763016871,-0.5666214388562498,-0.4789893595709009,0.7166611368952778,0.5678746098229542,1.1339687682930752,1.4155521462623264,-0.25876904293133024,-0.37084519237512353,-0.6557438524302001,-0.6257862187747439,-0.9216393014897862,-0.7477864150753546,-0.2426352221762656,-0.2875363722285073,0.6943198647752425,0.9227813239123662,-0.9315234990566252,-0.9802143636471726,-0.796851410669804,-0.7980925841099468,0.8520144217980742,0.9594032236002471,-1.1192190499468972,-0.8429272304235246,-0.7880848568528938,-0.7732844674131168,-1.2771515681259298,-1.1266363343730825,-0.6831962554592508,-0.6674238124719146,0.7311769441156362,0.9121762023401143,-0.5962245578011133,-0.735892720692618,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,0.17111861337498493,0.2004778979334346,-0.9746703183350119,-0.7145423881928298,-1.068272563623456,-0.9167785270884877,0.6316264421891606,0.6602992397353534,-0.9020635250892475,-0.8221779818311598,-0.528581285033224,-0.46056618647183845,-0.5075115752131439,-0.45428910822662777,0,Home,0,-0.7655805387052182,-0.6565101643936289,-1.385181071829673,-1.2709421124669436,1.4999023351206522,1.7271231992693936,-0.9075067663422531,-0.6289886813754308,0.1666762377848683,0.1709230685450447
Timothy English,-1.5281309040803566,-1.2573864205192378,-0.8409895095668553,-0.8528731330339334,-1.4926451284982563,-1.2725992239412658,-1.3625107384288893,-1.22453667586571,-0.5666214388562498,-0.4789893595709009,0.7166611368952778,0.5678746098229542,-0.04002242711622628,0.06154574548966631,0.7608582307085382,3.3946598378953614,-0.6557438524302001,-0.6257862187747439,-0.9216393014897862,-0.7477864150753546,0.29116226661151867,0.2875363722285073,-0.5276830972291845,-0.842539469659117,-0.9315234990566252,-0.9802143636471726,1.0983627552475679,1.0501218211972982,-1.1743982570730211,-1.3858046563114677,-0.495856541115714,-0.2809757434745082,-1.7127710888936227,-1.593152336477626,-1.1078905169285174,-0.9736363383471084,0.256198595797219,0.3813850356982369,0.03179030191807111,0.10946114428081373,0.9469448859194153,0.9245831618958532,-0.43727054965643164,-0.43010397484268353,0.3508859836395213,0.2817985146162847,0.17111861337498493,0.2004778979334346,-1.3381067082226437,-1.0562800521111397,-1.7271319498719055,-1.5223693227192574,0.07579517306269923,0.10158449842082352,-0.9020635250892475,-0.8221779818311598,-0.528581285033224,-0.46056618647183845,-0.2958479798635863,-0.263920339064993,0,Home,0,-1.6638617041193413,-1.4818372282027623,-1.385181071829673,-1.2709421124669436,0.17998828021447827,0.20725478391232724,-1.3234473675824525,-0.9931400232243645,-1.3000746547219728,-1.4406372920225186
Jordan Roughead,-1.5281309040803566,-1.2573864205192378,-1.4735286278735498,-1.404732219114714,-1.8169729588880008,-1.5539779468227517,-1.759533735057175,-1.6039705754297326,-0.5666214388562498,-0.4789893595709009,-0.5972176140793982,-0.681449531787545,-0.04002242711622628,0.06154574548966631,0.25104459388860395,1.511907322760119,-0.6557438524302001,-0.6257862187747439,-1.5179941436302362,-1.2618895754396608,-0.7764327109640499,-0.862609116685522,-0.5276830972291845,-0.842539469659117,-0.9315234990566252,-0.9802143636471726,-0.796851410669804,-0.7980925841099468,-1.1743982570730211,-1.3858046563114677,-1.1192190499468972,-0.8429272304235246,-1.943942646903805,-1.7981193037437535,-1.4464126193233422,-1.2796363303990568,0.256198595797219,0.3813850356982369,-0.667596340279494,-0.693253913778487,-0.21043219687098114,-0.32077375004550024,-0.43727054965643164,-0.43010397484268353,-0.6140504713691621,-0.6038539598920385,-0.7700337601874325,-0.902150540700456,-1.7015430981102753,-1.3980177160294496,-1.2611094571595878,-1.0940246136145666,1.1874577113156222,1.2190139810498832,-1.3243060261948527,-1.215393538359106,-0.528581285033224,-0.46056618647183845,-4.211624493830402,-3.785742568555236,0,Home,0,-2.113002286826403,-1.894500760107329,-1.385181071829673,-1.2709421124669436,0.17998828021447827,0.20725478391232724,-1.739387968822652,-1.357291365073298,-1.3000746547219728,-1.4406372920225186
Shannon Hurn,2.674229082140624,2.861916308271292,0.42408872704653383,0.6726328219544039,2.0749610057889343,2.4189116311814076,1.8136732345973958,1.7879086487156495,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,-0.04002242711622628,-0.11802924520006212,-0.25876904293133024,-0.3008928591170954,-0.6557438524302001,-0.7053950701762903,-0.3252844593493363,-0.4549274340302049,-0.7764327109640499,-0.6910290713255596,1.3053213457774562,1.0888760861883024,2.746800061320818,2.324299406000502,-0.796851410669804,-0.7772054396712271,0.8520144217980742,0.7674922078068865,0.12750596771546935,-0.06560946444173464,1.7548022812591109,2.1082515811517855,2.2773305070197307,2.4782233510503424,0.256198595797219,0.1539981007018036,-0.667596340279494,-0.6462685062565799,-0.5962245578011133,-0.4705895721906144,-0.43727054965643164,-0.44424461688551803,-0.6140504713691621,-0.6160943048863289,-0.7700337601874325,-0.6704657432683688,0.11563885132788285,-0.10946114428081363,2.3947566494629062,2.515541250461948,-1.0358673651902237,-1.0323312017039432,1.2091489804387787,1.2586956141504142,-0.528581285033224,-0.6236095644623235,0.7624699968842016,0.8438019287549076,1,Away,3,1.9292629575371507,2.02822154888485,2.199993467023598,2.2321345589383386,0.17998828021447827,0.15826048840199924,0.34031503737834506,0.18505075823326642,-0.3222407263840788,-0.2817985146162847
Andrew Gaff,1.273442420066964,1.2812763388494905,1.689166963659923,2.1903684202104947,1.7506331753991897,2.0360623082606093,-0.17144174854403238,-0.26073667793769906,0.3567616466872684,0.14444508132892311,-0.5972176140793982,-0.500372439530227,-0.627018024820877,-0.6373579240803359,-0.25876904293133024,-0.3008928591170954,0.6557438524302001,0.4030828972435945,0.8674252249315636,0.9748445014932965,1.8925547329748715,1.7610095688619096,0.08331838377302904,0.111109804713092,0.6449008839622791,0.48161158863073467,-0.796851410669804,-0.7772054396712271,-0.16119191763747345,-0.1211829801800347,2.309274748624611,2.460354916565051,0.8301160492183819,1.0481022146297447,1.7695473534274935,1.9180769771827992,-0.6831962554592508,-0.6929914531581164,-0.667596340279494,-0.6462685062565799,-0.5962245578011133,-0.4705895721906144,-0.43727054965643164,-0.44424461688551803,1.315822438648205,1.4691479578058613,2.0534233604998198,1.78790864871565,1.2059480209907776,1.0946114428081375,0.5306666786136346,0.49773164141624915,-1.0358673651902237,-1.0323312017039432,1.2091489804387787,1.2586956141504142,-0.528581285033224,-0.6236095644623235,0.550806401534644,0.6088191131522752,1,Away,0,0.1327006267089047,0.08818354560368905,0.20822983432733638,0.16881689941550462,-0.4799687472386088,-0.422027969071998,1.1721962398587438,1.2028299285162327,0.1666762377848683,0.16102772263787704
Lewis Jetta,1.0399779763880206,1.0178363439458569,0.7403582861998811,1.0520667215184265,1.1019775146197006,1.2703636624190127,1.0196272413408245,0.9684505180543101,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,-1.2140136225255278,-1.1566866029606098,-0.25876904293133024,-0.3008928591170954,-0.6557438524302001,-0.7053950701762903,-0.3252844593493363,-0.4549274340302049,-0.2426352221762656,-0.2006213432880657,0.6943198647752425,0.5999929454506973,1.6958504726415486,1.4029554973156184,-0.796851410669804,-0.7772054396712271,0.8520144217980742,0.7674922078068865,-0.18417528670012231,-0.4264615188712755,1.061287607228564,1.313139556260255,1.0925031486378438,1.1712151453594084,-0.6831962554592508,-0.6929914531581164,-0.667596340279494,-0.6462685062565799,-0.5962245578011133,-0.4705895721906144,1.1660547990838177,0.9519527504689673,0.3508859836395213,0.42652682645976614,-0.7700337601874325,-0.6704657432683688,0.4790752412155145,0.2918963847488367,1.0288286535819744,1.0369738645232893,-0.48003609606376224,-0.4915862865256873,0.36466397822756824,0.3654277589468945,-0.528581285033224,-0.6236095644623235,0.23331100851030767,0.25634488974832675,1,Away,0,1.4801223748300891,1.5432120480645595,1.4032880139450936,1.406807495129205,-1.1399257746916958,-1.0023164265459954,0.7562556386185445,0.6939403433747495,0.1666762377848683,0.16102772263787704
Chris Masten,0.1061202016722471,-0.035923635668677394,1.0566278453532283,1.4315006210824492,0.6154857690350837,0.6960896780378152,-0.568464745172318,-0.6704657432683687,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,-0.627018024820877,-0.6373579240803359,-0.25876904293133024,-0.3008928591170954,1.9672315572906,1.5115608646634793,0.8674252249315636,0.9748445014932965,-0.7764327109640499,-0.6910290713255596,1.3053213457774562,1.0888760861883024,-0.4060487047169905,-0.4397323200541491,-0.796851410669804,-0.7772054396712271,0.8520144217980742,0.7674922078068865,-0.18417528670012231,-0.4264615188712755,0.8301160492183819,1.0481022146297447,0.41545894384819415,0.42435331353601763,-0.6831962554592508,-0.6929914531581164,-0.667596340279494,-0.6462685062565799,-0.9820169187312454,-0.8275885579903909,-0.43727054965643164,-0.44424461688551803,-0.6140504713691621,-0.6160943048863289,-0.7700337601874325,-0.6704657432683688,0.4790752412155145,0.2918963847488367,0.36996926733352503,0.3237825371881717,0.6316264421891606,0.5899035438308247,0.7869064793331735,0.8120616865486544,-0.528581285033224,-0.6236095644623235,0.23331100851030767,0.25634488974832675,1,Away,0,-0.3164399559981568,-0.39682595521660113,-0.190122892211916,-0.24384663248906216,-0.4799687472386088,-0.422027969071998,-0.07562556386185437,-0.3238388269082167,0.6555932019538153,0.6038539598920387
Elliot Yeo,1.273442420066964,1.2812763388494905,-0.524719950413508,-0.4656688767376644,0.6154857690350837,0.6960896780378152,0.622604244712539,0.5587214527236404,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,2.8949555614070275,2.478614149201307,-0.25876904293133024,-0.3008928591170954,1.9672315572906,1.5115608646634793,0.2710703827911136,0.2599585337315458,0.29116226661151867,0.28978638474942814,-0.5276830972291845,-0.37777333602451324,-0.4060487047169905,-0.4397323200541491,2.0459698382062537,2.0725478391232723,-2.187604596508569,-1.898533356153877,0.7508684765466527,0.656094644417347,0.13660137518783513,0.25299018973821435,0.9232420974404314,0.9844996874035608,0.256198595797219,0.1539981007018036,-0.667596340279494,-0.6462685062565799,0.17536016405915097,0.2434083994089384,-0.43727054965643164,-0.44424461688551803,-0.6140504713691621,-0.6160943048863289,1.1122709869374023,0.9684505180543103,1.5693844108784094,1.4959689718377878,1.5912695930623582,1.6457957293215606,0.07579517306269923,0.04915862865256868,0.36466397822756824,0.3654277589468945,1.0219238177308998,0.6236095644623235,0.12747921083552888,0.1388534819470106,1,Away,0,0.5818412094159662,0.5731930464239792,1.004935287405841,0.9941439632246382,2.8198163900268263,2.479414318297988,1.1721962398587438,1.2028299285162327,-0.8111576905530258,-0.7246247518704464
Luke Shuey,-0.12734424200669628,-0.29936363057231097,0.7403582861998811,1.0520667215184265,0.2911579386453391,0.31324035511701687,-0.568464745172318,-0.6704657432683687,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,0.5469731705884244,0.40129943368021165,-0.25876904293133024,-0.3008928591170954,-0.6557438524302001,-0.7053950701762903,0.2710703827911136,0.2599585337315458,2.4263522217626554,2.2514172968994033,-0.5276830972291845,-0.37777333602451324,0.11942608962264427,0.020939634288292795,0.15075567228888181,0.1727123199269393,-0.16119191763747345,-0.1211829801800347,0.7508684765466527,0.656094644417347,0.13660137518783513,0.25299018973821435,0.24619789265078176,0.23763785558016995,-0.6831962554592508,-0.6929914531581164,-0.667596340279494,-0.6462685062565799,-0.5962245578011133,-0.4705895721906144,1.1660547990838177,0.9519527504689673,2.280758893656888,2.511769089151956,2.0534233604998198,1.78790864871565,-0.6112339284473803,-0.9121762023401143,-0.6022500709111382,-0.728609543391697,-1.5916986343166852,-1.5730761168821992,-1.3243060261948527,-1.421107951460145,-0.528581285033224,-0.6236095644623235,0.33914280618508647,0.3738362975496429,1,Away,0,-0.3164399559981568,-0.39682595521660113,-0.190122892211916,-0.24384663248906216,0.8399453076675654,0.7385489458759965,-0.49156616510205375,-0.8327284120496998,0.1666762377848683,0.16102772263787704
Dominic Sheed,0.1061202016722471,-0.035923635668677394,0.42408872704653383,0.6726328219544039,0.2911579386453391,0.31324035511701687,-1.3625107384288893,-1.4899238739297083,-0.5666214388562498,-0.6500028659801542,-0.5972176140793982,-0.500372439530227,-0.04002242711622628,-0.11802924520006212,-0.25876904293133024,-0.3008928591170954,-0.6557438524302001,-0.7053950701762903,0.2710703827911136,0.2599585337315458,1.8925547329748715,1.7610095688619096,-0.5276830972291845,-0.37777333602451324,-0.4060487047169905,-0.4397323200541491,-0.796851410669804,-0.7772054396712271,-0.16119191763747345,-0.1211829801800347,1.374230985377836,1.3777987532764286,-0.3257417408325293,-0.27708449352280595,-0.26158526094145546,-0.3225085182873732,-0.6831962554592508,-0.6929914531581164,0.03179030191807111,-0.028098630706807803,-0.21043219687098114,-0.11359058639083801,-0.43727054965643164,-0.44424461688551803,1.315822438648205,1.4691479578058613,2.0534233604998198,1.78790864871565,0.11563885132788285,-0.10946114428081363,-0.6343895531671602,-0.7633993642373126,0.07579517306269923,0.04915862865256868,-0.057578522878037025,-0.08120616865486537,-0.528581285033224,-0.6236095644623235,-0.9308387659122591,-1.0360605960661509,1,Away,0,-1.2147211214122797,-1.3668449568571814,-1.385181071829673,-1.4818372282027625,0.17998828021447827,0.15826048840199924,0.34031503737834506,0.18505075823326642,1.6334271302917094,1.4895064344003621
