Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Will Schofield,0.1529678121199556,0.053864217855490455,-0.4817964753006651,-0.43010397484268326,-0.18544356814750435,-0.18335819023953706,-0.019488930032453042,-0.2546998649051484,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,-0.04372496382172573,-0.19399589841579265,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-1.3252722805148618,-1.396320115375941,-0.8422624812629217,-0.8875373719971789,1.5283461737530648,1.706330370140971,0.3941709459454806,0.3256694736394648,-0.1792120087738964,-0.27971669721424763,1.2034817399397046,1.2569555696504293,-0.31124712803466364,-0.2828187824711177,-0.6073835455406117,-0.6427985815140147,0.3503245248726854,0.21983092047514924,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,0.8894323669134983,0.9130023862705583,3.6545944516540567,3.089571903266624,-0.5567262354211783,-0.5667058143640177,-0.8168031335754672,-0.847753747581103,-1.183882939037268,-1.208801645496506,0.5854307859077921,0.4903401632359033,0.365733225562493,0.33213406332471107,0.847887056501828,0.84844146633431,-0.5354733511358291,-0.49228623499381946,0.6215141298298257,0.8898661932695865,1,Home,0,0.21265193625277484,-0.016733423644484356,0.22679375365861512,-0.020731180249915035,0.1743866821445099,-0.0769393380112879,-1.1085272389714427,-1.080590934478338,-1.03919109312661,-0.8238858408710996
Jeremy McGovern,0.1529678121199556,0.053864217855490455,-0.4817964753006651,-0.43010397484268326,-0.18544356814750435,-0.18335819023953706,0.8380239913954732,0.5457854247967462,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,-0.8132843270840977,-0.9699794920789633,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-1.3252722805148618,-1.396320115375941,-0.8422624812629217,-0.8875373719971789,0.28302706921353055,0.3159871055816613,1.7282879937609537,1.628347368197324,-1.3056874924955302,-1.5104701649569372,0.16518376822701836,0.10474629747086903,0.7843427626473521,0.7992704722009843,-0.8083224628623177,-0.8392092591988526,0.1362373152282666,0.009557866107615087,3.4898450772857745,3.307489412553161,-0.5460320517523051,-0.48387373429187525,2.165574458571996,2.3477204218385785,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,-0.8168031335754672,-0.847753747581103,-0.7769231787432072,-0.8721733391557069,-0.836753748646799,-0.9668250909840936,-0.7837140547767709,-0.7117158499815239,2.6947697538325426,2.678413256467135,-0.5354733511358291,-0.49228623499381946,0.27314952202712106,0.3910876900356784,1,Home,0,-0.9569337131374869,-1.121139384180442,1.1339687682930757,0.8914407507463383,-0.6781704305619827,-0.9232720561354555,-0.6768883140622084,-0.7309879850882874,-0.6674479378618065,-0.4462714971385122
Bradley Sheppard,0.1529678121199556,0.053864217855490455,-0.7501388159744532,-0.7455135563939844,-0.3454340975296651,-0.3447133976503296,0.8380239913954732,0.5457854247967462,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,1.1106140810718323,0.9699794920789633,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-0.7178558186122168,-0.7563400624953013,-0.8422624812629217,-0.8875373719971789,-0.3396324830562366,-0.3791845266979935,-0.9399461018699924,-0.9770084209183943,2.0737389586693715,2.1817902382711316,0.16518376822701836,0.10474629747086903,-0.31124712803466364,-0.2828187824711177,0.19637212374621263,0.14284412922533646,-0.07784989441615223,-0.20071518825991905,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,0.8894323669134983,0.9130023862705583,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,-0.8168031335754672,-0.847753747581103,-0.36996341844914626,-0.5355450328149077,-0.29980652641700445,-0.41667086235001316,0.940456865732125,0.8540590199778286,1.217263595967971,1.2144358243608748,-0.5354733511358291,-0.49228623499381946,0.27314952202712106,0.3910876900356784,1,Home,0,0.9923757025129494,0.7195372167128207,1.1339687682930757,0.8914407507463383,1.4532223512042488,1.1925597391749636,-0.2452493891529741,-0.3813850356982369,-0.6674479378618065,-0.4462714971385122
Jamie Cripps,0.1529678121199556,0.053864217855490455,-0.7501388159744532,-0.7455135563939844,-0.3454340975296651,-0.3447133976503296,1.6955369128233995,1.3462707144986408,2.3475984156837004,2.1100168158962602,-0.3975434618760669,-0.381385035698237,-0.8132843270840977,-0.9699794920789633,-0.2174162511678012,-0.24446108464038802,1.0219238177309007,0.6756639246921762,1.1043935670957183,1.1636000961466175,0.009681177945550816,0.06494175892662289,0.28302706921353055,0.3159871055816613,-0.2728875779622559,-0.3256694736394648,-0.1792120087738964,-0.27971669721424763,0.16518376822701836,0.10474629747086903,-0.5851446007051676,-0.5533410961391432,-0.004566793575493449,-0.053566548459501345,-0.29193710406057105,-0.4109882426274532,-0.4677111959248976,-0.4432717769401144,2.4571442328853728,1.9727159936514915,-0.8120904219644984,-0.9999549944868018,-0.2674093501210285,-0.3089571903266624,0.3181292773835305,0.47225484530334816,-0.20766181362088146,-0.20463021493336966,1.664835383021158,1.147596498889088,0.04848356367799746,-0.05981406539817717,0.365733225562493,0.33213406332471107,-0.9989956408288865,-0.9815303237985152,-0.5354733511358291,-0.49228623499381946,-0.1623062377262598,-0.2323854390067067,1,Home,0,1.7720994687731237,1.4558078570701258,0.6803812609758454,0.43535478524821164,-0.6781704305619827,-0.9232720561354555,1.481306310483963,1.017026761861965,-0.29570478259700284,-0.0686571534059249
Scott Lycett,-0.32778816882847606,-0.4201408992728269,-0.4817964753006651,-0.43010397484268326,-0.5054246269118259,-0.5060686050611222,-0.019488930032453042,-0.2546998649051484,0.3800873625392658,0.25320201790755126,-0.3975434618760669,-0.381385035698237,0.7258343994406463,0.5819876952473779,2.434631485849338,4.461414794687081,-0.5285812850332243,-0.6756639246921762,-0.11043935670957174,-0.11636000961466166,0.43565300754978703,0.5411813243885237,-0.9622920353260037,-1.0743561589776485,-0.9399461018699924,-0.9770084209183943,-0.1792120087738964,-0.27971669721424763,-0.8731142034856679,-1.0474629747086912,-0.31124712803466364,-0.2828187824711177,-0.8083224628623177,-0.8392092591988526,-0.29193710406057105,-0.4109882426274532,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,-0.38670972474499926,-0.5217156492974618,-0.2674093501210285,-0.3089571903266624,1.1929847901882393,1.5112155049707139,-0.20766181362088146,-0.20463021493336966,2.4787549036092797,1.8208531115706865,0.21537256518185252,0.11117981647457757,0.940456865732125,0.8540590199778286,-0.6296191013627436,-0.6155359657719502,0.4889104510370613,1.0548990749867562,-0.6848531494303168,-0.9805531938575688,1,Home,0,0.21265193625277484,-0.016733423644484356,0.22679375365861512,-0.020731180249915035,0.6006652384977562,0.3462270210507959,2.7762230852116656,2.0658356100321167,-0.6674479378618065,-0.4462714971385122
Mark Hutchings,-1.0489221402511235,-1.131148574965303,0.054888206046911095,0.20071518825991902,-0.6654151562939865,-0.6674238124719147,-1.3057583121743426,-1.4554277994579903,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,-0.4285046454529117,-0.5819876952473779,-0.2174162511678012,-0.24446108464038802,1.0219238177309007,0.6756639246921762,0.4969771051930733,0.523620043265978,0.009681177945550816,0.06494175892662289,-0.3396324830562366,-0.3791845266979935,-0.9399461018699924,-0.9770084209183943,-1.3056874924955302,-1.5104701649569372,-1.9114121751983542,-2.1996722468882517,-0.5851446007051676,-0.5533410961391432,-0.20550571089719952,-0.24997722614433915,-0.07784989441615223,-0.20071518825991905,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,-0.38670972474499926,-0.5217156492974618,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,0.4014795063337043,0.43849331771436373,0.03699634184491459,-0.19891672647410857,-0.5392559633573182,-0.6620099102544004,0.365733225562493,0.33213406332471107,-0.2602425618966007,-0.2495416077453852,-0.5354733511358291,-0.49228623499381946,-0.771944301380993,-1.1052478196660458,1,Home,0,-0.9569337131374869,-1.121139384180442,-1.1339687682930757,-1.3889890767442952,-0.25189187420873643,-0.5001056970733717,-0.2452493891529741,-0.3813850356982369,-1.4109342483914136,-1.2015001846036868
Patrick McGinnity,-0.8085441497769077,-0.8941460164011442,-0.4817964753006651,-0.43010397484268326,-0.8254056856761472,-0.8287790198827073,-0.8770018514603793,-1.055185154607043,0.3800873625392658,0.25320201790755126,-0.3975434618760669,-0.381385035698237,-0.4285046454529117,-0.5819876952473779,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,0.4969771051930733,0.523620043265978,0.009681177945550816,0.06494175892662289,0.28302706921353055,0.3159871055816613,-0.9399461018699924,-0.9770084209183943,-1.3056874924955302,-1.5104701649569372,-0.8731142034856679,-1.0474629747086912,-1.1329395460461755,-1.0943857234751941,-0.4064446282189056,-0.4463879038291769,-0.5060243137049899,-0.6212612969949873,-0.4677111959248976,-0.4432717769401144,0.4550267097935876,0.3349895083559136,-0.8120904219644984,-0.9999549944868018,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,0.4014795063337043,0.43849331771436373,-0.36996341844914626,-0.5355450328149077,-0.8440097921904449,-0.9742596075872569,1.515180505901757,1.375983976630946,-0.6296191013627436,-0.6155359657719502,-0.5354733511358291,-0.49228623499381946,-0.8590354533316691,-1.229942445474523,1,Home,0,-0.5670718300073997,-0.7530040640017894,-1.1339687682930757,-1.3889890767442952,-0.25189187420873643,-0.5001056970733717,-0.2452493891529741,-0.3813850356982369,-1.03919109312661,-0.8238858408710996
Mitchell Brown,-1.770056111673771,-1.8421562506577789,0.3232305467206992,0.5161247698112201,-0.985396215058308,-0.9901342272934999,-0.8770018514603793,-1.055185154607043,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,-0.04372496382172573,-0.19399589841579265,-0.027984269952291238,0.0916729067401455,1.0219238177309007,0.6756639246921762,-0.11043935670957174,-0.11636000961466166,-0.4162906516586854,-0.411297806535278,-0.3396324830562366,-0.3791845266979935,-0.9399461018699924,-0.9770084209183943,0.9472634749477374,0.9510367705284419,0.16518376822701836,0.10474629747086903,0.23654781730634422,0.25822584486493333,-1.0092613801840238,-1.0356199368836903,-0.7201115233494086,-0.8315343513625215,0.32380005871723677,0.30688046095854066,-0.5460320517523051,-0.48387373429187525,0.03867097247449989,-0.04347630410812178,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,-0.20766181362088146,-0.20463021493336966,-0.36996341844914626,-0.5355450328149077,-1.2648603177219055,-1.4054615705707254,0.365733225562493,0.33213406332471107,-0.9989956408288865,-0.9815303237985152,-0.5354733511358291,-0.49228623499381946,-1.2944912130850499,-1.8534155745169079,1,Home,0,-0.9569337131374869,-1.121139384180442,-0.6803812609758454,-0.9329031112461684,0.1743866821445099,-0.0769393380112879,-0.6768883140622084,-0.7309879850882874,-1.03919109312661,-0.8238858408710996
Josh Hill,-0.8085441497769077,-0.8941460164011442,-0.7501388159744532,-0.7455135563939844,-0.985396215058308,-0.9901342272934999,-0.8770018514603793,-1.055185154607043,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,1.4953937627030183,1.3579712889105486,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-0.7178558186122168,-0.7563400624953013,-0.4162906516586854,-0.411297806535278,-0.3396324830562366,-0.3791845266979935,0.3941709459454806,0.3256694736394648,-0.1792120087738964,-0.27971669721424763,0.16518376822701836,0.10474629747086903,-0.5851446007051676,-0.5533410961391432,-0.8083224628623177,-0.8392092591988526,-1.3623731522826652,-1.4623535144651238,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,0.03867097247449989,-0.04347630410812178,-0.2674093501210285,-0.3089571903266624,0.3181292773835305,0.47225484530334816,-0.8168031335754672,-0.847753747581103,-0.7769231787432072,-0.8721733391557069,-0.7932174873849238,-0.9222179913651142,-1.3584376949464028,-1.2336408066346416,-0.6296191013627436,-0.6155359657719502,1.5132942532099516,2.6020843849673314,-0.4235796935782883,-0.6064693164321378,1,Home,0,-0.5670718300073997,-0.7530040640017894,-0.6803812609758454,-0.9329031112461684,1.0269437948510025,0.7693933801128797,-0.6768883140622084,-0.7309879850882874,0.07603837266780075,0.3089571903266624
Lewis Jetta,-0.5681661593026919,-0.6571434578369856,-1.0184811566482412,-1.0609231379452855,-0.985396215058308,-0.9901342272934999,-0.019488930032453042,-0.2546998649051484,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,0.3410547178094603,0.19399589841579265,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-1.3252722805148618,-1.396320115375941,0.009681177945550816,0.06494175892662289,1.5283461737530648,1.706330370140971,0.3941709459454806,0.3256694736394648,-0.1792120087738964,-0.27971669721424763,1.2034817399397046,1.2569555696504293,-1.1329395460461755,-1.0943857234751941,-0.4064446282189056,-0.4463879038291769,-0.9341987329938275,-1.0418074057300557,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,-0.8120904219644984,-0.9999549944868018,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,0.4014795063337043,0.43849331771436373,-0.7769231787432072,-0.8721733391557069,-0.21273400389325395,-0.3274566631120542,0.940456865732125,0.8540590199778286,-0.9989956408288865,-0.9815303237985152,-0.5354733511358291,-0.49228623499381946,-1.1203089091836977,-1.6040263228999538,1,Home,0,0.21265193625277484,-0.016733423644484356,0.22679375365861512,-0.020731180249915035,0.6006652384977562,0.3462270210507959,-0.6768883140622084,-0.7309879850882874,-0.6674479378618065,-0.4462714971385122
Tom Barrass,-1.0489221402511235,-1.131148574965303,-0.7501388159744532,-0.7455135563939844,-1.1453867444404688,-1.1514894347042923,-0.4482453907464162,-0.6549425097560957,-0.6036681640329516,-0.6752053810868034,-0.3975434618760669,-0.381385035698237,0.3410547178094603,0.19399589841579265,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-0.7178558186122168,-0.7563400624953013,-0.8422624812629217,-0.8875373719971789,0.28302706921353055,0.3159871055816613,-0.2728875779622559,-0.3256694736394648,-0.1792120087738964,-0.27971669721424763,1.2034817399397046,1.2569555696504293,-0.8590420733756715,-0.8238634098071688,-0.8083224628623177,-0.8392092591988526,-1.1482859426382463,-1.2520804600975897,-0.4677111959248976,-0.4432717769401144,-0.5460320517523051,-0.48387373429187525,2.165574458571996,2.3477204218385785,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,-0.8168031335754672,-0.847753747581103,-1.183882939037268,-1.208801645496506,-0.8802900099086742,-1.0114321906030732,0.365733225562493,0.33213406332471107,0.4785105170356851,0.48244710830774484,-0.5354733511358291,-0.49228623499381946,0.18605837007644488,0.2663930642272014,1,Home,0,-0.1772099468773124,-0.3848687438231369,-0.22679375365861512,-0.47681714574804174,0.6006652384977562,0.3462270210507959,-1.1085272389714427,-1.080590934478338,-0.6674479378618065,-0.4462714971385122
Jack Darling,-1.2893001307253393,-1.3681511335294616,-0.7501388159744532,-0.7455135563939844,-1.3053772738226295,-1.312844642115085,-0.019488930032453042,-0.2546998649051484,0.3800873625392658,0.25320201790755126,0.8518788468772863,0.6674238124719147,-0.8132843270840977,-0.9699794920789633,-0.2174162511678012,-0.24446108464038802,-0.5285812850332243,-0.6756639246921762,-0.7178558186122168,-0.7563400624953013,-0.8422624812629217,-0.8875373719971789,0.28302706921353055,0.3159871055816613,-0.9399461018699924,-0.9770084209183943,-0.1792120087738964,-0.27971669721424763,0.16518376822701836,0.10474629747086903,-0.31124712803466364,-0.2828187824711177,-1.411139214827436,-1.428441292253366,-1.1482859426382463,-1.2520804600975897,2.69833382264364,2.557337174654506,0.4550267097935876,0.3349895083559136,0.4640516696939991,0.4347630410812182,-0.2674093501210285,-0.3089571903266624,-0.5567262354211783,-0.5667058143640177,-0.8168031335754672,-0.847753747581103,-0.36996341844914626,-0.5355450328149077,-1.2213240564600303,-1.3608544709517458,0.940456865732125,0.8540590199778286,-0.9989956408288865,-0.9815303237985152,-0.5354733511358291,-0.49228623499381946,0.6215141298298257,0.8898661932695865,1,Home,0,-1.3467955962675742,-1.4892747043590946,-0.22679375365861512,-0.47681714574804174,-0.6781704305619827,-0.9232720561354555,-0.2452493891529741,-0.3813850356982369,-1.03919109312661,-0.8238858408710996
Sam Gibson,1.5952357549652505,1.6946988895652288,1.9332845907634277,1.596635146554841,2.2144143725849066,2.1428195577928784,1.2667804521094364,1.7373622300566798,0.3800873625392658,0.5188745216627708,0.8518788468772863,1.1524162620801215,-0.4285046454529117,-0.27738185151567374,-0.2174162511678012,-0.22672486843814477,-0.5285812850332243,-0.3628518182485374,1.1043935670957183,1.0312906452774206,0.8616248371540232,0.7295068259936708,0.28302706921353055,0.25361874927309175,-0.2728875779622559,-0.21320071635561041,-0.1792120087738964,-0.0935804346438048,1.2034817399397046,1.1512838683202964,0.7843427626473521,0.751514465667449,2.2057612969632734,2.260873229658541,2.2771094116724546,2.4311458772981744,-0.4677111959248976,-0.48387373429187525,-0.5460320517523051,-0.6756639246921762,-0.8120904219644984,-0.6587818973497253,-0.2674093501210285,-0.21320071635561036,-0.5567262354211783,-0.5526794237662063,1.6197621462428757,1.4974584868223295,1.664835383021158,2.980083485983108,1.6956054480856106,1.7415927526737776,0.365733225562493,0.40022565241599106,0.847887056501828,0.8276166860203035,0.4889104510370613,0.22680954434644335,0.7086052817805019,0.567373391358014,0,Away,0,1.3822375856430367,1.7863917154300648,1.5875562756103059,1.9024755918096736,-0.6781704305619827,-0.4493585171364585,1.9129452353931973,3.313405922143117,1.1912678384622115,0.978213488808965
Andrew Swallow,-0.5681661593026919,-0.4701422725890636,3.274996294132368,2.775359080253046,1.5744522550562636,1.522529685800203,0.4092675306815101,0.7573117413067578,-0.6036681640329516,-0.5188745216627708,-0.3975434618760669,-0.4321560982800455,1.1106140810718323,1.2482183318205322,-0.2174162511678012,-0.22672486843814477,-0.5285812850332243,-0.3628518182485374,-0.7178558186122168,-0.6703389194303232,0.8616248371540232,0.7295068259936708,-0.9622920353260037,-0.8623037475285118,-0.9399461018699924,-0.8832601106161004,0.9472634749477374,0.9358043464380489,-0.8731142034856679,-0.7248824356090754,1.606035180658864,1.5646284777010824,0.7991888757113308,0.8512599609645519,0.9925861538059418,1.1319100238432795,-0.4677111959248976,-0.48387373429187525,-0.5460320517523051,-0.6756639246921762,0.4640516696939991,0.4854182401524291,-0.2674093501210285,-0.21320071635561036,1.1929847901882393,0.9671889915908608,0.4014795063337043,0.361455496819183,-0.36996341844914626,-0.14190873742776688,-0.7714493567539862,-0.6421426160361686,-0.20899041460713896,-0.22870037280913785,-0.6296191013627436,-0.6289886813754305,-0.5354733511358291,-0.6048254515905157,-0.24939738967693595,-0.19969007628801577,0,Away,0,0.6025138193828621,0.9226418750023411,0.6803812609758454,0.9619258610273632,1.4532223512042488,1.797434068545834,-0.2452493891529741,-0.03039821946920288,1.9347541489918187,1.7333256556088676
Jamie MacMillan,1.5952357549652505,1.6946988895652288,0.3232305467206992,0.1821664261169952,1.2544711962919421,1.2123847498038653,-0.4482453907464162,-0.2227387474431641,-0.6036681640329516,-0.5188745216627708,-0.3975434618760669,-0.4321560982800455,0.3410547178094603,0.48541824015242924,-0.2174162511678012,-0.22672486843814477,-0.5285812850332243,-0.3628518182485374,-0.11043935670957174,-0.10312906452774195,-0.4162906516586854,-0.4168610434249547,0.9056866214832977,0.8115799976738935,1.7282879937609537,1.7969774664258595,0.9472634749477374,0.9358043464380489,1.2034817399397046,1.1512838683202964,0.5104452899768481,0.48047646165623786,0.7991888757113308,0.8512599609645519,0.9925861538059418,1.1319100238432795,0.32380005871723677,0.3349895083559136,0.4550267097935876,0.6756639246921762,0.8894323669134983,0.8668182859864805,-0.2674093501210285,-0.21320071635561036,-0.5567262354211783,-0.5526794237662063,-0.20766181362088146,-0.2065459981823902,-0.7769231787432072,-0.7663071821099418,2.421209802450198,2.4426913905296437,-1.3584376949464028,-1.4865524232593956,2.3253932143663993,2.2842220534160376,-0.5354733511358291,-0.6048254515905157,0.7086052817805019,0.567373391358014,0,Away,0,-0.5670718300073997,-0.37298288563924437,-0.6803812609758454,-0.44889873514610285,0.6006652384977562,0.898717034272917,-0.6768883140622084,-0.6991590477916668,1.1912678384622115,0.978213488808965
Jack Ziebell,1.3548577644910347,1.4541609826591964,0.054888206046911095,-0.053578360622645725,0.9344901375276208,0.9022398138075278,-0.4482453907464162,-0.2227387474431641,-0.6036681640329516,-0.5188745216627708,-0.3975434618760669,-0.4321560982800455,3.4192921708589488,3.5366186068248413,-0.2174162511678012,-0.22672486843814477,-0.5285812850332243,-0.3628518182485374,1.7118100289983635,1.598500500180002,0.8616248371540232,0.7295068259936708,-2.2076111398655383,-1.9782262443301153,-0.9399461018699924,-0.8832601106161004,2.0737389586693715,1.9651891275199027,0.16518376822701836,0.21320071635561044,1.33213770798836,1.2935904736898713,-0.004566793575493449,0.04576666456798654,0.1362373152282666,0.2657527882066829,-0.4677111959248976,-0.48387373429187525,-0.5460320517523051,-0.6756639246921762,-0.38670972474499926,-0.2773818515156738,-0.2674093501210285,-0.21320071635561036,2.067840302992948,1.7271231992693943,-0.20766181362088146,-0.2065459981823902,-0.36996341844914626,-0.14190873742776688,0.49835826338404154,0.5847800002115977,-0.7837140547767709,-0.8576263980342668,-0.2602425618966007,-0.264837339526497,2.5376780553828424,1.8900795362203613,0.3602406739777972,0.2884412213049123,0,Away,0,-0.1772099468773124,0.05889203457461747,-0.22679375365861512,0.021376130245052496,2.7320580202639877,3.1455096199552095,-0.2452493891529741,-0.03039821946920288,1.9347541489918187,1.7333256556088676
Trent Dumont,0.39334580259417146,0.4920093550350663,1.1282575687420635,0.889400786335918,0.9344901375276208,0.9022398138075278,-0.4482453907464162,-0.2227387474431641,0.3800873625392658,0.5188745216627708,-0.3975434618760669,-0.4321560982800455,0.3410547178094603,0.48541824015242924,-0.12270026056004621,-0.15443577995062036,-0.5285812850332243,-0.3628518182485374,1.7118100289983635,1.598500500180002,2.565512155570968,2.2579973185518383,-1.584951587595771,-1.4202649959293137,0.3941709459454806,0.4568586779048796,0.9472634749477374,0.9358043464380489,-0.8731142034856679,-0.7248824356090754,1.33213770798836,1.2935904736898713,0.19637212374621263,0.24713998866712789,0.1362373152282666,0.2657527882066829,0.32380005871723677,0.3349895083559136,0.4550267097935876,0.6756639246921762,-0.8120904219644984,-0.6587818973497253,-0.2674093501210285,-0.21320071635561036,2.942695815797657,2.487057406947928,1.6197621462428757,1.4974584868223295,0.03699634184491459,0.482489707254408,0.6507351778006049,0.7320107141613297,-1.9331613351160348,-2.1154784484845246,-0.6296191013627436,-0.6289886813754305,-0.5354733511358291,-0.6048254515905157,-0.9461266052823453,-0.7575544163942193,0,Away,0,-0.5670718300073997,-0.37298288563924437,-0.6803812609758454,-0.44889873514610285,0.6006652384977562,0.898717034272917,0.1863895357562602,0.638362608853261,1.9347541489918187,1.7333256556088676
Ryan Clarke,0.39334580259417146,0.4920093550350663,1.1282575687420635,0.889400786335918,0.9344901375276208,0.9022398138075278,-0.8770018514603793,-0.7127639918181251,-0.6036681640329516,-0.5188745216627708,-0.3975434618760669,-0.4321560982800455,-1.1980640087152838,-1.0401819431837767,-0.2174162511678012,-0.22672486843814477,-0.5285812850332243,-0.3628518182485374,1.1043935670957183,1.0312906452774206,0.8616248371540232,0.7295068259936708,1.5283461737530648,1.3695412460746952,-0.2728875779622559,-0.21320071635561041,-0.1792120087738964,-0.0935804346438048,1.2034817399397046,1.1512838683202964,-0.31124712803466364,-0.33263755037739556,1.6029445449981552,1.6567532573611172,0.7784989441615231,0.9153707149341304,0.32380005871723677,0.3349895083559136,-0.5460320517523051,-0.6756639246921762,-0.38670972474499926,-0.2773818515156738,-0.2674093501210285,-0.21320071635561036,0.3181292773835305,0.20725478391232732,1.01062082628829,0.9294569918207561,-0.36996341844914626,-0.14190873742776688,0.31695717479289476,0.4095053407476311,-0.20899041460713896,-0.22870037280913785,-0.6296191013627436,-0.6289886813754305,-0.5354733511358291,-0.6048254515905157,-1.2074000611343738,-0.9667535439340456,0,Away,0,-0.9569337131374869,-0.8048578058531062,-0.6803812609758454,-0.44889873514610285,-1.104448986915229,-0.898717034272917,-0.2452493891529741,-0.03039821946920288,0.8195246831974079,0.6006574054090136
Brent Harvey,1.3548577644910347,1.4541609826591964,-0.213454134626877,-0.28932314736228665,0.77449960814546,0.747167345809359,-0.4482453907464162,-0.2227387474431641,-0.6036681640329516,-0.5188745216627708,2.1013011556306394,2.7369886224402884,-0.8132843270840977,-0.6587818973497251,-0.2174162511678012,-0.22672486843814477,1.0219238177309007,1.632833182118418,1.7118100289983635,1.598500500180002,1.7135684963624958,1.4937520722727544,0.28302706921353055,0.25361874927309175,0.3941709459454806,0.4568586779048796,0.9472634749477374,0.9358043464380489,0.16518376822701836,0.21320071635561044,1.058240235317856,1.02255246967866,0.19637212374621263,0.24713998866712789,1.2066733634503608,1.3484493327524285,-0.4677111959248976,-0.48387373429187525,-0.5460320517523051,-0.6756639246921762,-0.8120904219644984,-0.6587818973497253,3.6545944516540567,4.477215043467817,-0.5567262354211783,-0.5526794237662063,2.8380447861520475,2.633461476825476,0.44395610213897546,1.106888151936583,0.9554890066337315,1.0264721420607936,-0.20899041460713896,-0.22870037280913785,0.10913397756954221,0.09931400232243648,-0.5354733511358291,-0.6048254515905157,0.8827875856818542,0.7068394763845649,0,Away,0,-0.1772099468773124,0.05889203457461747,-0.22679375365861512,0.021376130245052496,-0.6781704305619827,-0.4493585171364585,0.1863895357562602,0.638362608853261,-0.29570478259700284,-0.5320108447908406
