Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Reilly O'Brien,-0.21253749995692883,-0.3558998967931124,0.4519367516888699,0.29386483647725464,0.13159703470687684,-0.03990221512211799,0.21985115545699832,0.14669395165364615,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,1.6189163622120202,2.3500133997893475,6.165278494921893,4.428307926096419,-0.5608678688332082,-0.6141350523522625,2.1805971579353303,1.7694006831513478,1.6683027516742754,1.140723685608134,0.803348481147027,0.8084649214680697,-0.45757420928224274,-0.37177241216908585,1.6844118860182422,1.4120476671212105,0.7137432314122826,0.7433919416750281,0.96889908875539,0.5853715629306881,-0.48283304662189147,-0.5484723223405098,0.6715449091152651,0.41063463641447695,0.3091626823283147,0.3089571903266623,-0.4097758852881641,-0.4321560982800456,0.7842132419478957,1.473402796273677,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,2.8493650378428366,2.3308288395700343,1.4839497540094264,1.1116799422486907,-0.04660199059745696,-0.09913825263603061,-0.31351204990025916,-0.20291986247835694,-0.10948191664612118,-0.034982513114072036,-0.5285812850332242,-0.6154574548966637,0.4725619432834328,0.3688062384296036,1,Home,2,0.11294369948669646,0.05386421785549055,0.4054388867033837,0.36843995328838913,1.8397754269627575,2.8160379844863477,1.6839142353105017,1.3061116025927946,-0.8708965152840217,-0.8389459871511664
Taylor Walker,0.14035495280174531,-0.042707987615173575,-0.12167527930084966,-0.1791858759007651,0.018062338097022405,-0.13744096319840618,1.336018560084836,1.222449597113718,2.5803568147484675,2.0531034636329313,3.1383257887840954,2.853058487733984,-0.5661241266630991,-0.2877567428313486,-0.22595261499713742,-0.24383223038896804,1.0843445464108692,0.8870839645088234,0.25202881724880705,0.09512906898663154,-0.6256135318778534,-0.6518421060617908,-0.7115372261587954,-0.7160689304431476,-0.9873969779248397,-0.8829594789015788,0.4491765029381979,0.26149030872615014,-1.5294497815977486,-2.2301758250250843,0.15943909055468442,-0.06945086339855626,0.00368574844749546,-0.09598265640958926,-0.11850792513798797,-0.2536272754324709,1.280816826788732,1.441800221524424,4.0977588528816415,3.529274802620373,-0.5429168598100814,-0.7880991700998738,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,1.8446889207299502,1.4063420956158135,0.8517068567287578,0.7300180421380436,0.1314727951194635,0.20291986247835694,-1.221144454899044,-1.1894054458784502,1.0219238177309002,0.7385489458759964,0.7994915895801471,0.625570075310973,1,Home,0,0.9411974957224699,0.8438727464026861,-0.37018333133787207,-0.4035294726491884,-0.8888802624651527,-0.6257862187747438,1.6839142353105017,1.3061116025927946,0.25614603390706525,0.11984942673588092
Wayne Milera,-0.3889837263362659,-0.5124958513820818,0.4519367516888699,0.29386483647725464,0.018062338097022405,-0.13744096319840618,0.5919069569996109,0.5052791668070034,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-0.5661241266630991,-0.2877567428313486,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-0.23011326792282366,-0.3234388345545476,-0.2432941512858319,-0.35308114078347,-0.7115372261587954,-0.7160689304431476,0.6020713280029512,0.6506017212959002,-0.7860588801418462,-0.8890670496689104,-0.40785327509273295,-0.7433919416750281,-0.6500209076460212,-0.7242732897278007,0.8145504068964736,0.6581667868086117,-0.11850792513798797,-0.2536272754324709,-0.6624914621321027,-0.8238858408710995,-0.4097758852881641,-0.4321560982800456,0.3418365413619033,0.7195688074824935,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.05276601921931174,-0.18281010506431636,-0.6804852463137151,-0.6562929779540464,-0.16377270981391975,-0.20728907369351854,-1.648466584959427,-1.4204390373484985,-0.10948191664612118,-0.034982513114072036,-0.5285812850332242,-0.6154574548966637,0.34179008476474715,0.2661007036770558,1,Home,0,0.9411974957224699,0.8438727464026861,0.7932499957240116,0.7544246662571779,-0.4341043142271676,-0.05214885156456195,-0.5842151428628273,-0.5678746098229542,0.25614603390706525,0.11984942673588092
Josh Jenkins,0.6696936319397565,0.42707987615173465,-0.8864913206204758,-0.8099201590714581,-0.09547235851283202,-0.23497971127469436,0.9639627585422235,0.8638643819603606,3.6316132948311766,2.9387559381412545,3.1383257887840954,2.853058487733984,-1.4401403222131468,-1.342864799879627,0.7208964383242004,0.4483366816829412,-0.5608678688332082,-0.6141350523522625,-1.1943974382660851,-1.1605746416369058,-0.6256135318778534,-0.6518421060617908,0.29838657871175284,0.3002869708309973,-0.9873969779248397,-0.8829594789015788,-0.7860588801418462,-0.8890670496689104,-0.40785327509273295,-0.7433919416750281,0.15943909055468442,-0.06945086339855626,-0.48283304662189147,-0.5484723223405098,-0.5925396256899398,-0.6521844225406396,1.280816826788732,1.441800221524424,2.294744957613719,1.9447024422602053,-0.10054015922408908,-0.034265181308690135,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,1.1232105872889029,0.8170177888815678,-0.35905724184135773,-0.3875404421226651,0.5764576401391861,0.6087595874350709,-1.221144454899044,-1.1894054458784502,-0.5285812850332242,-0.6154574548966637,0.6033338018021185,0.4715117731821513,1,Home,0,0.5270705976045832,0.4488684821290883,0.017627777682755797,-0.017544759680399646,-1.3436562107031378,-1.1994235859849258,1.3058926722816135,0.9937805671901697,0.8196673085026087,0.5992471336794046
Richard Douglas,-0.5654299527156029,-0.6690918059710512,0.06952873102905685,-0.021502305108091858,-0.32254175173254085,-0.43005720742727077,-0.5242604476282269,-0.5704764786530683,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-0.12911602888807522,0.23979728569279055,-0.22595261499713742,-0.24383223038896804,1.0843445464108692,0.8870839645088234,0.25202881724880705,0.09512906898663154,-0.2432941512858319,-0.35308114078347,0.29838657871175284,0.3002869708309973,-0.9873969779248397,-0.8829594789015788,-0.7860588801418462,-0.8890670496689104,-0.40785327509273295,-0.7433919416750281,-0.6500209076460212,-0.7242732897278007,0.1658586801372911,0.05484723223405093,-0.2765184919886386,-0.38647965780186044,0.3091626823283147,0.3089571903266623,-0.4097758852881641,-0.4321560982800456,0.3418365413619033,0.7195688074824935,-0.29509948893692967,-0.21320071635561036,0.3590651757435665,0.10822298353955079,-0.6331922306317413,-0.6855378939911865,0.4017322538478557,0.22769348214732213,-0.29396239783221173,-0.32745665264628293,-0.31351204990025916,-0.20291986247835694,-1.221144454899044,-1.1894054458784502,2.5724289204950246,2.092555346648657,0.2764041555054043,0.21474793630078193,1,Home,0,-0.715310096749077,-0.7361443106917049,-0.37018333133787207,-0.4035294726491884,-0.8888802624651527,-0.6257862187747438,0.171827983194949,0.05678746098229537,-0.3073752406884782,-0.35954828020764273
Jordan Gallucci,0.31680117918108236,0.11388796697379583,-1.0776953309503823,-0.9676037298641313,-0.4360764483423953,-0.527595955503559,0.5919069569996109,0.5052791668070034,-0.5734126254996594,-0.6038539598920385,0.6943198647752422,0.6506975498340665,-0.12911602888807522,0.23979728569279055,-0.22595261499713742,-0.24383223038896804,2.7295569616549464,2.3883029813699093,1.2163129875920684,0.9322648760689898,-0.6256135318778534,-0.6518421060617908,0.29838657871175284,0.3002869708309973,-0.9873969779248397,-0.8829594789015788,0.4491765029381979,0.26149030872615014,0.7137432314122826,0.7433919416750281,-1.4594809058467269,-1.379095716057045,0.32803161182708673,0.20567712087769113,-0.5925396256899398,-0.6521844225406396,-0.6624914621321027,-0.8238858408710995,0.4917310623457969,0.36013008190003803,-0.5429168598100814,-0.7880991700998738,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,0.4017322538478557,0.22769348214732213,0.3504765578583336,0.2673728631699007,0.1314727951194635,0.20291986247835694,-1.221144454899044,-1.1894054458784502,-0.5285812850332242,-0.6154574548966637,0.40717601402409,0.3174534710533297,1,Home,0,0.9411974957224699,0.8438727464026861,0.4054388867033837,0.36843995328838913,0.020671634010817487,0.5214885156456199,-0.20619357983393913,-0.25554357442032943,-0.025614603390706498,-0.11984942673588092
Eddie Betts,-0.3889837263362659,-0.5124958513820818,-0.5040832999606627,-0.4945530174861116,-0.5496111449522497,-0.6251347035798471,-1.6404278522560647,-1.64623212411314,1.5291003346657586,1.167450989124608,-0.5276830972291842,-0.4504829191158923,-0.12911602888807522,0.23979728569279055,-0.22595261499713742,-0.24383223038896804,1.0843445464108692,0.8870839645088234,-0.23011326792282366,-0.3234388345545476,-0.6256135318778534,-0.6518421060617908,-0.7115372261587954,-0.7160689304431476,-0.9873969779248397,-0.8829594789015788,-0.7860588801418462,-0.8890670496689104,-0.40785327509273295,-0.7433919416750281,0.4292590899549196,0.1488232787111919,-0.8071789100014827,-0.8501320996277902,-0.5925396256899398,-0.6521844225406396,-0.6624914621321027,-0.8238858408710995,-0.4097758852881641,-0.4321560982800456,-0.9852935603960739,-1.5419331588910574,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,0.7624714205683794,0.522355635514445,-0.45669950785507674,-0.4776661263372384,-0.31351204990025916,-0.20291986247835694,-1.221144454899044,-1.1894054458784502,2.5724289204950246,2.092555346648657,0.6687197310614614,0.5228645405584252,1,Home,0,-1.5435638929848503,-1.5261528392389003,-1.5336166583997557,-1.5614836115555546,-0.8888802624651527,-0.6257862187747438,0.5498495462238372,0.36911849638492017,-0.3073752406884782,-0.35954828020764273
Daniel Talia,-0.21253749995692883,-0.3558998967931124,-1.2688993412802887,-1.1252873006568045,-0.890215234781813,-0.9177509478087117,-0.15220464608561426,-0.21189126349971105,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-0.5661241266630991,-0.2877567428313486,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-1.1943974382660851,-1.1605746416369058,-0.6256135318778534,-0.6518421060617908,1.3083103835823011,1.3166428721051422,0.6020713280029512,0.6506017212959002,1.6844118860182422,1.4120476671212105,0.7137432314122826,0.7433919416750281,-0.38020090824578595,-0.5059991476180525,-1.2936977050708696,-1.302621765558711,-0.4345290588392892,-0.51933204017125,1.280816826788732,1.441800221524424,-0.4097758852881641,-0.4321560982800456,0.3418365413619033,0.7195688074824935,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,-1.0412244130342387,-0.9509551313211693,-0.29396239783221173,-0.32745665264628293,1.4664273301786315,1.4204390373484985,1.0021806216068017,1.119440419650306,-0.5285812850332242,-0.6154574548966637,-1.5544018637561956,-1.2231295502348867,1,Home,0,-0.715310096749077,-0.7361443106917049,0.017627777682755797,-0.017544759680399646,-0.4341043142271676,-0.05214885156456195,-0.9622367058917154,-0.880205645225579,-1.4344177898795651,-1.31834369409469
Luke Brown,-0.9183224054742771,-0.98228371514899,-0.6952873102905692,-0.6522365882787848,-1.0037499313916673,-1.015289695885,-0.5242604476282269,-0.5704764786530683,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-1.0031322244381229,-0.8153107713554878,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-1.1943974382660851,-1.1605746416369058,-0.6256135318778534,-0.6518421060617908,0.803348481147027,0.8084649214680697,-0.45757420928224274,-0.37177241216908585,-0.7860588801418462,-0.8890670496689104,0.7137432314122826,0.7433919416750281,-0.9198409070462563,-0.9425474318375487,-0.9693518416912783,-1.0009619882714305,-0.908560759391241,-0.9178891872794187,-0.6624914621321027,-0.8238858408710995,-0.4097758852881641,-0.4321560982800456,-0.10054015922408908,-0.034265181308690135,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,-1.7627027464752858,-1.540279438055415,-0.9969867131309884,-0.9763615789912106,1.0214424851589088,1.0145993123917847,0.6316264421891608,0.7346327753955134,-0.5285812850332242,-0.6154574548966637,0.6687197310614614,0.5228645405584252,1,Home,0,-0.30118319863119025,-0.3411400464181072,-0.37018333133787207,-0.4035294726491884,-0.8888802624651527,-0.6257862187747438,-1.7182798319494916,-1.5048677160308286,-0.8708965152840217,-0.8389459871511664
Jake Kelly,-0.3889837263362659,-0.5124958513820818,-1.2688993412802887,-1.1252873006568045,-1.0037499313916673,-1.015289695885,-0.15220464608561426,-0.21189126349971105,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-0.12911602888807522,0.23979728569279055,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-0.7122553530944543,-0.7420067380957267,-0.6256135318778534,-0.6518421060617908,0.29838657871175284,0.3002869708309973,0.07224855936035418,0.13941465456340718,0.4491765029381979,0.26149030872615014,0.7137432314122826,0.7433919416750281,-0.9198409070462563,-0.9425474318375487,-0.9693518416912783,-1.0009619882714305,-1.2245818930925423,-1.1835939520181977,1.280816826788732,1.441800221524424,-0.4097758852881641,-0.4321560982800456,-0.10054015922408908,-0.034265181308690135,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,-1.4019635797547623,-1.245617284688292,-0.6129271334770271,-0.6218672210805556,-0.31351204990025916,-0.20291986247835694,-0.10948191664612118,-0.034982513114072036,-0.5285812850332242,-0.6154574548966637,-1.2274722174594812,-0.9663657133535173,1,Home,0,-0.715310096749077,-0.7361443106917049,0.017627777682755797,-0.017544759680399646,0.020671634010817487,0.5214885156456199,-1.3402582689206035,-1.1925366806282038,-0.3073752406884782,-0.35954828020764273
Kyle Hartigan,-1.2712148582329512,-1.2954756243269288,-1.0776953309503823,-0.9676037298641313,-1.457888717831085,-1.4054446881901526,-0.8963162491708394,-0.9290616938064256,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-1.0031322244381229,-0.8153107713554878,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-1.1943974382660851,-1.1605746416369058,-0.6256135318778534,-0.6518421060617908,0.29838657871175284,0.3002869708309973,-0.9873969779248397,-0.8829594789015788,0.4491765029381979,0.26149030872615014,0.7137432314122826,0.7433919416750281,-1.4594809058467269,-1.379095716057045,-1.2936977050708696,-1.302621765558711,-1.382592459943193,-1.3164463343875874,-0.6624914621321027,-0.8238858408710995,-0.4097758852881641,-0.4321560982800456,0.3418365413619033,0.7195688074824935,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,-1.7627027464752858,-1.540279438055415,-1.4851980431995835,-1.426990000064077,1.0214424851589088,1.0145993123917847,-0.10948191664612118,-0.034982513114072036,-0.5285812850332242,-0.6154574548966637,0.7341056603208043,0.574217307934699,1,Home,0,-0.715310096749077,-0.7361443106917049,-0.7579944403584999,-0.7895141856179771,-0.8888802624651527,-0.6257862187747438,-1.7182798319494916,-1.5048677160308286,-1.1526571525817935,-1.0786448406229283
Lachlan Murphy,-1.8005535373709625,-1.7652634880938372,-1.4601033516101953,-1.2829708714494779,-2.025562200880357,-1.8931384285715935,-1.6404278522560647,-1.64623212411314,-0.5734126254996594,-0.6038539598920385,-0.5276830972291842,-0.4504829191158923,-1.0031322244381229,-0.8153107713554878,-0.22595261499713742,-0.24383223038896804,-0.5608678688332082,-0.6141350523522625,-1.1943974382660851,-1.1605746416369058,-0.6256135318778534,-0.6518421060617908,1.3083103835823011,1.3166428721051422,-0.9873969779248397,-0.8829594789015788,-0.7860588801418462,-0.8890670496689104,0.7137432314122826,0.7433919416750281,-1.729300905246962,-1.5973698581667932,-1.7802165001402566,-1.7551114314896314,-2.014634727345795,-1.8478558638651457,-0.6624914621321027,-0.8238858408710995,-0.4097758852881641,-0.4321560982800456,-0.9852935603960739,-1.5419331588910574,-0.29509948893692967,-0.21320071635561036,-0.43087821089227973,-0.48700342592797874,-0.6331922306317413,-0.6855378939911865,-1.7627027464752858,-1.540279438055415,-1.7390679348352527,-1.6613167790219674,1.4664273301786315,1.4204390373484985,-1.221144454899044,-1.1894054458784502,1.0219238177309002,0.7385489458759964,-5.0198561145013665,-3.944826221177402,1,Home,0,-1.5435638929848503,-1.5261528392389003,-1.5336166583997557,-1.5614836115555546,-1.3436562107031378,-1.1994235859849258,-1.7182798319494916,-1.5048677160308286,-1.4344177898795651,-1.31834369409469
Dustin Martin,1.904817216595116,2.4955585661609407,0.6431407620187765,0.9888497105467214,1.6075480906349844,2.2562414780923885,1.7080743616274487,1.8109345206464718,1.5291003346657586,2.167038752559146,-0.5276830972291842,-0.6154574548966636,0.30789206888694864,-0.018634207920335308,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,1.2163129875920684,1.6498522385219923,0.5213446098982111,1.2924606552829936,-1.2164991285940696,-1.1814367993630532,1.661716865288145,1.620185174601965,-0.7860588801418462,-0.6756639246921762,0.7137432314122826,0.7248824356090754,0.15943909055468442,0.645212801695197,1.949760928725043,2.2079832714740597,1.6196083102191687,2.403167788832656,-0.6624914621321027,-0.5406750830716591,-0.4097758852881641,-0.3813850356982369,-0.9852935603960739,-0.8198646443474286,-0.29509948893692967,-0.37140287369310093,0.3590651757435665,1.3211565181516327,0.5276601921931179,0.8430022439709205,0.4017322538478557,0.7296455646611639,2.4335115661510054,2.680179025751468,-1.2034817399397044,-1.4225735183180386,0.6316264421891608,0.5279782779119825,-0.5285812850332242,-0.43010397484268353,0.40717601402409,0.6281162201623068,0,Away,1,2.18357819007613,2.308261642435744,1.9566833227858949,1.9574691033329932,0.47544758224880257,0.07898644934440109,0.5498495462238372,0.8721733391557068,1.1014279458003804,1.5232087913867947
Dion Prestia,1.728370990215779,2.285204970545842,0.26073274135896335,0.47697456626371265,1.2669440008054211,1.8258601556817016,0.9639627585422235,1.0520667215184265,-0.5734126254996594,-0.5572385363723519,1.9163228267796686,2.0925553466486564,2.0559244599870445,1.6211760890691573,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,0.7341709024204378,1.0644207990464467,0.5213446098982111,1.2924606552829936,-1.2164991285940696,-1.1814367993630532,0.07224855936035418,0.0,-0.7860588801418462,-0.6756639246921762,-0.40785327509273295,-0.21320071635561044,0.4292590899549196,1.075354669491995,1.138896270276065,1.337452232541635,0.8295554759659157,1.3499866861569898,-0.6624914621321027,-0.5406750830716591,-0.4097758852881641,-0.3813850356982369,-0.10054015922408908,-0.13922229809673317,-0.29509948893692967,-0.37140287369310093,0.3590651757435665,1.3211565181516327,0.5276601921931179,0.8430022439709205,0.7624714205683794,1.2312768903657143,2.0429425020961296,2.26050686513558,-0.7584968949199818,-0.9335638713962128,1.0021806216068017,0.8799637965199709,-0.5285812850332242,-0.43010397484268353,0.2764041555054043,0.4278472804004117,0,Away,0,1.3553243938403565,1.4547867494342925,1.1810611047446393,1.1952687445130665,2.2945513752007427,1.8166883349212268,0.9278711092527253,1.3771157986669056,1.664949220395924,2.228694968450152
Nick Vlastuin,-0.03609127357759176,0.1816690143948577,1.216752793008496,1.7566624269712345,0.699270517756149,1.1085579516638902,0.5919069569996109,0.6726328219544038,-0.5734126254996594,-0.5572385363723519,-0.5276830972291842,-0.6154574548966636,0.30789206888694864,-0.018634207920335308,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,-0.7122553530944543,-0.6918735193801901,-0.2432941512858319,-0.0615457454896663,-2.226422933464618,-2.162252255438041,1.1318940966455482,1.0801234497346435,1.6844118860182422,2.0269917740765284,0.7137432314122826,0.7248824356090754,0.4292590899549196,1.075354669491995,0.49020454351688236,0.6410274013956948,0.5135343422646145,0.9287142450867234,1.280816826788732,1.1585894637249838,-0.4097758852881641,-0.3813850356982369,2.5537200442918655,1.9027047406553528,-0.29509948893692967,-0.37140287369310093,-0.43087821089227973,-0.49543369430686224,-0.05276601921931174,0.12969265291860313,-0.3197460795931915,-0.2736170867479367,0.16170151023181023,0.2390859581690515,-0.7584968949199818,-0.9335638713962128,2.1138431598597247,1.935920352343936,-0.5285812850332242,-0.43010397484268353,0.40717601402409,0.6281162201623068,0,Away,0,0.11294369948669646,0.17457440993211515,0.7932499957240116,0.8141685651031032,0.47544758224880257,0.07898644934440109,-0.20619357983393913,-0.13771157986669041,0.8196673085026087,1.170465702855116
Bachar Houli,0.14035495280174531,0.39202261000995614,0.834344772348683,1.2447872826882258,0.5857358211462945,0.9650975108603279,0.5919069569996109,0.6726328219544038,-0.5734126254996594,-0.5572385363723519,-0.5276830972291842,-0.6154574548966636,0.30789206888694864,-0.018634207920335308,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,-0.7122553530944543,-0.6918735193801901,-0.6256135318778534,-0.7385489458759962,0.29838657871175284,0.28978638474942814,1.1318940966455482,1.0801234497346435,-0.7860588801418462,-0.6756639246921762,-0.40785327509273295,-0.21320071635561044,-1.1896609064464916,-1.505496537288793,1.138896270276065,1.337452232541635,0.5135343422646145,0.9287142450867234,-0.6624914621321027,-0.5406750830716591,-0.4097758852881641,-0.3813850356982369,-0.9852935603960739,-0.8198646443474286,4.033026348804706,2.8969424148061873,-0.43087821089227973,-0.49543369430686224,-0.6331922306317413,-0.5836169381337143,0.04099308712733211,0.22801423895661357,0.23330583864187082,0.31602585428196434,-1.2034817399397044,-1.4225735183180386,-0.10948191664612118,-0.1759927593039942,-0.5285812850332242,-0.43010397484268353,-0.05052549079130996,-0.07282506900432616,0,Away,0,0.9411974957224699,1.0280493029335669,0.7932499957240116,0.8141685651031032,0.47544758224880257,0.07898644934440109,0.171827983194949,0.36723087964450823,0.5379066712048369,0.8177226143234372
Brandon Ellis,0.8461398583190936,1.2334369924703499,0.06952873102905685,0.22103699412220826,0.5857358211462945,0.9650975108603279,0.9639627585422235,1.0520667215184265,-0.5734126254996594,-0.5572385363723519,-0.5276830972291842,-0.6154574548966636,0.30789206888694864,-0.018634207920335308,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,-0.23011326792282366,-0.10644207990464456,0.1390252293061896,0.6154574548966636,-0.20657532372352128,-0.2006213432880657,1.661716865288145,1.620185174601965,-0.7860588801418462,-0.6756639246921762,-0.40785327509273295,-0.21320071635561044,-0.11038090884555078,0.21507093389839899,0.9767233385862693,1.1633460247551497,0.6715449091152651,1.1393504656218565,0.3091626823283147,0.30895719032666236,-0.4097758852881641,-0.3813850356982369,0.3418365413619033,0.2010988750286145,-0.29509948893692967,-0.37140287369310093,-0.43087821089227973,-0.49543369430686224,0.5276601921931179,0.8430022439709205,0.4017322538478557,0.7296455646611639,-0.32000033543587014,-0.27850970659054397,0.1314727951194635,0.044455422447438664,1.3727348010244427,1.2319493151279592,-0.5285812850332242,-0.43010397484268353,0.34179008476474715,0.5279817502813593,0,Away,0,0.9411974957224699,1.0280493029335669,1.1810611047446393,1.1952687445130665,0.47544758224880257,0.07898644934440109,0.5498495462238372,0.8721733391557068,0.25614603390706525,0.4649795257917584
Jack Graham,-0.3889837263362659,-0.2390381768353392,1.4079568033384025,2.012599999112739,0.5857358211462945,0.9650975108603279,-0.5242604476282269,-0.4656688767376643,-0.5734126254996594,-0.5572385363723519,-0.5276830972291842,-0.6154574548966636,3.366948753312116,2.8510338118112766,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,-0.23011326792282366,-0.10644207990464456,1.6683027516742754,3.323470256441983,-0.7115372261587954,-0.6910290713255596,-0.45757420928224274,-0.5400617248673217,-0.7860588801418462,-0.6756639246921762,-1.5294497815977486,-1.1512838683202964,1.2387190881556251,2.365780272882389,0.32803161182708673,0.46692119360920975,0.19751320856331328,0.507441804016457,-0.6624914621321027,-0.5406750830716591,-0.4097758852881641,-0.3813850356982369,-0.5429168598100814,-0.47954347122208085,-0.29509948893692967,-0.37140287369310093,-0.43087821089227973,-0.49543369430686224,2.8493650378428366,3.6962406081801906,0.7624714205683794,1.2312768903657143,0.12264460382632263,0.1971187421074627,-1.648466584959427,-1.9115831652398643,-0.48003609606376213,-0.5279782779119825,-0.5285812850332242,-0.43010397484268353,-0.18129734930999566,-0.2730940087662213,0,Away,0,-0.30118319863119025,-0.25216303656861067,-0.37018333133787207,-0.3291319731267865,3.6588792199146978,3.119964749103846,0.9278711092527253,1.3771157986669056,1.1014279458003804,1.5232087913867947
Sydney Stack,0.31680117918108236,0.6023762056250546,0.4519367516888699,0.7329121384052171,0.4722011245364401,0.8216370700567657,0.5919069569996109,0.6726328219544038,-0.5734126254996594,-0.5572385363723519,1.9163228267796686,2.0925553466486564,0.30789206888694864,-0.018634207920335308,-0.22595261499713742,-0.30348848933344197,-0.5608678688332082,-0.4954336943068621,1.2163129875920684,1.6498522385219923,-0.6256135318778534,-0.7385489458759962,1.3083103835823011,1.2706018408244157,-0.45757420928224274,-0.5400617248673217,-0.7860588801418462,-0.6756639246921762,0.7137432314122826,0.7248824356090754,0.15943909055468442,0.645212801695197,0.652377475206678,0.8151336091821798,0.8295554759659157,1.3499866861569898,0.3091626823283147,0.30895719032666236,-0.4097758852881641,-0.3813850356982369,0.3418365413619033,0.2010988750286145,-0.29509948893692967,-0.37140287369310093,-0.43087821089227973,-0.49543369430686224,-0.6331922306317413,-0.5836169381337143,0.4017322538478557,0.7296455646611639,0.7866120127196118,0.9105614151544726,1.4664273301786315,1.5114843632129158,1.743288980442084,1.5839348337359476,-0.5285812850332242,-0.43010397484268353,-0.3774551370880242,-0.573497418409064,0,Away,0,0.5270705976045832,0.601311856432841,0.7932499957240116,0.8141685651031032,0.47544758224880257,0.07898644934440109,0.5498495462238372,0.8721733391557068,-0.3073752406884782,-0.2405066512715991
