Player,Kicks BTN,Kicks OTN,Handballs BTN,Handballs OTN,Disposals BTN,Disposals OTN,Marks BTN,Marks OTN,Goals BTN,Goals OTN,Behinds BTN,Behinds OTN,Tackles BTN,Tackles OTN,Hitouts BTN,Hitouts OTN,Goal Assists BTN,Goal Assists OTN,Inside 50s BTN,Inside 50s OTN,Clearances BTN,Clearances OTN,Clangers BTN,Clangers OTN,Rebound 50s BTN,Rebound 50s OTN,Frees For BTN,Frees For OTN,Frees Agains BTN,Frees Agains OTN,Contested Possessions BTN,Contested Possessions OTN,Uncontested Possessions BTN,Uncontested Possessions OTN,Effective Disposals BTN,Effective Disposals OTN,Contested Marks BTN,Contested Marks OTN,Marks Inside 50 BTN,Marks Inside 50 OTN,One Percenters BTN,One Percenters OTN,Bounces BTN,Bounces OTN,Centre Clearances BTN,Centre Clearances OTN,Stoppage Clearances BTN,Stoppage Clearances OTN,Score Involvements BTN,Score Involvements OTN,Metres Gained BTN,Metres Gained OTN,Turnovers BTN,Turnovers OTN,Intercepts BTN,Intercepts OTN,Tackles Inside 50 BTN,Tackles Inside 50 OTN,Time On Ground % BTN,Time On Ground % OTN,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTN,Uncontested Marks OTN,Marks Outside 50 BTN,Marks Outside 50 OTN,Tackles Outside 50 BTN,Tackles Outside 50 OTN,Behind Assists BTN,Behind Assists OTN,Ineffective Disposals BTN,Ineffective Disposals OTN
Tim Membrey,-0.3118271651163872,-0.30524889547340567,-0.09830643249996085,0.20979424030307348,-0.3034781713335638,-0.11499496279453414,0.5476814726641297,0.6599965079642226,0.4315746569157862,1.200594727548377,-0.5146753965512286,-0.5667058143640178,-1.4010725352632094,-1.2352798699798595,-0.24792142134223125,-0.23446496964265,0.7868509759516189,1.8015145143613323,1.5769581047875878,1.4376818611425366,-0.25680911246565763,-0.12118298018003472,0.6298347162301338,0.5728219618694801,-1.0349715086552258,-0.9416404690446863,0.0471819221218118,0.0986927542439654,-0.041370410995138794,-0.0,1.260602661926571,1.3154270522823608,-0.6278331317400185,-0.4537426064865151,-0.516182791595585,-0.24340839940893866,0.8975823650203723,0.8870839645088234,0.8930160943718325,1.9307736733980447,0.5714724101453561,0.5298572101062741,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,0.07043277124566233,0.2404485077640164,-0.18657199703703364,0.3654277589468945,-0.703411977038652,-0.669498876886956,-1.2688465457739397,-1.5415865295899434,-1.1674509625414977,-1.0565930160236292,-0.36714607208100963,-0.4321560982800456,0.7771815143086791,0.6914304358817853,0,Home,0,0.3548932653176805,0.49691200239034494,0.06792476953969931,0.035746868775267795,-1.410936122133366,-1.2167830243857238,-0.3952089217327626,0.021376130245052492,0.25012941702662733,0.19909945245071187
Nicholas Coffield,-0.3118271651163872,-0.30524889547340567,-0.09830643249996085,0.20979424030307348,-0.3034781713335638,-0.11499496279453414,0.15900429851539252,0.2566653086527533,-0.6233856155450246,-0.560277539522576,-0.5146753965512286,-0.5667058143640178,-0.878638708554894,-0.782343917653911,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-1.413824507740596,-1.4376818611425366,-0.7704273373969728,-0.6543880929721875,0.6298347162301338,0.5728219618694801,-0.4195830440494159,-0.20178010050957565,-0.9908203645580487,-0.9869275424396536,-0.041370410995138794,-0.0,-0.48180101738554815,-0.4932851446058854,-0.24147428143846866,0.0,0.07630528223586916,0.42596469896564215,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,-0.5217791570892382,-0.6358286521275288,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,-1.50003885617775,-1.421107951460145,-1.1575640813553287,-1.1888890582192575,0.9945013466876826,1.1359058639083797,0.8469742277261845,0.7314874726317432,-0.36714607208100963,-0.4321560982800456,0.27429935799129895,0.25051827387021164,0,Home,0,0.3548932653176805,0.49691200239034494,0.4948804637892376,0.4289624253032139,-0.8465616732800196,-0.7210566070433919,-1.48203345649786,-1.3894484659284132,-0.8149377780544962,-1.1149569337239877
Jack Lonie,-0.5197119418606453,-0.5290980854872366,-0.09830643249996085,0.20979424030307348,-0.46244292774638285,-0.29570133290023054,0.15900429851539252,0.2566653086527533,-0.6233856155450246,-0.560277539522576,1.6420595985205866,1.511215504970714,-1.4010725352632094,-1.2352798699798595,-0.24792142134223125,-0.23446496964265,0.7868509759516189,1.8015145143613323,0.978801582281951,0.862609116685522,-0.7704273373969728,-0.6543880929721875,1.1954005838653559,1.1456439237389602,-1.0349715086552258,-0.9416404690446863,1.0851842088016723,1.1843130509275843,0.8687786308979154,0.8100925873009825,-0.1914004041668616,-0.1918331117911777,-0.4346537065892436,-0.22687130324325755,-0.3186867669851003,-0.020284033284078386,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,-1.0684049407065352,-1.2186715832444304,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,1.1268948621036827,2.1519634693539342,-0.24925987272197528,-0.1501086955546544,0.9945013466876826,1.1359058639083797,-1.1674509625414977,-1.0565930160236292,-0.36714607208100963,-0.4321560982800456,-0.1028622592467362,-0.08016584763846865,0,Home,0,0.3548932653176805,0.49691200239034494,0.4948804637892376,0.4289624253032139,-1.410936122133366,-1.2167830243857238,1.0538904579540338,1.9024755918096734,-0.45991537969412166,-0.6769381383324211
Josh Battle,-0.3118271651163872,-0.30524889547340567,-0.33861104527764285,-0.07867284011365246,-0.46244292774638285,-0.29570133290023054,-0.22967287563334465,-0.14666589065871596,1.4865349293765973,2.96146699461933,0.5636921009846789,0.4722548453033482,-0.35620488184657856,-0.32940796532796246,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-0.21751146272932254,-0.2875363722285073,-0.7704273373969728,-0.6543880929721875,0.06426884859491167,-0.0,-0.4195830440494159,-0.20178010050957565,2.1231864954815327,2.2699333476112034,-0.041370410995138794,-0.0,0.3894008222705115,0.41107095383823766,-0.8210125568907934,-0.6806139097297726,-0.7136788162060697,-0.4665327655337989,-0.6214031757833348,-0.6141350523522625,0.1786032188743665,0.6814495317875452,1.6647239773799503,1.695543072340077,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,0.14179471774814548,0.8120616865486544,-0.025573015371970317,0.10571034898215084,0.2400520492004752,0.24340839940893866,1.350580525293105,1.1785075947955863,-0.36714607208100963,-0.4321560982800456,0.14857881891195387,0.1402902333673182,0,Home,0,-0.07886517007059558,0.021604869669145415,-0.359030924709839,-0.35746868775267826,-0.2821872244266732,-0.22533018970105997,0.32934076811063556,0.961925861027363,0.25012941702662733,0.19909945245071187
Jack Steven,-0.5197119418606453,-0.5290980854872366,-0.33861104527764285,-0.07867284011365246,-0.6214076841592019,-0.476407703005927,-1.7843815722282934,-1.759990687904593,-0.6233856155450246,-0.560277539522576,-0.5146753965512286,-0.5667058143640178,0.6886627715700522,0.5764639393239346,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,0.38064505977631424,0.2875363722285073,0.25680911246565763,0.412022132612118,0.06426884859491167,-0.0,-1.0349715086552258,-0.9416404690446863,-0.9908203645580487,-0.9869275424396536,0.8687786308979154,0.8100925873009825,-0.48180101738554815,-0.4932851446058854,-0.8210125568907934,-0.6806139097297726,-1.1086708654270392,-0.9127814977835195,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,-1.0684049407065352,-1.2186715832444304,2.846725514313973,2.7369886224402884,0.40152228383702515,0.5678746098229542,0.07043277124566233,0.2404485077640164,-0.8433054266073918,-0.5278400962566252,-0.6288496912553171,-0.5842258620413542,0.9945013466876826,1.1359058639083797,-0.6638446649745772,-0.6095728938597861,-0.36714607208100963,-0.4321560982800456,0.14857881891195387,0.1402902333673182,0,Home,0,-1.8138989116237,-1.8796236612156527,-1.639898007458454,-1.5371153573365166,0.8465616732800196,0.7661226449836038,-0.7574837666544617,-0.4488987351461028,0.6051518153870019,0.6371182478422784
Jade Gresham,-0.5197119418606453,-0.5290980854872366,-0.33861104527764285,-0.07867284011365246,-0.6214076841592019,-0.476407703005927,-0.6183500497820819,-0.5499970899701853,0.4315746569157862,1.200594727548377,0.5636921009846789,0.4722548453033482,-0.878638708554894,-0.782343917653911,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,0.978801582281951,0.862609116685522,0.25680911246565763,0.412022132612118,0.6298347162301338,0.5728219618694801,-1.0349715086552258,-0.9416404690446863,-0.9908203645580487,-0.9869275424396536,-0.041370410995138794,-0.0,0.679801435489198,0.7125229866529453,-1.2073714071923434,-1.1343565162162879,-0.7136788162060697,-0.4665327655337989,-0.6214031757833348,-0.6141350523522625,0.1786032188743665,0.6814495317875452,-0.5217791570892382,-0.6358286521275288,1.2200252204202742,1.1524162620801215,1.3830211998830868,1.8171987514334533,-0.704327712456623,-0.5152468023514637,-0.18657199703703364,0.3654277589468945,-0.5407306262386484,-0.48344866267837033,0.2400520492004752,0.24340839940893866,-0.16023836740765662,-0.16255277169594298,1.652157324364543,1.1524162620801217,0.6514609752293341,0.5812023953788918,0,Home,0,-0.5126236054588716,-0.45370226305205413,-0.7859866189593774,-0.7506842442806243,-1.410936122133366,-1.2167830243857238,-0.03293407681106352,0.49165099563620773,-0.10489298133374717,-0.23891934294085465
Hunter Clark,-0.3118271651163872,-0.30524889547340567,-0.5789156580553249,-0.3671399205303784,-0.6214076841592019,-0.476407703005927,-0.6183500497820819,-0.5499970899701853,-0.6233856155450246,-0.560277539522576,-0.5146753965512286,-0.5667058143640178,1.2110965982783675,1.029399891649883,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-0.8156679852349593,-0.862609116685522,-0.25680911246565763,-0.12118298018003472,1.1954005838653559,1.1456439237389602,-0.4195830440494159,-0.20178010050957565,0.0471819221218118,0.0986927542439654,0.8687786308979154,0.8100925873009825,-1.0626022438229212,-1.0961892102353008,-0.048294856287693734,0.22687130324325755,-0.9111748408165544,-0.6896571316586592,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,-0.5217791570892382,-0.6358286521275288,-0.4066750734734247,-0.4321560982800455,0.40152228383702515,0.5678746098229542,-0.704327712456623,-0.5152468023514637,-1.171672141392571,-0.9744740238583851,-0.371270885821978,-0.28964635621109364,0.2400520492004752,0.24340839940893866,-0.6638446649745772,-0.6095728938597861,-0.36714607208100963,-0.4321560982800456,-1.6115087281988767,-1.4029023336731896,0,Home,0,-0.5126236054588716,-0.45370226305205413,-0.359030924709839,-0.35746868775267826,1.410936122133366,1.2618490623259357,-1.1197586115761609,-0.919173600537258,0.25012941702662733,0.19909945245071187
Tom Hickey,-0.3118271651163872,-0.30524889547340567,-1.059524883610689,-0.9440740813638303,-0.93933719698484,-0.8378204432173199,-1.3957043980795563,-1.3566594885931238,-0.6233856155450246,-0.560277539522576,0.5636921009846789,0.4722548453033482,2.7783980784033138,2.3882077486277287,4.564670875301081,4.45483442321035,-0.718429151955826,-0.5298572101062742,0.38064505977631424,0.2875363722285073,1.284045562328288,1.4784323581964234,0.06426884859491167,-0.0,-0.4195830440494159,-0.20178010050957565,0.0471819221218118,0.0986927542439654,0.8687786308979154,0.8100925873009825,0.3894008222705115,0.41107095383823766,-1.2073714071923434,-1.1343565162162879,-1.5036629146480085,-1.35903023003324,-0.6214031757833348,-0.6141350523522625,0.1786032188743665,0.6814495317875452,0.02484662652805894,-0.05298572101062736,-0.4066750734734247,-0.4321560982800455,0.40152228383702515,0.5678746098229542,1.6199537386502327,1.7518391279949765,0.14179471774814548,0.8120616865486544,-0.18147597655530712,-0.07258777296774371,-1.2688465457739397,-1.5415865295899434,-0.16023836740765662,-0.16255277169594298,3.6714607208100962,2.736988622440289,0.40001989707064395,0.36074631437310506,0,Home,0,-1.380140476235424,-1.4043165284944532,-1.639898007458454,-1.5371153573365166,1.9753105709867125,1.7575754796682677,0.32934076811063556,0.961925861027363,0.6051518153870019,0.6371182478422784
Patrick McCartin,-0.3118271651163872,-0.30524889547340567,-1.299829496388371,-1.2325411617805562,-1.098301953397659,-1.0185268133230163,0.15900429851539252,0.2566653086527533,0.4315746569157862,1.200594727548377,2.720427096056494,2.55017616463808,-0.878638708554894,-0.782343917653911,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-0.8156679852349593,-0.862609116685522,-0.7704273373969728,-0.6543880929721875,0.6298347162301338,0.5728219618694801,-0.4195830440494159,-0.20178010050957565,-0.9908203645580487,-0.9869275424396536,-0.041370410995138794,-0.0,-0.7722016306042347,-0.7947371774205931,-0.8210125568907934,-0.6806139097297726,-1.3061668900375238,-1.1359058639083797,-0.6214031757833348,-0.6141350523522625,1.6074289698692985,3.180097815008544,-1.0684049407065352,-1.2186715832444304,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,-0.18657199703703364,0.3654277589468945,0.2658977381447028,0.43905031610586676,0.9945013466876826,1.1359058639083797,-1.1674509625414977,-1.0565930160236292,-0.36714607208100963,-0.4321560982800456,-1.2343471109608417,-1.0722182121645094,0,Home,0,0.3548932653176805,0.49691200239034494,-0.7859866189593774,-0.7506842442806243,-0.8465616732800196,-0.7210566070433919,-0.03293407681106352,0.49165099563620773,-0.10489298133374717,-0.23891934294085465
Maverick Weller,-1.767020602326194,-1.8721932255702218,0.14199818027772118,0.4982613207197994,-1.2572667098104782,-1.1992331834287127,-1.007027223930819,-0.9533282892816545,0.4315746569157862,1.200594727548377,-0.5146753965512286,-0.5667058143640178,0.16622894486173678,0.12352798699798605,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,0.38064505977631424,0.2875363722285073,-0.7704273373969728,-0.6543880929721875,-1.6324287543107545,-1.71846588560844,-1.0349715086552258,-0.9416404690446863,-0.9908203645580487,-0.9869275424396536,-3.6819665785673554,-3.24037034920393,-1.0626022438229212,-1.0961892102353008,-0.8210125568907934,-0.6806139097297726,-0.7136788162060697,-0.4665327655337989,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,-1.0684049407065352,-1.2186715832444304,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,-1.171672141392571,-0.9744740238583851,-1.2050128086719964,-1.243153704030095,0.9945013466876826,1.1359058639083797,-1.1674509625414977,-1.0565930160236292,3.6714607208100962,2.736988622440289,0.14857881891195387,0.1402902333673182,0,Home,0,-0.9463820408471478,-0.9290093957732537,-0.7859866189593774,-0.7506842442806243,-0.8465616732800196,-0.7210566070433919,-1.1197586115761609,-0.919173600537258,-1.5249825747752452,-1.9909945245071208
Daniel McKenzie,-1.3512510488376779,-1.4244948455425601,-0.8192202708330069,-0.6556070009471043,-1.5751962226361163,-1.5606459236401056,-0.22967287563334465,-0.14666589065871596,-0.6233856155450246,-0.560277539522576,-0.5146753965512286,-0.5667058143640178,0.6886627715700522,0.5764639393239346,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-0.8156679852349593,-0.862609116685522,-0.7704273373969728,-0.6543880929721875,0.06426884859491167,-0.0,-1.0349715086552258,-0.9416404690446863,0.0471819221218118,0.0986927542439654,-0.951519452888193,-0.8100925873009825,-0.7722016306042347,-0.7947371774205931,-1.2073714071923434,-1.1343565162162879,-1.1086708654270392,-0.9127814977835195,0.8975823650203723,0.8870839645088234,-0.5358096566230995,-0.5678746098229543,1.1180981937626533,1.1127001412231756,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,-1.50003885617775,-1.421107951460145,-1.5371538998886705,-1.6230062247059573,0.2400520492004752,0.24340839940893866,-0.6638446649745772,-0.6095728938597861,-0.36714607208100963,-0.4321560982800456,-0.22858279832608125,-0.19039388814136207,0,Home,0,-0.5126236054588716,-0.45370226305205413,0.06792476953969931,0.035746868775267795,0.8465616732800196,0.7661226449836038,-1.48203345649786,-1.3894484659284132,-1.5249825747752452,-1.9909945245071208
Nathan Brown,-1.1433662720934197,-1.2006456555287293,-1.780438721943735,-1.8094753226140081,-2.0520904918745733,-2.1027650339571946,-1.3957043980795563,-1.3566594885931238,-0.6233856155450246,-0.560277539522576,-0.5146753965512286,-0.5667058143640178,-0.878638708554894,-0.782343917653911,-0.24792142134223125,-0.23446496964265,-0.718429151955826,-0.5298572101062742,-1.413824507740596,-1.4376818611425366,-0.7704273373969728,-0.6543880929721875,1.1954005838653559,1.1456439237389602,-1.0349715086552258,-0.9416404690446863,-0.9908203645580487,-0.9869275424396536,0.8687786308979154,0.8100925873009825,-1.353002857041608,-1.3976412430500085,-1.7869096826446682,-1.8149704259460604,-2.096150988479463,-2.028403328407821,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5678746098229543,0.5714724101453561,0.5298572101062741,-0.4066750734734247,-0.4321560982800455,-0.5799766322090364,-0.681449531787545,-0.704327712456623,-0.5152468023514637,-1.8284055709629292,-1.867741879061905,-1.035553068255326,-1.0493513975628184,0.9945013466876826,1.1359058639083797,-0.16023836740765662,-0.16255277169594298,-0.36714607208100963,-0.4321560982800456,-4.000198970706433,-3.4972351032281646,0,Home,0,-1.380140476235424,-1.4043165284944532,-1.2129423132089157,-1.1438998008085703,-0.8465616732800196,-0.7210566070433919,-1.844308301419559,-1.8597233313195685,-0.8149377780544962,-1.1149569337239877
Josh P. Kennedy,0.7275967186049035,0.64276235763678,2.5450443080545413,2.0762463758175387,2.239957931271541,1.8694657149214318,0.15900429851539252,0.06729991493776835,0.4315746569157862,0.11686763054758909,-0.5146753965512286,-0.45048291911589217,1.2110965982783675,1.4593193486335094,-0.24792142134223125,-0.2559525180832338,0.7868509759516189,0.3554390220498052,1.5769581047875878,1.70001283591661,2.3112820121909183,2.0905727083747645,-0.5012970190403104,-0.42365300826762364,-0.4195830440494159,-0.6070509416207522,0.0471819221218118,0.0,-0.041370410995138794,-0.0935804346438049,2.131804501582631,2.0085733709148075,1.3039611197677308,0.9697497139839851,1.6562734791197469,1.3076096320711974,-0.6214031757833348,-0.6141350523522625,0.1786032188743665,-0.025456396896192755,-0.5217791570892382,-0.41589821348262046,-0.4066750734734247,-0.37140287369310093,4.3275179480212715,3.586257662123395,0.07043277124566233,-0.10946114428081381,1.783628291674041,1.2824813602147818,0.59126043974471,0.422637277816329,-0.5143972482867323,-0.4162118730073941,-0.6638446649745772,-0.7269837638573319,-0.36714607208100963,-0.3089571903266624,0.40001989707064395,0.4497589833137422,1,Away,0,0.3548932653176805,0.23452310085366937,0.06792476953969931,0.10422053130714118,1.410936122133366,1.5994755992241236,1.7784401477974319,1.3036981056500514,2.0252414088285,1.8033649610488285
Jake Lloyd,1.559135825581936,1.4071284045561943,1.1032166313884493,0.758628483471793,1.9220284184459029,1.5777760289053218,0.15900429851539252,0.06729991493776835,-0.6233856155450246,-0.740161660134731,0.5636921009846789,0.6506975498340664,-0.878638708554894,-1.0102980105924295,-0.24792142134223125,-0.2559525180832338,-0.718429151955826,-0.9478373921328139,0.38064505977631424,0.4737740690259406,0.25680911246565763,0.11239638217068626,0.6298347162301338,0.672860660189755,2.0419708143738236,1.6188025109886728,-0.9908203645580487,-0.9770084209183943,0.8687786308979154,0.9358043464380487,-0.7722016306042347,-0.7360610489687803,2.2698582455216054,1.8513403630603351,2.4462575775616857,2.0696602785762663,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5854971286124339,0.02484662652805894,0.09242182521836015,-0.4066750734734247,-0.37140287369310093,-0.5799766322090364,-0.5229959090596618,0.8451932549479475,0.6932539137784869,-0.18657199703703364,-0.6196258257217483,2.292636233528081,1.9420403039242515,-0.5143972482867323,-0.4162118730073941,0.3433679301592639,0.41541929363276087,-0.36714607208100963,-0.3089571903266624,0.7771815143086791,0.8862897612359034,1,Away,0,0.3548932653176805,0.23452310085366937,0.4948804637892376,0.5627908690585628,-0.8465616732800196,-1.0070772291411147,-0.03293407681106352,-0.424094564488571,-0.10489298133374717,-0.013766144740830875
Isaac Heeney,0.9354814953491616,0.8338538693666336,1.3435212441661313,0.9782314655294173,1.6040989056202648,1.2860863428892118,1.325035820961604,1.1777485114109472,0.4315746569157862,0.11686763054758909,0.5636921009846789,0.6506975498340664,1.2110965982783675,1.4593193486335094,-0.24792142134223125,-0.2559525180832338,-0.718429151955826,-0.9478373921328139,0.978801582281951,1.0868934524712752,2.3112820121909183,2.0905727083747645,-0.5012970190403104,-0.42365300826762364,0.8111938851622039,0.5058757846839602,1.0851842088016723,0.9770084209183943,-0.041370410995138794,-0.0935804346438049,2.131804501582631,2.0085733709148075,0.3380639940138561,0.088159064907635,1.4587774545092622,1.1170969704449303,0.8975823650203723,0.8870839645088234,0.1786032188743665,-0.025456396896192755,-1.0684049407065352,-0.9242182521836011,-0.4066750734734247,-0.37140287369310093,1.3830211998830868,1.1207055194135611,2.394714222352518,2.298684029897088,2.440361721244399,1.9165170888602918,0.7742769593947141,0.5860790375968625,-1.2688465457739397,-1.0702591020190135,0.8469742277261845,0.9866208223778072,1.652157324364543,3.089571903266624,0.40001989707064395,0.4497589833137422,1,Away,1,1.2224101360942328,1.0282935960507043,1.3487918522883142,1.4799315445614059,0.8465616732800196,0.9478373921328139,2.8652646825625294,2.340373707733225,0.9601742137473764,0.8947994081539988
Oliver Florent,1.1433662720934197,1.0249453810964873,1.1032166313884493,0.758628483471793,1.6040989056202648,1.2860863428892118,0.15900429851539252,0.06729991493776835,-0.6233856155450246,-0.740161660134731,-0.5146753965512286,-0.45048291911589217,-0.35620488184657856,-0.3928936707859447,-0.24792142134223125,-0.2559525180832338,-0.718429151955826,-0.9478373921328139,0.978801582281951,1.0868934524712752,1.284045562328288,1.1014845452727253,-2.1979946219459765,-2.0684235109536915,0.19580542055639402,-0.050587578468395976,-0.9908203645580487,-0.9770084209183943,-0.951519452888193,-1.1229652157256584,1.5510032751452578,1.4596464869380898,0.724422844315406,0.44079532453817505,0.2738013068463539,-0.02597899931267286,0.8975823650203723,0.8870839645088234,0.1786032188743665,-0.025456396896192755,-0.5217791570892382,-0.41589821348262046,-0.4066750734734247,-0.37140287369310093,1.3830211998830868,1.1207055194135611,0.8451932549479475,0.6932539137784869,0.14179471774814548,-0.30260796139899326,0.7539417905447137,0.5679188420656921,-1.2688465457739397,-1.0702591020190135,1.8541868228600256,2.1290238798679,-0.36714607208100963,-0.3089571903266624,0.40001989707064395,0.4497589833137422,1,Away,0,-0.07886517007059558,-0.16236214674484808,0.06792476953969931,0.10422053130714118,-0.2821872244266732,-0.3554390220498052,0.32934076811063556,-0.07853603046084656,3.090308603909623,2.711930513943658
Jarrad McVeigh,0.7275967186049035,0.64276235763678,1.1032166313884493,0.758628483471793,1.2861693927946267,0.9943966568731019,0.15900429851539252,0.06729991493776835,-0.6233856155450246,-0.740161660134731,-0.5146753965512286,-0.45048291911589217,0.16622894486173678,0.22451066902053995,-0.24792142134223125,-0.2559525180832338,0.7868509759516189,0.3554390220498052,-0.21751146272932254,-0.13934531441939413,-0.7704273373969728,-0.8766917809313528,1.1954005838653559,1.2211174944184442,0.8111938851622039,0.5058757846839602,-0.9908203645580487,-0.9770084209183943,0.8687786308979154,0.9358043464380487,-0.7722016306042347,-0.7360610489687803,2.0766788203708306,1.675022233245065,1.8537695037302315,1.4981222936974647,-0.6214031757833348,-0.6141350523522625,-0.5358096566230995,-0.5854971286124339,0.5714724101453561,0.6007418639193408,-0.4066750734734247,-0.37140287369310093,-0.5799766322090364,-0.5229959090596618,-0.704327712456623,-0.9121762023401145,0.7985281473185036,0.33142776724651674,1.3504400768113936,1.1006179109800234,0.9945013466876826,0.8918825850158447,-0.16023836740765662,-0.15578223511228548,-0.36714607208100963,-0.3089571903266624,-0.22858279832608125,-0.27779231322319314,1,Away,0,0.3548932653176805,0.23452310085366937,0.4948804637892376,0.5627908690585628,0.2821872244266732,0.2961991850415044,0.6916156130323347,0.2670225035668779,-0.45991537969412166,-0.31662132903910745
Luke Parker,0.9354814953491616,0.8338538693666336,0.8629120186107673,0.5390255014141687,1.2861693927946267,0.9943966568731019,1.325035820961604,1.1777485114109472,1.4865349293765973,0.973896921229909,0.5636921009846789,0.6506975498340664,0.6886627715700522,0.8419150088270246,-0.24792142134223125,-0.2559525180832338,0.7868509759516189,0.3554390220498052,1.5769581047875878,1.70001283591661,0.7704273373969728,0.6069404637217057,-1.0668628866755325,-0.971909842496313,-0.4195830440494159,-0.6070509416207522,0.0471819221218118,0.0,0.8687786308979154,0.9358043464380487,1.5510032751452578,1.4596464869380898,0.5312434191646311,0.26447719472290504,0.6687933560673233,0.3550463239398615,-0.6214031757833348,-0.6141350523522625,0.8930160943718325,0.5345843348200483,-0.5217791570892382,-0.41589821348262046,-0.4066750734734247,-0.37140287369310093,0.40152228383702515,0.2988548051769496,0.8451932549479475,0.6932539137784869,1.455261576888862,0.9654634958920267,1.0589693232947204,0.8403217750332479,-2.7777451407483547,-2.3783535600422523,-0.6638446649745772,-0.7269837638573319,-0.36714607208100963,-0.3089571903266624,0.525740436149989,0.5952692426211293,1,Away,0,1.6561685714825087,1.4251788436492216,0.9218361580387759,1.0213612068099844,0.8465616732800196,0.9478373921328139,1.4161653028757328,0.9581395716223269,1.6702190104681254,1.500509776750552
Zak Jones,1.3512510488376779,1.2160368928263408,-0.09830643249996085,-0.3393864268163283,0.9682398799689886,0.7027069708569919,0.15900429851539252,0.06729991493776835,0.4315746569157862,0.11686763054758909,-0.5146753965512286,-0.45048291911589217,-0.878638708554894,-1.0102980105924295,-0.24792142134223125,-0.2559525180832338,0.7868509759516189,0.3554390220498052,-0.8156679852349593,-0.7524646978647288,-0.7704273373969728,-0.8766917809313528,-0.5012970190403104,-0.42365300826762364,2.0419708143738236,1.6188025109886728,1.0851842088016723,0.9770084209183943,-0.041370410995138794,-0.0935804346438049,-0.7722016306042347,-0.7360610489687803,2.0766788203708306,1.675022233245065,1.4587774545092622,1.1170969704449303,-0.6214031757833348,-0.6141350523522625,0.1786032188743665,-0.025456396896192755,0.02484662652805894,0.09242182521836015,2.846725514313973,2.8969424148061873,-0.5799766322090364,-0.5229959090596618,-0.704327712456623,-0.9121762023401145,1.1268948621036827,0.6484456315692717,1.6351324407113998,1.354860648416409,-2.023295843261147,-1.724306331030633,1.350580525293105,1.5578223511228535,-0.36714607208100963,-0.3089571903266624,-0.3543033374054263,-0.4233025725305802,1,Away,0,0.3548932653176805,0.23452310085366937,0.06792476953969931,0.10422053130714118,-0.8465616732800196,-1.0070772291411147,1.0538904579540338,0.6125810375946024,-0.45991537969412166,-0.31662132903910745
